<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCL.US,5,20250729,192500,4.04,4.04,4.04,4.04,100,0
GCL.US,5,20250729,193000,4.034,4.034,4.034,4.034,530,0
GCL.US,5,20250729,193500,4.045,4.08,4.045,4.07,9681,0
GCL.US,5,20250729,194000,4.08,4.08,4.08,4.08,1000,0
GCL.US,5,20250729,204500,4.045,4.045,4.045,4.045,100,0
GCL.US,5,20250729,205000,4.04,4.04,4.04,4.04,631,0
GCL.US,5,20250729,205500,4.03,4.03,4.03,4.03,100,0
GCL.US,5,20250729,210000,4.05,4.0552,4.04,4.0552,600,0
GCL.US,5,20250729,212000,4.01,4.035,4.01,4.035,1100,0
GCL.US,5,20250729,215000,4.03,4.03,4.02,4.02,671,0
GCL.US,5,20250729,215500,4.0454,4.05,4.01,4.05,1988,0
GCL.US,5,20250730,153000,4.16,4.16,4.025,4.1396,9701,0
GCL.US,5,20250730,154500,4.05,4.05,4.05,4.05,100,0
GCL.US,5,20250730,155000,4.054,4.1,4.054,4.1,1700,0
GCL.US,5,20250730,155500,4.07,4.07,4.07,4.07,583,0
GCL.US,5,20250730,160000,4.0854,4.0854,4.0854,4.0854,100,0
GCL.US,5,20250730,160500,4.0604,4.0604,4.06,4.06,400,0
GCL.US,5,20250730,161000,4.06,4.1,4.06,4.1,9281,0
GCL.US,5,20250730,161500,4.09,4.09,4.09,4.09,200,0
GCL.US,5,20250730,162000,4.105,4.105,4.105,4.105,250,0
GCL.US,5,20250730,164000,4.1,4.105,4.08,4.09,4183,0
GCL.US,5,20250730,164500,4.08,4.08,4.08,4.08,400,0
GCL.US,5,20250730,165000,4.08,4.0965,4.08,4.0965,500,0
GCL.US,5,20250730,165500,4.09,4.13,4.09,4.09,10244,0
GCL.US,5,20250730,170500,4.1,4.1,4.1,4.1,2300,0
GCL.US,5,20250730,171000,4.1,4.1,4.09,4.09,976,0
GCL.US,5,20250730,174500,4.105,4.105,4.05,4.08,14574,0
GCL.US,5,20250730,175000,4.08,4.1,4.079,4.1,500,0
GCL.US,5,20250730,175500,4.09,4.09,4.09,4.09,100,0
GCL.US,5,20250730,180500,4.06,4.06,4.06,4.06,523,0
GCL.US,5,20250730,182000,4.07,4.07,4.07,4.07,300,0
GCL.US,5,20250730,184000,4.06,4.06,4.05,4.05,1773,0
GCL.US,5,20250730,185000,4.07,4.07,4.07,4.07,200,0
GCL.US,5,20250730,185500,4.08,4.09,4.08,4.09,231,0
GCL.US,5,20250730,190000,4.07,4.07,4.07,4.07,550,0
GCL.US,5,20250730,195000,4.07,4.07,4.07,4.07,100,0
GCL.US,5,20250730,203000,4.065,4.065,4.065,4.065,100,0
GCL.US,5,20250730,204000,4.06,4.06,4.06,4.06,100,0
GCL.US,5,20250730,204500,4.0699,4.0699,4.0699,4.0699,222,0
GCL.US,5,20250730,205000,4.07,4.07,4.06,4.065,320,0
GCL.US,5,20250730,205500,4.0799,4.0799,4.065,4.065,200,0
GCL.US,5,20250730,210000,4.065,4.065,4.065,4.065,100,0
GCL.US,5,20250730,210500,4.06,4.06,4.05,4.05,700,0
GCL.US,5,20250730,213000,4.055,4.055,4.055,4.055,299,0
GCL.US,5,20250730,215500,4.06,4.09,4.05,4.05,2285,0
GCL.US,5,20250731,153000,4.49,4.49,4.25,4.3899,29875,0
GCL.US,5,20250731,153500,4.358,4.39,4.11,4.1101,17591,0
GCL.US,5,20250731,154000,4.1218,4.1999,4.11,4.1953,6821,0
GCL.US,5,20250731,154500,4.18,4.18,4.15,4.15,6024,0
GCL.US,5,20250731,155000,4.1499,4.15,4.1,4.15,1290,0
GCL.US,5,20250731,155500,4.1095,4.16,4.1095,4.1557,6431,0
GCL.US,5,20250731,160000,4.16,4.16,4.155,4.155,700,0
GCL.US,5,20250731,160500,4.15,4.15,4.11,4.11,1587,0
GCL.US,5,20250731,161000,4.125,4.125,4.125,4.125,100,0
GCL.US,5,20250731,161500,4.1,4.11,4.07,4.07,13817,0
GCL.US,5,20250731,162000,4.09,4.14,4.09,4.14,5282,0
GCL.US,5,20250731,162500,4.1,4.11,4.08,4.11,2700,0
GCL.US,5,20250731,163000,4.1,4.13,4.1,4.11,1617,0
GCL.US,5,20250731,163500,4.15,4.15,4.125,4.15,9460,0
GCL.US,5,20250731,164000,4.1431,4.1431,4.1431,4.1431,120,0
GCL.US,5,20250731,164500,4.125,4.125,4.125,4.125,100,0
GCL.US,5,20250731,165500,4.12,4.12,4.12,4.12,200,0
GCL.US,5,20250731,170000,4.11,4.112,4.1,4.1,3294,0
GCL.US,5,20250731,170500,4.105,4.15,4.1,4.125,6022,0
GCL.US,5,20250731,171000,4.13,4.13,4.07,4.1,8763,0
GCL.US,5,20250731,171500,4.1,4.13,4.1,4.115,12356,0
GCL.US,5,20250731,172000,4.13,4.142,4.13,4.142,3069,0
GCL.US,5,20250731,172500,4.14,4.15,4.13,4.13,6179,0
GCL.US,5,20250731,173000,4.125,4.125,4.125,4.125,250,0
GCL.US,5,20250731,175500,4.125,4.13,4.125,4.13,480,0
GCL.US,5,20250731,180000,4.11,4.11,4.11,4.11,900,0
GCL.US,5,20250731,180500,4.11,4.11,4.11,4.11,200,0
GCL.US,5,20250731,181000,4.1,4.105,4.09,4.1,3735,0
GCL.US,5,20250731,181500,4.07,4.1,4.01,4.0431,11552,0
GCL.US,5,20250731,182000,4.0156,4.0156,4.0156,4.0156,150,0
GCL.US,5,20250731,182500,4.05,4.05,4.05,4.05,1230,0
GCL.US,5,20250731,183000,4.085,4.085,4.085,4.085,211,0
GCL.US,5,20250731,184000,4.1223,4.1223,4.07,4.07,3000,0
GCL.US,5,20250731,184500,4.07,4.07,4.04,4.065,1804,0
GCL.US,5,20250731,185000,4.0428,4.06,4.04,4.04,617,0
GCL.US,5,20250731,190000,4.06,4.06,4.022,4.0242,1188,0
GCL.US,5,20250731,191000,4.038,4.04,4.0296,4.0296,450,0
GCL.US,5,20250731,191500,4.0399,4.0399,4.0399,4.0399,100,0
GCL.US,5,20250731,192000,4.0216,4.095,4.02,4.06,6917,0
GCL.US,5,20250731,192500,4.06,4.06,4.01,4.02,2410,0
GCL.US,5,20250731,193000,4.055,4.055,3.91,4.01,9578,0
GCL.US,5,20250731,193500,4.0784,4.0784,4.0784,4.0784,100,0
GCL.US,5,20250731,194000,4.02,4.0702,4.02,4.0702,300,0
GCL.US,5,20250731,194500,4,4,4,4,100,0
GCL.US,5,20250731,195000,4.0746,4.0746,4,4.045,2520,0
GCL.US,5,20250731,195500,4.0432,4.0432,4.0432,4.0432,250,0
GCL.US,5,20250731,200000,4.04,4.0743,4,4.0743,7300,0
GCL.US,5,20250731,200500,4.045,4.045,4.045,4.045,550,0
GCL.US,5,20250731,202500,4.0006,4.0006,4.0006,4.0006,242,0
GCL.US,5,20250731,203000,4.045,4.045,4.045,4.045,100,0
GCL.US,5,20250731,204500,4.03,4.045,4.03,4.045,1100,0
GCL.US,5,20250731,205000,4.08,4.08,4.08,4.08,100,0
GCL.US,5,20250731,205500,4.09,4.09,4.045,4.045,256,0
GCL.US,5,20250731,211500,4.09,4.09,4.09,4.09,900,0
GCL.US,5,20250731,212000,4.0897,4.099,4.0897,4.099,644,0
GCL.US,5,20250731,212500,4.05,4.05,4.05,4.05,360,0
GCL.US,5,20250731,213000,4.1,4.1,4.06,4.06,1420,0
GCL.US,5,20250731,214000,4.07,4.091,4.07,4.091,300,0
GCL.US,5,20250731,215000,4.09,4.09,4.09,4.09,100,0
GCL.US,5,20250731,215500,4.05,4.09,4.05,4.05,1529,0
GCL.US,5,20250801,153000,4.09,4.12,3.92,3.92,2686,0
GCL.US,5,20250801,153500,3.91,3.97,3.91,3.96,5287,0
GCL.US,5,20250801,154000,3.96,4,3.96,4,3208,0
GCL.US,5,20250801,154500,4.0091,4.0091,4.0091,4.0091,500,0
GCL.US,5,20250801,155000,4.01,4.0855,4,4.05,3304,0
GCL.US,5,20250801,155500,4.0107,4.0107,4,4,1485,0
GCL.US,5,20250801,160500,3.99,4.0204,3.98,4.0204,7162,0
GCL.US,5,20250801,161000,4.0233,4.05,4.0233,4.04,2580,0
GCL.US,5,20250801,161500,4.05,4.05,4.05,4.05,1000,0
GCL.US,5,20250801,162000,4.0203,4.0247,4.0201,4.0247,2500,0
GCL.US,5,20250801,162500,4.04,4.05,4.04,4.05,3100,0
GCL.US,5,20250801,163000,4.02,4.02,4,4,4640,0
GCL.US,5,20250801,163500,3.97,3.98,3.93,3.9545,4289,0
GCL.US,5,20250801,164500,3.93,3.96,3.93,3.945,6366,0
GCL.US,5,20250801,165000,3.965,3.965,3.96,3.96,400,0
GCL.US,5,20250801,165500,3.96,3.9606,3.92,3.92,2788,0
GCL.US,5,20250801,170000,3.9392,3.9395,3.9392,3.9395,200,0
GCL.US,5,20250801,170500,3.9094,3.9094,3.9094,3.9094,100,0
GCL.US,5,20250801,171500,3.9352,3.9365,3.92,3.9365,500,0
GCL.US,5,20250801,172000,3.92,3.9384,3.92,3.92,700,0
GCL.US,5,20250801,172500,3.9,3.9,3.81,3.88,3670,0
GCL.US,5,20250801,173000,3.88,3.88,3.85,3.85,1966,0
GCL.US,5,20250801,173500,3.87,3.88,3.865,3.87,711,0
GCL.US,5,20250801,174000,3.88,3.9399,3.875,3.9399,5676,0
GCL.US,5,20250801,175000,3.8932,3.8932,3.8932,3.8932,500,0
GCL.US,5,20250801,175500,3.9,3.9,3.885,3.885,700,0
GCL.US,5,20250801,180000,3.895,3.895,3.895,3.895,500,0
GCL.US,5,20250801,180500,3.85,3.8618,3.85,3.8618,349,0
GCL.US,5,20250801,181500,3.91,3.91,3.86,3.86,560,0
GCL.US,5,20250801,182000,3.9,3.905,3.88,3.88,1117,0
GCL.US,5,20250801,182500,3.88,3.88,3.81,3.81,18294,0
GCL.US,5,20250801,183000,3.82,3.855,3.81,3.855,1199,0
GCL.US,5,20250801,183500,3.88,3.8948,3.88,3.8948,200,0
GCL.US,5,20250801,184500,3.85,3.85,3.83,3.83,200,0
GCL.US,5,20250801,185000,3.85,3.89,3.85,3.89,655,0
GCL.US,5,20250801,185500,3.83,3.855,3.82,3.82,791,0
GCL.US,5,20250801,190000,3.85,3.85,3.85,3.85,200,0
GCL.US,5,20250801,190500,3.8445,3.8445,3.8445,3.8445,100,0
GCL.US,5,20250801,191000,3.8445,3.88,3.8445,3.855,454,0
GCL.US,5,20250801,191500,3.855,3.855,3.855,3.855,400,0
GCL.US,5,20250801,194000,3.818,3.818,3.81,3.81,2100,0
GCL.US,5,20250801,194500,3.89,3.8997,3.81,3.8997,1125,0
GCL.US,5,20250801,195500,3.81,3.855,3.81,3.855,600,0
GCL.US,5,20250801,201000,3.8661,3.8661,3.8661,3.8661,250,0
GCL.US,5,20250801,212000,3.835,3.835,3.835,3.835,120,0
GCL.US,5,20250801,212500,3.83,3.84,3.81,3.84,6367,0
GCL.US,5,20250801,213000,3.86,3.8992,3.86,3.8992,2130,0
GCL.US,5,20250801,213500,3.89,3.89,3.89,3.89,100,0
GCL.US,5,20250801,214000,3.8979,3.8979,3.89,3.89,1150,0
GCL.US,5,20250801,214500,3.8992,3.95,3.8983,3.9387,3326,0
GCL.US,5,20250801,215500,3.88,3.9397,3.88,3.902,8099,0
GCL.US,5,20250804,153000,3.9,3.986,3.8,3.8,4316,0
GCL.US,5,20250804,153500,3.8,3.8482,3.72,3.72,3748,0
GCL.US,5,20250804,154000,3.75,3.75,3.6,3.6001,8498,0
GCL.US,5,20250804,154500,3.67,3.7995,3.67,3.7994,19368,0
GCL.US,5,20250804,155000,3.7998,3.7998,3.7998,3.7998,100,0
GCL.US,5,20250804,155500,3.8,3.83,3.8,3.83,5450,0
GCL.US,5,20250804,160000,3.84,3.84,3.84,3.84,100,0
GCL.US,5,20250804,161000,3.81,3.81,3.8,3.8,400,0
GCL.US,5,20250804,161500,3.8,3.82,3.8,3.82,515,0
GCL.US,5,20250804,162000,3.78,3.79,3.69,3.69,3376,0
GCL.US,5,20250804,162500,3.77,3.77,3.69,3.69,1597,0
GCL.US,5,20250804,163000,3.68,3.77,3.65,3.75,11536,0
GCL.US,5,20250804,163500,3.7313,3.7313,3.7313,3.7313,100,0
GCL.US,5,20250804,164000,3.7248,3.7248,3.72,3.72,2212,0
GCL.US,5,20250804,164500,3.7,3.725,3.69,3.725,2533,0
GCL.US,5,20250804,165000,3.7,3.7,3.7,3.7,200,0
GCL.US,5,20250804,165500,3.75,3.8,3.75,3.8,849,0
GCL.US,5,20250804,170000,3.8395,3.8395,3.8395,3.8395,100,0
GCL.US,5,20250804,170500,3.75,3.75,3.75,3.75,200,0
GCL.US,5,20250804,171000,3.79,3.795,3.75,3.75,300,0
GCL.US,5,20250804,171500,3.75,3.77,3.7,3.77,5008,0
GCL.US,5,20250804,172000,3.71,3.71,3.71,3.71,100,0
GCL.US,5,20250804,172500,3.71,3.71,3.71,3.71,100,0
GCL.US,5,20250804,173000,3.71,3.71,3.7,3.7,2400,0
GCL.US,5,20250804,173500,3.69,3.69,3.69,3.69,1609,0
GCL.US,5,20250804,174000,3.73,3.73,3.73,3.73,100,0
GCL.US,5,20250804,174500,3.68,3.77,3.68,3.77,200,0
GCL.US,5,20250804,175000,3.68,3.68,3.68,3.68,100,0
GCL.US,5,20250804,175500,3.68,3.7028,3.63,3.7028,3693,0
GCL.US,5,20250804,180500,3.61,3.62,3.55,3.55,6810,0
GCL.US,5,20250804,181000,3.6,3.6,3.6,3.6,1032,0
GCL.US,5,20250804,181500,3.6,3.6,3.58,3.58,1185,0
GCL.US,5,20250804,182000,3.5963,3.655,3.5963,3.655,4216,0
GCL.US,5,20250804,182500,3.6,3.62,3.6,3.62,2329,0
GCL.US,5,20250804,183000,3.62,3.62,3.62,3.62,980,0
GCL.US,5,20250804,183500,3.6395,3.6395,3.63,3.63,200,0
GCL.US,5,20250804,184500,3.6,3.6,3.6,3.6,100,0
GCL.US,5,20250804,185000,3.6,3.6,3.6,3.6,4757,0
GCL.US,5,20250804,185500,3.57,3.57,3.57,3.57,499,0
GCL.US,5,20250804,190000,3.59,3.64,3.59,3.63,2000,0
GCL.US,5,20250804,191500,3.56,3.56,3.56,3.56,100,0
GCL.US,5,20250804,192000,3.6499,3.6499,3.56,3.56,200,0
GCL.US,5,20250804,192500,3.6,3.6,3.6,3.6,659,0
GCL.US,5,20250804,193000,3.56,3.56,3.56,3.56,100,0
GCL.US,5,20250804,193500,3.55,3.55,3.55,3.55,4910,0
GCL.US,5,20250804,194000,3.6315,3.6315,3.6315,3.6315,100,0
GCL.US,5,20250804,195000,3.52,3.52,3.52,3.52,100,0
GCL.US,5,20250804,195500,3.52,3.52,3.52,3.52,100,0
GCL.US,5,20250804,200500,3.6315,3.6315,3.6315,3.6315,100,0
GCL.US,5,20250804,201000,3.52,3.52,3.52,3.52,100,0
GCL.US,5,20250804,202500,3.5,3.5011,3.5,3.5011,600,0
GCL.US,5,20250804,203000,3.51,3.51,3.51,3.51,212,0
GCL.US,5,20250804,203500,3.555,3.6433,3.555,3.6433,10754,0
GCL.US,5,20250804,204000,3.6495,3.6988,3.6467,3.68,7942,0
GCL.US,5,20250804,204500,3.68,3.68,3.68,3.68,222,0
GCL.US,5,20250804,205000,3.6955,3.6955,3.67,3.68,2100,0
GCL.US,5,20250804,205500,3.69,3.7,3.69,3.7,2450,0
GCL.US,5,20250804,210000,3.69,3.72,3.69,3.7031,942,0
GCL.US,5,20250804,210500,3.7031,3.715,3.69,3.71,2764,0
GCL.US,5,20250804,211000,3.72,3.75,3.7105,3.7499,4109,0
GCL.US,5,20250804,212000,3.74,3.74,3.73,3.74,2638,0
GCL.US,5,20250804,212500,3.731,3.731,3.731,3.731,500,0
GCL.US,5,20250804,213000,3.732,3.8,3.73,3.8,16389,0
GCL.US,5,20250804,213500,3.78,3.78,3.725,3.725,5956,0
GCL.US,5,20250804,214000,3.73,3.8716,3.73,3.85,38620,0
GCL.US,5,20250804,214500,3.85,3.9094,3.8457,3.9,17121,0
GCL.US,5,20250804,215000,3.91,3.9536,3.88,3.9,15706,0
GCL.US,5,20250804,215500,3.9231,3.9391,3.9,3.91,7903,0
GCL.US,5,20250805,153000,3.9,3.9,3.9,3.9,976,0
GCL.US,5,20250805,154500,3.73,3.73,3.67,3.73,2424,0
GCL.US,5,20250805,155000,3.73,3.765,3.73,3.765,1100,0
GCL.US,5,20250805,161500,3.79,3.79,3.79,3.79,200,0
GCL.US,5,20250805,162500,3.805,3.805,3.805,3.805,520,0
GCL.US,5,20250805,163000,3.74,3.74,3.67,3.67,500,0
GCL.US,5,20250805,163500,3.72,3.72,3.66,3.66,661,0
GCL.US,5,20250805,165000,3.705,3.705,3.69,3.705,300,0
GCL.US,5,20250805,171000,3.69,3.69,3.69,3.69,1600,0
GCL.US,5,20250805,171500,3.66,3.66,3.66,3.66,100,0
GCL.US,5,20250805,172500,3.705,3.705,3.705,3.705,100,0
GCL.US,5,20250805,174000,3.74,3.75,3.74,3.75,200,0
GCL.US,5,20250805,174500,3.705,3.705,3.705,3.705,350,0
GCL.US,5,20250805,175000,3.705,3.74,3.705,3.705,1070,0
GCL.US,5,20250805,182000,3.72,3.7378,3.72,3.7378,350,0
GCL.US,5,20250805,184000,3.75,3.75,3.75,3.75,100,0
GCL.US,5,20250805,184500,3.72,3.72,3.72,3.72,150,0
GCL.US,5,20250805,191500,3.7001,3.7001,3.7001,3.7001,5000,0
GCL.US,5,20250805,192000,3.75,3.75,3.75,3.75,100,0
GCL.US,5,20250805,192500,3.75,3.75,3.75,3.75,1097,0
GCL.US,5,20250805,193000,3.79,3.79,3.79,3.79,100,0
GCL.US,5,20250805,193500,3.775,3.775,3.775,3.775,110,0
GCL.US,5,20250805,194000,3.785,3.785,3.785,3.785,200,0
GCL.US,5,20250805,204000,3.85,3.85,3.785,3.785,200,0
GCL.US,5,20250805,205500,3.83,3.87,3.83,3.87,543,0
GCL.US,5,20250805,211000,3.795,3.795,3.75,3.76,1179,0
GCL.US,5,20250805,214000,3.85,3.85,3.85,3.85,100,0
GCL.US,5,20250805,214500,3.85,3.87,3.85,3.86,9189,0
GCL.US,5,20250805,215500,3.79,3.83,3.74,3.74,3090,0
GCL.US,5,20250806,153000,3.72,3.8,3.72,3.8,1820,0
GCL.US,5,20250806,154000,3.82,3.82,3.82,3.82,100,0
GCL.US,5,20250806,161500,3.7004,3.7004,3.7004,3.7004,200,0
GCL.US,5,20250806,163000,3.71,3.72,3.7,3.71,4911,0
GCL.US,5,20250806,165500,3.7,3.7,3.7,3.7,108,0
GCL.US,5,20250806,170000,3.65,3.6913,3.65,3.6913,900,0
GCL.US,5,20250806,170500,3.68,3.7447,3.68,3.7447,4050,0
GCL.US,5,20250806,171000,3.7447,3.83,3.7447,3.83,3500,0
GCL.US,5,20250806,171500,3.75,3.75,3.7,3.71,4216,0
GCL.US,5,20250806,172500,3.68,3.68,3.68,3.68,1900,0
GCL.US,5,20250806,173000,3.6732,3.735,3.6732,3.735,250,0
GCL.US,5,20250806,173500,3.735,3.76,3.735,3.76,1000,0
GCL.US,5,20250806,174000,3.75,3.75,3.73,3.73,1400,0
GCL.US,5,20250806,174500,3.73,3.73,3.73,3.73,400,0
GCL.US,5,20250806,175000,3.745,3.7537,3.745,3.7537,210,0
GCL.US,5,20250806,180000,3.73,3.73,3.7,3.7,2007,0
GCL.US,5,20250806,180500,3.71,3.7528,3.71,3.71,4180,0
GCL.US,5,20250806,181500,3.71,3.78,3.71,3.78,5335,0
GCL.US,5,20250806,182000,3.78,3.78,3.78,3.78,100,0
GCL.US,5,20250806,182500,3.77,3.7983,3.77,3.7983,284,0
GCL.US,5,20250806,185000,3.785,3.8,3.785,3.8,495,0
GCL.US,5,20250806,185500,3.8,3.8,3.8,3.8,448,0
GCL.US,5,20250806,191500,3.8,3.8,3.8,3.8,2017,0
GCL.US,5,20250806,192000,3.8106,3.8106,3.8106,3.8106,100,0
GCL.US,5,20250806,200500,3.79,3.79,3.76,3.785,8761,0
GCL.US,5,20250806,201500,3.785,3.785,3.785,3.785,100,0
GCL.US,5,20250806,205500,3.78,3.78,3.78,3.78,520,0
GCL.US,5,20250806,210000,3.7816,3.7816,3.7816,3.7816,600,0
GCL.US,5,20250806,210500,3.79,3.79,3.7846,3.7846,200,0
GCL.US,5,20250806,211000,3.79,3.82,3.7899,3.82,2733,0
GCL.US,5,20250806,211500,3.8358,3.88,3.8358,3.85,8792,0
GCL.US,5,20250806,212000,3.88,3.88,3.88,3.88,200,0
GCL.US,5,20250806,213000,3.8985,3.9,3.8916,3.9,1400,0
GCL.US,5,20250806,214000,3.9,3.9,3.9,3.9,100,0
GCL.US,5,20250806,215000,3.88,3.89,3.86,3.86,1451,0
GCL.US,5,20250806,215500,3.845,3.845,3.82,3.84,1099,0
GCL.US,5,20250807,153000,3.81,3.81,3.81,3.81,321,0
GCL.US,5,20250807,153500,3.8044,3.8044,3.8044,3.8044,985,0
GCL.US,5,20250807,162500,3.7349,3.7349,3.7349,3.7349,1000,0
GCL.US,5,20250807,170500,3.64,3.64,3.64,3.64,500,0
GCL.US,5,20250807,171000,3.675,3.71,3.675,3.71,927,0
GCL.US,5,20250807,171500,3.68,3.68,3.67,3.67,3546,0
GCL.US,5,20250807,172500,3.68,3.682,3.68,3.682,400,0
GCL.US,5,20250807,175000,3.67,3.67,3.635,3.64,1797,0
GCL.US,5,20250807,180000,3.635,3.72,3.635,3.72,8375,0
GCL.US,5,20250807,180500,3.73,3.8009,3.73,3.8009,5830,0
GCL.US,5,20250807,181000,3.805,3.805,3.805,3.805,100,0
GCL.US,5,20250807,183000,3.8099,3.8099,3.8099,3.8099,100,0
GCL.US,5,20250807,183500,3.8028,3.83,3.8,3.83,3240,0
GCL.US,5,20250807,185000,3.85,3.87,3.85,3.87,561,0
GCL.US,5,20250807,185500,3.87,3.88,3.87,3.88,750,0
GCL.US,5,20250807,191500,3.9345,3.9345,3.9345,3.9345,100,0
GCL.US,5,20250807,194500,3.93,3.93,3.93,3.93,600,0
GCL.US,5,20250807,200000,3.8589,3.8589,3.8589,3.8589,254,0
GCL.US,5,20250807,202000,3.94,3.95,3.93,3.95,4600,0
GCL.US,5,20250807,202500,3.9,3.9348,3.9,3.9348,1660,0
GCL.US,5,20250807,203500,3.86,3.86,3.86,3.86,100,0
GCL.US,5,20250807,204000,3.935,3.935,3.785,3.785,3200,0
GCL.US,5,20250807,204500,3.86,3.87,3.86,3.87,200,0
GCL.US,5,20250807,205000,3.9,3.9,3.9,3.9,100,0
GCL.US,5,20250807,205500,3.88,3.9,3.85,3.85,2092,0
