<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWSN.US,5,20250804,213500,1.45,1.45,1.45,1.45,300,0
DWSN.US,5,20250804,214000,1.45,1.45,1.45,1.45,400,0
DWSN.US,5,20250804,214500,1.45,1.45,1.45,1.45,500,0
DWSN.US,5,20250804,215000,1.45,1.45,1.4487,1.45,1118,0
DWSN.US,5,20250804,215500,1.45,1.45,1.41,1.41,5529,0
DWSN.US,5,20250805,153000,1.44,1.44,1.4105,1.4105,4443,0
DWSN.US,5,20250805,161000,1.4101,1.4101,1.4101,1.4101,651,0
DWSN.US,5,20250805,162000,1.4199,1.4199,1.4199,1.4199,104,0
DWSN.US,5,20250805,164500,1.42,1.42,1.42,1.42,412,0
DWSN.US,5,20250805,170000,1.415,1.415,1.41,1.41,1859,0
DWSN.US,5,20250805,170500,1.4119,1.4119,1.4119,1.4119,207,0
DWSN.US,5,20250805,171500,1.41,1.41,1.41,1.41,325,0
DWSN.US,5,20250805,172000,1.4002,1.4002,1.4002,1.4002,180,0
DWSN.US,5,20250805,173000,1.4,1.4,1.4,1.4,100,0
DWSN.US,5,20250805,173500,1.4001,1.4001,1.4,1.4,437,0
DWSN.US,5,20250805,174000,1.39,1.3904,1.39,1.39,982,0
DWSN.US,5,20250805,175000,1.4,1.4,1.3801,1.39,4038,0
DWSN.US,5,20250805,175500,1.39,1.39,1.38,1.38,300,0
DWSN.US,5,20250805,180000,1.39,1.39,1.39,1.39,1000,0
DWSN.US,5,20250805,180500,1.3998,1.3998,1.39,1.3996,1300,0
DWSN.US,5,20250805,181000,1.38,1.38,1.38,1.38,100,0
DWSN.US,5,20250805,182000,1.39,1.39,1.39,1.39,2000,0
DWSN.US,5,20250805,182500,1.3801,1.39,1.3801,1.39,1300,0
DWSN.US,5,20250805,183000,1.4,1.4,1.4,1.4,400,0
DWSN.US,5,20250805,190500,1.4,1.4,1.4,1.4,800,0
DWSN.US,5,20250805,191500,1.39,1.39,1.39,1.39,100,0
DWSN.US,5,20250805,192500,1.39,1.4,1.39,1.4,600,0
DWSN.US,5,20250805,202500,1.3998,1.3998,1.39,1.39,5135,0
DWSN.US,5,20250805,203500,1.3807,1.3807,1.3807,1.3807,375,0
DWSN.US,5,20250805,204500,1.395,1.395,1.39,1.39,300,0
DWSN.US,5,20250805,205500,1.39,1.39,1.39,1.39,422,0
DWSN.US,5,20250805,210500,1.39,1.4045,1.39,1.4045,5629,0
DWSN.US,5,20250805,211000,1.405,1.405,1.405,1.405,100,0
DWSN.US,5,20250805,211500,1.4,1.4,1.4,1.4,100,0
DWSN.US,5,20250805,212500,1.38,1.38,1.38,1.38,546,0
DWSN.US,5,20250805,213500,1.4,1.4,1.3901,1.3901,262,0
DWSN.US,5,20250805,215000,1.405,1.405,1.3903,1.4044,7800,0
DWSN.US,5,20250805,215500,1.405,1.405,1.4,1.4,1948,0
DWSN.US,5,20250806,153000,1.39,1.4112,1.39,1.4112,451,0
DWSN.US,5,20250806,153500,1.415,1.415,1.415,1.415,2600,0
DWSN.US,5,20250806,160500,1.4,1.4,1.4,1.4,100,0
DWSN.US,5,20250806,162500,1.41,1.41,1.41,1.41,188,0
DWSN.US,5,20250806,170000,1.4019,1.4019,1.4,1.4,300,0
DWSN.US,5,20250806,171000,1.3995,1.3995,1.3995,1.3995,188,0
DWSN.US,5,20250806,172000,1.3905,1.3905,1.3905,1.3905,452,0
DWSN.US,5,20250806,173000,1.4,1.4,1.4,1.4,110,0
DWSN.US,5,20250806,174000,1.3904,1.3904,1.3904,1.3904,216,0
DWSN.US,5,20250806,181000,1.39,1.39,1.39,1.39,100,0
DWSN.US,5,20250806,183000,1.3919,1.3919,1.3919,1.3919,100,0
DWSN.US,5,20250806,184500,1.4,1.4,1.395,1.4,500,0
DWSN.US,5,20250806,192000,1.3955,1.3955,1.39,1.39,600,0
DWSN.US,5,20250806,193000,1.3901,1.3901,1.3901,1.3901,150,0
DWSN.US,5,20250806,195000,1.3919,1.3919,1.3919,1.3919,369,0
DWSN.US,5,20250806,201000,1.39,1.395,1.38,1.39,5277,0
DWSN.US,5,20250806,202000,1.389,1.389,1.389,1.389,1207,0
DWSN.US,5,20250806,203000,1.38,1.38,1.38,1.38,900,0
DWSN.US,5,20250806,210000,1.38,1.389,1.38,1.389,4234,0
DWSN.US,5,20250806,210500,1.38,1.38,1.38,1.38,554,0
DWSN.US,5,20250806,211000,1.3909,1.3909,1.3909,1.3909,500,0
DWSN.US,5,20250806,213000,1.38,1.38,1.38,1.38,100,0
DWSN.US,5,20250806,213500,1.38,1.38,1.38,1.38,4608,0
DWSN.US,5,20250806,215000,1.37,1.37,1.37,1.37,399,0
DWSN.US,5,20250806,215500,1.385,1.385,1.36,1.36,1117,0
DWSN.US,5,20250807,155500,1.37,1.385,1.36,1.36,2800,0
DWSN.US,5,20250807,160000,1.382,1.382,1.382,1.382,1000,0
DWSN.US,5,20250807,160500,1.37,1.37,1.37,1.37,650,0
DWSN.US,5,20250807,161500,1.3705,1.3705,1.3705,1.3705,387,0
DWSN.US,5,20250807,163500,1.37,1.37,1.37,1.37,422,0
DWSN.US,5,20250807,164000,1.37,1.38,1.37,1.38,600,0
DWSN.US,5,20250807,165500,1.37,1.37,1.37,1.37,2921,0
DWSN.US,5,20250807,170000,1.365,1.365,1.365,1.365,100,0
DWSN.US,5,20250807,171500,1.3605,1.3605,1.3605,1.3605,180,0
DWSN.US,5,20250807,173000,1.36,1.36,1.36,1.36,400,0
DWSN.US,5,20250807,180000,1.36,1.36,1.36,1.36,190,0
DWSN.US,5,20250807,182500,1.36,1.36,1.36,1.36,100,0
DWSN.US,5,20250807,184000,1.3696,1.3696,1.3696,1.3696,200,0
DWSN.US,5,20250807,192000,1.36,1.36,1.36,1.36,539,0
DWSN.US,5,20250807,194000,1.36,1.36,1.36,1.36,400,0
DWSN.US,5,20250807,201500,1.36,1.36,1.36,1.36,833,0
DWSN.US,5,20250807,203000,1.35,1.35,1.35,1.35,900,0
DWSN.US,5,20250807,203500,1.35,1.35,1.35,1.35,900,0
DWSN.US,5,20250807,205500,1.3699,1.3699,1.36,1.36,3354,0
DWSN.US,5,20250807,213500,1.36,1.36,1.36,1.36,100,0
DWSN.US,5,20250807,215500,1.36,1.36,1.36,1.36,708,0
DWSN.US,5,20250808,153000,1.35,1.35,1.35,1.35,126,0
DWSN.US,5,20250808,154000,1.3609,1.3609,1.3609,1.3609,200,0
DWSN.US,5,20250808,160000,1.37,1.37,1.37,1.37,100,0
DWSN.US,5,20250808,160500,1.37,1.37,1.37,1.37,100,0
DWSN.US,5,20250808,161000,1.37,1.37,1.3605,1.365,1200,0
DWSN.US,5,20250808,164000,1.37,1.37,1.37,1.37,100,0
DWSN.US,5,20250808,164500,1.3605,1.3605,1.3605,1.3605,200,0
DWSN.US,5,20250808,165000,1.3601,1.3601,1.3601,1.3601,2000,0
DWSN.US,5,20250808,165500,1.3601,1.37,1.3601,1.37,900,0
DWSN.US,5,20250808,170000,1.37,1.37,1.37,1.37,100,0
DWSN.US,5,20250808,171500,1.37,1.37,1.37,1.37,300,0
DWSN.US,5,20250808,172000,1.37,1.37,1.37,1.37,100,0
DWSN.US,5,20250808,172500,1.38,1.38,1.38,1.38,146,0
DWSN.US,5,20250808,173500,1.3792,1.3792,1.375,1.375,1800,0
DWSN.US,5,20250808,174500,1.3772,1.3772,1.3772,1.3772,293,0
DWSN.US,5,20250808,175500,1.375,1.375,1.375,1.375,175,0
DWSN.US,5,20250808,180500,1.3782,1.3782,1.3782,1.3782,220,0
DWSN.US,5,20250808,181500,1.3746,1.38,1.3746,1.38,1006,0
DWSN.US,5,20250808,183000,1.3899,1.39,1.38,1.3888,3800,0
DWSN.US,5,20250808,184500,1.38,1.38,1.38,1.38,210,0
DWSN.US,5,20250808,191500,1.3801,1.3801,1.3801,1.3801,500,0
DWSN.US,5,20250808,192500,1.3895,1.3895,1.3895,1.3895,100,0
DWSN.US,5,20250808,193500,1.3805,1.3805,1.3805,1.3805,193,0
DWSN.US,5,20250808,194000,1.3895,1.3895,1.38,1.38,637,0
