<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERS.US,5,20250729,204000,1.335,1.335,1.33,1.33,300,0
CERS.US,5,20250729,204500,1.335,1.335,1.33,1.335,5738,0
CERS.US,5,20250729,205000,1.335,1.3395,1.33,1.33,1551,0
CERS.US,5,20250729,205500,1.335,1.34,1.335,1.335,990,0
CERS.US,5,20250729,210000,1.33,1.335,1.33,1.335,3638,0
CERS.US,5,20250729,210500,1.3347,1.335,1.33,1.335,2820,0
CERS.US,5,20250729,211000,1.335,1.335,1.33,1.335,6020,0
CERS.US,5,20250729,211500,1.335,1.335,1.33,1.335,13473,0
CERS.US,5,20250729,212000,1.33,1.33,1.33,1.33,1000,0
CERS.US,5,20250729,212500,1.335,1.3378,1.33,1.33,10768,0
CERS.US,5,20250729,213000,1.33,1.33,1.33,1.33,500,0
CERS.US,5,20250729,213500,1.3347,1.3389,1.32,1.32,32451,0
CERS.US,5,20250729,214000,1.325,1.325,1.32,1.325,15800,0
CERS.US,5,20250729,214500,1.325,1.33,1.32,1.33,13517,0
CERS.US,5,20250729,215000,1.32,1.33,1.32,1.325,11826,0
CERS.US,5,20250729,215500,1.325,1.33,1.32,1.32,44648,0
CERS.US,5,20250730,153000,1.33,1.335,1.32,1.335,19006,0
CERS.US,5,20250730,153500,1.3391,1.3391,1.3391,1.3391,111,0
CERS.US,5,20250730,154000,1.335,1.34,1.33,1.34,13658,0
CERS.US,5,20250730,154500,1.3365,1.355,1.3365,1.355,19010,0
CERS.US,5,20250730,155000,1.355,1.3591,1.355,1.355,1500,0
CERS.US,5,20250730,155500,1.355,1.36,1.3547,1.3547,12875,0
CERS.US,5,20250730,160000,1.355,1.355,1.355,1.355,1292,0
CERS.US,5,20250730,160500,1.355,1.355,1.355,1.355,1396,0
CERS.US,5,20250730,161000,1.355,1.37,1.355,1.365,7719,0
CERS.US,5,20250730,161500,1.365,1.365,1.365,1.365,1290,0
CERS.US,5,20250730,162000,1.3695,1.37,1.365,1.365,11947,0
CERS.US,5,20250730,162500,1.365,1.365,1.36,1.365,6035,0
CERS.US,5,20250730,163000,1.365,1.3692,1.361,1.365,5900,0
CERS.US,5,20250730,163500,1.365,1.365,1.365,1.365,980,0
CERS.US,5,20250730,164000,1.365,1.365,1.365,1.365,800,0
CERS.US,5,20250730,164500,1.369,1.369,1.355,1.3601,44714,0
CERS.US,5,20250730,165000,1.365,1.365,1.365,1.365,300,0
CERS.US,5,20250730,165500,1.365,1.365,1.36,1.365,1762,0
CERS.US,5,20250730,170000,1.365,1.365,1.365,1.365,400,0
CERS.US,5,20250730,170500,1.365,1.365,1.35,1.355,10681,0
CERS.US,5,20250730,171000,1.355,1.355,1.35,1.35,1865,0
CERS.US,5,20250730,171500,1.352,1.355,1.35,1.355,4152,0
CERS.US,5,20250730,172000,1.3591,1.3591,1.355,1.355,1100,0
CERS.US,5,20250730,172500,1.36,1.36,1.355,1.355,500,0
CERS.US,5,20250730,173000,1.3599,1.3599,1.345,1.345,15304,0
CERS.US,5,20250730,173500,1.345,1.35,1.34,1.34,649,0
CERS.US,5,20250730,174000,1.345,1.345,1.345,1.345,400,0
CERS.US,5,20250730,174500,1.345,1.35,1.345,1.345,800,0
CERS.US,5,20250730,175000,1.345,1.355,1.345,1.355,18609,0
CERS.US,5,20250730,175500,1.355,1.36,1.355,1.36,3200,0
CERS.US,5,20250730,180000,1.36,1.36,1.35,1.355,8000,0
CERS.US,5,20250730,180500,1.36,1.36,1.355,1.355,400,0
CERS.US,5,20250730,181000,1.36,1.36,1.355,1.36,1300,0
CERS.US,5,20250730,181500,1.355,1.36,1.355,1.355,3004,0
CERS.US,5,20250730,182000,1.355,1.36,1.351,1.36,974,0
CERS.US,5,20250730,182500,1.36,1.36,1.36,1.36,300,0
CERS.US,5,20250730,183000,1.36,1.36,1.35,1.355,700,0
CERS.US,5,20250730,183500,1.36,1.36,1.35,1.355,1300,0
CERS.US,5,20250730,184000,1.355,1.355,1.355,1.355,400,0
CERS.US,5,20250730,184500,1.355,1.36,1.35,1.35,541,0
CERS.US,5,20250730,185000,1.36,1.36,1.355,1.355,3700,0
CERS.US,5,20250730,185500,1.355,1.3591,1.355,1.3591,1300,0
CERS.US,5,20250730,190000,1.355,1.355,1.355,1.355,700,0
CERS.US,5,20250730,190500,1.355,1.355,1.351,1.355,1540,0
CERS.US,5,20250730,191000,1.355,1.355,1.355,1.355,432,0
CERS.US,5,20250730,191500,1.355,1.36,1.355,1.355,7715,0
CERS.US,5,20250730,192000,1.355,1.365,1.35,1.355,82596,0
CERS.US,5,20250730,192500,1.355,1.3552,1.35,1.35,1754,0
CERS.US,5,20250730,193000,1.355,1.355,1.35,1.355,1203,0
CERS.US,5,20250730,193500,1.355,1.358,1.355,1.355,2114,0
CERS.US,5,20250730,194000,1.355,1.355,1.355,1.355,200,0
CERS.US,5,20250730,194500,1.355,1.355,1.355,1.355,100,0
CERS.US,5,20250730,195000,1.355,1.355,1.35,1.352,9000,0
CERS.US,5,20250730,195500,1.35,1.355,1.35,1.355,2938,0
CERS.US,5,20250730,200000,1.36,1.36,1.34,1.34,30640,0
CERS.US,5,20250730,200500,1.345,1.345,1.345,1.345,552,0
CERS.US,5,20250730,201500,1.34,1.345,1.34,1.345,336,0
CERS.US,5,20250730,202000,1.345,1.345,1.34,1.34,4832,0
CERS.US,5,20250730,202500,1.345,1.345,1.34,1.34,534,0
CERS.US,5,20250730,203000,1.345,1.35,1.345,1.345,7304,0
CERS.US,5,20250730,203500,1.345,1.3498,1.335,1.335,9650,0
CERS.US,5,20250730,204000,1.33,1.34,1.33,1.3392,7500,0
CERS.US,5,20250730,204500,1.34,1.34,1.33,1.33,7893,0
CERS.US,5,20250730,205000,1.33,1.33,1.325,1.325,12633,0
CERS.US,5,20250730,205500,1.32,1.32,1.31,1.315,11981,0
CERS.US,5,20250730,210000,1.315,1.315,1.31,1.31,16920,0
CERS.US,5,20250730,210500,1.305,1.32,1.3012,1.315,143387,0
CERS.US,5,20250730,211000,1.319,1.319,1.31,1.31,4490,0
CERS.US,5,20250730,211500,1.315,1.3153,1.315,1.315,1835,0
CERS.US,5,20250730,212000,1.31,1.31,1.3,1.301,35034,0
CERS.US,5,20250730,212500,1.305,1.305,1.29,1.295,33958,0
CERS.US,5,20250730,213000,1.295,1.3,1.29,1.299,37303,0
CERS.US,5,20250730,213500,1.29,1.3,1.29,1.295,34236,0
CERS.US,5,20250730,214000,1.29,1.2999,1.29,1.2999,63899,0
CERS.US,5,20250730,214500,1.2999,1.3,1.29,1.29,17115,0
CERS.US,5,20250730,215000,1.295,1.309,1.295,1.309,29170,0
CERS.US,5,20250730,215500,1.305,1.31,1.29,1.31,212469,0
CERS.US,5,20250731,153000,1.3,1.31,1.29,1.29,10424,0
CERS.US,5,20250731,154000,1.2967,1.2991,1.29,1.295,7119,0
CERS.US,5,20250731,154500,1.29,1.295,1.29,1.29,1028,0
CERS.US,5,20250731,155000,1.295,1.3022,1.295,1.3022,7222,0
CERS.US,5,20250731,155500,1.3065,1.31,1.3065,1.31,1125,0
CERS.US,5,20250731,160000,1.3052,1.32,1.3,1.32,11280,0
CERS.US,5,20250731,160500,1.32,1.325,1.32,1.32,26736,0
CERS.US,5,20250731,161000,1.325,1.325,1.3109,1.3109,10714,0
CERS.US,5,20250731,161500,1.315,1.3191,1.315,1.3191,650,0
CERS.US,5,20250731,162000,1.31,1.315,1.31,1.315,1400,0
CERS.US,5,20250731,162500,1.315,1.32,1.315,1.315,2386,0
CERS.US,5,20250731,163000,1.315,1.315,1.315,1.315,1242,0
CERS.US,5,20250731,163500,1.3199,1.32,1.315,1.32,563,0
CERS.US,5,20250731,164000,1.315,1.32,1.315,1.315,1784,0
CERS.US,5,20250731,164500,1.315,1.315,1.315,1.315,736,0
CERS.US,5,20250731,165000,1.31666,1.31666,1.305,1.3082,17480,0
CERS.US,5,20250731,165500,1.3035,1.305,1.3035,1.305,1400,0
CERS.US,5,20250731,170000,1.305,1.31,1.29,1.295,17354,0
CERS.US,5,20250731,170500,1.295,1.31,1.295,1.3052,27550,0
CERS.US,5,20250731,171000,1.305,1.305,1.3,1.305,2546,0
CERS.US,5,20250731,171500,1.305,1.305,1.305,1.305,3048,0
CERS.US,5,20250731,172000,1.305,1.3099,1.3,1.305,4302,0
CERS.US,5,20250731,172500,1.305,1.305,1.3,1.305,744,0
CERS.US,5,20250731,173000,1.305,1.305,1.305,1.305,800,0
CERS.US,5,20250731,173500,1.3,1.31,1.3,1.31,3935,0
CERS.US,5,20250731,174000,1.305,1.31,1.305,1.305,3976,0
CERS.US,5,20250731,174500,1.305,1.305,1.3,1.3,2332,0
CERS.US,5,20250731,175000,1.305,1.31,1.3,1.305,4946,0
CERS.US,5,20250731,175500,1.3,1.3,1.29,1.2947,19557,0
CERS.US,5,20250731,180000,1.295,1.3,1.29,1.295,7717,0
CERS.US,5,20250731,180500,1.2912,1.3,1.2912,1.295,7925,0
CERS.US,5,20250731,181000,1.295,1.3,1.295,1.295,8042,0
CERS.US,5,20250731,181500,1.295,1.3,1.2912,1.295,13744,0
CERS.US,5,20250731,182000,1.295,1.3,1.295,1.3,6654,0
CERS.US,5,20250731,182500,1.3,1.3,1.295,1.295,2891,0
CERS.US,5,20250731,183000,1.295,1.3,1.29,1.3,31804,0
CERS.US,5,20250731,183500,1.295,1.3,1.29,1.295,15644,0
CERS.US,5,20250731,184000,1.295,1.3,1.29,1.29,12454,0
CERS.US,5,20250731,184500,1.295,1.3,1.29,1.3,16401,0
CERS.US,5,20250731,185000,1.3,1.3,1.29,1.3,16393,0
CERS.US,5,20250731,185500,1.29,1.3,1.29,1.295,15929,0
CERS.US,5,20250731,190000,1.295,1.295,1.285,1.29,28556,0
CERS.US,5,20250731,190500,1.29,1.3,1.285,1.295,39140,0
CERS.US,5,20250731,191000,1.3,1.3,1.295,1.295,900,0
CERS.US,5,20250731,191500,1.295,1.3,1.29,1.295,2706,0
CERS.US,5,20250731,192000,1.295,1.3,1.29,1.29,4966,0
CERS.US,5,20250731,192500,1.29,1.29,1.285,1.285,31776,0
CERS.US,5,20250731,193000,1.285,1.29,1.285,1.285,19291,0
CERS.US,5,20250731,193500,1.285,1.29,1.285,1.285,10078,0
CERS.US,5,20250731,194000,1.29,1.29,1.285,1.285,41201,0
CERS.US,5,20250731,194500,1.29,1.29,1.28,1.285,13880,0
CERS.US,5,20250731,195000,1.29,1.29,1.285,1.29,6995,0
CERS.US,5,20250731,195500,1.285,1.29,1.285,1.29,1715,0
CERS.US,5,20250731,200000,1.285,1.29,1.285,1.285,5671,0
CERS.US,5,20250731,200500,1.29,1.29,1.28,1.285,2554,0
CERS.US,5,20250731,201000,1.29,1.29,1.285,1.29,7178,0
CERS.US,5,20250731,201500,1.285,1.29,1.285,1.285,3492,0
CERS.US,5,20250731,202000,1.29,1.29,1.2847,1.2847,10243,0
CERS.US,5,20250731,202500,1.285,1.29,1.285,1.29,3285,0
CERS.US,5,20250731,203000,1.29,1.29,1.2801,1.29,14617,0
CERS.US,5,20250731,203500,1.29,1.29,1.28,1.285,16220,0
CERS.US,5,20250731,204000,1.285,1.29,1.285,1.285,2475,0
CERS.US,5,20250731,204500,1.285,1.29,1.285,1.29,4331,0
CERS.US,5,20250731,205000,1.29,1.29,1.285,1.285,2135,0
CERS.US,5,20250731,205500,1.29,1.29,1.28,1.29,26352,0
CERS.US,5,20250731,210000,1.285,1.29,1.285,1.285,7695,0
CERS.US,5,20250731,210500,1.285,1.29,1.285,1.285,4703,0
CERS.US,5,20250731,211000,1.285,1.29,1.285,1.285,9022,0
CERS.US,5,20250731,211500,1.285,1.285,1.2735,1.275,90152,0
CERS.US,5,20250731,212000,1.275,1.28,1.275,1.275,9727,0
CERS.US,5,20250731,212500,1.28,1.28,1.2713,1.275,28768,0
CERS.US,5,20250731,213000,1.275,1.29,1.275,1.285,35759,0
CERS.US,5,20250731,213500,1.285,1.29,1.28,1.29,72636,0
CERS.US,5,20250731,214000,1.285,1.29,1.28,1.28,41729,0
CERS.US,5,20250731,214500,1.28,1.29,1.28,1.2851,17048,0
CERS.US,5,20250731,215000,1.285,1.3,1.28,1.295,31943,0
CERS.US,5,20250731,215500,1.3,1.3,1.28,1.29,46215,0
CERS.US,5,20250801,153000,1.28,1.285,1.265,1.2791,16418,0
CERS.US,5,20250801,153500,1.28,1.29,1.275,1.29,6571,0
CERS.US,5,20250801,154000,1.2901,1.295,1.2801,1.285,27266,0
CERS.US,5,20250801,154500,1.285,1.29,1.285,1.29,2590,0
CERS.US,5,20250801,155000,1.29,1.2999,1.29,1.2999,10870,0
CERS.US,5,20250801,155500,1.29,1.2992,1.285,1.285,15935,0
CERS.US,5,20250801,160000,1.285,1.29,1.28,1.29,5925,0
CERS.US,5,20250801,160500,1.28,1.29,1.28,1.285,27687,0
CERS.US,5,20250801,161000,1.285,1.31,1.285,1.3,25433,0
CERS.US,5,20250801,161500,1.3,1.31,1.3,1.3,8125,0
CERS.US,5,20250801,162000,1.3,1.315,1.3,1.31,38002,0
CERS.US,5,20250801,162500,1.305,1.305,1.3011,1.3011,900,0
CERS.US,5,20250801,163000,1.305,1.31,1.305,1.31,9381,0
CERS.US,5,20250801,163500,1.305,1.31,1.305,1.31,4789,0
CERS.US,5,20250801,164000,1.305,1.305,1.29,1.29,19217,0
CERS.US,5,20250801,164500,1.295,1.295,1.29,1.29,2209,0
CERS.US,5,20250801,165000,1.295,1.2991,1.29,1.29,2808,0
CERS.US,5,20250801,165500,1.295,1.295,1.29,1.29,6357,0
CERS.US,5,20250801,170000,1.29,1.295,1.29,1.29,9406,0
CERS.US,5,20250801,170500,1.29,1.2991,1.29,1.29,3931,0
CERS.US,5,20250801,171000,1.29,1.295,1.285,1.285,12180,0
CERS.US,5,20250801,171500,1.285,1.29,1.285,1.285,6652,0
CERS.US,5,20250801,172000,1.29,1.29,1.28,1.285,9159,0
CERS.US,5,20250801,172500,1.285,1.29,1.285,1.29,9897,0
CERS.US,5,20250801,173000,1.285,1.29,1.285,1.285,4166,0
CERS.US,5,20250801,173500,1.285,1.29,1.285,1.285,6039,0
CERS.US,5,20250801,174000,1.29,1.3,1.29,1.3,21110,0
CERS.US,5,20250801,174500,1.2995,1.31,1.298,1.305,13812,0
CERS.US,5,20250801,175000,1.305,1.305,1.305,1.305,4756,0
CERS.US,5,20250801,175500,1.305,1.305,1.3,1.305,8178,0
CERS.US,5,20250801,180000,1.305,1.305,1.29,1.2901,10771,0
CERS.US,5,20250801,180500,1.29,1.291,1.29,1.29,4443,0
CERS.US,5,20250801,181000,1.29,1.295,1.28,1.295,22792,0
CERS.US,5,20250801,181500,1.295,1.2999,1.29,1.29,3041,0
CERS.US,5,20250801,182000,1.295,1.295,1.295,1.295,300,0
CERS.US,5,20250801,182500,1.295,1.295,1.295,1.295,844,0
CERS.US,5,20250801,183000,1.295,1.295,1.29,1.295,1891,0
CERS.US,5,20250801,183500,1.295,1.295,1.29,1.29,1549,0
CERS.US,5,20250801,184000,1.29,1.29,1.2812,1.285,14120,0
CERS.US,5,20250801,184500,1.285,1.285,1.28,1.28,5395,0
CERS.US,5,20250801,185000,1.285,1.285,1.275,1.28,8390,0
CERS.US,5,20250801,185500,1.275,1.28,1.275,1.275,2134,0
CERS.US,5,20250801,190000,1.275,1.28,1.265,1.28,20103,0
CERS.US,5,20250801,190500,1.2707,1.275,1.265,1.265,3629,0
CERS.US,5,20250801,191000,1.27,1.279,1.27,1.275,18904,0
CERS.US,5,20250801,191500,1.275,1.275,1.275,1.275,1971,0
CERS.US,5,20250801,192000,1.275,1.285,1.27,1.275,23869,0
CERS.US,5,20250801,192500,1.275,1.28,1.275,1.28,2633,0
CERS.US,5,20250801,193000,1.275,1.28,1.275,1.28,4478,0
CERS.US,5,20250801,193500,1.28,1.28,1.27,1.275,3841,0
CERS.US,5,20250801,194000,1.27,1.275,1.27,1.27,3711,0
CERS.US,5,20250801,194500,1.275,1.275,1.27,1.275,8033,0
CERS.US,5,20250801,195000,1.275,1.28,1.27,1.275,4957,0
CERS.US,5,20250801,195500,1.275,1.275,1.265,1.27,13013,0
CERS.US,5,20250801,200000,1.265,1.265,1.26,1.265,2970,0
CERS.US,5,20250801,200500,1.265,1.2699,1.265,1.265,5626,0
CERS.US,5,20250801,201000,1.26,1.2691,1.26,1.26,10757,0
CERS.US,5,20250801,201500,1.265,1.265,1.26,1.26,14375,0
CERS.US,5,20250801,202000,1.265,1.27,1.26,1.27,7391,0
CERS.US,5,20250801,202500,1.27,1.28,1.265,1.28,11719,0
CERS.US,5,20250801,203000,1.275,1.275,1.27,1.27,3791,0
CERS.US,5,20250801,203500,1.2747,1.28,1.27,1.27,5540,0
CERS.US,5,20250801,204000,1.27,1.28,1.27,1.275,2438,0
CERS.US,5,20250801,204500,1.275,1.28,1.265,1.265,15332,0
CERS.US,5,20250801,205000,1.27,1.27,1.26,1.2647,20690,0
CERS.US,5,20250801,205500,1.265,1.27,1.26,1.2609,4698,0
CERS.US,5,20250801,210000,1.265,1.27,1.26,1.265,5520,0
CERS.US,5,20250801,210500,1.265,1.27,1.2635,1.265,5629,0
CERS.US,5,20250801,211000,1.265,1.27,1.2601,1.27,17160,0
CERS.US,5,20250801,211500,1.265,1.27,1.26,1.265,2800,0
CERS.US,5,20250801,212000,1.265,1.27,1.265,1.27,4008,0
CERS.US,5,20250801,212500,1.265,1.27,1.26,1.265,2590,0
CERS.US,5,20250801,213000,1.26,1.27,1.26,1.265,5359,0
CERS.US,5,20250801,213500,1.265,1.27,1.26,1.27,11552,0
