<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDC.US,5,20250728,200000,10.52,10.52,10.52,10.52,300,0
AUDC.US,5,20250728,200500,10.52,10.52,10.51,10.51,700,0
AUDC.US,5,20250728,201000,10.51,10.52,10.51,10.52,700,0
AUDC.US,5,20250728,201500,10.51,10.51,10.51,10.51,900,0
AUDC.US,5,20250728,202000,10.51,10.51,10.51,10.51,600,0
AUDC.US,5,20250728,202500,10.5,10.5,10.5,10.5,200,0
AUDC.US,5,20250728,203000,10.495,10.495,10.49,10.49,200,0
AUDC.US,5,20250728,203500,10.49,10.49,10.48,10.48,1233,0
AUDC.US,5,20250728,204000,10.48,10.48,10.48,10.48,200,0
AUDC.US,5,20250728,204500,10.475,10.475,10.475,10.475,200,0
AUDC.US,5,20250728,205000,10.47,10.47,10.46,10.465,474,0
AUDC.US,5,20250728,205500,10.465,10.47,10.465,10.47,242,0
AUDC.US,5,20250728,210000,10.47,10.48,10.47,10.48,1752,0
AUDC.US,5,20250728,210500,10.48,10.48,10.48,10.48,200,0
AUDC.US,5,20250728,211000,10.48,10.48,10.48,10.48,700,0
AUDC.US,5,20250728,211500,10.48,10.48,10.47,10.47,200,0
AUDC.US,5,20250728,212000,10.47,10.47,10.45,10.45,500,0
AUDC.US,5,20250728,212500,10.45,10.45,10.45,10.45,200,0
AUDC.US,5,20250728,213000,10.465,10.465,10.465,10.465,200,0
AUDC.US,5,20250728,213500,10.47,10.47,10.459,10.459,600,0
AUDC.US,5,20250728,214000,10.47,10.47,10.465,10.465,200,0
AUDC.US,5,20250728,214500,10.465,10.4784,10.465,10.4784,300,0
AUDC.US,5,20250728,215000,10.475,10.48,10.475,10.48,972,0
AUDC.US,5,20250728,215500,10.475,10.52,10.47,10.5,5080,0
AUDC.US,5,20250729,153000,10,10.63,9.99,10.52,28856,0
AUDC.US,5,20250729,153500,10.51,10.75,10.51,10.65,11671,0
AUDC.US,5,20250729,154000,10.65,10.71,10.63,10.63,11050,0
AUDC.US,5,20250729,154500,10.62,10.62,10.51,10.54,6493,0
AUDC.US,5,20250729,155000,10.51,10.51,10.4,10.5,2110,0
AUDC.US,5,20250729,155500,10.51,10.51,10.3569,10.3569,20844,0
AUDC.US,5,20250729,160000,10.3602,10.3602,10.32,10.32,7025,0
AUDC.US,5,20250729,160500,10.32,10.32,10.08,10.13,16975,0
AUDC.US,5,20250729,161000,10.13,10.25,10.13,10.21,3519,0
AUDC.US,5,20250729,161500,10.2,10.23,10.2,10.21,4838,0
AUDC.US,5,20250729,162000,10.1,10.16,10.1,10.16,2383,0
AUDC.US,5,20250729,162500,10.165,10.17,10.14,10.145,6205,0
AUDC.US,5,20250729,163000,10.14,10.14,10.13,10.13,1000,0
AUDC.US,5,20250729,163500,10.08,10.1,10.08,10.0833,2856,0
AUDC.US,5,20250729,164000,10.12,10.12,10.06,10.06,7654,0
AUDC.US,5,20250729,164500,10.07,10.07,10.065,10.065,300,0
AUDC.US,5,20250729,165000,10.07,10.075,10.02,10.02,8087,0
AUDC.US,5,20250729,165500,10.03,10.11,10.03,10.11,5017,0
AUDC.US,5,20250729,170000,10.12,10.12,10.075,10.075,400,0
AUDC.US,5,20250729,170500,10.055,10.065,10.055,10.065,300,0
AUDC.US,5,20250729,171000,10.06,10.06,10.0336,10.05,1930,0
AUDC.US,5,20250729,171500,10.05,10.0593,10.05,10.05,1625,0
AUDC.US,5,20250729,172000,10.05,10.055,10.05,10.055,9958,0
AUDC.US,5,20250729,172500,10.07,10.105,10.07,10.1,1100,0
AUDC.US,5,20250729,173000,10.13,10.13,10.065,10.08,2429,0
AUDC.US,5,20250729,173500,10.06,10.07,10.06,10.06,700,0
AUDC.US,5,20250729,174000,10.05,10.07,10.05,10.06,2348,0
AUDC.US,5,20250729,174500,10.07,10.086,10.06,10.086,700,0
AUDC.US,5,20250729,175000,10.1,10.11,10.1,10.11,859,0
AUDC.US,5,20250729,175500,10.1,10.11,10.1,10.1,900,0
AUDC.US,5,20250729,180000,10.105,10.105,10.085,10.085,300,0
AUDC.US,5,20250729,180500,10.085,10.085,10.079,10.08,911,0
AUDC.US,5,20250729,181000,10.09,10.1,10.09,10.1,2184,0
AUDC.US,5,20250729,181500,10.11,10.11,10.1,10.1,800,0
AUDC.US,5,20250729,182000,10.099,10.099,10.07,10.08,1265,0
AUDC.US,5,20250729,182500,10.09,10.1,10.09,10.1,280,0
AUDC.US,5,20250729,183000,10.1,10.1,10.1,10.1,100,0
AUDC.US,5,20250729,183500,10.11,10.11,10.1,10.105,1757,0
AUDC.US,5,20250729,184500,10.1,10.1,10.1,10.1,525,0
AUDC.US,5,20250729,185000,10.11,10.13,10.1,10.13,3132,0
AUDC.US,5,20250729,185500,10.14,10.19,10.14,10.19,300,0
AUDC.US,5,20250729,190000,10.19,10.19,10.19,10.19,1262,0
AUDC.US,5,20250729,190500,10.18,10.18,10.17,10.17,772,0
AUDC.US,5,20250729,191000,10.17,10.17,10.14,10.14,1216,0
AUDC.US,5,20250729,191500,10.13,10.13,10.125,10.125,785,0
AUDC.US,5,20250729,192000,10.13,10.13,10.13,10.13,107,0
AUDC.US,5,20250729,192500,10.16,10.16,10.159,10.159,900,0
AUDC.US,5,20250729,193000,10.145,10.145,10.145,10.145,100,0
AUDC.US,5,20250729,193500,10.14,10.14,10.14,10.14,200,0
AUDC.US,5,20250729,194000,10.14,10.14,10.14,10.14,1065,0
AUDC.US,5,20250729,194500,10.14,10.14,10.14,10.14,300,0
AUDC.US,5,20250729,195000,10.14,10.14,10.13,10.13,400,0
AUDC.US,5,20250729,195500,10.14,10.15,10.13,10.13,1594,0
AUDC.US,5,20250729,200000,10.13,10.135,10.13,10.1301,400,0
AUDC.US,5,20250729,200500,10.13,10.14,10.13,10.14,816,0
AUDC.US,5,20250729,201000,10.14,10.14,10.14,10.14,1248,0
AUDC.US,5,20250729,201500,10.14,10.14,10.13,10.13,700,0
AUDC.US,5,20250729,202000,10.13,10.13,10.11,10.12,2819,0
AUDC.US,5,20250729,202500,10.115,10.12,10.11,10.11,1524,0
AUDC.US,5,20250729,203000,10.11,10.12,10.11,10.12,589,0
AUDC.US,5,20250729,203500,10.12,10.15,10.12,10.15,680,0
AUDC.US,5,20250729,204000,10.145,10.15,10.145,10.15,1600,0
AUDC.US,5,20250729,204500,10.15,10.15,10.145,10.15,1400,0
AUDC.US,5,20250729,205000,10.15,10.155,10.145,10.155,2119,0
AUDC.US,5,20250729,205500,10.155,10.17,10.143,10.16,1448,0
AUDC.US,5,20250729,210000,10.16,10.16,10.16,10.16,1305,0
AUDC.US,5,20250729,210500,10.155,10.17,10.155,10.16,1542,0
AUDC.US,5,20250729,211000,10.16,10.16,10.16,10.16,208,0
AUDC.US,5,20250729,211500,10.16,10.18,10.155,10.155,3884,0
AUDC.US,5,20250729,212000,10.155,10.17,10.11,10.11,1719,0
AUDC.US,5,20250729,212500,10.11,10.11,10.11,10.11,1190,0
AUDC.US,5,20250729,213000,10.11,10.11,10.085,10.085,3000,0
AUDC.US,5,20250729,213500,10.08,10.08,10.08,10.08,700,0
AUDC.US,5,20250729,214000,10.08,10.08,10.07,10.07,2300,0
AUDC.US,5,20250729,214500,10.075,10.075,10.075,10.075,400,0
AUDC.US,5,20250729,215000,10.075,10.09,10.07,10.075,1500,0
AUDC.US,5,20250729,215500,10.075,10.1,10.04,10.04,10477,0
AUDC.US,5,20250730,153000,10.01,10.15,10.01,10.115,11872,0
AUDC.US,5,20250730,153500,10.13,10.225,10.13,10.2,2674,0
AUDC.US,5,20250730,154000,10.21,10.22,10.149,10.149,1900,0
AUDC.US,5,20250730,154500,10.135,10.135,10.09,10.09,1753,0
AUDC.US,5,20250730,155000,10.06,10.13,10.06,10.12,3460,0
AUDC.US,5,20250730,155500,10.1,10.11,10.06,10.11,3029,0
AUDC.US,5,20250730,160000,10.1,10.11,10.085,10.09,2514,0
AUDC.US,5,20250730,160500,10.09,10.13,10.09,10.13,2600,0
AUDC.US,5,20250730,161000,10.14,10.18,10.14,10.18,1300,0
AUDC.US,5,20250730,161500,10.23,10.23,10.17,10.18,2757,0
AUDC.US,5,20250730,162000,10.22,10.26,10.22,10.26,700,0
AUDC.US,5,20250730,162500,10.305,10.305,10.25,10.26,3645,0
AUDC.US,5,20250730,163000,10.265,10.29,10.265,10.29,500,0
AUDC.US,5,20250730,163500,10.29,10.29,10.285,10.29,1003,0
AUDC.US,5,20250730,164000,10.285,10.285,10.2806,10.2806,1570,0
AUDC.US,5,20250730,164500,10.28,10.28,10.255,10.255,600,0
AUDC.US,5,20250730,165000,10.28,10.345,10.28,10.325,1828,0
AUDC.US,5,20250730,165500,10.345,10.345,10.34,10.34,200,0
AUDC.US,5,20250730,170000,10.36,10.36,10.34,10.36,2888,0
AUDC.US,5,20250730,170500,10.36,10.36,10.35,10.35,1000,0
AUDC.US,5,20250730,171000,10.35,10.35,10.275,10.275,3413,0
AUDC.US,5,20250730,171500,10.295,10.295,10.295,10.295,100,0
AUDC.US,5,20250730,172000,10.295,10.295,10.295,10.295,100,0
AUDC.US,5,20250730,172500,10.295,10.3136,10.295,10.3136,574,0
AUDC.US,5,20250730,173000,10.32,10.33,10.32,10.325,624,0
AUDC.US,5,20250730,173500,10.33,10.33,10.3254,10.3254,400,0
AUDC.US,5,20250730,174000,10.33,10.34,10.33,10.34,510,0
AUDC.US,5,20250730,174500,10.37,10.385,10.35,10.35,3630,0
AUDC.US,5,20250730,175000,10.34,10.34,10.25,10.28,3938,0
AUDC.US,5,20250730,175500,10.265,10.395,10.25,10.395,11442,0
AUDC.US,5,20250730,180000,10.4,10.41,10.39,10.39,3138,0
AUDC.US,5,20250730,180500,10.37,10.37,10.3,10.335,800,0
AUDC.US,5,20250730,181500,10.33,10.36,10.325,10.325,500,0
AUDC.US,5,20250730,182000,10.32,10.32,10.32,10.32,100,0
AUDC.US,5,20250730,182500,10.32,10.325,10.3,10.325,1399,0
AUDC.US,5,20250730,183000,10.315,10.315,10.315,10.315,300,0
AUDC.US,5,20250730,183500,10.31,10.31,10.31,10.31,718,0
AUDC.US,5,20250730,184000,10.31,10.31,10.3,10.31,400,0
AUDC.US,5,20250730,184500,10.31,10.31,10.31,10.31,100,0
AUDC.US,5,20250730,185500,10.31,10.31,10.31,10.31,356,0
AUDC.US,5,20250730,190000,10.315,10.33,10.315,10.33,1311,0
AUDC.US,5,20250730,191000,10.345,10.345,10.34,10.34,300,0
AUDC.US,5,20250730,192000,10.35,10.36,10.35,10.36,500,0
AUDC.US,5,20250730,192500,10.375,10.4,10.375,10.4,1300,0
AUDC.US,5,20250730,193000,10.42,10.42,10.365,10.365,8897,0
AUDC.US,5,20250730,193500,10.365,10.365,10.365,10.365,600,0
AUDC.US,5,20250730,194000,10.362,10.365,10.362,10.365,475,0
AUDC.US,5,20250730,194500,10.365,10.365,10.365,10.365,100,0
AUDC.US,5,20250730,195000,10.365,10.4,10.36,10.4,2060,0
AUDC.US,5,20250730,195500,10.395,10.395,10.35,10.35,6602,0
AUDC.US,5,20250730,200000,10.345,10.345,10.32,10.32,400,0
AUDC.US,5,20250730,200500,10.325,10.33,10.325,10.33,300,0
AUDC.US,5,20250730,201000,10.35,10.35,10.32,10.33,1160,0
AUDC.US,5,20250730,201500,10.33,10.33,10.32,10.32,560,0
AUDC.US,5,20250730,202000,10.31,10.32,10.31,10.32,438,0
AUDC.US,5,20250730,202500,10.3367,10.3367,10.3012,10.3012,1200,0
AUDC.US,5,20250730,203000,10.32,10.34,10.32,10.325,1084,0
AUDC.US,5,20250730,203500,10.34,10.34,10.33,10.33,1840,0
AUDC.US,5,20250730,204000,10.295,10.295,10.285,10.285,300,0
AUDC.US,5,20250730,204500,10.2952,10.3,10.28,10.28,1120,0
AUDC.US,5,20250730,205000,10.28,10.28,10.23,10.23,1361,0
AUDC.US,5,20250730,205500,10.245,10.245,10.19,10.19,1300,0
AUDC.US,5,20250730,210000,10.19,10.19,10.175,10.175,1520,0
AUDC.US,5,20250730,210500,10.17,10.18,10.1612,10.18,1244,0
AUDC.US,5,20250730,211000,10.18,10.19,10.18,10.18,1362,0
AUDC.US,5,20250730,211500,10.17,10.17,10.16,10.165,700,0
AUDC.US,5,20250730,212000,10.16,10.16,10.13,10.13,1200,0
AUDC.US,5,20250730,212500,10.13,10.14,10.125,10.14,658,0
AUDC.US,5,20250730,213000,10.139,10.14,10.139,10.1399,596,0
AUDC.US,5,20250730,213500,10.13,10.145,10.12,10.14,823,0
AUDC.US,5,20250730,214000,10.135,10.135,10.125,10.13,687,0
AUDC.US,5,20250730,214500,10.15,10.15,10.15,10.15,100,0
AUDC.US,5,20250730,215000,10.17,10.175,10.16,10.175,1491,0
AUDC.US,5,20250730,215500,10.17,10.23,10.17,10.18,4374,0
AUDC.US,5,20250731,153000,10.05,10.05,10.03,10.03,3534,0
AUDC.US,5,20250731,153500,10.02,10.07,10,10.07,3254,0
AUDC.US,5,20250731,154000,10.07,10.07,10.05,10.05,400,0
AUDC.US,5,20250731,154500,10.075,10.075,10.065,10.065,275,0
AUDC.US,5,20250731,155000,10.1,10.1,10.1,10.1,600,0
AUDC.US,5,20250731,155500,10.12,10.12,10.115,10.115,362,0
AUDC.US,5,20250731,160000,10.15,10.165,10.15,10.165,2879,0
AUDC.US,5,20250731,160500,10.16,10.1607,10.1435,10.1435,3349,0
AUDC.US,5,20250731,161000,10.16,10.175,10.159,10.175,1641,0
AUDC.US,5,20250731,161500,10.1707,10.2,10.1707,10.2,1945,0
AUDC.US,5,20250731,162000,10.195,10.195,10.195,10.195,100,0
AUDC.US,5,20250731,162500,10.205,10.205,10.185,10.19,6309,0
AUDC.US,5,20250731,163000,10.185,10.2,10.185,10.2,376,0
AUDC.US,5,20250731,163500,10.2,10.21,10.2,10.21,200,0
AUDC.US,5,20250731,164000,10.2,10.22,10.2,10.21,1231,0
AUDC.US,5,20250731,164500,10.21,10.21,10.2,10.21,400,0
AUDC.US,5,20250731,165000,10.21,10.21,10.19,10.19,2370,0
AUDC.US,5,20250731,165500,10.19,10.19,10.155,10.155,2227,0
AUDC.US,5,20250731,170500,10.16,10.16,10.14,10.16,1000,0
AUDC.US,5,20250731,171000,10.16,10.16,10.1,10.13,2730,0
AUDC.US,5,20250731,172000,10.12,10.12,10.11,10.11,200,0
AUDC.US,5,20250731,172500,10.11,10.11,10.11,10.11,200,0
AUDC.US,5,20250731,173500,10.12,10.12,10.12,10.12,100,0
AUDC.US,5,20250731,174000,10.12,10.15,10.12,10.15,1359,0
AUDC.US,5,20250731,175500,10.17,10.17,10.17,10.17,400,0
AUDC.US,5,20250731,180500,10.1702,10.1702,10.1702,10.1702,3000,0
AUDC.US,5,20250731,181000,10.17,10.17,10.17,10.17,100,0
AUDC.US,5,20250731,181500,10.18,10.18,10.18,10.18,200,0
AUDC.US,5,20250731,182000,10.18,10.18,10.18,10.18,300,0
AUDC.US,5,20250731,182500,10.18,10.185,10.17,10.185,500,0
AUDC.US,5,20250731,183500,10.2,10.2,10.2,10.2,300,0
AUDC.US,5,20250731,184500,10.19,10.195,10.185,10.185,929,0
AUDC.US,5,20250731,185000,10.18,10.18,10.18,10.18,1306,0
AUDC.US,5,20250731,185500,10.18,10.18,10.18,10.18,100,0
AUDC.US,5,20250731,190000,10.18,10.18,10.18,10.18,400,0
AUDC.US,5,20250731,190500,10.19,10.195,10.185,10.185,1392,0
AUDC.US,5,20250731,191000,10.18,10.18,10.18,10.18,2200,0
AUDC.US,5,20250731,191500,10.18,10.18,10.13,10.13,5109,0
AUDC.US,5,20250731,192000,10.13,10.14,10.13,10.14,423,0
AUDC.US,5,20250731,192500,10.13,10.13,10.105,10.105,2766,0
AUDC.US,5,20250731,193000,10.105,10.105,10.09,10.09,892,0
AUDC.US,5,20250731,193500,10.095,10.0959,10.095,10.0959,200,0
AUDC.US,5,20250731,194000,10.1095,10.1095,10.09,10.09,241,0
AUDC.US,5,20250731,194500,10.1,10.1,10.1,10.1,100,0
AUDC.US,5,20250731,195000,10.095,10.095,10.08,10.08,500,0
AUDC.US,5,20250731,195500,10.08,10.08,10.08,10.08,200,0
AUDC.US,5,20250731,200000,10.065,10.08,10.065,10.07,1655,0
AUDC.US,5,20250731,200500,10.08,10.08,10.08,10.08,500,0
AUDC.US,5,20250731,201000,10.07,10.07,10.06,10.06,400,0
AUDC.US,5,20250731,201500,10.06,10.06,10.03,10.03,2900,0
AUDC.US,5,20250731,202000,10.025,10.035,10.025,10.035,300,0
AUDC.US,5,20250731,203000,10.04,10.05,10.04,10.05,429,0
AUDC.US,5,20250731,204000,10.075,10.075,10.07,10.07,1019,0
AUDC.US,5,20250731,205000,10.05,10.05,10.05,10.05,105,0
AUDC.US,5,20250731,205500,10.05,10.05,10.04,10.04,300,0
AUDC.US,5,20250731,210000,10.0303,10.045,10.0303,10.045,807,0
AUDC.US,5,20250731,211000,10.05,10.1,10.05,10.09,3204,0
AUDC.US,5,20250731,211500,10.09,10.09,10.02,10.05,3338,0
AUDC.US,5,20250731,212000,10.05,10.05,10.05,10.05,400,0
AUDC.US,5,20250731,212500,10.04,10.04,10.04,10.04,153,0
AUDC.US,5,20250731,213000,10.05,10.05,10.05,10.05,100,0
AUDC.US,5,20250731,213500,10.05,10.05,10.05,10.05,200,0
AUDC.US,5,20250731,214000,10.05,10.05,10.05,10.05,200,0
AUDC.US,5,20250731,215000,10.06,10.065,10.03,10.03,1242,0
AUDC.US,5,20250731,215500,10.0283,10.1,10.02,10.02,4357,0
AUDC.US,5,20250801,153000,9.57,9.57,9.35,9.465,5030,0
AUDC.US,5,20250801,153500,9.51,9.51,9.5,9.5,1199,0
AUDC.US,5,20250801,154000,9.49,9.5,9.45,9.49,4026,0
AUDC.US,5,20250801,154500,9.51,9.54,9.51,9.54,1203,0
AUDC.US,5,20250801,155000,9.57,9.6403,9.57,9.6,3456,0
AUDC.US,5,20250801,155500,9.5843,9.5843,9.58,9.58,1101,0
AUDC.US,5,20250801,160000,9.57,9.57,9.54,9.5596,3755,0
AUDC.US,5,20250801,160500,9.545,9.55,9.545,9.55,797,0
AUDC.US,5,20250801,161000,9.58,9.635,9.58,9.635,3146,0
AUDC.US,5,20250801,161500,9.63,9.65,9.63,9.65,1775,0
AUDC.US,5,20250801,162000,9.66,9.6713,9.66,9.6713,1055,0
AUDC.US,5,20250801,162500,9.67,9.67,9.65,9.66,3787,0
AUDC.US,5,20250801,163000,9.6765,9.68,9.67,9.68,650,0
AUDC.US,5,20250801,163500,9.6718,9.69,9.67,9.69,1155,0
AUDC.US,5,20250801,164000,9.69,9.69,9.68,9.69,3015,0
AUDC.US,5,20250801,164500,9.685,9.685,9.67,9.68,1587,0
AUDC.US,5,20250801,165000,9.68,9.71,9.68,9.705,2005,0
AUDC.US,5,20250801,165500,9.71,9.71,9.71,9.71,1100,0
AUDC.US,5,20250801,170000,9.71,9.71,9.69,9.69,1500,0
AUDC.US,5,20250801,170500,9.7,9.71,9.7,9.71,300,0
AUDC.US,5,20250801,171500,9.7024,9.7024,9.7,9.7,378,0
AUDC.US,5,20250801,172000,9.7,9.7,9.7,9.7,100,0
AUDC.US,5,20250801,172500,9.7,9.7,9.69,9.69,710,0
AUDC.US,5,20250801,173000,9.69,9.69,9.68,9.68,800,0
AUDC.US,5,20250801,173500,9.69,9.69,9.69,9.69,100,0
AUDC.US,5,20250801,174000,9.7,9.7,9.7,9.7,200,0
AUDC.US,5,20250801,175000,9.7067,9.7067,9.7067,9.7067,100,0
AUDC.US,5,20250801,175500,9.74,9.75,9.74,9.745,1399,0
AUDC.US,5,20250801,180000,9.775,9.775,9.775,9.775,100,0
AUDC.US,5,20250801,180500,9.77,9.77,9.77,9.77,1667,0
AUDC.US,5,20250801,181500,9.7793,9.7999,9.7793,9.79,2575,0
AUDC.US,5,20250801,182000,9.79,9.79,9.79,9.79,2597,0
AUDC.US,5,20250801,182500,9.79,9.79,9.79,9.79,650,0
AUDC.US,5,20250801,183000,9.79,9.798,9.789,9.79,1279,0
AUDC.US,5,20250801,183500,9.79,9.79,9.79,9.79,400,0
AUDC.US,5,20250801,184000,9.79,9.79,9.77,9.77,2390,0
AUDC.US,5,20250801,184500,9.77,9.77,9.77,9.77,300,0
AUDC.US,5,20250801,185000,9.77,9.77,9.765,9.765,400,0
AUDC.US,5,20250801,185500,9.725,9.725,9.7,9.705,910,0
AUDC.US,5,20250801,190000,9.705,9.705,9.67,9.67,700,0
AUDC.US,5,20250801,190500,9.665,9.67,9.645,9.65,617,0
AUDC.US,5,20250801,191000,9.67,9.67,9.66,9.66,1230,0
AUDC.US,5,20250801,191500,9.66,9.66,9.625,9.625,500,0
AUDC.US,5,20250801,192000,9.625,9.625,9.625,9.625,100,0
AUDC.US,5,20250801,192500,9.625,9.625,9.62,9.6201,1700,0
AUDC.US,5,20250801,193000,9.625,9.6499,9.625,9.6499,507,0
AUDC.US,5,20250801,193500,9.635,9.65,9.62,9.62,1231,0
AUDC.US,5,20250801,194000,9.615,9.62,9.615,9.62,300,0
AUDC.US,5,20250801,194500,9.62,9.63,9.62,9.625,410,0
AUDC.US,5,20250801,195500,9.62,9.65,9.62,9.65,1853,0
AUDC.US,5,20250801,201000,9.66,9.66,9.63,9.63,1227,0
AUDC.US,5,20250801,202000,9.65,9.65,9.65,9.65,300,0
AUDC.US,5,20250801,202500,9.69,9.69,9.685,9.685,200,0
AUDC.US,5,20250801,203000,9.6908,9.705,9.6908,9.705,200,0
AUDC.US,5,20250801,203500,9.705,9.705,9.7,9.7,640,0
AUDC.US,5,20250801,204000,9.71,9.72,9.71,9.72,927,0
AUDC.US,5,20250801,204500,9.715,9.715,9.71,9.71,340,0
AUDC.US,5,20250801,205000,9.71,9.71,9.67,9.67,2197,0
AUDC.US,5,20250801,205500,9.67,9.67,9.67,9.67,100,0
AUDC.US,5,20250801,210500,9.67,9.68,9.67,9.68,500,0
AUDC.US,5,20250801,211000,9.6862,9.6862,9.67,9.68,2558,0
AUDC.US,5,20250801,211500,9.68,9.68,9.68,9.68,100,0
AUDC.US,5,20250801,212000,9.68,9.685,9.675,9.68,700,0
AUDC.US,5,20250801,212500,9.68,9.68,9.67,9.67,400,0
AUDC.US,5,20250801,213000,9.67,9.67,9.63,9.67,2425,0
AUDC.US,5,20250801,213500,9.696,9.696,9.655,9.655,1790,0
AUDC.US,5,20250801,214000,9.67,9.69,9.65,9.69,1407,0
AUDC.US,5,20250801,214500,9.685,9.71,9.6809,9.71,3664,0
AUDC.US,5,20250801,215000,9.7,9.7,9.665,9.67,1100,0
AUDC.US,5,20250801,215500,9.68,9.715,9.675,9.69,1705,0
AUDC.US,5,20250804,153000,9.65,9.72,9.65,9.68,13076,0
AUDC.US,5,20250804,153500,9.69,9.69,9.69,9.69,400,0
AUDC.US,5,20250804,154000,9.71,9.735,9.71,9.7273,3845,0
AUDC.US,5,20250804,154500,9.74,9.775,9.73,9.775,2183,0
AUDC.US,5,20250804,155000,9.78,9.79,9.78,9.79,1445,0
AUDC.US,5,20250804,155500,9.8,9.825,9.8,9.825,3270,0
AUDC.US,5,20250804,160000,9.85,9.852,9.82,9.83,9684,0
AUDC.US,5,20250804,160500,9.83,9.83,9.82,9.82,700,0
AUDC.US,5,20250804,161000,9.81,9.82,9.81,9.82,1591,0
AUDC.US,5,20250804,161500,9.84,9.88,9.81,9.88,1295,0
AUDC.US,5,20250804,162000,9.88,9.885,9.84,9.84,3056,0
AUDC.US,5,20250804,162500,9.855,9.855,9.855,9.855,100,0
AUDC.US,5,20250804,163000,9.85,9.85,9.85,9.85,500,0
AUDC.US,5,20250804,163500,9.85,9.85,9.85,9.85,100,0
AUDC.US,5,20250804,164000,9.85,9.85,9.84,9.84,991,0
AUDC.US,5,20250804,164500,9.83,9.88,9.83,9.88,1028,0
AUDC.US,5,20250804,165000,9.88,9.89,9.879,9.89,1600,0
AUDC.US,5,20250804,165500,9.88,9.89,9.88,9.89,200,0
AUDC.US,5,20250804,170000,9.89,9.89,9.86,9.87,3225,0
AUDC.US,5,20250804,170500,9.87,9.87,9.87,9.87,200,0
AUDC.US,5,20250804,172000,9.87,9.89,9.869,9.89,3060,0
AUDC.US,5,20250804,172500,9.905,9.905,9.905,9.905,134,0
AUDC.US,5,20250804,173000,9.9,9.9,9.9,9.9,700,0
AUDC.US,5,20250804,173500,9.9,9.91,9.9,9.91,200,0
AUDC.US,5,20250804,174000,9.91,9.91,9.9,9.9,600,0
AUDC.US,5,20250804,174500,9.91,9.91,9.9,9.9,300,0
AUDC.US,5,20250804,175000,9.91,9.91,9.91,9.91,175,0
AUDC.US,5,20250804,175500,9.91,9.9399,9.91,9.93,1851,0
AUDC.US,5,20250804,180000,9.925,9.925,9.92,9.92,400,0
