<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUR.US,5,20250730,172500,5.905,5.93,5.905,5.925,79348,0
AUR.US,5,20250730,173000,5.925,5.93,5.91,5.915,27220,0
AUR.US,5,20250730,173500,5.915,5.935,5.915,5.935,69632,0
AUR.US,5,20250730,174000,5.935,5.95,5.93,5.935,97209,0
AUR.US,5,20250730,174500,5.94,5.94,5.92,5.9301,120905,0
AUR.US,5,20250730,175000,5.935,5.94,5.92,5.93,68853,0
AUR.US,5,20250730,175500,5.925,5.93,5.9101,5.915,166754,0
AUR.US,5,20250730,180000,5.915,5.92,5.9,5.915,115915,0
AUR.US,5,20250730,180500,5.915,5.92,5.9,5.902,58631,0
AUR.US,5,20250730,181000,5.9,5.92,5.9,5.915,76612,0
AUR.US,5,20250730,181500,5.9101,5.925,5.9101,5.915,32957,0
AUR.US,5,20250730,182000,5.915,5.925,5.91,5.915,88566,0
AUR.US,5,20250730,182500,5.915,5.92,5.91,5.915,29428,0
AUR.US,5,20250730,183000,5.92,5.9299,5.915,5.9154,46696,0
AUR.US,5,20250730,183500,5.915,5.92,5.9,5.9088,56607,0
AUR.US,5,20250730,184000,5.905,5.91,5.9,5.9,24389,0
AUR.US,5,20250730,184500,5.905,5.92,5.9,5.905,75169,0
AUR.US,5,20250730,185000,5.9073,5.91,5.9,5.905,16330,0
AUR.US,5,20250730,185500,5.905,5.9076,5.89,5.905,58137,0
AUR.US,5,20250730,190000,5.905,5.925,5.905,5.92,63264,0
AUR.US,5,20250730,190500,5.925,5.9268,5.92,5.92,18143,0
AUR.US,5,20250730,191000,5.925,5.93,5.91,5.915,72156,0
AUR.US,5,20250730,191500,5.91,5.92,5.91,5.915,48991,0
AUR.US,5,20250730,192000,5.915,5.9173,5.91,5.915,33697,0
AUR.US,5,20250730,192500,5.915,5.92,5.91,5.915,28869,0
AUR.US,5,20250730,193000,5.915,5.92,5.91,5.915,86564,0
AUR.US,5,20250730,193500,5.915,5.925,5.91,5.9218,73990,0
AUR.US,5,20250730,194000,5.92,5.9297,5.92,5.925,63040,0
AUR.US,5,20250730,194500,5.925,5.93,5.92,5.92,22765,0
AUR.US,5,20250730,195000,5.92,5.93,5.9,5.905,90398,0
AUR.US,5,20250730,195500,5.905,5.915,5.9,5.91,67451,0
AUR.US,5,20250730,200000,5.91,5.93,5.86,5.8814,210993,0
AUR.US,5,20250730,200500,5.8853,5.9,5.87,5.895,82266,0
AUR.US,5,20250730,201000,5.9,5.91,5.8903,5.895,54477,0
AUR.US,5,20250730,201500,5.895,5.9,5.88,5.885,73959,0
AUR.US,5,20250730,202000,5.88,5.89,5.875,5.89,106500,0
AUR.US,5,20250730,202500,5.885,5.9,5.88,5.9,73711,0
AUR.US,5,20250730,203000,5.895,5.91,5.885,5.895,86872,0
AUR.US,5,20250730,203500,5.9,5.91,5.8601,5.875,270091,0
AUR.US,5,20250730,204000,5.87,5.91,5.87,5.895,254067,0
AUR.US,5,20250730,204500,5.89,5.895,5.86,5.86,225695,0
AUR.US,5,20250730,205000,5.865,5.865,5.81,5.811,373208,0
AUR.US,5,20250730,205500,5.81,5.81,5.75,5.75,514312,0
AUR.US,5,20250730,210000,5.755,5.795,5.73,5.755,447656,0
AUR.US,5,20250730,210500,5.755,5.78,5.74,5.775,235763,0
AUR.US,5,20250730,211000,5.77,5.82,5.76,5.8,224813,0
AUR.US,5,20250730,211500,5.805,5.8199,5.78,5.78,151122,0
AUR.US,5,20250730,212000,5.78,5.7881,5.755,5.755,104910,0
AUR.US,5,20250730,212500,5.755,5.78,5.755,5.7701,118699,0
AUR.US,5,20250730,213000,5.775,5.8,5.77,5.785,241880,0
AUR.US,5,20250730,213500,5.785,5.79,5.76,5.7632,105184,0
AUR.US,5,20250730,214000,5.765,5.765,5.74,5.755,161912,0
AUR.US,5,20250730,214500,5.76,5.78,5.755,5.775,207584,0
AUR.US,5,20250730,215000,5.78,5.81,5.78,5.795,407216,0
AUR.US,5,20250730,215500,5.795,5.83,5.78,5.79,2536854,0
AUR.US,5,20250731,153000,6.22,6.33,6,6.03,1261544,0
AUR.US,5,20250731,153500,6.03,6.17,6.03,6.1,384500,0
AUR.US,5,20250731,154000,6.0962,6.16,6.07,6.095,266497,0
AUR.US,5,20250731,154500,6.09,6.14,6.06,6.121,206586,0
AUR.US,5,20250731,155000,6.125,6.2,6.08,6.095,350353,0
AUR.US,5,20250731,155500,6.09,6.092,6.005,6.03,293041,0
AUR.US,5,20250731,160000,6.03,6.11,6,6.06,386662,0
AUR.US,5,20250731,160500,6.06,6.09,6.035,6.08,664859,0
AUR.US,5,20250731,161000,6.07,6.28,6.04,6.27,521708,0
AUR.US,5,20250731,161500,6.26,6.29,6.225,6.29,333315,0
AUR.US,5,20250731,162000,6.2863,6.295,6.235,6.265,322698,0
AUR.US,5,20250731,162500,6.26,6.265,6.15,6.16,296662,0
AUR.US,5,20250731,163000,6.15,6.16,6.0843,6.085,155328,0
AUR.US,5,20250731,163500,6.08,6.11,6.05,6.1086,216527,0
AUR.US,5,20250731,164000,6.105,6.17,6.1,6.17,154136,0
AUR.US,5,20250731,164500,6.1691,6.2,6.14,6.145,201985,0
AUR.US,5,20250731,165000,6.145,6.15,6.08,6.1,181441,0
AUR.US,5,20250731,165500,6.1,6.12,6.09,6.105,149988,0
AUR.US,5,20250731,170000,6.105,6.16,6.1,6.1447,169938,0
AUR.US,5,20250731,170500,6.145,6.16,6.11,6.11,79092,0
AUR.US,5,20250731,171000,6.115,6.125,6.09,6.115,111445,0
AUR.US,5,20250731,171500,6.1109,6.135,6.0963,6.135,100394,0
AUR.US,5,20250731,172000,6.13,6.15,6.1001,6.115,151178,0
AUR.US,5,20250731,172500,6.12,6.14,6.11,6.135,53529,0
AUR.US,5,20250731,173000,6.135,6.1565,6.125,6.1252,199704,0
AUR.US,5,20250731,173500,6.12,6.17,6.12,6.155,142093,0
AUR.US,5,20250731,174000,6.1536,6.2,6.1536,6.195,151550,0
AUR.US,5,20250731,174500,6.1901,6.2,6.17,6.19,123192,0
AUR.US,5,20250731,175000,6.1847,6.1867,6.15,6.155,123520,0
AUR.US,5,20250731,175500,6.155,6.16,6.14,6.145,89740,0
AUR.US,5,20250731,180000,6.14,6.1599,6.14,6.145,67356,0
AUR.US,5,20250731,180500,6.1482,6.18,6.14,6.17,74011,0
AUR.US,5,20250731,181000,6.17,6.1799,6.16,6.16,120946,0
AUR.US,5,20250731,181500,6.1697,6.18,6.16,6.165,35388,0
AUR.US,5,20250731,182000,6.16,6.18,6.1512,6.18,74133,0
AUR.US,5,20250731,182500,6.1762,6.19,6.17,6.17,74327,0
AUR.US,5,20250731,183000,6.171246,6.21,6.17,6.2,84187,0
AUR.US,5,20250731,183500,6.21,6.21,6.195,6.21,121269,0
AUR.US,5,20250731,184000,6.205,6.23,6.2047,6.2267,123564,0
AUR.US,5,20250731,184500,6.23,6.23,6.2,6.23,131972,0
AUR.US,5,20250731,185000,6.2252,6.23,6.19,6.1962,66684,0
AUR.US,5,20250731,185500,6.2,6.2,6.18,6.1969,56698,0
AUR.US,5,20250731,190000,6.195,6.21,6.175,6.175,99885,0
AUR.US,5,20250731,190500,6.175,6.19,6.16,6.16,72172,0
AUR.US,5,20250731,191000,6.16,6.17,6.15,6.17,45718,0
AUR.US,5,20250731,191500,6.17,6.17,6.12,6.135,114129,0
AUR.US,5,20250731,192000,6.135,6.14,6.09,6.0996,376280,0
AUR.US,5,20250731,192500,6.1,6.1,6.04,6.0875,383569,0
AUR.US,5,20250731,193000,6.0852,6.0852,6.05,6.08,104622,0
AUR.US,5,20250731,193500,6.08,6.13,6.08,6.12,85544,0
AUR.US,5,20250731,194000,6.12,6.12,6.04,6.045,14459447,0
AUR.US,5,20250731,194500,6.0463,6.065,5.98,5.995,329093,0
AUR.US,5,20250731,195000,5.9863,5.9886,5.91,5.96,301320,0
AUR.US,5,20250731,195500,5.955,5.96,5.9,5.925,320114,0
AUR.US,5,20250731,200000,5.9247,5.95,5.9,5.935,250894,0
AUR.US,5,20250731,200500,5.935,5.94,5.9,5.925,124327,0
AUR.US,5,20250731,201000,5.9247,5.93,5.88,5.885,118346,0
AUR.US,5,20250731,201500,5.88,5.9,5.8536,5.8999,129792,0
AUR.US,5,20250731,202000,5.9,5.945,5.895,5.9252,212828,0
AUR.US,5,20250731,202500,5.92,5.9586,5.92,5.925,159213,0
AUR.US,5,20250731,203000,5.925,5.96,5.91,5.9176,243775,0
AUR.US,5,20250731,203500,5.91,5.9198,5.85,5.875,260780,0
AUR.US,5,20250731,204000,5.8735,5.9,5.87,5.895,75284,0
AUR.US,5,20250731,204500,5.895,5.91,5.89,5.895,66792,0
AUR.US,5,20250731,205000,5.895,5.9,5.87,5.87,60430,0
AUR.US,5,20250731,205500,5.875,5.88,5.84,5.84,260772,0
AUR.US,5,20250731,210000,5.85,5.875,5.85,5.86,93328,0
AUR.US,5,20250731,210500,5.865,5.89,5.86,5.88,80693,0
AUR.US,5,20250731,211000,5.89,5.89,5.83,5.845,203766,0
AUR.US,5,20250731,211500,5.845,5.87,5.825,5.865,121325,0
AUR.US,5,20250731,212000,5.865,5.875,5.845,5.855,150840,0
AUR.US,5,20250731,212500,5.855,5.865,5.84,5.8552,99451,0
AUR.US,5,20250731,213000,5.86,5.89,5.86,5.885,150132,0
AUR.US,5,20250731,213500,5.885,5.89,5.865,5.88,559536,0
AUR.US,5,20250731,214000,5.88,5.88,5.84,5.85,387876,0
AUR.US,5,20250731,214500,5.85,5.8599,5.8,5.8,392308,0
AUR.US,5,20250731,215000,5.81,5.86,5.81,5.845,524650,0
AUR.US,5,20250731,215500,5.845,5.85,5.8,5.8,1178267,0
AUR.US,5,20250801,153000,5.61,5.63,5.49,5.4912,1514963,0
AUR.US,5,20250801,153500,5.495,5.52,5.46,5.475,529701,0
AUR.US,5,20250801,154000,5.4785,5.49,5.45,5.4501,616203,0
AUR.US,5,20250801,154500,5.455,5.475,5.44,5.455,618145,0
AUR.US,5,20250801,155000,5.455,5.4753,5.44,5.465,383149,0
AUR.US,5,20250801,155500,5.465,5.47,5.41,5.422,256697,0
AUR.US,5,20250801,160000,5.42,5.43,5.36,5.4252,522447,0
AUR.US,5,20250801,160500,5.4275,5.485,5.3947,5.475,414714,0
AUR.US,5,20250801,161000,5.475,5.518,5.4736,5.495,604776,0
AUR.US,5,20250801,161500,5.495,5.53,5.49,5.525,287133,0
AUR.US,5,20250801,162000,5.525,5.5657,5.485,5.5099,512191,0
AUR.US,5,20250801,162500,5.51,5.55,5.505,5.545,284381,0
AUR.US,5,20250801,163000,5.545,5.58,5.54,5.57,369586,0
AUR.US,5,20250801,163500,5.575,5.6,5.55,5.565,235218,0
AUR.US,5,20250801,164000,5.56,5.57,5.54,5.552,107013,0
AUR.US,5,20250801,164500,5.55,5.59,5.55,5.575,247536,0
AUR.US,5,20250801,165000,5.57,5.59,5.53,5.5463,193249,0
AUR.US,5,20250801,165500,5.54,5.55,5.5,5.52,172833,0
AUR.US,5,20250801,170000,5.51,5.5289,5.49,5.49,115501,0
AUR.US,5,20250801,170500,5.49,5.5299,5.49,5.51,334775,0
AUR.US,5,20250801,171000,5.51,5.535,5.5,5.515,177772,0
AUR.US,5,20250801,171500,5.51,5.54,5.51,5.525,116875,0
AUR.US,5,20250801,172000,5.52,5.535,5.51,5.515,213466,0
AUR.US,5,20250801,172500,5.51,5.54,5.51,5.52,152778,0
AUR.US,5,20250801,173000,5.52,5.54,5.52,5.52,169023,0
AUR.US,5,20250801,173500,5.52,5.56,5.52,5.56,130557,0
AUR.US,5,20250801,174000,5.55,5.6,5.55,5.59,186696,0
AUR.US,5,20250801,174500,5.59,5.61,5.58,5.605,241902,0
AUR.US,5,20250801,175000,5.6,5.62,5.6,5.615,98383,0
AUR.US,5,20250801,175500,5.61,5.625,5.6,5.6085,191843,0
AUR.US,5,20250801,180000,5.6,5.61,5.6,5.61,51598,0
AUR.US,5,20250801,180500,5.6,5.63,5.6,5.625,78377,0
AUR.US,5,20250801,181000,5.62,5.65,5.61,5.6499,139368,0
AUR.US,5,20250801,181500,5.64,5.67,5.64,5.665,213808,0
AUR.US,5,20250801,182000,5.665,5.6699,5.6401,5.655,139670,0
AUR.US,5,20250801,182500,5.65,5.66,5.65,5.655,46042,0
AUR.US,5,20250801,183000,5.65,5.67,5.64,5.67,175937,0
AUR.US,5,20250801,183500,5.66,5.68,5.64,5.655,94424,0
AUR.US,5,20250801,184000,5.65,5.655,5.61,5.62,67460,0
AUR.US,5,20250801,184500,5.62,5.6298,5.605,5.615,160041,0
AUR.US,5,20250801,185000,5.61,5.63,5.605,5.61,140291,0
AUR.US,5,20250801,185500,5.61,5.6173,5.58,5.585,151625,0
AUR.US,5,20250801,190000,5.58,5.6,5.57,5.58,83949,0
AUR.US,5,20250801,190500,5.58,5.5897,5.55,5.585,71650,0
AUR.US,5,20250801,191000,5.58,5.59,5.56,5.565,67666,0
AUR.US,5,20250801,191500,5.56,5.575,5.54,5.545,111377,0
AUR.US,5,20250801,192000,5.54,5.57,5.54,5.56,98407,0
AUR.US,5,20250801,192500,5.55,5.56,5.53,5.545,108563,0
AUR.US,5,20250801,193000,5.54,5.585,5.54,5.565,254287,0
AUR.US,5,20250801,193500,5.565,5.58,5.555,5.57,292030,0
AUR.US,5,20250801,194000,5.57,5.6,5.57,5.595,66708,0
AUR.US,5,20250801,194500,5.59,5.5999,5.575,5.59,174923,0
AUR.US,5,20250801,195000,5.59,5.6,5.58,5.595,183263,0
AUR.US,5,20250801,195500,5.59,5.6,5.575,5.595,80296,0
AUR.US,5,20250801,200000,5.595,5.6,5.57,5.5852,125895,0
AUR.US,5,20250801,200500,5.58,5.59,5.555,5.565,155914,0
AUR.US,5,20250801,201000,5.56,5.57,5.550705,5.565,72591,0
AUR.US,5,20250801,201500,5.56,5.578672,5.56,5.575,81033,0
AUR.US,5,20250801,202000,5.57,5.61,5.56,5.605,127410,0
AUR.US,5,20250801,202500,5.6,5.64,5.6,5.635,347272,0
AUR.US,5,20250801,203000,5.63,5.66,5.63,5.645,177663,0
AUR.US,5,20250801,203500,5.64,5.67,5.64,5.66,175375,0
AUR.US,5,20250801,204000,5.66,5.67,5.66,5.665,52326,0
AUR.US,5,20250801,204500,5.66,5.67,5.64,5.66,117562,0
AUR.US,5,20250801,205000,5.655,5.655,5.595,5.615,244069,0
AUR.US,5,20250801,205500,5.61,5.62,5.59,5.605,73380,0
AUR.US,5,20250801,210000,5.6,5.615,5.59,5.6,52085,0
