<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRANU.US,5,20251218,153500,10.0572,10.0572,10.0572,10.0572,1000,0
CRANU.US,5,20251218,154000,10.0527,10.06,10.0527,10.06,82000,0
CRANU.US,5,20251218,154500,10.06,10.06,10.06,10.06,10000,0
CRANU.US,5,20251218,155000,10.06,10.06,10.06,10.06,5800,0
CRANU.US,5,20251218,155500,10.07,10.07,10.0601,10.07,9450,0
CRANU.US,5,20251218,160000,10.07,10.07,10.07,10.07,14750,0
CRANU.US,5,20251218,160500,10.07,10.08,10.07,10.08,6400,0
CRANU.US,5,20251218,161000,10.08,10.08,10.0756,10.08,3400,0
CRANU.US,5,20251218,161500,10.08,10.08,10.07,10.07,12491,0
CRANU.US,5,20251218,162000,10.07,10.08,10.055,10.065,46902,0
CRANU.US,5,20251218,162500,10.065,10.065,10.05,10.055,200311,0
CRANU.US,5,20251218,163000,10.05,10.05,10.05,10.05,1369,0
CRANU.US,5,20251218,165000,10.055,10.055,10.055,10.055,1700,0
CRANU.US,5,20251218,172500,10.05,10.05,10.05,10.05,100,0
CRANU.US,5,20251218,173500,10.055,10.055,10.0515,10.0515,15500,0
CRANU.US,5,20251218,174500,10.05,10.05,10.05,10.05,100,0
CRANU.US,5,20251218,175500,10.05,10.05,10.05,10.05,1083,0
CRANU.US,5,20251218,181500,10.05,10.05,10.05,10.05,100,0
CRANU.US,5,20251218,184000,10.055,10.055,10.05,10.05,49746,0
CRANU.US,5,20251218,185500,10.0501,10.0542,10.05,10.0501,2000,0
CRANU.US,5,20251218,195000,10.05,10.05,10.05,10.05,1403,0
CRANU.US,5,20251218,200000,10.05,10.05,10.05,10.05,51469,0
CRANU.US,5,20251218,200500,10.05,10.05,10.05,10.05,564,0
CRANU.US,5,20251218,201500,10.05,10.055,10.05,10.05,2600,0
CRANU.US,5,20251218,202500,10.05,10.0501,10.05,10.05,4889,0
CRANU.US,5,20251218,204000,10.0501,10.0503,10.05,10.05,15002,0
CRANU.US,5,20251218,204500,10.0503,10.0503,10.0503,10.0503,4893,0
CRANU.US,5,20251218,205500,10.05,10.05,10.05,10.05,100,0
CRANU.US,5,20251218,211000,10.05,10.05,10.05,10.05,4229,0
CRANU.US,5,20251218,213500,10.05,10.05,10.05,10.05,1354,0
CRANU.US,5,20251218,214500,10.05,10.05,10.05,10.05,1352,0
CRANU.US,5,20251218,215500,10.05,10.05,10.05,10.05,4048,0
CRANU.US,5,20251219,153000,10.07,10.07,10.0601,10.0601,800,0
CRANU.US,5,20251219,153500,10.0601,10.0601,10.06,10.06,600,0
CRANU.US,5,20251219,154000,10.06,10.06,10.05,10.06,111100,0
CRANU.US,5,20251219,154500,10.06,10.06,10.06,10.06,2900,0
CRANU.US,5,20251219,155000,10.06,10.06,10.06,10.06,2600,0
CRANU.US,5,20251219,155500,10.06,10.06,10.055,10.06,9050,0
CRANU.US,5,20251219,160000,10.06,10.06,10.055,10.06,4725,0
CRANU.US,5,20251219,160500,10.06,10.06,10.055,10.06,1100,0
CRANU.US,5,20251219,161000,10.06,10.06,10.06,10.06,800,0
CRANU.US,5,20251219,161500,10.06,10.06,10.06,10.06,700,0
CRANU.US,5,20251219,162000,10.06,10.06,10.06,10.06,900,0
CRANU.US,5,20251219,162500,10.06,10.06,10.06,10.06,2100,0
CRANU.US,5,20251219,163000,10.06,10.06,10.06,10.06,1600,0
CRANU.US,5,20251219,163500,10.06,10.06,10.06,10.06,700,0
CRANU.US,5,20251219,164000,10.06,10.06,10.06,10.06,800,0
CRANU.US,5,20251219,164500,10.06,10.06,10.06,10.06,700,0
CRANU.US,5,20251219,165000,10.06,10.06,10.06,10.06,800,0
CRANU.US,5,20251219,165500,10.06,10.06,10.06,10.06,700,0
CRANU.US,5,20251219,170000,10.06,10.06,10.06,10.06,800,0
CRANU.US,5,20251219,170500,10.06,10.06,10.06,10.06,700,0
CRANU.US,5,20251219,171000,10.06,10.06,10.055,10.055,2000,0
CRANU.US,5,20251219,171500,10.06,10.06,10.06,10.06,600,0
CRANU.US,5,20251219,172000,10.06,10.06,10.06,10.06,800,0
CRANU.US,5,20251219,172500,10.06,10.06,10.06,10.06,700,0
CRANU.US,5,20251219,173000,10.06,10.06,10.06,10.06,1100,0
CRANU.US,5,20251219,173500,10.06,10.06,10.055,10.06,7000,0
CRANU.US,5,20251219,174000,10.06,10.06,10.06,10.06,900,0
CRANU.US,5,20251219,174500,10.06,10.06,10.06,10.06,900,0
CRANU.US,5,20251219,175000,10.06,10.06,10.06,10.06,1900,0
CRANU.US,5,20251219,175500,10.06,10.06,10.06,10.06,700,0
CRANU.US,5,20251219,180000,10.06,10.06,10.055,10.06,1300,0
CRANU.US,5,20251219,180500,10.06,10.06,10.06,10.06,6400,0
CRANU.US,5,20251219,181000,10.06,10.06,10.06,10.06,13300,0
CRANU.US,5,20251219,181500,10.06,10.06,10.055,10.055,3700,0
CRANU.US,5,20251219,182000,10.06,10.06,10.06,10.06,800,0
CRANU.US,5,20251219,182500,10.06,10.06,10.06,10.06,700,0
CRANU.US,5,20251219,183000,10.06,10.06,10.055,10.06,2700,0
CRANU.US,5,20251219,183500,10.06,10.06,10.06,10.06,800,0
CRANU.US,5,20251219,184000,10.06,10.06,10.0557,10.06,2788,0
CRANU.US,5,20251219,184500,10.055,10.06,10.055,10.06,1400,0
CRANU.US,5,20251219,185000,10.06,10.06,10.055,10.06,1200,0
CRANU.US,5,20251219,185500,10.06,10.07,10.06,10.07,5200,0
CRANU.US,5,20251219,190000,10.07,10.08,10.07,10.08,6100,0
CRANU.US,5,20251219,190500,10.08,10.08,10.08,10.08,600,0
CRANU.US,5,20251219,191000,10.08,10.08,10.08,10.08,2300,0
CRANU.US,5,20251219,191500,10.08,10.08,10.08,10.08,1466,0
CRANU.US,5,20251219,192000,10.075,10.075,10.07,10.07,1600,0
CRANU.US,5,20251219,192500,10.07,10.08,10.07,10.08,2232,0
CRANU.US,5,20251219,193000,10.08,10.08,10.075,10.08,2100,0
CRANU.US,5,20251219,193500,10.08,10.08,10.075,10.08,4691,0
CRANU.US,5,20251219,194000,10.075,10.08,10.075,10.08,3300,0
CRANU.US,5,20251219,194500,10.08,10.08,10.075,10.08,4500,0
CRANU.US,5,20251219,195000,10.08,10.08,10.075,10.075,5200,0
CRANU.US,5,20251219,195500,10.08,10.08,10.075,10.075,4800,0
CRANU.US,5,20251219,200000,10.08,10.08,10.075,10.08,3300,0
CRANU.US,5,20251219,200500,10.08,10.08,10.08,10.08,1600,0
CRANU.US,5,20251219,201000,10.08,10.08,10.075,10.075,1800,0
CRANU.US,5,20251219,201500,10.075,10.08,10.075,10.08,2100,0
CRANU.US,5,20251219,202000,10.08,10.08,10.075,10.075,2800,0
CRANU.US,5,20251219,202500,10.08,10.08,10.075,10.08,1700,0
CRANU.US,5,20251219,203000,10.08,10.08,10.075,10.075,1500,0
CRANU.US,5,20251219,203500,10.08,10.08,10.075,10.075,1500,0
CRANU.US,5,20251219,204000,10.075,10.08,10.075,10.08,1900,0
CRANU.US,5,20251219,204500,10.08,10.08,10.075,10.08,2200,0
CRANU.US,5,20251219,205000,10.08,10.08,10.075,10.08,2200,0
CRANU.US,5,20251219,205500,10.08,10.08,10.08,10.08,700,0
CRANU.US,5,20251219,210000,10.08,10.08,10.075,10.08,800,0
CRANU.US,5,20251219,210500,10.075,10.08,10.075,10.075,1000,0
CRANU.US,5,20251219,211000,10.075,10.08,10.075,10.08,900,0
CRANU.US,5,20251219,211500,10.08,10.1,10.07,10.075,7732,0
CRANU.US,5,20251219,212000,10.065,10.065,10.065,10.065,100,0
CRANU.US,5,20251219,213500,10.05,10.06,10.05,10.05,6337,0
CRANU.US,5,20251219,215000,10.06,10.06,10.06,10.06,100,0
CRANU.US,5,20251222,160500,10.07,10.07,10.055,10.0599,7800,0
CRANU.US,5,20251222,161000,10.06,10.06,10.0599,10.0599,400,0
CRANU.US,5,20251222,161500,10.06,10.06,10.06,10.06,1911,0
CRANU.US,5,20251222,170000,10.06,10.06,10.06,10.06,16689,0
CRANU.US,5,20251222,172500,10.06,10.06,10.06,10.06,300,0
CRANU.US,5,20251222,174000,10.06,10.06,10.06,10.06,2584,0
CRANU.US,5,20251222,180500,10.06,10.06,10.06,10.06,1816,0
CRANU.US,5,20251222,182000,10.06,10.06,10.06,10.06,2300,0
CRANU.US,5,20251222,190500,10.055,10.055,10.055,10.055,200,0
CRANU.US,5,20251222,192000,10.055,10.055,10.055,10.055,102,0
CRANU.US,5,20251222,194000,10.06,10.06,10.06,10.06,8300,0
CRANU.US,5,20251222,194500,10.06,10.065,10.06,10.06,14941,0
CRANU.US,5,20251222,201000,10.06,10.06,10.06,10.06,100,0
CRANU.US,5,20251222,203000,10.06,10.06,10.06,10.06,100,0
CRANU.US,5,20251222,203500,10.055,10.06,10.055,10.055,128559,0
CRANU.US,5,20251222,205500,10.055,10.055,10.055,10.055,736,0
CRANU.US,5,20251222,210500,10.055,10.055,10.055,10.055,378,0
CRANU.US,5,20251222,211500,10.055,10.055,10.055,10.055,107,0
CRANU.US,5,20251222,215500,10.055,10.06,10.05,10.05,3238,0
