<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRI.US,5,20250729,200500,1.05,1.05,1.0215,1.03,10016,0
BFRI.US,5,20250729,202000,1.05,1.05,1.05,1.05,222,0
BFRI.US,5,20250729,202500,1.035,1.035,1.035,1.035,200,0
BFRI.US,5,20250729,203000,1.05,1.05,1.05,1.05,1000,0
BFRI.US,5,20250729,205500,1.05,1.05,1.05,1.05,100,0
BFRI.US,5,20250729,214500,1.02,1.0203,1.02,1.02,2000,0
BFRI.US,5,20250729,215000,1.0352,1.05,1.0352,1.05,432,0
BFRI.US,5,20250729,215500,1.06,1.06,1.031,1.05,3976,0
BFRI.US,5,20250730,153000,1.08,1.08,1.08,1.08,2600,0
BFRI.US,5,20250730,153500,1.05,1.05,1.05,1.05,300,0
BFRI.US,5,20250730,154500,1.06,1.06,1.06,1.06,100,0
BFRI.US,5,20250730,155000,1.069,1.069,1.05,1.065,6100,0
BFRI.US,5,20250730,160000,1.07,1.07,1.05,1.05,572,0
BFRI.US,5,20250730,162000,1.07,1.07,1.07,1.07,200,0
BFRI.US,5,20250730,162500,1.08,1.08,1.08,1.08,100,0
BFRI.US,5,20250730,163500,1.07,1.0764,1.07,1.07,600,0
BFRI.US,5,20250730,165000,1.0667,1.0667,1.06,1.06,445,0
BFRI.US,5,20250730,165500,1.07,1.07,1.06,1.06,6400,0
BFRI.US,5,20250730,170000,1.0607,1.0607,1.0607,1.0607,1000,0
BFRI.US,5,20250730,172500,1.0501,1.0501,1.0501,1.0501,200,0
BFRI.US,5,20250730,173500,1.06,1.06,1.06,1.06,700,0
BFRI.US,5,20250730,174500,1.0594,1.06,1.0594,1.06,500,0
BFRI.US,5,20250730,175000,1.0506,1.0506,1.0506,1.0506,104,0
BFRI.US,5,20250730,182000,1.0594,1.0594,1.0501,1.0501,8100,0
BFRI.US,5,20250730,182500,1.05,1.0699,1.05,1.0699,5100,0
BFRI.US,5,20250730,183000,1.06,1.065,1.06,1.065,200,0
BFRI.US,5,20250730,191500,1.07,1.07,1.07,1.07,100,0
BFRI.US,5,20250730,192500,1.0606,1.0606,1.0606,1.0606,101,0
BFRI.US,5,20250730,193000,1.065,1.07,1.065,1.07,200,0
BFRI.US,5,20250730,194500,1.07,1.07,1.07,1.07,100,0
BFRI.US,5,20250730,200000,1.065,1.065,1.065,1.065,240,0
BFRI.US,5,20250730,202000,1.05,1.06,1.05,1.06,3000,0
BFRI.US,5,20250730,205000,1.07,1.07,1.06,1.06,200,0
BFRI.US,5,20250730,210500,1.05,1.05,1.045,1.05,12100,0
BFRI.US,5,20250730,213000,1.05,1.05,1.05,1.05,200,0
BFRI.US,5,20250730,215500,1.05,1.05,1.0455,1.05,1126,0
BFRI.US,5,20250731,153000,1.04,1.04,1.04,1.04,842,0
BFRI.US,5,20250731,154000,1.0401,1.0401,1.0401,1.0401,3498,0
BFRI.US,5,20250731,154500,1.0406,1.0406,1.0406,1.0406,460,0
BFRI.US,5,20250731,155000,1.0405,1.0405,1.0405,1.0405,1000,0
BFRI.US,5,20250731,155500,1.045,1.0499,1.045,1.0497,4805,0
BFRI.US,5,20250731,160000,1.0405,1.0405,1.0405,1.0405,1000,0
BFRI.US,5,20250731,160500,1.05,1.05,1.05,1.05,100,0
BFRI.US,5,20250731,161000,1.05,1.05,1.05,1.05,838,0
BFRI.US,5,20250731,161500,1.05,1.05,1.05,1.05,4000,0
BFRI.US,5,20250731,163500,1.04,1.04,1.04,1.04,111,0
BFRI.US,5,20250731,164000,1.0494,1.0494,1.0494,1.0494,330,0
BFRI.US,5,20250731,164500,1.0497,1.0497,1.0497,1.0497,220,0
BFRI.US,5,20250731,165500,1.04,1.04,1.035,1.035,960,0
BFRI.US,5,20250731,170000,1.0399,1.0399,1.0399,1.0399,111,0
BFRI.US,5,20250731,174500,1.039,1.07,1.039,1.07,5896,0
BFRI.US,5,20250731,175000,1.08,1.09,1.08,1.08,18521,0
BFRI.US,5,20250731,180000,1.07,1.07,1.07,1.07,2800,0
BFRI.US,5,20250731,180500,1.0699,1.08,1.0699,1.08,385,0
BFRI.US,5,20250731,181500,1.075,1.0786,1.0706,1.0786,2700,0
BFRI.US,5,20250731,182000,1.075,1.08,1.075,1.08,8780,0
BFRI.US,5,20250731,184000,1.09,1.14,1.09,1.13,8896,0
BFRI.US,5,20250731,184500,1.1001,1.11,1.1001,1.11,350,0
BFRI.US,5,20250731,193500,1.11,1.11,1.11,1.11,1059,0
BFRI.US,5,20250731,194500,1.107,1.107,1.107,1.107,110,0
BFRI.US,5,20250731,195000,1.1377,1.1377,1.1377,1.1377,1000,0
BFRI.US,5,20250731,195500,1.1042,1.1042,1.1042,1.1042,300,0
BFRI.US,5,20250731,203000,1.102,1.102,1.102,1.102,177,0
BFRI.US,5,20250731,203500,1.11,1.12,1.11,1.12,4559,0
BFRI.US,5,20250731,204500,1.102,1.1186,1.102,1.1186,417,0
BFRI.US,5,20250731,205000,1.12,1.12,1.12,1.12,271,0
BFRI.US,5,20250731,211500,1.12,1.125,1.115,1.125,5650,0
BFRI.US,5,20250731,212000,1.13,1.13,1.13,1.13,2303,0
BFRI.US,5,20250731,213000,1.115,1.115,1.115,1.115,2120,0
BFRI.US,5,20250731,213500,1.12,1.12,1.1,1.105,3091,0
BFRI.US,5,20250731,214000,1.1,1.115,1.1,1.1,7236,0
BFRI.US,5,20250731,215000,1.085,1.1,1.073,1.1,9600,0
BFRI.US,5,20250731,215500,1.09,1.1,1.08,1.08,9498,0
BFRI.US,5,20250801,153000,1.06,1.06,1.06,1.06,2796,0
BFRI.US,5,20250801,153500,1.07,1.07,1.07,1.07,100,0
BFRI.US,5,20250801,154000,1.05,1.05,1.0483,1.0483,600,0
BFRI.US,5,20250801,154500,1.04,1.065,1.04,1.06,4005,0
BFRI.US,5,20250801,155000,1.09,1.114,1.09,1.09,11646,0
BFRI.US,5,20250801,160000,1.07,1.07,1.07,1.07,10000,0
BFRI.US,5,20250801,160500,1.06,1.06,1.03,1.03,2200,0
BFRI.US,5,20250801,161000,1.03,1.03,1.02,1.02,10449,0
BFRI.US,5,20250801,161500,1.0251,1.0251,1.0251,1.0251,2000,0
BFRI.US,5,20250801,162000,1.05,1.05,1.0301,1.0301,322,0
BFRI.US,5,20250801,163000,1.03,1.04,1.03,1.04,1079,0
BFRI.US,5,20250801,163500,1.02,1.0233,1.02,1.0233,800,0
BFRI.US,5,20250801,164000,1.0489,1.0489,1.03,1.03,200,0
BFRI.US,5,20250801,164500,1.049,1.06,1.049,1.06,2480,0
BFRI.US,5,20250801,165000,1.03,1.03,1.03,1.03,1200,0
BFRI.US,5,20250801,174000,1.0566,1.0566,1.0566,1.0566,950,0
BFRI.US,5,20250801,175500,1.045,1.045,1.0307,1.0307,600,0
BFRI.US,5,20250801,181500,1.0358,1.0358,1.0358,1.0358,300,0
BFRI.US,5,20250801,190500,1.0582,1.0582,1.05,1.05,1937,0
BFRI.US,5,20250801,191000,1.04,1.04,1.04,1.04,915,0
BFRI.US,5,20250801,193000,1.04,1.04,1.04,1.04,100,0
BFRI.US,5,20250801,201000,1.04,1.0401,1.04,1.04,4100,0
BFRI.US,5,20250801,203500,1.04,1.0401,1.04,1.0401,2100,0
BFRI.US,5,20250801,204500,1.04,1.04,1.04,1.04,100,0
BFRI.US,5,20250801,205000,1.04,1.045,1.04,1.045,2600,0
BFRI.US,5,20250801,210000,1.049,1.049,1.049,1.049,100,0
BFRI.US,5,20250801,210500,1.04,1.05,1.04,1.05,200,0
BFRI.US,5,20250801,211500,1.04,1.04,1.04,1.04,100,0
BFRI.US,5,20250801,212000,1.0414,1.0414,1.02,1.02,577,0
BFRI.US,5,20250801,214000,1.04,1.04,1.04,1.04,180,0
BFRI.US,5,20250801,215500,1.0236,1.05,1.0221,1.05,3697,0
BFRI.US,5,20250804,153000,1.04,1.04,1.04,1.04,469,0
BFRI.US,5,20250804,153500,1.0596,1.0596,1.0596,1.0596,300,0
BFRI.US,5,20250804,154000,1.07,1.07,1.07,1.07,100,0
BFRI.US,5,20250804,155000,1.06,1.06,1.06,1.06,600,0
BFRI.US,5,20250804,155500,1.0695,1.0695,1.0695,1.0695,943,0
BFRI.US,5,20250804,160000,1.06,1.06,1.06,1.06,100,0
BFRI.US,5,20250804,160500,1.07,1.1099,1.07,1.09,1137,0
BFRI.US,5,20250804,161500,1.071,1.08,1.055,1.055,14067,0
BFRI.US,5,20250804,162500,1.05,1.05,1.05,1.05,500,0
BFRI.US,5,20250804,163000,1.06,1.06,1.04,1.04,4248,0
BFRI.US,5,20250804,163500,1.04,1.04,1.0204,1.03,6682,0
BFRI.US,5,20250804,165500,1.0416,1.0416,1.0416,1.0416,200,0
BFRI.US,5,20250804,170500,1.04,1.06,1.04,1.05,1600,0
BFRI.US,5,20250804,171000,1.05,1.05,1.04,1.04,1032,0
BFRI.US,5,20250804,173500,1.0405,1.0405,1.0405,1.0405,400,0
BFRI.US,5,20250804,174500,1.04,1.04,1.02,1.027,600,0
BFRI.US,5,20250804,175500,1.0386,1.0386,1.02,1.02,600,0
BFRI.US,5,20250804,180500,1.02,1.02,1.02,1.02,100,0
BFRI.US,5,20250804,181000,1.02,1.02,1.02,1.02,100,0
BFRI.US,5,20250804,183500,1.0296,1.0296,1.0296,1.0296,215,0
BFRI.US,5,20250804,190000,1.03,1.03,1.01,1.01,16210,0
BFRI.US,5,20250804,191500,1.02,1.0265,1.01,1.0265,12320,0
BFRI.US,5,20250804,192500,1.045,1.045,1.045,1.045,100,0
BFRI.US,5,20250804,193500,1.0456,1.0456,1.0456,1.0456,1000,0
BFRI.US,5,20250804,195500,1.03,1.03,1.03,1.03,100,0
BFRI.US,5,20250804,200000,1.0443,1.0443,1.04,1.04,220,0
BFRI.US,5,20250804,213000,1.03,1.035,1.02,1.02,1010,0
BFRI.US,5,20250804,214000,1.0105,1.0105,1.0105,1.0105,2800,0
BFRI.US,5,20250804,214500,1.01,1.01,1.01,1.01,2120,0
BFRI.US,5,20250804,215000,1.0088,1.0088,1.0088,1.0088,200,0
BFRI.US,5,20250804,215500,1.01,1.01,1,1.005,517,0
BFRI.US,5,20250805,153000,1.06,1.06,1,1,6842,0
BFRI.US,5,20250805,155500,1.0367,1.0367,1.0367,1.0367,999,0
BFRI.US,5,20250805,160000,1.03,1.03,1.03,1.03,200,0
BFRI.US,5,20250805,160500,1.01,1.01,1,1,7822,0
BFRI.US,5,20250805,162000,1,1,0.99,0.99,3177,0
BFRI.US,5,20250805,163000,1,1,0.99,0.99,200,0
BFRI.US,5,20250805,165500,0.98,0.99,0.98,0.99,2200,0
BFRI.US,5,20250805,170000,1,1,1,1,800,0
BFRI.US,5,20250805,171000,1,1,1,1,100,0
BFRI.US,5,20250805,171500,0.9999,0.9999,0.9999,0.9999,100,0
BFRI.US,5,20250805,172500,1,1,1,1,100,0
BFRI.US,5,20250805,185000,0.9844,0.9844,0.9844,0.9844,1000,0
BFRI.US,5,20250805,185500,1,1,1,1,100,0
BFRI.US,5,20250805,191000,0.97,0.97,0.97,0.97,200,0
BFRI.US,5,20250805,200500,0.9757,0.9757,0.9757,0.9757,1600,0
BFRI.US,5,20250805,201500,0.9999,0.9999,0.9999,0.9999,300,0
BFRI.US,5,20250805,205500,0.9933,0.9933,0.9933,0.9933,300,0
BFRI.US,5,20250805,213000,0.9776,0.985449,0.9776,0.985449,233,0
BFRI.US,5,20250805,213500,0.9999,0.9999,0.9999,0.9999,100,0
BFRI.US,5,20250805,214500,0.9999,0.9999,0.9999,0.9999,1000,0
BFRI.US,5,20250805,215000,0.9999,1.02,0.9999,1.02,8767,0
BFRI.US,5,20250805,215500,1.015,1.02,1.0009,1.02,5050,0
BFRI.US,5,20250806,153000,1.01,1.01,1.01,1.01,153,0
BFRI.US,5,20250806,160000,0.9856,0.9856,0.9856,0.9856,450,0
BFRI.US,5,20250806,164500,0.9995,0.9996,0.9995,0.9996,544,0
BFRI.US,5,20250806,173500,0.99,1,0.99,0.9996,2500,0
BFRI.US,5,20250806,174000,0.99,0.99,0.99,0.99,500,0
BFRI.US,5,20250806,175000,0.986,0.986,0.986,0.986,1000,0
BFRI.US,5,20250806,180000,0.994,0.994,0.994,0.994,100,0
BFRI.US,5,20250806,185500,0.992,0.992,0.992,0.992,300,0
BFRI.US,5,20250806,195000,0.992,0.992,0.992,0.992,1300,0
BFRI.US,5,20250806,200000,0.992,0.992,0.992,0.992,800,0
BFRI.US,5,20250806,200500,0.9841,0.9841,0.9841,0.9841,726,0
BFRI.US,5,20250806,201000,0.9894,0.9894,0.9894,0.9894,200,0
BFRI.US,5,20250806,204000,1,1,1,1,500,0
BFRI.US,5,20250806,204500,0.992,0.992,0.992,0.992,300,0
BFRI.US,5,20250806,211500,0.9857,0.9857,0.9857,0.9857,2000,0
BFRI.US,5,20250806,212000,0.9999,0.9999,0.9999,0.9999,200,0
BFRI.US,5,20250806,212500,0.9995,1,0.9995,1,2000,0
BFRI.US,5,20250806,213000,0.99975,1.0149,0.99975,1.0149,29381,0
BFRI.US,5,20250806,214000,1.0199,1.0199,1.0199,1.0199,100,0
BFRI.US,5,20250806,214500,1.0299,1.0299,1.015,1.0299,4500,0
BFRI.US,5,20250806,215000,1.0001,1.03,1,1.013,8900,0
BFRI.US,5,20250806,215500,1.023,1.04,1.02,1.02,336,0
BFRI.US,5,20250807,153000,1.03,1.03,1.03,1.03,165,0
BFRI.US,5,20250807,153500,1.02,1.02,0.972,0.9721,8467,0
BFRI.US,5,20250807,154500,0.972,0.972,0.972,0.972,1100,0
BFRI.US,5,20250807,155500,1,1.0015,1,1.0015,4500,0
BFRI.US,5,20250807,160000,1,1,1,1,1000,0
BFRI.US,5,20250807,160500,0.9821,0.9982,0.9821,0.9973,2050,0
BFRI.US,5,20250807,161000,1.02,1.02,1.02,1.02,150,0
BFRI.US,5,20250807,161500,0.9953,1.0147,0.9953,1.0147,3780,0
BFRI.US,5,20250807,162500,0.982,0.982,0.982,0.982,130,0
BFRI.US,5,20250807,163000,0.982,0.982,0.982,0.982,176,0
BFRI.US,5,20250807,170000,0.974,0.974,0.92,0.92,18675,0
BFRI.US,5,20250807,170500,0.96,0.96,0.96,0.96,1000,0
BFRI.US,5,20250807,171500,0.9716,0.9716,0.91,0.91,12644,0
BFRI.US,5,20250807,172000,0.96,0.9807,0.96,0.9807,1200,0
BFRI.US,5,20250807,173000,0.98,0.98,0.97,0.97,200,0
BFRI.US,5,20250807,173500,0.9751,0.985,0.975,0.985,500,0
BFRI.US,5,20250807,174500,0.98,0.98,0.98,0.98,250,0
BFRI.US,5,20250807,180000,0.9771,0.9771,0.9771,0.9771,100,0
BFRI.US,5,20250807,180500,0.96,0.96,0.96,0.96,3790,0
BFRI.US,5,20250807,183000,0.9562,0.9562,0.9562,0.9562,200,0
BFRI.US,5,20250807,183500,0.9562,0.9562,0.9562,0.9562,200,0
BFRI.US,5,20250807,184500,0.96,0.96,0.9562,0.9562,300,0
BFRI.US,5,20250807,185000,0.97,0.97,0.9675,0.9675,200,0
BFRI.US,5,20250807,190000,0.965,0.965,0.965,0.965,100,0
BFRI.US,5,20250807,190500,0.96,0.96,0.96,0.96,100,0
BFRI.US,5,20250807,192500,0.9672,0.9672,0.9672,0.9672,100,0
BFRI.US,5,20250807,195000,0.9601,0.9601,0.960001,0.960001,292,0
BFRI.US,5,20250807,200000,0.965,0.965,0.965,0.965,500,0
BFRI.US,5,20250807,203000,0.97705,0.97705,0.97705,0.97705,5098,0
BFRI.US,5,20250807,210000,0.96,0.96,0.945,0.9451,1398,0
BFRI.US,5,20250807,211500,0.9452,0.9452,0.9452,0.9452,102,0
BFRI.US,5,20250807,212000,0.9499,0.9499,0.9499,0.9499,200,0
BFRI.US,5,20250807,212500,0.9401,0.9401,0.9208,0.9208,1134,0
BFRI.US,5,20250807,213000,0.95,0.95,0.95,0.95,1250,0
BFRI.US,5,20250807,213500,0.93,0.93,0.93,0.93,350,0
BFRI.US,5,20250807,214000,0.93,0.9497,0.9278,0.9497,10400,0
BFRI.US,5,20250807,215000,0.9401,0.9401,0.9401,0.9401,450,0
BFRI.US,5,20250807,215500,0.941,0.95,0.92,0.95,1496,0
BFRI.US,5,20250808,153000,0.9315,0.9315,0.91,0.9101,3453,0
BFRI.US,5,20250808,153500,0.92,0.92,0.91,0.91,298,0
BFRI.US,5,20250808,154500,0.93,0.93,0.91,0.91,430,0
BFRI.US,5,20250808,155500,0.9102,0.9102,0.91,0.91,3582,0
BFRI.US,5,20250808,161000,0.918999,0.918999,0.918999,0.918999,2176,0
BFRI.US,5,20250808,171000,0.9192,0.9192,0.9192,0.9192,3000,0
BFRI.US,5,20250808,171500,0.9191,0.9413,0.919,0.9413,2750,0
BFRI.US,5,20250808,172000,0.92,0.9241,0.919001,0.9241,1787,0
BFRI.US,5,20250808,174500,0.9333,0.9333,0.9333,0.9333,1000,0
BFRI.US,5,20250808,175000,0.9191,0.9191,0.9191,0.9191,450,0
BFRI.US,5,20250808,180000,0.9282,0.9282,0.9282,0.9282,1000,0
BFRI.US,5,20250808,183500,0.9357,0.9375,0.9357,0.9374,2154,0
BFRI.US,5,20250808,190500,0.946799,0.946799,0.946799,0.946799,500,0
BFRI.US,5,20250808,193500,0.93,0.9383,0.93,0.9383,800,0
BFRI.US,5,20250808,194000,0.92,0.92,0.92,0.92,300,0
BFRI.US,5,20250808,200500,0.9255,0.9255,0.9255,0.9255,118,0
BFRI.US,5,20250808,211500,0.934798,0.9368,0.9347,0.9368,3900,0
BFRI.US,5,20250808,213500,0.9375,0.9375,0.9375,0.9375,106,0
BFRI.US,5,20250808,215500,0.9413,0.9465,0.9413,0.9465,492,0
BFRI.US,5,20250811,153000,0.9589,0.9589,0.9465,0.9465,1116,0
BFRI.US,5,20250811,153500,0.9465,0.9465,0.9465,0.9465,100,0
BFRI.US,5,20250811,154500,0.9465,0.9465,0.9465,0.9465,558,0
BFRI.US,5,20250811,155000,0.9465,0.9465,0.9465,0.9465,2000,0
BFRI.US,5,20250811,160500,0.93,0.93,0.93,0.93,144,0
BFRI.US,5,20250811,161500,0.93,0.933,0.9263,0.933,600,0
BFRI.US,5,20250811,162000,0.9465,0.9465,0.94,0.94,871,0
BFRI.US,5,20250811,163500,0.93,0.93,0.93,0.93,100,0
BFRI.US,5,20250811,170500,0.945,0.945,0.945,0.945,450,0
BFRI.US,5,20250811,171000,0.94,0.94,0.9171,0.9171,6132,0
BFRI.US,5,20250811,171500,0.9171,0.9171,0.915,0.9171,675,0
BFRI.US,5,20250811,173500,0.9151,0.9151,0.9151,0.9151,100,0
BFRI.US,5,20250811,174000,0.9157,0.9157,0.9157,0.9157,300,0
BFRI.US,5,20250811,175000,0.9151,0.9151,0.9151,0.9151,200,0
BFRI.US,5,20250811,175500,0.9171,0.9171,0.9171,0.9171,100,0
BFRI.US,5,20250811,181000,0.9151,0.9151,0.9151,0.9151,100,0
BFRI.US,5,20250811,182000,0.9158,0.9158,0.9158,0.9158,118,0
BFRI.US,5,20250811,183000,0.9151,0.9151,0.915,0.915,325,0
BFRI.US,5,20250811,183500,0.911,0.911,0.911,0.911,165,0
BFRI.US,5,20250811,184500,0.905,0.905,0.905,0.905,298,0
BFRI.US,5,20250811,190000,0.9158,0.9158,0.8979,0.8979,2500,0
BFRI.US,5,20250811,191500,0.9048,0.9048,0.9048,0.9048,5100,0
BFRI.US,5,20250811,192000,0.8938,0.8938,0.8938,0.8938,100,0
BFRI.US,5,20250811,194000,0.9048,0.9158,0.8938,0.9158,2500,0
BFRI.US,5,20250811,194500,0.8938,0.8938,0.8938,0.8938,100,0
BFRI.US,5,20250811,200000,0.91579,0.91579,0.91579,0.91579,2000,0
BFRI.US,5,20250811,202500,0.8938,0.8938,0.8938,0.8938,100,0
BFRI.US,5,20250811,204500,0.8823,0.8823,0.8823,0.8823,465,0
BFRI.US,5,20250811,205500,0.8938,0.8938,0.8938,0.8938,109,0
BFRI.US,5,20250811,211000,0.9,0.915799,0.9,0.915799,1095,0
BFRI.US,5,20250811,212000,0.9026,0.9026,0.9026,0.9026,606,0
BFRI.US,5,20250811,212500,0.9158,0.9158,0.9158,0.9158,1000,0
BFRI.US,5,20250811,213500,0.9,0.9079,0.9,0.9079,200,0
BFRI.US,5,20250811,214500,0.9079,0.9171,0.9079,0.9171,1279,0
BFRI.US,5,20250811,215000,0.9151,0.9171,0.9151,0.9171,1000,0
BFRI.US,5,20250811,215500,0.9171,0.9171,0.9171,0.9171,504,0
BFRI.US,5,20250812,154000,0.95,0.95,0.95,0.95,1500,0
BFRI.US,5,20250812,154500,0.94,0.94,0.94,0.94,434,0
BFRI.US,5,20250812,160000,0.91,0.91,0.91,0.91,100,0
BFRI.US,5,20250812,170000,0.9,0.9,0.9,0.9,100,0
BFRI.US,5,20250812,175500,0.905,0.9051,0.9,0.9,17095,0
BFRI.US,5,20250812,180000,0.9015,0.9299,0.9015,0.9299,820,0
BFRI.US,5,20250812,180500,0.93,0.93,0.93,0.93,161,0
BFRI.US,5,20250812,181000,0.91575,0.91575,0.91575,0.91575,100,0
BFRI.US,5,20250812,185000,0.9015,0.9015,0.9015,0.9015,100,0
BFRI.US,5,20250812,192500,0.91575,0.93,0.9157,0.9157,21569,0
BFRI.US,5,20250812,193500,0.9015,0.9015,0.9015,0.9015,379,0
BFRI.US,5,20250812,201500,0.905,0.905,0.905,0.905,100,0
BFRI.US,5,20250812,204500,0.9015,0.9015,0.9015,0.9015,500,0
BFRI.US,5,20250812,210500,0.915,0.915,0.915,0.915,200,0
BFRI.US,5,20250812,213000,0.9214,0.9214,0.9214,0.9214,100,0
BFRI.US,5,20250812,214500,0.9,0.92,0.9,0.92,840,0
BFRI.US,5,20250812,215500,0.93,0.93,0.93,0.93,118,0
BFRI.US,5,20250813,153000,0.91,0.91,0.91,0.91,145,0
BFRI.US,5,20250813,155500,0.92005,0.92005,0.92005,0.92005,200,0
BFRI.US,5,20250813,160000,0.91,0.91,0.91,0.91,2563,0
BFRI.US,5,20250813,161000,0.9116,0.9116,0.9116,0.9116,2000,0
BFRI.US,5,20250813,171000,0.9308,0.9308,0.9308,0.9308,2000,0
BFRI.US,5,20250813,173000,0.9308,0.9308,0.9308,0.9308,100,0
BFRI.US,5,20250813,174000,0.9308,0.9308,0.9308,0.9308,2999,0
BFRI.US,5,20250813,180500,0.9308,0.9308,0.9308,0.9308,100,0
BFRI.US,5,20250813,190000,0.9336,0.9336,0.9336,0.9336,1490,0
BFRI.US,5,20250813,191000,0.945,0.945,0.9322,0.9322,800,0
