<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTI.US,5,20250729,215500,2.16,2.16,2.132,2.132,834,0
DTI.US,5,20250730,153000,2.15,2.15,2.15,2.15,147,0
DTI.US,5,20250730,153500,2.16,2.16,2.16,2.16,200,0
DTI.US,5,20250730,160000,2.2235,2.2235,2.2235,2.2235,100,0
DTI.US,5,20250730,160500,2.19,2.19,2.19,2.19,100,0
DTI.US,5,20250730,165000,2.15,2.21,2.15,2.21,300,0
DTI.US,5,20250730,173500,2.165,2.165,2.165,2.165,100,0
DTI.US,5,20250730,174500,2.165,2.1735,2.165,2.1735,400,0
DTI.US,5,20250730,175000,2.165,2.165,2.165,2.165,200,0
DTI.US,5,20250730,190500,2.17,2.19,2.17,2.19,200,0
DTI.US,5,20250730,191500,2.185,2.185,2.185,2.185,523,0
DTI.US,5,20250730,201500,2.23,2.23,2.23,2.23,1170,0
DTI.US,5,20250730,204000,2.22,2.22,2.22,2.22,200,0
DTI.US,5,20250730,204500,2.19,2.19,2.19,2.19,100,0
DTI.US,5,20250730,205000,2.17,2.17,2.17,2.17,500,0
DTI.US,5,20250730,212000,2.165,2.165,2.165,2.165,600,0
DTI.US,5,20250730,214500,2.13,2.13,2.12,2.12,206,0
DTI.US,5,20250730,215000,2.115,2.115,2.115,2.115,200,0
DTI.US,5,20250730,215500,2.11,2.125,2.11,2.12,1972,0
DTI.US,5,20250731,153000,2.08,2.15,2.08,2.15,658,0
DTI.US,5,20250731,162500,2.07,2.07,2.07,2.07,130,0
DTI.US,5,20250731,170000,2.0707,2.105,2.0707,2.105,200,0
DTI.US,5,20250731,170500,2.105,2.11,2.105,2.11,6260,0
DTI.US,5,20250731,180000,2.1,2.1,2.1,2.1,200,0
DTI.US,5,20250731,192000,2.09,2.09,2.09,2.09,277,0
DTI.US,5,20250731,202000,2.07,2.07,2.06,2.06,242,0
DTI.US,5,20250731,202500,2.065,2.09,2.065,2.09,1050,0
DTI.US,5,20250731,215500,2.04,2.04,2.04,2.04,261,0
DTI.US,5,20250801,153000,2.05,2.05,2,2,205,0
DTI.US,5,20250801,154000,2.09,2.09,2.09,2.09,150,0
DTI.US,5,20250801,161500,2.09,2.09,2.09,2.09,225,0
DTI.US,5,20250801,162500,2.04,2.04,2.04,2.04,100,0
DTI.US,5,20250801,173500,2.03,2.03,2.03,2.03,100,0
DTI.US,5,20250801,174500,2.1324,2.1324,2.1324,2.1324,302,0
DTI.US,5,20250801,180500,2.1451,2.1451,2.1451,2.1451,1500,0
DTI.US,5,20250801,182000,2.1035,2.1035,2.1035,2.1035,234,0
DTI.US,5,20250801,183000,2.075,2.075,2.075,2.075,210,0
DTI.US,5,20250801,184000,2.0899,2.0899,2.0899,2.0899,10000,0
DTI.US,5,20250801,185000,2.06,2.06,2.06,2.06,142,0
DTI.US,5,20250801,191500,2.06,2.06,2.0444,2.0444,840,0
DTI.US,5,20250801,195000,2,2.02,2,2.02,200,0
DTI.US,5,20250801,201500,2.03,2.03,2.03,2.03,306,0
DTI.US,5,20250801,204500,2.03,2.0301,2.015,2.015,2700,0
DTI.US,5,20250801,214000,2.02,2.03,2.02,2.03,680,0
DTI.US,5,20250801,215500,2.05,2.06,2.032,2.06,2053,0
DTI.US,5,20250804,153000,2.04,2.06,2.04,2.06,2635,0
DTI.US,5,20250804,155000,2.04,2.04,2.01,2.0111,700,0
DTI.US,5,20250804,160000,2.045,2.045,2.045,2.045,111,0
DTI.US,5,20250804,161500,2.04,2.04,2.04,2.04,539,0
DTI.US,5,20250804,171500,2.03,2.045,2.03,2.045,1831,0
DTI.US,5,20250804,174500,2.07,2.07,2.07,2.07,214,0
DTI.US,5,20250804,175000,2.08,2.08,2.08,2.08,323,0
DTI.US,5,20250804,175500,2.07,2.07,2.07,2.07,100,0
DTI.US,5,20250804,192500,2.065,2.065,2.065,2.065,1000,0
DTI.US,5,20250804,203500,2.09,2.09,2.09,2.09,100,0
DTI.US,5,20250804,205500,2.0207,2.055,2.0207,2.055,4258,0
DTI.US,5,20250804,210000,2.06,2.06,2.06,2.06,100,0
DTI.US,5,20250804,211000,2.065,2.065,2.065,2.065,100,0
DTI.US,5,20250804,211500,2.065,2.065,2.065,2.065,200,0
DTI.US,5,20250804,212000,2.065,2.09,2.065,2.09,300,0
DTI.US,5,20250804,213000,2.11,2.11,2.11,2.11,100,0
DTI.US,5,20250804,214000,2.105,2.105,2.1,2.1,500,0
DTI.US,5,20250804,214500,2.1,2.1,2.08,2.095,1600,0
DTI.US,5,20250804,215000,2.095,2.095,2.095,2.095,200,0
DTI.US,5,20250804,215500,2.095,2.11,2.08,2.105,4092,0
DTI.US,5,20250805,153000,2.14,2.15,2.14,2.15,928,0
DTI.US,5,20250805,153500,2.0685,2.1894,2.0685,2.1894,2000,0
DTI.US,5,20250805,155000,2.0533,2.0533,2.0533,2.0533,1023,0
DTI.US,5,20250805,160500,2.1,2.1,2.1,2.1,460,0
DTI.US,5,20250805,161000,2.1,2.1,2.1,2.1,4549,0
DTI.US,5,20250805,164000,2.05,2.05,2.05,2.05,100,0
DTI.US,5,20250805,164500,2.05,2.05,2.05,2.05,465,0
DTI.US,5,20250805,172000,2.05,2.05,2.05,2.05,108,0
DTI.US,5,20250805,174000,2.02,2.02,2.02,2.02,100,0
DTI.US,5,20250805,181500,2.035,2.035,2.035,2.035,110,0
DTI.US,5,20250805,182000,2.11,2.11,2.11,2.11,1000,0
DTI.US,5,20250805,190500,2.06,2.21,2.06,2.21,14400,0
DTI.US,5,20250805,191500,2.165,2.165,2.165,2.165,121,0
DTI.US,5,20250805,192000,2.14,2.15,2.125,2.14,3108,0
DTI.US,5,20250805,193000,2.12,2.12,2.12,2.12,100,0
DTI.US,5,20250805,193500,2.135,2.135,2.135,2.135,100,0
DTI.US,5,20250805,194000,2.135,2.135,2.135,2.135,100,0
DTI.US,5,20250805,195000,2.15,2.15,2.15,2.15,100,0
DTI.US,5,20250805,201000,2.15,2.15,2.15,2.15,100,0
DTI.US,5,20250805,202500,2.14,2.16,2.14,2.16,200,0
DTI.US,5,20250805,203000,2.14,2.14,2.14,2.14,100,0
DTI.US,5,20250805,204000,2.16,2.16,2.16,2.16,200,0
DTI.US,5,20250805,204500,2.16,2.16,2.16,2.16,309,0
DTI.US,5,20250805,205000,2.17,2.17,2.17,2.17,100,0
DTI.US,5,20250805,212000,2.17,2.18,2.17,2.18,540,0
DTI.US,5,20250805,213500,2.18,2.18,2.18,2.18,100,0
DTI.US,5,20250805,214000,2.18,2.18,2.18,2.18,100,0
DTI.US,5,20250805,214500,2.18,2.18,2.18,2.18,100,0
DTI.US,5,20250805,215000,2.2,2.2,2.18,2.18,200,0
DTI.US,5,20250805,215500,2.19,2.195,2.17,2.17,1890,0
DTI.US,5,20250806,153000,2.2,2.2,2.2,2.2,469,0
DTI.US,5,20250806,160000,2.2,2.2,2.2,2.2,1290,0
DTI.US,5,20250806,171000,2.18,2.18,2.18,2.18,500,0
DTI.US,5,20250806,171500,2.18,2.18,2.18,2.18,2831,0
DTI.US,5,20250806,172500,2.18,2.18,2.18,2.18,361,0
DTI.US,5,20250806,173500,2.19,2.19,2.19,2.19,100,0
DTI.US,5,20250806,174500,2.19,2.2,2.19,2.1999,700,0
DTI.US,5,20250806,182000,2.225,2.225,2.225,2.225,100,0
DTI.US,5,20250806,184000,2.25,2.25,2.25,2.25,2200,0
DTI.US,5,20250806,184500,2.25,2.25,2.25,2.25,100,0
DTI.US,5,20250806,185000,2.25,2.25,2.25,2.25,897,0
DTI.US,5,20250806,190000,2.25,2.25,2.25,2.25,1473,0
DTI.US,5,20250806,192000,2.25,2.25,2.25,2.25,100,0
DTI.US,5,20250806,193000,2.26,2.26,2.255,2.255,207,0
DTI.US,5,20250806,193500,2.25,2.25,2.25,2.25,512,0
DTI.US,5,20250806,195000,2.26,2.26,2.26,2.26,200,0
DTI.US,5,20250806,203500,2.265,2.265,2.265,2.265,100,0
DTI.US,5,20250806,205500,2.26,2.26,2.26,2.26,100,0
DTI.US,5,20250806,211000,2.2501,2.2699,2.2501,2.2699,425,0
DTI.US,5,20250806,212000,2.27,2.27,2.268,2.27,700,0
DTI.US,5,20250806,213500,2.27,2.27,2.27,2.27,100,0
DTI.US,5,20250806,215000,2.295,2.295,2.29,2.29,590,0
DTI.US,5,20250806,215500,2.275,2.305,2.275,2.28,2368,0
DTI.US,5,20250807,155000,2.305,2.305,2.28,2.28,500,0
DTI.US,5,20250807,155500,2.23,2.23,2.23,2.23,130,0
DTI.US,5,20250807,172000,2.22,2.22,2.22,2.22,100,0
DTI.US,5,20250807,181000,2.27,2.27,2.26,2.26,200,0
DTI.US,5,20250807,181500,2.22,2.22,2.22,2.22,100,0
DTI.US,5,20250807,192000,2.19,2.19,2.18,2.18,500,0
DTI.US,5,20250807,192500,2.18,2.19,2.18,2.18,1600,0
DTI.US,5,20250807,193000,2.18,2.18,2.17,2.17,509,0
DTI.US,5,20250807,194000,2.12,2.1228,2.12,2.1228,425,0
DTI.US,5,20250807,195000,2.12,2.12,2.12,2.12,100,0
DTI.US,5,20250807,195500,2.12,2.12,2.12,2.12,100,0
DTI.US,5,20250807,201500,2.12,2.12,2.12,2.12,600,0
DTI.US,5,20250807,205000,2.13,2.13,2.13,2.13,200,0
DTI.US,5,20250807,210000,2.12,2.12,2.12,2.12,639,0
DTI.US,5,20250807,210500,2.1136,2.1136,2.1136,2.1136,232,0
DTI.US,5,20250807,212500,2.11,2.11,2.1,2.1,590,0
DTI.US,5,20250807,214000,2.1,2.1,2.1,2.1,100,0
DTI.US,5,20250807,215000,2.1,2.1,2.1,2.1,100,0
DTI.US,5,20250807,215500,2.125,2.125,2.1,2.1,764,0
DTI.US,5,20250808,162000,2.13,2.13,2.13,2.13,100,0
DTI.US,5,20250808,162500,2.13,2.13,2.13,2.13,500,0
DTI.US,5,20250808,182000,2.135,2.15,2.12,2.15,5300,0
DTI.US,5,20250808,183500,2.12,2.12,2.12,2.12,100,0
DTI.US,5,20250808,185000,2.12,2.12,2.12,2.12,100,0
DTI.US,5,20250808,190000,2.135,2.15,2.135,2.135,2100,0
DTI.US,5,20250808,191000,2.15,2.15,2.15,2.15,500,0
DTI.US,5,20250808,193000,2.12,2.12,2.12,2.12,100,0
DTI.US,5,20250808,194000,2.12,2.12,2.12,2.12,100,0
DTI.US,5,20250808,195000,2.1235,2.1235,2.1235,2.1235,254,0
DTI.US,5,20250808,195500,2.11,2.11,2.11,2.11,100,0
DTI.US,5,20250808,203000,2.115,2.115,2.115,2.115,100,0
DTI.US,5,20250808,204000,2.1021,2.12,2.1021,2.12,1884,0
DTI.US,5,20250808,204500,2.11,2.11,2.11,2.11,100,0
DTI.US,5,20250808,205500,2.11,2.11,2.11,2.11,100,0
DTI.US,5,20250808,212000,2.11,2.11,2.09,2.1,1081,0
DTI.US,5,20250808,215000,2.075,2.075,2.075,2.075,100,0
DTI.US,5,20250808,215500,2.09,2.11,2.09,2.09,833,0
DTI.US,5,20250811,154500,2.06,2.06,2.06,2.06,1100,0
DTI.US,5,20250811,155000,2.095,2.095,2.095,2.095,175,0
DTI.US,5,20250811,160000,2.09,2.105,2.09,2.105,700,0
DTI.US,5,20250811,161000,2.03,2.03,2.03,2.03,100,0
DTI.US,5,20250811,180500,2.04,2.04,2.04,2.04,150,0
DTI.US,5,20250811,181500,2.05,2.09,2.05,2.075,11038,0
DTI.US,5,20250811,182000,2.075,2.075,2.063,2.063,200,0
DTI.US,5,20250811,182500,2.075,2.075,2.075,2.075,200,0
DTI.US,5,20250811,184500,2.055,2.055,2.055,2.055,100,0
DTI.US,5,20250811,185500,2.0401,2.048,2.04,2.04,3406,0
DTI.US,5,20250811,190000,2.03,2.03,2.03,2.03,100,0
DTI.US,5,20250811,191500,2.03,2.03,2.016,2.016,1438,0
DTI.US,5,20250811,192000,2.0102,2.0102,2.01,2.01,335,0
DTI.US,5,20250811,192500,2.0102,2.0102,2.0102,2.0102,552,0
DTI.US,5,20250811,194500,2.0298,2.033,2.02,2.03,2910,0
DTI.US,5,20250811,200000,2.03,2.035,2.03,2.035,2344,0
DTI.US,5,20250811,202500,2.01,2.01,2.01,2.01,200,0
DTI.US,5,20250811,211500,2.015,2.015,2.015,2.015,100,0
DTI.US,5,20250811,213500,2.01,2.01,2.01,2.01,282,0
DTI.US,5,20250811,214000,2.01,2.01,2.01,2.01,200,0
DTI.US,5,20250811,214500,2,2,2,2,100,0
DTI.US,5,20250811,215000,2.005,2.005,2,2,300,0
DTI.US,5,20250811,215500,2.005,2.01,1.97,2.01,3659,0
DTI.US,5,20250812,153000,1.95,1.95,1.87,1.87,4811,0
DTI.US,5,20250812,154000,1.95,2,1.95,2,1100,0
DTI.US,5,20250812,162000,2.03,2.03,2.03,2.03,177,0
DTI.US,5,20250812,164500,2.05,2.05,2.05,2.05,300,0
DTI.US,5,20250812,170000,2.05,2.05,2.05,2.05,1950,0
DTI.US,5,20250812,171000,2.05,2.05,2.045,2.05,600,0
DTI.US,5,20250812,175500,2.075,2.1,2.075,2.09,5600,0
DTI.US,5,20250812,181000,2.08,2.08,2.08,2.08,100,0
DTI.US,5,20250812,181500,2.09,2.09,2.02,2.02,700,0
DTI.US,5,20250812,182000,2.04,2.04,2.04,2.04,100,0
DTI.US,5,20250812,182500,2.04,2.04,2.04,2.04,100,0
DTI.US,5,20250812,183500,2.05,2.05,2.05,2.05,100,0
DTI.US,5,20250812,184000,2.07,2.07,2.0507,2.07,1754,0
DTI.US,5,20250812,185500,2.09,2.09,2.09,2.09,100,0
DTI.US,5,20250812,191000,2.09,2.09,2.0702,2.085,1946,0
DTI.US,5,20250812,192500,2.09,2.09,2.09,2.09,100,0
DTI.US,5,20250812,193000,2.1,2.1,2.1,2.1,100,0
DTI.US,5,20250812,194500,2.125,2.125,2.125,2.125,100,0
DTI.US,5,20250812,201000,2.11,2.11,2.11,2.11,100,0
DTI.US,5,20250812,201500,2.11,2.12,2.11,2.11,400,0
DTI.US,5,20250812,202500,2.095,2.095,2.095,2.095,400,0
DTI.US,5,20250812,203500,2.105,2.13,2.105,2.13,200,0
DTI.US,5,20250812,204000,2.0801,2.0801,2.0801,2.0801,1500,0
DTI.US,5,20250812,204500,2.09,2.105,2.09,2.09,373,0
DTI.US,5,20250812,205500,2.08,2.08,2.04,2.04,1200,0
DTI.US,5,20250812,210000,2,2,2,2,800,0
DTI.US,5,20250812,210500,2.02,2.02,2,2.005,1228,0
DTI.US,5,20250812,211000,2,2.0042,2,2.0042,587,0
DTI.US,5,20250812,211500,2,2,2,2,674,0
DTI.US,5,20250812,212000,1.97,1.97,1.94,1.94,1146,0
DTI.US,5,20250812,212500,1.95,1.98,1.94,1.95,1722,0
DTI.US,5,20250812,213000,1.95,1.95,1.92,1.95,1024,0
DTI.US,5,20250812,213500,1.955,2.01,1.955,2.01,2413,0
DTI.US,5,20250812,214000,2.01,2.025,2,2,1403,0
DTI.US,5,20250812,214500,2,2.015,2,2,909,0
DTI.US,5,20250812,215000,2.015,2.03,2.01,2.02,2357,0
DTI.US,5,20250812,215500,2.04,2.045,2,2,10437,0
DTI.US,5,20250813,153000,2,2,2,2,118,0
DTI.US,5,20250813,160000,2,2,2,2,1000,0
DTI.US,5,20250813,161500,2.015,2.015,2.015,2.015,100,0
DTI.US,5,20250813,163500,2,2,1.985,1.985,5113,0
DTI.US,5,20250813,164000,2,2,1.99,1.99,1200,0
DTI.US,5,20250813,164500,2,2,2,2,150,0
DTI.US,5,20250813,170500,1.985,1.99,1.985,1.99,600,0
DTI.US,5,20250813,171000,1.99,1.99,1.99,1.99,600,0
DTI.US,5,20250813,172000,1.99,1.99,1.99,1.99,200,0
DTI.US,5,20250813,172500,1.98,1.98,1.98,1.98,100,0
DTI.US,5,20250813,175000,1.98,1.98,1.98,1.98,100,0
DTI.US,5,20250813,175500,1.98,1.98,1.98,1.98,200,0
DTI.US,5,20250813,180000,1.99,1.99,1.99,1.99,100,0
DTI.US,5,20250813,180500,1.99,1.99,1.98,1.985,1800,0
DTI.US,5,20250813,181000,1.99,1.995,1.99,1.9925,623,0
DTI.US,5,20250813,181500,1.995,1.995,1.99,1.99,946,0
DTI.US,5,20250813,182000,1.98,1.98,1.9714,1.9714,1420,0
DTI.US,5,20250813,182500,1.97,1.97,1.97,1.97,300,0
DTI.US,5,20250813,183500,1.97,1.98,1.97,1.98,200,0
DTI.US,5,20250813,184500,1.9809,1.9825,1.9809,1.9825,335,0
DTI.US,5,20250813,190000,1.98,1.98,1.98,1.98,200,0
DTI.US,5,20250813,192500,1.97,1.97,1.97,1.97,100,0
DTI.US,5,20250813,194500,1.97,1.97,1.91,1.92,2537,0
DTI.US,5,20250813,195500,1.94,1.9475,1.94,1.9475,200,0
DTI.US,5,20250813,201000,1.945,1.945,1.93,1.93,250,0
DTI.US,5,20250813,203000,1.95,1.95,1.94,1.94,400,0
DTI.US,5,20250813,204000,1.95,1.95,1.95,1.95,100,0
DTI.US,5,20250813,204500,1.95,1.965,1.95,1.96,4260,0
DTI.US,5,20250813,205000,1.9502,1.9502,1.95,1.95,2370,0
DTI.US,5,20250813,205500,1.955,1.955,1.955,1.955,200,0
DTI.US,5,20250813,210000,1.95,1.95,1.95,1.95,100,0
DTI.US,5,20250813,210500,1.96,1.97,1.955,1.97,507,0
DTI.US,5,20250813,211500,1.98,1.98,1.98,1.98,141,0
DTI.US,5,20250813,212000,1.96,1.96,1.96,1.96,200,0
DTI.US,5,20250813,212500,1.96,1.96,1.96,1.96,400,0
DTI.US,5,20250813,213000,1.96,1.975,1.92,1.925,10451,0
DTI.US,5,20250813,213500,1.925,1.9559,1.91,1.9559,9328,0
DTI.US,5,20250813,214000,1.93,1.93,1.93,1.93,400,0
DTI.US,5,20250813,214500,1.95,1.97,1.95,1.95,900,0
DTI.US,5,20250813,215000,1.95,1.97,1.95,1.97,700,0
DTI.US,5,20250813,215500,1.96,1.96,1.92,1.92,3166,0
DTI.US,5,20250814,153000,1.87,1.87,1.87,1.87,731,0
DTI.US,5,20250814,154000,1.8807,1.8807,1.8807,1.8807,400,0
DTI.US,5,20250814,154500,1.88,1.9799,1.88,1.9799,8000,0
DTI.US,5,20250814,161000,1.89,1.89,1.89,1.89,229,0
DTI.US,5,20250814,161500,1.93,1.93,1.93,1.93,188,0
DTI.US,5,20250814,163000,1.91,1.91,1.91,1.91,300,0
DTI.US,5,20250814,163500,1.9415,1.9415,1.9415,1.9415,500,0
DTI.US,5,20250814,165000,1.95,1.95,1.93,1.93,956,0
DTI.US,5,20250814,171500,1.955,2.05,1.955,2.05,3350,0
DTI.US,5,20250814,172000,2.0202,2.0202,2,2.02,2449,0
DTI.US,5,20250814,183000,2.0487,2.0487,2.04,2.04,1043,0
DTI.US,5,20250814,184000,2.05,2.0666,2.05,2.0666,303,0
DTI.US,5,20250814,190000,2.1,2.1,2.1,2.1,100,0
DTI.US,5,20250814,191000,2.0893,2.09,2.0893,2.09,1057,0
DTI.US,5,20250814,191500,2.065,2.065,2.055,2.055,500,0
DTI.US,5,20250814,192000,2.05,2.05,2.05,2.05,471,0
DTI.US,5,20250814,195000,2.1,2.1,2.09,2.09,200,0
DTI.US,5,20250814,195500,2.0816,2.0816,2.0816,2.0816,220,0
DTI.US,5,20250814,201000,2.0999,2.1,2.045,2.045,4000,0
DTI.US,5,20250814,201500,2.03,2.03,2.02,2.02,1176,0
DTI.US,5,20250814,202000,2.035,2.035,2.035,2.035,100,0
DTI.US,5,20250814,205500,2.05,2.05,2.04,2.04,200,0
DTI.US,5,20250814,213000,2.075,2.1,2.075,2.1,2908,0
DTI.US,5,20250814,213500,2.1,2.1304,2.095,2.1304,10025,0
DTI.US,5,20250814,214000,2.1214,2.1214,2.1214,2.1214,510,0
DTI.US,5,20250814,215000,2.11,2.11,2.03,2.03,2669,0
DTI.US,5,20250814,215500,2.06,2.1,2.06,2.1,5914,0
DTI.US,5,20250815,153000,2.14,2.14,2.14,2.14,473,0
DTI.US,5,20250815,160500,2.17,2.18,2.156,2.156,9203,0
DTI.US,5,20250815,161500,2.17,2.2,2.17,2.18,2753,0
DTI.US,5,20250815,164000,2.17,2.2,2.17,2.2,200,0
DTI.US,5,20250815,170000,2.2,2.2,2.2,2.2,100,0
DTI.US,5,20250815,171000,2.215,2.25,2.215,2.25,1401,0
DTI.US,5,20250815,171500,2.225,2.225,2.225,2.225,1000,0
DTI.US,5,20250815,172500,2.21,2.23,2.21,2.23,200,0
DTI.US,5,20250815,174500,2.22,2.22,2.14,2.14,4207,0
DTI.US,5,20250815,180000,2.13,2.13,2.12,2.12,2600,0
DTI.US,5,20250815,182000,2.13,2.13,2.13,2.13,100,0
DTI.US,5,20250815,183000,2.12,2.135,2.12,2.135,3501,0
DTI.US,5,20250815,184500,2.09,2.09,2.09,2.09,100,0
DTI.US,5,20250815,185000,2.08,2.08,2.08,2.08,300,0
DTI.US,5,20250815,185500,2.07,2.1,2.05,2.05,488,0
DTI.US,5,20250815,190000,2.05,2.1,2.05,2.1,456,0
DTI.US,5,20250815,190500,2.05,2.09,2,2.005,3434,0
DTI.US,5,20250815,191000,2.015,2.015,2,2,453,0
DTI.US,5,20250815,191500,2.01,2.05,2,2,686,0
DTI.US,5,20250815,192500,2,2,2,2,267,0
DTI.US,5,20250815,193000,2,2.01,1.995,1.995,651,0
DTI.US,5,20250815,194000,1.95,1.95,1.95,1.95,100,0
DTI.US,5,20250815,195000,2,2,2,2,1400,0
DTI.US,5,20250815,195500,2,2,2,2,400,0
DTI.US,5,20250815,201000,2,2,1.99,1.99,200,0
DTI.US,5,20250815,203000,2,2,2,2,100,0
DTI.US,5,20250815,204000,2,2,2,2,500,0
DTI.US,5,20250815,204500,1.99,1.99,1.99,1.99,100,0
DTI.US,5,20250815,205500,2,2.01,1.9943,2.01,1367,0
DTI.US,5,20250815,210000,2.01,2.01,1.99,2,5017,0
DTI.US,5,20250815,210500,2,2,2,2,200,0
DTI.US,5,20250815,211500,1.99,1.99,1.99,1.99,349,0
DTI.US,5,20250815,213500,1.995,1.995,1.995,1.995,100,0
DTI.US,5,20250815,214500,1.995,1.995,1.995,1.995,200,0
DTI.US,5,20250815,215000,1.99,1.99,1.9864,1.9864,457,0
DTI.US,5,20250815,215500,1.96,2,1.96,2,2138,0
DTI.US,5,20250818,153000,1.95,1.95,1.95,1.95,1286,0
DTI.US,5,20250818,153500,1.9163,1.9163,1.9123,1.9123,2500,0
DTI.US,5,20250818,161000,1.95,1.95,1.95,1.95,100,0
DTI.US,5,20250818,164000,1.94,1.97,1.94,1.97,543,0
DTI.US,5,20250818,170500,1.9608,1.9608,1.9608,1.9608,100,0
DTI.US,5,20250818,172000,1.97,1.97,1.97,1.97,639,0
DTI.US,5,20250818,172500,1.96,1.96,1.96,1.96,100,0
DTI.US,5,20250818,175000,1.95,1.95,1.95,1.95,100,0
DTI.US,5,20250818,180500,1.94,1.94,1.94,1.94,350,0
DTI.US,5,20250818,181500,1.95,1.95,1.95,1.95,283,0
DTI.US,5,20250818,184000,1.958,1.96,1.958,1.96,706,0
DTI.US,5,20250818,185500,1.98,1.99,1.98,1.99,300,0
DTI.US,5,20250818,190000,1.99,1.99,1.99,1.99,100,0
DTI.US,5,20250818,191500,1.99,1.99,1.99,1.99,100,0
DTI.US,5,20250818,193000,1.99666,1.99666,1.99666,1.99666,133,0
DTI.US,5,20250818,193500,1.9901,1.9901,1.96,1.9714,20768,0
DTI.US,5,20250818,194000,1.96,1.96,1.96,1.96,1732,0
DTI.US,5,20250818,200000,1.96,1.96,1.96,1.96,100,0
DTI.US,5,20250818,200500,1.96,1.97,1.96,1.97,419,0
DTI.US,5,20250818,201000,1.97,1.97,1.97,1.97,100,0
DTI.US,5,20250818,201500,1.96,1.96,1.96,1.96,292,0
DTI.US,5,20250818,203500,1.9594,1.9594,1.9594,1.9594,1166,0
DTI.US,5,20250818,204000,1.95,1.95,1.95,1.95,749,0
DTI.US,5,20250818,204500,1.95,1.95,1.95,1.95,477,0
DTI.US,5,20250818,205000,1.96,1.96,1.955,1.955,527,0
DTI.US,5,20250818,210000,1.95,1.95,1.95,1.95,100,0
DTI.US,5,20250818,211500,1.95,1.95,1.95,1.95,292,0
DTI.US,5,20250818,212000,1.95,1.95,1.95,1.95,261,0
DTI.US,5,20250818,212500,1.955,1.955,1.955,1.955,100,0
DTI.US,5,20250818,213000,1.95,1.955,1.95,1.955,553,0
DTI.US,5,20250818,214000,1.95,1.95,1.94,1.94,1811,0
DTI.US,5,20250818,214500,1.93,1.93,1.93,1.93,288,0
DTI.US,5,20250818,215000,1.94,1.95,1.94,1.95,500,0
DTI.US,5,20250818,215500,1.9585,1.9585,1.93,1.93,4856,0
DTI.US,5,20250819,160000,1.94,1.95,1.93,1.94,7059,0
DTI.US,5,20250819,161500,1.965,1.965,1.965,1.965,100,0
