<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,5,20250822,213500,8.1108,8.1181,8.11,8.11,2600,0
FUND.US,5,20250822,214000,8.11,8.11,8.11,8.11,143,0
FUND.US,5,20250822,215000,8.11,8.11,8.11,8.11,100,0
FUND.US,5,20250822,215500,8.12,8.12,8.115,8.115,300,0
FUND.US,5,20250825,153000,8.05,8.05,8.05,8.05,4001,0
FUND.US,5,20250825,154500,8.11,8.135,8.11,8.135,1905,0
FUND.US,5,20250825,161000,8.14,8.17,8.13,8.14,1425,0
FUND.US,5,20250825,164000,8.168,8.19,8.168,8.18,11121,0
FUND.US,5,20250825,165500,8.18,8.18,8.18,8.18,800,0
FUND.US,5,20250825,171000,8.18,8.19,8.18,8.18,2200,0
FUND.US,5,20250825,171500,8.18,8.18,8.18,8.18,400,0
FUND.US,5,20250825,172000,8.18,8.183486,8.1799,8.1799,4657,0
FUND.US,5,20250825,172500,8.18,8.19,8.18,8.18,1500,0
FUND.US,5,20250825,173000,8.18,8.18,8.18,8.18,200,0
FUND.US,5,20250825,173500,8.18,8.18,8.18,8.18,547,0
FUND.US,5,20250825,174500,8.18,8.19,8.18,8.19,498,0
FUND.US,5,20250825,175000,8.19,8.19,8.19,8.19,100,0
FUND.US,5,20250825,175500,8.18,8.18,8.18,8.18,200,0
FUND.US,5,20250825,180000,8.17,8.17,8.14,8.14,3200,0
FUND.US,5,20250825,183000,8.145,8.145,8.145,8.145,2368,0
FUND.US,5,20250825,185000,8.145,8.145,8.145,8.145,100,0
FUND.US,5,20250825,190000,8.145,8.1472,8.14,8.14,1928,0
FUND.US,5,20250825,191000,8.14,8.14,8.14,8.14,100,0
FUND.US,5,20250825,191500,8.13,8.15,8.13,8.15,3398,0
FUND.US,5,20250825,192000,8.15,8.15,8.15,8.15,3500,0
FUND.US,5,20250825,193000,8.14,8.14,8.14,8.14,100,0
FUND.US,5,20250825,194500,8.14,8.14,8.14,8.14,100,0
FUND.US,5,20250825,201000,8.14,8.14,8.14,8.14,100,0
FUND.US,5,20250825,201500,8.14,8.14,8.14,8.14,100,0
FUND.US,5,20250825,203500,8.14,8.14,8.14,8.14,400,0
FUND.US,5,20250825,204000,8.14,8.14,8.14,8.14,100,0
FUND.US,5,20250825,212500,8.14,8.15,8.14,8.15,300,0
FUND.US,5,20250825,214000,8.15,8.15,8.14,8.15,4522,0
FUND.US,5,20250825,215000,8.133,8.133,8.133,8.133,200,0
FUND.US,5,20250825,215500,8.15,8.15,8.13,8.13,679,0
FUND.US,5,20250826,154000,8.1115,8.1115,8.1115,8.1115,500,0
FUND.US,5,20250826,154500,8.095,8.095,8.095,8.095,1000,0
FUND.US,5,20250826,155000,8.13,8.14,8.13,8.14,800,0
FUND.US,5,20250826,161000,8.13,8.15,8.12,8.13,2706,0
FUND.US,5,20250826,161500,8.14,8.14,8.14,8.14,100,0
FUND.US,5,20250826,162500,8.13,8.23,8.12,8.21,7652,0
FUND.US,5,20250826,163000,8.21,8.21,8.19,8.19,500,0
FUND.US,5,20250826,165000,8.183,8.183,8.183,8.183,400,0
FUND.US,5,20250826,170500,8.1995,8.1995,8.1995,8.1995,300,0
FUND.US,5,20250826,171000,8.2,8.2,8.2,8.2,100,0
FUND.US,5,20250826,172500,8.2,8.2,8.2,8.2,694,0
FUND.US,5,20250826,173000,8.2,8.2,8.16,8.165,15794,0
FUND.US,5,20250826,184000,8.1551,8.1554,8.1551,8.1554,1000,0
FUND.US,5,20250826,184500,8.155,8.155,8.155,8.155,600,0
FUND.US,5,20250826,191000,8.17,8.17,8.17,8.17,320,0
FUND.US,5,20250826,193000,8.18,8.18,8.18,8.18,100,0
