<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHTR.US,5,20250729,185500,287.94,288.205,287.69,287.69,21145,0
CHTR.US,5,20250729,190000,287.65,288.36,287.58,288.18,34192,0
CHTR.US,5,20250729,190500,288.2,288.79,288.08,288.325,32970,0
CHTR.US,5,20250729,191000,288.32,288.32,287.51,287.64,10525,0
CHTR.US,5,20250729,191500,287.585,287.585,286.35,286.35,12951,0
CHTR.US,5,20250729,192000,286.31,286.56,285.83,286.12,17208,0
CHTR.US,5,20250729,192500,286.25,286.67,285.63,285.72,15449,0
CHTR.US,5,20250729,193000,285.805,286.9,285.805,286.75,7376,0
CHTR.US,5,20250729,193500,286.58,286.65,285.7,285.7,10582,0
CHTR.US,5,20250729,194000,285.73,286.6848,285.56,286.495,12594,0
CHTR.US,5,20250729,194500,286.5,287,286.49,286.57,14216,0
CHTR.US,5,20250729,195000,286.555,286.76,286.19,286.375,23401,0
CHTR.US,5,20250729,195500,286.42,286.55,285.75,285.82,9235,0
CHTR.US,5,20250729,200000,285.82,285.82,285.29,285.29,15571,0
CHTR.US,5,20250729,200500,285.365,286.11,285.365,285.84,9293,0
CHTR.US,5,20250729,201000,285.8,286.055,285.45,285.7,17414,0
CHTR.US,5,20250729,201500,285.53,285.645,284.86,285.56,9066,0
CHTR.US,5,20250729,202000,285.46,286,285.115,285.185,14039,0
CHTR.US,5,20250729,202500,285.19,285.22,284.93,285.02,3520,0
CHTR.US,5,20250729,203000,284.96,285.18,284.71,285.1,13862,0
CHTR.US,5,20250729,203500,284.92,285.33,284.92,285.06,43547,0
CHTR.US,5,20250729,204000,285.11,285.5,285,285.27,16176,0
CHTR.US,5,20250729,204500,285.39,285.5499,285,285.095,6615,0
CHTR.US,5,20250729,205000,285.11,285.78,285.11,285.27,13546,0
CHTR.US,5,20250729,205500,285.27,285.27,284.2,284.43,18868,0
CHTR.US,5,20250729,210000,284.465,284.8,283.81,284.01,41008,0
CHTR.US,5,20250729,210500,284.18,284.22,283.36,283.72,30142,0
CHTR.US,5,20250729,211000,283.72,283.85,283.18,283.25,17911,0
CHTR.US,5,20250729,211500,283.5199,283.5199,282.51,282.805,23917,0
CHTR.US,5,20250729,212000,282.785,282.8025,281.58,281.67,81460,0
CHTR.US,5,20250729,212500,281.71,282.59,281.21,281.4924,33446,0
CHTR.US,5,20250729,213000,281.515,282.13,281.485,281.6275,32754,0
CHTR.US,5,20250729,213500,281.595,282.2,281.31,281.45,27412,0
CHTR.US,5,20250729,214000,281.5396,281.5396,280.52,280.64,38430,0
CHTR.US,5,20250729,214500,280.64,281.5,280.56,280.745,41343,0
CHTR.US,5,20250729,215000,280.71,282.03,280.42,280.42,111082,0
CHTR.US,5,20250729,215500,280.3,280.79,280.11,280.678,220212,0
CHTR.US,5,20250730,153000,280.45,280.45,274.21,274.66,76253,0
CHTR.US,5,20250730,153500,274.9799,276.27,274,276.01,51856,0
CHTR.US,5,20250730,154000,276.01,277.37,275.135,277,54865,0
CHTR.US,5,20250730,154500,276.7416,278.5,276.375,278.068,51492,0
CHTR.US,5,20250730,155000,277.985,278.67,277.11,278.56,59596,0
CHTR.US,5,20250730,155500,278.66,280,277.54,279.405,23208,0
CHTR.US,5,20250730,160000,279.405,279.405,277.57,277.945,34047,0
CHTR.US,5,20250730,160500,277.79,278.58,277,277.595,29604,0
CHTR.US,5,20250730,161000,277.595,278.6,277.57,277.795,30442,0
CHTR.US,5,20250730,161500,277.68,280.05,277.68,280.015,27342,0
CHTR.US,5,20250730,162000,280,280.68,278.8093,280.265,36846,0
CHTR.US,5,20250730,162500,280.54,280.89,279.85,279.85,16411,0
CHTR.US,5,20250730,163000,279.78,280.98,279.74,280.255,29272,0
CHTR.US,5,20250730,163500,280.24,281.13,280.2,280.905,23843,0
CHTR.US,5,20250730,164000,280.86,281.95,280.51,280.775,51540,0
CHTR.US,5,20250730,164500,281.05,282.19,280.87,281.965,127647,0
CHTR.US,5,20250730,165000,282.13,283.03,281.65,282.82,31455,0
CHTR.US,5,20250730,165500,282.76,282.95,281.82,281.82,29785,0
CHTR.US,5,20250730,170000,281.925,283.93,281.92,283.47,30459,0
CHTR.US,5,20250730,170500,283.66,283.83,282.51,282.51,23478,0
CHTR.US,5,20250730,171000,282.4,282.52,280.34,281.09,32292,0
CHTR.US,5,20250730,171500,281,281.42,280.86,280.86,24770,0
CHTR.US,5,20250730,172000,280.75,281.22,280.525,280.81,13103,0
CHTR.US,5,20250730,172500,280.68,281.42,279.83,281.39,36035,0
CHTR.US,5,20250730,173000,281.3,282.35,281.1225,282.3,23158,0
CHTR.US,5,20250730,173500,282.1474,282.8,281.99,282.8,13607,0
CHTR.US,5,20250730,174000,282.8,283.88,282.75,283,25274,0
CHTR.US,5,20250730,174500,283.175,283.89,283.04,283.38,33597,0
CHTR.US,5,20250730,175000,283.475,283.865,283.22,283.865,12033,0
CHTR.US,5,20250730,175500,283.71,283.96,283,283.18,16169,0
CHTR.US,5,20250730,180000,283.35,283.88,283.3,283.55,8263,0
CHTR.US,5,20250730,180500,283.53,283.82,283.44,283.6,6522,0
CHTR.US,5,20250730,181000,283.49,284.56,283.48,284.56,14088,0
CHTR.US,5,20250730,181500,284.535,285.3625,284.46,285.12,20847,0
CHTR.US,5,20250730,182000,285.01,285.5561,284.96,285.26,18919,0
CHTR.US,5,20250730,182500,285.46,285.5,285.03,285.37,3494,0
CHTR.US,5,20250730,183000,285.22,285.6,284.5,284.6,16250,0
CHTR.US,5,20250730,183500,284.78,285.03,284.36,284.64,18231,0
CHTR.US,5,20250730,184000,284.65,285.48,284.52,285.475,7570,0
CHTR.US,5,20250730,184500,285.325,285.96,284.92,285.07,29079,0
CHTR.US,5,20250730,185000,285.07,285.29,285,285.14,2834,0
CHTR.US,5,20250730,185500,285.125,285.42,285.02,285.21,14667,0
CHTR.US,5,20250730,190000,285.14,285.43,284.92,285.37,11928,0
CHTR.US,5,20250730,190500,285.25,285.38,284.73,284.985,10246,0
CHTR.US,5,20250730,191000,285.21,285.44,285,285.295,9014,0
CHTR.US,5,20250730,191500,285.28,285.37,284.78,284.955,9299,0
CHTR.US,5,20250730,192000,284.955,285.15,284.7201,284.92,13363,0
CHTR.US,5,20250730,192500,284.94,285.15,284.02,284.11,16645,0
CHTR.US,5,20250730,193000,284.02,284.105,283.5,283.56,7012,0
CHTR.US,5,20250730,193500,283.69,283.91,283.55,283.825,2868,0
CHTR.US,5,20250730,194000,283.845,284.1,283.18,283.27,18288,0
CHTR.US,5,20250730,194500,283.238,283.56,283.18,283.18,3544,0
CHTR.US,5,20250730,195000,283.02,283.32,282.7665,283.085,10032,0
CHTR.US,5,20250730,195500,283.085,283.24,282.69,282.95,8290,0
CHTR.US,5,20250730,200000,283.17,283.31,282.85,283.035,4490,0
CHTR.US,5,20250730,200500,283.04,283.16,282.49,282.49,5856,0
CHTR.US,5,20250730,201000,282.49,282.49,281.42,281.56,5009,0
CHTR.US,5,20250730,201500,281.55,281.55,281.005,281.005,5445,0
CHTR.US,5,20250730,202000,281.005,281.54,281.005,281.4,3964,0
CHTR.US,5,20250730,202500,281.36,281.36,280.635,280.895,7964,0
CHTR.US,5,20250730,203000,280.795,282.22,280.62,282.14,127669,0
CHTR.US,5,20250730,203500,282.18,282.52,281.3146,281.735,12795,0
CHTR.US,5,20250730,204000,281.735,282.18,281.35,281.395,11305,0
CHTR.US,5,20250730,204500,281.46,282.21,281.375,281.79,13694,0
CHTR.US,5,20250730,205000,281.79,281.96,280.91,281.355,12995,0
CHTR.US,5,20250730,205500,281.415,281.57,280.675,281.28,34082,0
CHTR.US,5,20250730,210000,281.14,281.335,280.43,280.445,21007,0
CHTR.US,5,20250730,210500,280.62,281.02,279.84,279.96,24089,0
CHTR.US,5,20250730,211000,279.91,280.21,279.53,279.87,14991,0
CHTR.US,5,20250730,211500,280.03,280.03,279.28,279.775,14580,0
CHTR.US,5,20250730,212000,279.775,280.15,279.16,280.15,23327,0
CHTR.US,5,20250730,212500,280.11,280.18,279.55,279.66,16788,0
CHTR.US,5,20250730,213000,279.77,280.19,279.41,279.92,13273,0
CHTR.US,5,20250730,213500,279.71,280.68,279.61,280.28,27137,0
CHTR.US,5,20250730,214000,280.23,280.23,279,279.0539,52837,0
CHTR.US,5,20250730,214500,279.31,280.29,279.24,280,33576,0
CHTR.US,5,20250730,215000,280.1,280.53,279.44,280,42154,0
CHTR.US,5,20250730,215500,280.13,280.74,279.8,279.89,292916,0
CHTR.US,5,20250731,153000,278.56,281.99,278.56,279.84,29172,0
CHTR.US,5,20250731,153500,279.84,281.44,279.43,280.2,26921,0
CHTR.US,5,20250731,154000,279.66,279.66,277.8,278.54,21202,0
CHTR.US,5,20250731,154500,278.435,281.36,278.435,280.25,41964,0
CHTR.US,5,20250731,155000,280.29,281.7227,280.26,281.7227,18321,0
CHTR.US,5,20250731,155500,281.42,283.48,281.04,281.575,62015,0
CHTR.US,5,20250731,160000,281.93,282.57,280.26,280.855,29001,0
CHTR.US,5,20250731,160500,280.5,280.675,279.7,280.49,11410,0
CHTR.US,5,20250731,161000,280.36,280.36,277.01,277.01,36240,0
CHTR.US,5,20250731,161500,277.19,277.77,276.53,276.53,11100,0
CHTR.US,5,20250731,162000,276.525,277.45,275.9,277.09,12546,0
CHTR.US,5,20250731,162500,276.85,277.45,276.13,276.81,11828,0
CHTR.US,5,20250731,163000,276.795,276.795,275,275.63,23651,0
CHTR.US,5,20250731,163500,275.315,275.99,274.08,274.16,24009,0
CHTR.US,5,20250731,164000,274.37,275.66,274.07,274.65,34451,0
CHTR.US,5,20250731,164500,274.63,274.63,273.27,273.95,54441,0
CHTR.US,5,20250731,165000,274.1,275.22,274,274.18,27914,0
CHTR.US,5,20250731,165500,274.115,274.69,272.9,273.2819,47085,0
CHTR.US,5,20250731,170000,273.4,275.2,273.26,274.36,39934,0
CHTR.US,5,20250731,170500,274.425,274.6765,273.8,273.835,18251,0
CHTR.US,5,20250731,171000,273.68,273.68,272.77,273.25,54445,0
CHTR.US,5,20250731,171500,273.3,274.1,273,273.05,30560,0
CHTR.US,5,20250731,172000,273.05,273.84,272.34,273.59,44537,0
CHTR.US,5,20250731,172500,273.59,274.44,273.59,274.23,20560,0
CHTR.US,5,20250731,173000,274.37,275.105,274.03,274.55,13814,0
CHTR.US,5,20250731,173500,274.55,274.8705,273.04,273.28,19121,0
CHTR.US,5,20250731,174000,273.05,273.26,271.81,271.81,15762,0
CHTR.US,5,20250731,174500,271.73,273.889,271.3,271.76,45562,0
CHTR.US,5,20250731,175000,271.58,271.95,271,271.89,17689,0
CHTR.US,5,20250731,175500,271.71,272.27,271.71,272.18,8950,0
CHTR.US,5,20250731,180000,272.2,272.85,271.99,272.22,10507,0
CHTR.US,5,20250731,180500,272.28,273.12,272.18,273.08,18521,0
CHTR.US,5,20250731,181000,272.99,273.44,272.67,273.23,11886,0
CHTR.US,5,20250731,181500,273.31,273.41,272.62,272.98,8445,0
CHTR.US,5,20250731,182000,272.88,273.14,272.03,272.03,7844,0
CHTR.US,5,20250731,182500,272.16,272.31,271.95,272.28,3001,0
CHTR.US,5,20250731,183000,271.94,271.94,271.46,271.81,5698,0
CHTR.US,5,20250731,183500,271.72,271.95,271,271.38,11136,0
CHTR.US,5,20250731,184000,271.41,271.8335,271.3088,271.625,10104,0
CHTR.US,5,20250731,184500,272.04,272.29,271.74,272.16,9873,0
CHTR.US,5,20250731,185000,272.4,272.4,271.74,271.83,12570,0
CHTR.US,5,20250731,185500,272.01,273.08,272.01,273.02,9318,0
CHTR.US,5,20250731,190000,273.11,273.2,272.5,272.73,7751,0
CHTR.US,5,20250731,190500,272.665,273.22,272.665,272.855,9855,0
CHTR.US,5,20250731,191000,273.01,273.12,271.1259,271.55,10392,0
CHTR.US,5,20250731,191500,271.45,271.89,271.1879,271.31,8022,0
CHTR.US,5,20250731,192000,271.3,271.3,270.48,270.48,17658,0
CHTR.US,5,20250731,192500,270.2,270.67,269.97,270.345,13968,0
CHTR.US,5,20250731,193000,270.39,270.39,269.59,270.1,14804,0
CHTR.US,5,20250731,193500,270.105,270.645,270.02,270.35,8514,0
CHTR.US,5,20250731,194000,270.35,270.92,270.17,270.52,7202,0
CHTR.US,5,20250731,194500,270.57,271.85,270.57,271.5606,15355,0
CHTR.US,5,20250731,195000,271.35,271.73,271.19,271.26,8145,0
CHTR.US,5,20250731,195500,271.22,271.235,269.6475,269.96,13421,0
CHTR.US,5,20250731,200000,269.78,270.17,269.74,270.11,11834,0
CHTR.US,5,20250731,200500,270.17,270.63,269.91,269.91,28779,0
CHTR.US,5,20250731,201000,269.86,270.37,269.86,270.07,17670,0
CHTR.US,5,20250731,201500,270.08,271.69,270.07,271.5,45246,0
CHTR.US,5,20250731,202000,271.5,272.12,271.39,271.795,8430,0
CHTR.US,5,20250731,202500,271.795,271.92,271.43,271.5901,6485,0
CHTR.US,5,20250731,203000,271.9699,271.9699,270.99,271.96,8306,0
CHTR.US,5,20250731,203500,271.85,271.85,271.033,271.18,9729,0
CHTR.US,5,20250731,204000,271.195,271.475,271.14,271.31,5842,0
CHTR.US,5,20250731,204500,271.38,271.5,270.92,271.03,22154,0
CHTR.US,5,20250731,205000,271.14,271.3,270.74,270.81,6370,0
CHTR.US,5,20250731,205500,270.74,270.9,270.28,270.51,9850,0
CHTR.US,5,20250731,210000,270.565,270.565,269.55,269.56,16044,0
CHTR.US,5,20250731,210500,269.575,269.898,269.4,269.766,18931,0
CHTR.US,5,20250731,211000,269.88,270,268.88,269.145,11354,0
CHTR.US,5,20250731,211500,269.03,269.125,268.585,268.94,10430,0
CHTR.US,5,20250731,212000,268.915,269.13,268.83,269.07,10649,0
CHTR.US,5,20250731,212500,269.1,269.399,268.66,269.315,8149,0
CHTR.US,5,20250731,213000,269.36,269.4,268.66,269.09,10509,0
CHTR.US,5,20250731,213500,269,269.34,268.81,269.23,8813,0
CHTR.US,5,20250731,214000,269.23,269.52,268.93,269.42,18776,0
CHTR.US,5,20250731,214500,269.41,269.41,268.81,269.2308,19897,0
CHTR.US,5,20250731,215000,269.23,269.82,268.75,269.14,34495,0
CHTR.US,5,20250731,215500,269.03,269.5,268.76,269.33,97912,0
CHTR.US,5,20250801,153000,270.53,271.66,268.4001,269.245,38791,0
CHTR.US,5,20250801,153500,269.245,270.3,268.5101,269.465,30107,0
CHTR.US,5,20250801,154000,269.23,271.17,268.84,270.265,67268,0
CHTR.US,5,20250801,154500,270.52,271,268.68,269.34,29391,0
CHTR.US,5,20250801,155000,268.86,269.575,268.45,269.515,28766,0
CHTR.US,5,20250801,155500,269.515,269.8,268.175,268.4135,29813,0
CHTR.US,5,20250801,160000,268.23,268.46,267.27,267.835,31202,0
CHTR.US,5,20250801,160500,267.82,268.5,267.3,268.46,15929,0
CHTR.US,5,20250801,161000,268.36,268.78,268.02,268.33,18777,0
CHTR.US,5,20250801,161500,268.3062,268.47,267.47,268.225,22465,0
CHTR.US,5,20250801,162000,268.38,268.56,267.47,267.955,27882,0
CHTR.US,5,20250801,162500,267.93,269.065,266.93,267.07,34706,0
CHTR.US,5,20250801,163000,267.335,267.35,265.48,265.74,35617,0
CHTR.US,5,20250801,163500,265.8243,265.96,263.65,264.22,30041,0
CHTR.US,5,20250801,164000,264.27,265.56,264.0203,265.3573,16996,0
CHTR.US,5,20250801,164500,265.16,265.51,264.465,264.78,13730,0
CHTR.US,5,20250801,165000,264.77,265.69,264.48,265.36,6790,0
CHTR.US,5,20250801,165500,265.25,265.38,264.88,265.14,6554,0
CHTR.US,5,20250801,170000,265.09,265.7,264.64,265.15,10087,0
CHTR.US,5,20250801,170500,265.33,266.28,265.32,265.805,13573,0
CHTR.US,5,20250801,171000,265.805,266.105,265.32,265.3797,8754,0
CHTR.US,5,20250801,171500,265.32,265.75,265,265.75,10723,0
CHTR.US,5,20250801,172000,265.81,265.81,264.57,264.57,9151,0
CHTR.US,5,20250801,172500,264.49,264.69,263.61,264.66,10621,0
CHTR.US,5,20250801,173000,264.5,264.6,264.1,264.11,8704,0
CHTR.US,5,20250801,173500,264.1,264.43,263.83,264.28,8127,0
CHTR.US,5,20250801,174000,264.11,264.95,263.9723,264.95,9973,0
CHTR.US,5,20250801,174500,265.05,265.07,264.82,264.8302,4843,0
CHTR.US,5,20250801,175000,265.05,265.54,264.8,265.54,7711,0
CHTR.US,5,20250801,175500,265.55,265.55,264.8,264.99,7057,0
CHTR.US,5,20250801,180000,264.865,264.98,264.12,264.3955,7589,0
CHTR.US,5,20250801,180500,264.48,264.48,263.8,264.315,11496,0
CHTR.US,5,20250801,181000,264.34,264.78,264.09,264.695,5667,0
CHTR.US,5,20250801,181500,264.7,265.16,264.3,265.16,7491,0
CHTR.US,5,20250801,182000,265.1799,265.44,264.7138,264.95,6711,0
CHTR.US,5,20250801,182500,265.09,265.44,265.04,265.39,4356,0
CHTR.US,5,20250801,183000,265.45,265.93,265.24,265.93,6048,0
CHTR.US,5,20250801,183500,265.82,265.94,265.625,265.89,9002,0
CHTR.US,5,20250801,184000,265.64,266.8856,265.5,266.7,11968,0
CHTR.US,5,20250801,184500,266.6525,267.12,266.5006,267.07,5191,0
CHTR.US,5,20250801,185000,266.84,266.85,265.86,265.98,13009,0
CHTR.US,5,20250801,185500,266.04,266.04,265.595,265.69,11657,0
CHTR.US,5,20250801,190000,265.61,265.74,265.22,265.25,5471,0
CHTR.US,5,20250801,190500,265.24,265.43,265,265.32,4268,0
CHTR.US,5,20250801,191000,265.3,265.32,264.95,265.32,6069,0
CHTR.US,5,20250801,191500,265.12,265.24,264.739,264.88,7309,0
CHTR.US,5,20250801,192000,264.63,265.16,264.48,264.97,8981,0
CHTR.US,5,20250801,192500,264.78,265.02,264.45,264.85,4199,0
CHTR.US,5,20250801,193000,264.69,265.33,264.68,265.29,12063,0
CHTR.US,5,20250801,193500,265.285,265.3,265.04,265.23,1300,0
CHTR.US,5,20250801,194000,265.1195,266.15,265.1195,266.15,5369,0
CHTR.US,5,20250801,194500,266.25,266.35,265.54,265.88,7620,0
CHTR.US,5,20250801,195000,265.97,266.08,265.58,265.72,4363,0
CHTR.US,5,20250801,195500,265.7515,265.7515,265.12,265.12,2619,0
CHTR.US,5,20250801,200000,265.08,265.39,264.72,265.35,6443,0
CHTR.US,5,20250801,200500,265.51,265.7,265.15,265.15,4655,0
CHTR.US,5,20250801,201000,265.13,265.36,264.99,265.03,2385,0
CHTR.US,5,20250801,201500,264.98,265.08,264.72,264.87,6409,0
CHTR.US,5,20250801,202000,265.04,265.58,265.03,265.58,3949,0
CHTR.US,5,20250801,202500,265.485,265.75,265.34,265.53,5397,0
CHTR.US,5,20250801,203000,265.49,265.89,265.47,265.88,2210,0
CHTR.US,5,20250801,203500,265.82,266.04,265.71,265.795,6333,0
