<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,5,20250730,182000,17.34,17.34,17.34,17.34,178,0
IMOS.US,5,20250730,184000,17.395,17.395,17.395,17.395,219,0
IMOS.US,5,20250730,184500,17.395,17.395,17.2002,17.395,2526,0
IMOS.US,5,20250730,190500,17.2061,17.458521,17.2061,17.458521,438,0
IMOS.US,5,20250730,200000,17.365,17.365,17.31,17.31,207,0
IMOS.US,5,20250730,201000,17.27,17.27,17.27,17.27,379,0
IMOS.US,5,20250730,201500,17.27,17.27,17.27,17.27,1299,0
IMOS.US,5,20250730,202000,17.28,17.28,17.28,17.28,135,0
IMOS.US,5,20250730,202500,17.27,17.27,17.27,17.27,1444,0
IMOS.US,5,20250730,203000,17.28,17.28,17.27,17.27,400,0
IMOS.US,5,20250730,204500,17.17,17.17,17.17,17.17,200,0
IMOS.US,5,20250730,210500,17.15,17.15,17.15,17.15,100,0
IMOS.US,5,20250730,212000,17.15,17.15,17.15,17.15,100,0
IMOS.US,5,20250730,212500,17.13,17.27,17.13,17.27,204,0
IMOS.US,5,20250730,213000,17.12,17.12,16.94,16.94,1291,0
IMOS.US,5,20250730,213500,16.9,16.9,16.9,16.9,100,0
IMOS.US,5,20250730,215500,17.03,17.03,16.87,16.87,300,0
IMOS.US,5,20250731,153000,17.06,17.06,17.06,17.06,116,0
IMOS.US,5,20250731,154500,17.03,17.04,17.03,17.04,800,0
IMOS.US,5,20250731,155500,17.05,17.05,17.02,17.02,200,0
IMOS.US,5,20250731,160000,17.05,17.05,17.05,17.05,260,0
IMOS.US,5,20250731,163500,17.09,17.09,17.09,17.09,272,0
IMOS.US,5,20250731,170500,17.07,17.07,17.07,17.07,646,0
IMOS.US,5,20250731,173500,17.06,17.06,17.06,17.06,296,0
IMOS.US,5,20250731,180500,17.13,17.14,17.13,17.13,1004,0
IMOS.US,5,20250731,181000,17.06,17.06,17.06,17.06,585,0
IMOS.US,5,20250731,181500,17.07,17.07,16.69,17.04,11509,0
IMOS.US,5,20250731,182000,17.04,17.04,16.97,17.03,876,0
IMOS.US,5,20250731,182500,17.04,17.04,17.04,17.04,100,0
IMOS.US,5,20250731,184000,17.075,17.075,17.075,17.075,1189,0
IMOS.US,5,20250731,184500,17.0719,17.0719,17.0719,17.0719,123,0
IMOS.US,5,20250731,190000,17.075,17.075,17.075,17.075,490,0
IMOS.US,5,20250731,190500,17.1134,17.1134,17.1134,17.1134,451,0
IMOS.US,5,20250731,191000,17.03,17.03,17.03,17.03,161,0
IMOS.US,5,20250731,191500,17.05,17.08,17.05,17.08,200,0
IMOS.US,5,20250731,193500,16.99,17,16.93,17,300,0
IMOS.US,5,20250731,194000,16.9016,16.9016,16.9016,16.9016,139,0
IMOS.US,5,20250731,195000,16.9,16.9,16.88,16.88,400,0
IMOS.US,5,20250731,195500,16.99,17,16.935,17,800,0
IMOS.US,5,20250731,200000,17.01,17.02,16.95,17,726,0
IMOS.US,5,20250731,200500,17.02,17.04,16.96,17,1300,0
IMOS.US,5,20250731,201000,16.9529,16.9529,16.88,16.92,1203,0
IMOS.US,5,20250731,205000,16.925,16.925,16.925,16.925,116,0
IMOS.US,5,20250731,205500,16.925,16.925,16.925,16.925,756,0
IMOS.US,5,20250731,214000,16.87,17.05,16.852,16.95,1491,0
IMOS.US,5,20250731,214500,16.95,16.95,16.91,16.92,1100,0
IMOS.US,5,20250731,215000,16.979,16.979,16.89,16.89,915,0
IMOS.US,5,20250731,215500,16.95,17.01,16.915,17.01,943,0
IMOS.US,5,20250801,153000,16.97,17.03,16.97,17.03,1547,0
IMOS.US,5,20250801,154000,16.77,16.77,16.7,16.72,1536,0
IMOS.US,5,20250801,154500,16.68,17.15,16.68,17.05,3530,0
IMOS.US,5,20250801,155000,17.05,17.05,17.05,17.05,100,0
IMOS.US,5,20250801,155500,16.9,16.9,16.9,16.9,109,0
IMOS.US,5,20250801,162500,16.83,16.83,16.82,16.82,783,0
IMOS.US,5,20250801,163000,16.83,16.83,16.83,16.83,300,0
IMOS.US,5,20250801,170500,16.736232,16.91,16.736232,16.91,421,0
IMOS.US,5,20250801,174500,16.91,16.91,16.91,16.91,100,0
IMOS.US,5,20250801,184000,16.91,16.91,16.91,16.91,526,0
IMOS.US,5,20250801,185000,16.9,16.9,16.9,16.9,100,0
IMOS.US,5,20250801,185500,16.91,16.91,16.895,16.895,381,0
IMOS.US,5,20250801,190500,16.976,16.976,16.976,16.976,575,0
IMOS.US,5,20250801,191500,16.83,16.84,16.83,16.84,200,0
IMOS.US,5,20250801,193500,16.82,16.82,16.82,16.82,100,0
IMOS.US,5,20250801,194000,16.8795,16.98,16.82,16.9153,5418,0
IMOS.US,5,20250801,194500,16.91,16.91,16.815,16.815,483,0
IMOS.US,5,20250801,195000,16.83,16.83,16.81,16.814,1600,0
IMOS.US,5,20250801,195500,16.82,16.8301,16.81,16.83,1811,0
IMOS.US,5,20250801,200000,16.85,16.91,16.81,16.91,2448,0
IMOS.US,5,20250801,200500,16.8184,16.82,16.75,16.75,3955,0
IMOS.US,5,20250801,201000,16.75,16.75,16.73,16.73,1578,0
IMOS.US,5,20250801,202500,16.75,16.915,16.75,16.915,508,0
IMOS.US,5,20250801,203000,16.7601,16.82,16.73,16.76,2496,0
IMOS.US,5,20250801,203500,16.8,16.8,16.8,16.8,100,0
IMOS.US,5,20250801,205000,16.85,16.85,16.85,16.85,100,0
IMOS.US,5,20250801,211500,16.77,16.8,16.77,16.8,528,0
IMOS.US,5,20250801,212000,16.8,16.885,16.8,16.885,400,0
IMOS.US,5,20250801,212500,16.755,16.755,16.755,16.755,100,0
IMOS.US,5,20250801,213500,16.7878,16.7878,16.77,16.77,533,0
IMOS.US,5,20250801,215000,16.91,16.92,16.85,16.86,1000,0
IMOS.US,5,20250801,215500,16.91,16.98,16.87,16.87,713,0
IMOS.US,5,20250804,153000,16.95,17.57,16.95,17.44,2012,0
IMOS.US,5,20250804,153500,17.5,17.51,17.3,17.3,996,0
IMOS.US,5,20250804,161000,17.3223,17.3223,17.31,17.31,297,0
IMOS.US,5,20250804,161500,17.29,17.29,17.29,17.29,100,0
IMOS.US,5,20250804,162500,17.15,17.15,17.15,17.15,100,0
IMOS.US,5,20250804,163000,17.48,17.482,17.32,17.43,1200,0
IMOS.US,5,20250804,173000,17.445,17.445,17.42,17.42,500,0
IMOS.US,5,20250804,173500,17.4,17.4,17.4,17.4,449,0
IMOS.US,5,20250804,175000,17.4,17.4,17.4,17.4,520,0
IMOS.US,5,20250804,180000,17.39,17.39,17.39,17.39,100,0
IMOS.US,5,20250804,180500,17.475,17.475,17.475,17.475,506,0
IMOS.US,5,20250804,181000,17.5073,17.5073,17.5073,17.5073,459,0
IMOS.US,5,20250804,181500,17.5471,17.5471,17.5471,17.5471,141,0
IMOS.US,5,20250804,183000,17.475,17.475,17.475,17.475,1556,0
IMOS.US,5,20250804,183500,17.475,17.5035,17.38,17.5035,1076,0
IMOS.US,5,20250804,185500,17.39,17.4,17.39,17.4,300,0
IMOS.US,5,20250804,190500,17.4,17.4,17.4,17.4,200,0
IMOS.US,5,20250804,192000,17.435,17.435,17.3846,17.3846,602,0
IMOS.US,5,20250804,192500,17.435,17.435,17.43,17.43,4882,0
IMOS.US,5,20250804,193000,17.435,17.435,17.435,17.435,100,0
IMOS.US,5,20250804,193500,17.382,17.382,17.382,17.382,100,0
IMOS.US,5,20250804,200000,17.38,17.435,17.37,17.38,1800,0
IMOS.US,5,20250804,202000,17.5,17.5,17.3834,17.3834,299,0
IMOS.US,5,20250804,204500,17.435,17.435,17.435,17.435,100,0
IMOS.US,5,20250804,210500,17.4414,17.4414,17.4414,17.4414,137,0
IMOS.US,5,20250804,211000,17.435,17.435,17.435,17.435,321,0
IMOS.US,5,20250804,211500,17.49,17.49,17.49,17.49,100,0
IMOS.US,5,20250804,212000,17.5,17.5,17.5,17.5,300,0
IMOS.US,5,20250804,212500,17.49,17.5,17.49,17.49,400,0
IMOS.US,5,20250804,214000,17.492,17.515,17.45,17.515,507,0
IMOS.US,5,20250804,215500,17.43,17.43,17.43,17.43,100,0
IMOS.US,5,20250805,162000,17.2,17.2,17.2,17.2,100,0
IMOS.US,5,20250805,164000,17.44,17.44,17.44,17.44,192,0
IMOS.US,5,20250805,170500,17.52,17.52,17.2,17.24,1209,0
IMOS.US,5,20250805,171000,17.22,17.43,17.2,17.42,3200,0
IMOS.US,5,20250805,172500,17.4,17.4,17.4,17.4,100,0
IMOS.US,5,20250805,183000,17.3201,17.3201,17.3201,17.3201,240,0
IMOS.US,5,20250805,184500,17.3328,17.3328,17.2,17.2,722,0
IMOS.US,5,20250805,185000,17.32,17.32,17.21,17.21,1400,0
IMOS.US,5,20250805,191000,17.3102,17.3102,17.3102,17.3102,154,0
IMOS.US,5,20250805,191500,17.2331,17.2331,17.2331,17.2331,360,0
IMOS.US,5,20250805,192500,17.21,17.21,17.21,17.21,100,0
IMOS.US,5,20250805,193500,17.41,17.4101,17.41,17.4101,2400,0
IMOS.US,5,20250805,194000,17.41,17.4574,17.41,17.41,1100,0
IMOS.US,5,20250805,202000,17.4869,17.4869,17.39,17.39,1198,0
IMOS.US,5,20250805,203000,17.41,17.41,17.41,17.41,194,0
IMOS.US,5,20250805,204500,17.41,17.41,17.41,17.41,500,0
IMOS.US,5,20250805,205500,17.38,17.38,17.38,17.38,100,0
IMOS.US,5,20250805,210500,17.4397,17.4397,17.4397,17.4397,710,0
IMOS.US,5,20250805,212000,17.4325,17.4325,17.4325,17.4325,456,0
IMOS.US,5,20250805,212500,17.425,17.425,17.41,17.41,321,0
IMOS.US,5,20250805,213000,17.44,17.44,17.44,17.44,100,0
IMOS.US,5,20250805,215500,17.46,17.46,17.44,17.44,279,0
IMOS.US,5,20250806,153000,17.36,17.36,17.36,17.36,1750,0
IMOS.US,5,20250806,155500,17.35,17.35,17.35,17.35,100,0
IMOS.US,5,20250806,160000,17.143,17.143,17.143,17.143,379,0
IMOS.US,5,20250806,162000,17.24,17.3,17.2,17.2999,3221,0
IMOS.US,5,20250806,162500,17.45,17.45,17.31,17.36,2827,0
IMOS.US,5,20250806,172000,17.425,17.425,17.425,17.425,131,0
IMOS.US,5,20250806,174000,17.32,17.32,17.32,17.32,100,0
IMOS.US,5,20250806,174500,17.3,17.49,17.3,17.31,300,0
IMOS.US,5,20250806,175500,17.45,17.4502,17.45,17.4502,2100,0
IMOS.US,5,20250806,180000,17.45,17.45,17.44,17.44,200,0
IMOS.US,5,20250806,180500,17.5,17.5,17.44,17.44,281,0
IMOS.US,5,20250806,181000,17.43,17.43,17.43,17.43,100,0
IMOS.US,5,20250806,181500,17.42,17.42,17.42,17.42,100,0
IMOS.US,5,20250806,182500,17.42,17.4915,17.42,17.46,1773,0
IMOS.US,5,20250806,183000,17.42,17.42,17.42,17.42,100,0
IMOS.US,5,20250806,183500,17.42,17.42,17.42,17.42,100,0
IMOS.US,5,20250806,202500,17.455,17.455,17.455,17.455,299,0
IMOS.US,5,20250806,210000,17.455,17.455,17.455,17.455,300,0
IMOS.US,5,20250806,211500,17.45,17.45,17.43,17.43,347,0
IMOS.US,5,20250806,212000,17.455,17.455,17.455,17.455,100,0
IMOS.US,5,20250806,212500,17.455,17.455,17.455,17.455,160,0
IMOS.US,5,20250806,213000,17.5,17.5,17.5,17.5,300,0
IMOS.US,5,20250806,213500,17.5,17.5,17.5,17.5,1090,0
IMOS.US,5,20250806,215500,17.46,17.5,17.46,17.46,750,0
IMOS.US,5,20250807,153000,17.52,17.52,17.52,17.52,500,0
IMOS.US,5,20250807,155500,17.63,17.63,17.63,17.63,100,0
IMOS.US,5,20250807,163000,17.8345,17.8345,17.8345,17.8345,183,0
IMOS.US,5,20250807,183000,17.765,17.778,17.7275,17.7275,1861,0
IMOS.US,5,20250807,185500,17.88,17.88,17.88,17.88,100,0
IMOS.US,5,20250807,191500,17.83,17.8986,17.83,17.8986,289,0
IMOS.US,5,20250807,192500,17.865,17.865,17.865,17.865,100,0
IMOS.US,5,20250807,195000,17.795,17.795,17.795,17.795,1372,0
IMOS.US,5,20250807,201500,17.82,17.82,17.82,17.82,100,0
IMOS.US,5,20250807,204000,17.825,17.825,17.825,17.825,769,0
IMOS.US,5,20250807,210000,17.791,17.844,17.75,17.84,3111,0
IMOS.US,5,20250807,211000,17.7701,17.7701,17.7701,17.7701,169,0
IMOS.US,5,20250807,212000,17.815,17.815,17.815,17.815,177,0
IMOS.US,5,20250807,213000,17.82,17.82,17.82,17.82,100,0
IMOS.US,5,20250807,213500,17.84,17.84,17.84,17.84,100,0
IMOS.US,5,20250807,214000,17.87,17.87,17.87,17.87,100,0
IMOS.US,5,20250807,215500,17.89,17.89,17.88,17.88,204,0
IMOS.US,5,20250808,153000,17.71,17.71,17.71,17.71,118,0
IMOS.US,5,20250808,163500,17.71,17.71,17.71,17.71,172,0
IMOS.US,5,20250808,164000,17.805,17.805,17.62,17.63,800,0
IMOS.US,5,20250808,170000,17.6401,17.6401,17.6401,17.6401,141,0
IMOS.US,5,20250808,170500,17.7874,17.7874,17.7874,17.7874,300,0
IMOS.US,5,20250808,182000,17.82,17.82,17.82,17.82,252,0
IMOS.US,5,20250808,185500,17.82,17.82,17.82,17.82,200,0
IMOS.US,5,20250808,192000,17.64,17.64,17.64,17.64,116,0
IMOS.US,5,20250808,194000,17.7446,17.7446,17.7446,17.7446,492,0
IMOS.US,5,20250808,194500,17.835,17.835,17.7855,17.835,1252,0
IMOS.US,5,20250808,195000,17.9999,18,17.835,17.835,1557,0
IMOS.US,5,20250808,201000,18,18,18,18,103,0
IMOS.US,5,20250808,201500,17.8303,18,17.79,17.79,1069,0
IMOS.US,5,20250808,202500,17.8105,17.8105,17.8105,17.8105,663,0
IMOS.US,5,20250808,210000,17.8666,17.9999,17.848,17.848,2118,0
IMOS.US,5,20250808,211000,17.9388,17.9388,17.9388,17.9388,773,0
IMOS.US,5,20250808,211500,17.86,17.86,17.86,17.86,100,0
IMOS.US,5,20250808,213500,17.9999,17.9999,17.9999,17.9999,150,0
IMOS.US,5,20250808,214000,17.8942,17.8942,17.7926,17.7926,253,0
IMOS.US,5,20250808,214500,17.79,17.79,17.79,17.79,100,0
IMOS.US,5,20250808,215500,17.98,17.98,17.98,17.98,100,0
IMOS.US,5,20250811,153000,17.72,17.72,17.72,17.72,391,0
IMOS.US,5,20250811,165500,17.7569,17.7569,17.7569,17.7569,298,0
IMOS.US,5,20250811,170500,17.69,17.69,17.69,17.69,100,0
IMOS.US,5,20250811,171000,17.76,17.76,17.76,17.76,100,0
IMOS.US,5,20250811,175000,17.7786,17.7786,17.7786,17.7786,500,0
IMOS.US,5,20250811,180000,17.775,17.775,17.775,17.775,100,0
IMOS.US,5,20250811,181000,17.78,17.94,17.78,17.8,1769,0
IMOS.US,5,20250811,182500,17.935,17.935,17.935,17.935,100,0
IMOS.US,5,20250811,184000,17.7866,17.7866,17.7866,17.7866,457,0
IMOS.US,5,20250811,184500,17.835,17.835,17.835,17.835,200,0
IMOS.US,5,20250811,191000,17.81,17.81,17.81,17.81,157,0
IMOS.US,5,20250811,191500,17.6728,17.6728,17.6728,17.6728,106,0
IMOS.US,5,20250811,193000,17.7,17.7,17.7,17.7,100,0
IMOS.US,5,20250811,205000,17.72,17.72,17.71,17.71,400,0
IMOS.US,5,20250811,213500,17.775,17.775,17.775,17.775,226,0
IMOS.US,5,20250811,215500,17.85,17.85,17.85,17.85,100,0
IMOS.US,5,20250812,153000,17.54,17.54,17.5,17.5,1587,0
IMOS.US,5,20250812,153500,17.53,17.53,17.5,17.5,2122,0
IMOS.US,5,20250812,154000,17.5,17.51,17.5,17.5,1464,0
IMOS.US,5,20250812,154500,17.5,17.53,17.5,17.53,579,0
IMOS.US,5,20250812,163000,17.5574,17.5574,17.5574,17.5574,295,0
IMOS.US,5,20250812,165000,17.665,17.665,17.665,17.665,700,0
IMOS.US,5,20250812,165500,17.665,17.665,17.665,17.665,100,0
IMOS.US,5,20250812,172000,17.665,17.665,17.665,17.665,100,0
IMOS.US,5,20250812,174500,17.66,17.66,17.66,17.66,100,0
IMOS.US,5,20250812,175500,17.6111,17.6111,17.6111,17.6111,100,0
IMOS.US,5,20250812,185500,17.59,17.75,17.58,17.75,2173,0
IMOS.US,5,20250812,190000,17.5,17.625,17.5,17.55,2277,0
IMOS.US,5,20250812,191500,17.62,17.62,17.62,17.62,100,0
IMOS.US,5,20250812,194000,17.565,17.565,17.565,17.565,133,0
IMOS.US,5,20250812,194500,17.55,17.55,17.55,17.55,100,0
IMOS.US,5,20250812,195500,17.555,17.555,17.555,17.555,200,0
IMOS.US,5,20250812,200500,17.5505,17.555,17.5,17.51,650,0
IMOS.US,5,20250812,201000,17.5535,17.5535,17.5535,17.5535,225,0
IMOS.US,5,20250812,202500,17.59,17.59,17.59,17.59,100,0
IMOS.US,5,20250812,204000,17.555,17.555,17.555,17.555,385,0
IMOS.US,5,20250812,204500,17.536,17.536,17.536,17.536,175,0
IMOS.US,5,20250812,210500,17.53,17.53,17.5119,17.5119,271,0
IMOS.US,5,20250812,211000,17.52,17.52,17.52,17.52,1000,0
IMOS.US,5,20250812,211500,17.5355,17.5355,17.5355,17.5355,100,0
IMOS.US,5,20250812,214000,17.5,17.51,17.5,17.5,457,0
IMOS.US,5,20250812,215500,17.5,17.52,17.5,17.52,490,0
IMOS.US,5,20250813,153000,16.94,16.95,16.87,16.95,785,0
IMOS.US,5,20250813,153500,17,17,17,17,113,0
IMOS.US,5,20250813,154000,17.01,17.01,17.01,17.01,500,0
IMOS.US,5,20250813,160500,16.87,16.87,16.87,16.87,112,0
IMOS.US,5,20250813,161500,16.8983,16.8983,16.8983,16.8983,100,0
IMOS.US,5,20250813,162000,16.9705,16.9705,16.9705,16.9705,2077,0
IMOS.US,5,20250813,163000,16.97,16.97,16.97,16.97,100,0
IMOS.US,5,20250813,164000,16.94,16.94,16.94,16.94,200,0
IMOS.US,5,20250813,164500,16.93,16.93,16.84,16.84,369,0
IMOS.US,5,20250813,170000,16.845,16.845,16.83,16.83,597,0
IMOS.US,5,20250813,170500,16.8,16.82,16.8,16.82,422,0
IMOS.US,5,20250813,171500,16.82,16.82,16.82,16.82,200,0
IMOS.US,5,20250813,174500,16.77,16.77,16.77,16.77,106,0
IMOS.US,5,20250813,180500,16.76,16.7817,16.76,16.76,400,0
IMOS.US,5,20250813,182500,16.7874,16.7874,16.7874,16.7874,176,0
IMOS.US,5,20250813,185500,16.66,16.66,16.66,16.66,100,0
IMOS.US,5,20250813,191500,16.725,16.7853,16.6618,16.725,546,0
IMOS.US,5,20250813,193000,16.725,16.725,16.725,16.725,100,0
IMOS.US,5,20250813,194500,16.66,16.66,16.66,16.66,106,0
IMOS.US,5,20250813,195500,16.646,16.646,16.646,16.646,114,0
IMOS.US,5,20250813,200000,16.66,16.66,16.66,16.66,100,0
IMOS.US,5,20250813,201000,16.6799,16.6799,16.6799,16.6799,200,0
IMOS.US,5,20250813,202000,16.66,16.66,16.66,16.66,100,0
IMOS.US,5,20250813,202500,16.66,16.66,16.66,16.66,100,0
IMOS.US,5,20250813,203000,16.68,16.73,16.68,16.73,417,0
IMOS.US,5,20250813,213500,16.695,16.695,16.695,16.695,100,0
IMOS.US,5,20250813,214000,16.669,16.669,16.669,16.669,268,0
IMOS.US,5,20250813,215000,16.695,16.73,16.695,16.73,341,0
IMOS.US,5,20250813,215500,16.66,16.79,16.65,16.65,1306,0
IMOS.US,5,20250814,160000,16.5,16.5,16.42,16.42,900,0
IMOS.US,5,20250814,161000,16.5037,16.5037,16.48,16.48,400,0
IMOS.US,5,20250814,164000,16.39,16.39,16.39,16.39,100,0
IMOS.US,5,20250814,171000,16.4398,16.4399,16.4398,16.4399,600,0
IMOS.US,5,20250814,171500,16.4115,16.48,16.4115,16.48,720,0
IMOS.US,5,20250814,173000,16.5289,16.5289,16.41,16.41,543,0
IMOS.US,5,20250814,173500,16.4981,16.4981,16.4981,16.4981,100,0
IMOS.US,5,20250814,175000,16.475,16.475,16.475,16.475,100,0
IMOS.US,5,20250814,175500,16.475,16.475,16.475,16.475,166,0
IMOS.US,5,20250814,180000,16.43,16.465,16.4,16.465,3295,0
IMOS.US,5,20250814,181000,16.4,16.4,16.4,16.4,1922,0
IMOS.US,5,20250814,191500,16.38,16.38,16.38,16.38,205,0
IMOS.US,5,20250814,192500,16.3938,16.3938,16.33,16.385,523,0
IMOS.US,5,20250814,193500,16.32,16.32,16.32,16.32,439,0
IMOS.US,5,20250814,195000,16.445,16.445,16.445,16.445,100,0
IMOS.US,5,20250814,200500,16.4233,16.4233,16.4233,16.4233,250,0
IMOS.US,5,20250814,201500,16.3346,16.3346,16.3346,16.3346,139,0
IMOS.US,5,20250814,211000,16.4,16.4,16.4,16.4,612,0
IMOS.US,5,20250814,213000,16.5126,16.5126,16.47,16.47,200,0
IMOS.US,5,20250814,214000,16.53,16.53,16.43,16.43,282,0
IMOS.US,5,20250814,215500,16.43,16.46,16.4,16.4,710,0
IMOS.US,5,20250815,153000,16.31,16.46,16.31,16.46,591,0
IMOS.US,5,20250815,154500,16.27,16.27,16.15,16.195,1400,0
IMOS.US,5,20250815,161500,16.2148,16.2148,16.2148,16.2148,100,0
IMOS.US,5,20250815,164500,16.203,16.203,16.18,16.18,300,0
IMOS.US,5,20250815,171500,16.2224,16.2224,16.2224,16.2224,202,0
IMOS.US,5,20250815,172000,16.23,16.23,16.22,16.23,700,0
IMOS.US,5,20250815,174000,16.15,16.17,16.11,16.145,786,0
IMOS.US,5,20250815,180000,16.0101,16.09,16.0101,16.09,577,0
IMOS.US,5,20250815,180500,16.095,16.095,16.095,16.095,102,0
IMOS.US,5,20250815,184500,16.06,16.06,16.06,16.06,296,0
IMOS.US,5,20250815,195000,16.1215,16.1215,16.105,16.105,331,0
IMOS.US,5,20250815,195500,16.105,16.105,16.105,16.105,100,0
IMOS.US,5,20250815,201500,16.075,16.075,16.05,16.06,3442,0
IMOS.US,5,20250815,202000,16.03,16.03,16.03,16.03,100,0
IMOS.US,5,20250815,202500,16.065,16.065,16.065,16.065,100,0
IMOS.US,5,20250815,203000,16.07,16.07,16.07,16.07,100,0
IMOS.US,5,20250815,203500,16.05,16.0777,16.05,16.0777,863,0
IMOS.US,5,20250815,215000,16.03,16.03,16.03,16.03,100,0
IMOS.US,5,20250815,215500,16.07,16.09,16.02,16.03,1184,0
IMOS.US,5,20250818,153000,16.03,16.03,16,16,1011,0
IMOS.US,5,20250818,155500,16.03,16.03,16.03,16.03,100,0
IMOS.US,5,20250818,161000,16.17,16.17,16.17,16.17,155,0
IMOS.US,5,20250818,162500,16.085,16.085,16.085,16.085,275,0
IMOS.US,5,20250818,163500,16.01,16.01,16,16,395,0
IMOS.US,5,20250818,170500,16,16,16,16,150,0
IMOS.US,5,20250818,171000,15.99,16.01,15.96,16.01,1240,0
IMOS.US,5,20250818,171500,16.03,16.04,16.03,16.04,300,0
IMOS.US,5,20250818,172000,15.98,16.0491,15.98,16.0491,400,0
IMOS.US,5,20250818,172500,16.045,16.045,16.045,16.045,100,0
IMOS.US,5,20250818,173000,16,16,16,16,116,0
IMOS.US,5,20250818,185000,16.0102,16.0102,16.0102,16.0102,391,0
IMOS.US,5,20250818,192000,16.015,16.015,16.015,16.015,166,0
IMOS.US,5,20250818,193500,16.015,16.015,16.015,16.015,647,0
IMOS.US,5,20250818,195000,15.95,15.9799,15.95,15.9799,500,0
IMOS.US,5,20250818,201000,15.9778,15.9778,15.9778,15.9778,109,0
IMOS.US,5,20250818,201500,15.98,15.98,15.98,15.98,100,0
IMOS.US,5,20250818,202500,15.98,16.0099,15.98,15.98,1114,0
IMOS.US,5,20250818,205000,16.01,16.01,16.01,16.01,100,0
