<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,5,20250728,185500,93.15,93.19,93.15,93.19,475,0
FELE.US,5,20250728,190000,93.21,93.23,93.15,93.23,628,0
FELE.US,5,20250728,190500,93.17,93.18,93.02,93.12,3933,0
FELE.US,5,20250728,191000,93.15,93.19,93.15,93.155,567,0
FELE.US,5,20250728,191500,93.15,93.21,93.11,93.165,1866,0
FELE.US,5,20250728,192000,93.11,93.11,93.06,93.08,700,0
FELE.US,5,20250728,192500,92.96,93,92.96,93,300,0
FELE.US,5,20250728,193000,93.02,93.02,92.97,92.97,500,0
FELE.US,5,20250728,193500,92.99,93.07,92.99,93.07,400,0
FELE.US,5,20250728,194000,93.03,93.04,93,93.04,611,0
FELE.US,5,20250728,194500,93.035,93.035,92.96,92.98,1400,0
FELE.US,5,20250728,195000,93.03,93.05,93.03,93.04,400,0
FELE.US,5,20250728,195500,93.04,93.04,92.93,92.93,600,0
FELE.US,5,20250728,200000,92.93,92.93,92.87,92.87,500,0
FELE.US,5,20250728,200500,92.83,92.8875,92.8,92.85,1221,0
FELE.US,5,20250728,201000,92.775,92.84,92.775,92.84,381,0
FELE.US,5,20250728,201500,92.83,92.84,92.8,92.8,800,0
FELE.US,5,20250728,202000,92.82,92.835,92.82,92.83,600,0
FELE.US,5,20250728,202500,92.84,92.84,92.68,92.69,1500,0
FELE.US,5,20250728,203000,92.7272,92.84,92.7,92.8,3919,0
FELE.US,5,20250728,203500,92.91,92.91,92.89,92.89,302,0
FELE.US,5,20250728,204000,92.89,92.89,92.88,92.88,338,0
FELE.US,5,20250728,204500,92.85,92.86,92.82,92.825,900,0
FELE.US,5,20250728,205000,92.85,92.9,92.81,92.81,1801,0
FELE.US,5,20250728,205500,92.78,92.81,92.76,92.76,1000,0
FELE.US,5,20250728,210000,92.7,92.955,92.7,92.955,1708,0
FELE.US,5,20250728,210500,92.93,92.995,92.91,92.995,1968,0
FELE.US,5,20250728,211000,92.97,93.1,92.94,93.1,4583,0
FELE.US,5,20250728,211500,93.14,93.22,93.14,93.14,4504,0
FELE.US,5,20250728,212000,93.18,93.2,93.18,93.2,684,0
FELE.US,5,20250728,212500,93.24,93.25,93.16,93.2,3026,0
FELE.US,5,20250728,213000,93.19,93.24,93.14,93.16,5634,0
FELE.US,5,20250728,213500,93.14,93.16,93.12,93.12,783,0
FELE.US,5,20250728,214000,93.13,93.135,93.1,93.11,2344,0
FELE.US,5,20250728,214500,93.12,93.125,93.065,93.12,2524,0
FELE.US,5,20250728,215000,93.14,93.32,93.13,93.19,10127,0
FELE.US,5,20250728,215500,93.22,93.43,93.22,93.39,74260,0
FELE.US,5,20250729,153000,95,97.075,93.39,95.725,11654,0
FELE.US,5,20250729,153500,95.785,96.5,95.21,95.21,5744,0
FELE.US,5,20250729,154000,95.38,95.38,95.17,95.17,300,0
FELE.US,5,20250729,154500,95.23,95.23,95.14,95.14,1642,0
FELE.US,5,20250729,155000,95,95.14,94.73,94.73,2416,0
FELE.US,5,20250729,155500,94.8,94.82,93.39,94.12,6724,0
FELE.US,5,20250729,160000,94.115,94.115,94.115,94.115,100,0
FELE.US,5,20250729,160500,94.115,94.115,94.115,94.115,100,0
FELE.US,5,20250729,161000,94.0625,94.4,94.0625,94.335,2679,0
FELE.US,5,20250729,161500,94.39,94.81,93.99,94.81,4201,0
FELE.US,5,20250729,162000,94.94,94.94,94.5,94.5,1648,0
FELE.US,5,20250729,162500,94.66,94.66,94.56,94.56,500,0
FELE.US,5,20250729,163000,94.28,94.28,93.97,94.1,1500,0
FELE.US,5,20250729,163500,94.05,94.45,94.0125,94.425,1413,0
FELE.US,5,20250729,164000,94.54,94.6578,94.44,94.44,2377,0
FELE.US,5,20250729,164500,94.56,94.83,94.56,94.56,1900,0
FELE.US,5,20250729,165000,94.095,94.095,94.06,94.06,200,0
FELE.US,5,20250729,165500,94.095,94.14,94.095,94.14,300,0
FELE.US,5,20250729,170000,94.095,94.095,93.9,93.955,981,0
FELE.US,5,20250729,170500,93.965,94.54,93.88,94.24,6109,0
FELE.US,5,20250729,171000,94.62,94.75,94.575,94.575,649,0
FELE.US,5,20250729,171500,94.41,94.525,94.41,94.525,200,0
FELE.US,5,20250729,172000,94.4,94.4,94.0275,94.035,1903,0
FELE.US,5,20250729,172500,93.905,94.01,93.905,94.01,237,0
FELE.US,5,20250729,173000,93.8925,93.93,93.72,93.72,945,0
FELE.US,5,20250729,173500,93.665,93.665,93.665,93.665,100,0
FELE.US,5,20250729,174000,93.64,93.64,93.48,93.48,500,0
FELE.US,5,20250729,174500,93.65,93.65,93.31,93.61,1029,0
FELE.US,5,20250729,175000,93.51,93.6,93.51,93.6,807,0
FELE.US,5,20250729,175500,93.41,93.41,93.32,93.32,300,0
FELE.US,5,20250729,180000,93.365,93.365,93.31,93.31,200,0
FELE.US,5,20250729,180500,93.42,93.42,93.295,93.32,400,0
FELE.US,5,20250729,181000,93.44,93.44,93.44,93.44,100,0
FELE.US,5,20250729,181500,93.04,93.34,93.02,93.07,7484,0
FELE.US,5,20250729,182000,93,93.66,93,93.66,1980,0
FELE.US,5,20250729,182500,93.72,93.88,93.72,93.88,1000,0
FELE.US,5,20250729,183000,93.92,93.92,93.78,93.78,715,0
FELE.US,5,20250729,183500,93.86,94.28,93.7875,94.265,1700,0
FELE.US,5,20250729,184000,94.32,94.48,94.32,94.48,1000,0
FELE.US,5,20250729,184500,94.47,94.5,94.47,94.49,300,0
FELE.US,5,20250729,185000,94.43,94.43,94.43,94.43,100,0
FELE.US,5,20250729,185500,94.545,94.58,94.355,94.37,5100,0
FELE.US,5,20250729,190000,94.48,95.28,94.48,95.28,4100,0
FELE.US,5,20250729,190500,95.4,95.4,95.37,95.37,300,0
FELE.US,5,20250729,191000,95.365,95.365,95.26,95.26,536,0
FELE.US,5,20250729,191500,95.26,95.26,95.26,95.26,100,0
FELE.US,5,20250729,192000,95.21,95.39,95.205,95.305,1100,0
FELE.US,5,20250729,193000,95.23,95.245,95.23,95.245,300,0
FELE.US,5,20250729,193500,95.14,95.14,95.04,95.055,1100,0
FELE.US,5,20250729,194500,95.04,95.07,94.95,94.99,800,0
FELE.US,5,20250729,195000,94.99,94.99,94.96,94.96,300,0
FELE.US,5,20250729,195500,95.01,95.2,95.01,95.2,1128,0
FELE.US,5,20250729,200000,95.26,95.54,95.26,95.5,5992,0
FELE.US,5,20250729,200500,95.52,95.715,95.52,95.69,803,0
FELE.US,5,20250729,201000,95.55,95.59,95.52,95.52,664,0
FELE.US,5,20250729,201500,95.53,95.53,95.45,95.45,455,0
FELE.US,5,20250729,202000,95.32,95.35,95.32,95.35,224,0
FELE.US,5,20250729,202500,95.3151,95.49,95.26,95.425,2476,0
FELE.US,5,20250729,203000,95.38,95.38,95.27,95.29,300,0
FELE.US,5,20250729,203500,95.295,95.295,95.295,95.295,100,0
FELE.US,5,20250729,204000,95.22,95.51,95.18,95.42,3046,0
FELE.US,5,20250729,204500,95.48,95.54,95.375,95.375,1414,0
FELE.US,5,20250729,205000,95.36,95.4,95.19,95.29,5457,0
FELE.US,5,20250729,205500,95.295,95.58,95.295,95.58,3585,0
FELE.US,5,20250729,210000,95.565,95.565,95.53,95.54,400,0
FELE.US,5,20250729,210500,95.5,95.5,95.295,95.295,329,0
FELE.US,5,20250729,211000,95.295,95.295,94.93,95.29,2108,0
FELE.US,5,20250729,211500,95.3,95.4,95.3,95.345,800,0
FELE.US,5,20250729,212000,95.36,95.47,95.32,95.33,2000,0
FELE.US,5,20250729,212500,95.36,95.48,95.295,95.48,1400,0
FELE.US,5,20250729,213000,95.53,95.53,95.53,95.53,100,0
FELE.US,5,20250729,213500,95.63,95.7,95.5,95.63,2522,0
FELE.US,5,20250729,214000,95.62,95.66,95.585,95.64,2041,0
FELE.US,5,20250729,214500,95.665,95.75,95.655,95.725,2750,0
FELE.US,5,20250729,215000,95.78,95.99,95.65,95.99,4526,0
FELE.US,5,20250729,215500,95.92,96.14,95.92,96.05,21129,0
FELE.US,5,20250730,153000,96.21,96.89,95.46,95.58,9994,0
FELE.US,5,20250730,153500,95.58,95.58,95.41,95.42,1201,0
FELE.US,5,20250730,154000,95.32,95.32,95.32,95.32,100,0
FELE.US,5,20250730,154500,95.505,95.505,95.505,95.505,100,0
FELE.US,5,20250730,155000,95.5,95.77,95.416,95.77,1781,0
FELE.US,5,20250730,155500,95.635,95.8718,95.635,95.71,1604,0
FELE.US,5,20250730,160000,95.71,96.47,95.545,96.46,3363,0
FELE.US,5,20250730,160500,96.33,96.35,96.28,96.35,615,0
FELE.US,5,20250730,161000,96.22,96.22,96.22,96.22,600,0
FELE.US,5,20250730,161500,96.17,96.25,96.02,96.12,3142,0
FELE.US,5,20250730,162000,96.165,96.165,96.09,96.09,500,0
FELE.US,5,20250730,162500,96,96.32,96,96.32,3636,0
FELE.US,5,20250730,163000,96.4355,96.4355,96.29,96.29,421,0
FELE.US,5,20250730,163500,96.285,96.35,96.275,96.275,2200,0
FELE.US,5,20250730,164000,96.25,96.25,95.88,95.88,1137,0
FELE.US,5,20250730,164500,95.95,96.03,95.95,96.03,400,0
FELE.US,5,20250730,165000,95.8992,95.8992,95.73,95.76,984,0
FELE.US,5,20250730,165500,95.83,95.86,95.83,95.83,514,0
FELE.US,5,20250730,170000,96.01,96.03,95.77,95.77,3336,0
FELE.US,5,20250730,170500,95.47,95.48,95.47,95.47,300,0
FELE.US,5,20250730,171000,95.37,95.56,95.29,95.47,2400,0
FELE.US,5,20250730,171500,95.6,95.63,95.6,95.62,400,0
FELE.US,5,20250730,172000,95.73,95.74,95.73,95.74,300,0
FELE.US,5,20250730,172500,95.74,95.81,95.7,95.71,1500,0
FELE.US,5,20250730,173000,95.78,95.8,95.78,95.8,302,0
FELE.US,5,20250730,173500,95.81,95.82,95.76,95.8,500,0
FELE.US,5,20250730,174000,95.82,95.85,95.71,95.73,900,0
FELE.US,5,20250730,174500,95.735,95.74,95.69,95.72,1460,0
FELE.US,5,20250730,175000,95.78,95.83,95.76,95.8,807,0
FELE.US,5,20250730,175500,95.79,95.79,95.79,95.79,300,0
FELE.US,5,20250730,180000,95.9,96.095,95.89,96.015,2736,0
FELE.US,5,20250730,180500,96.03,96.03,95.78,95.85,4011,0
FELE.US,5,20250730,181000,95.72,95.78,95.67,95.67,710,0
FELE.US,5,20250730,181500,95.7,95.71,95.7,95.71,559,0
FELE.US,5,20250730,182000,95.81,95.81,95.79,95.79,599,0
FELE.US,5,20250730,182500,95.735,95.84,95.735,95.84,700,0
FELE.US,5,20250730,183000,95.91,95.99,95.89,95.99,997,0
FELE.US,5,20250730,183500,95.93,95.99,95.93,95.99,700,0
FELE.US,5,20250730,184000,96.01,96.06,96.01,96.04,1861,0
FELE.US,5,20250730,184500,96.045,96.34,96.045,96.34,1700,0
FELE.US,5,20250730,185000,96.36,96.36,96.28,96.285,900,0
FELE.US,5,20250730,190000,96.34,96.39,96.22,96.285,4232,0
FELE.US,5,20250730,190500,96.285,96.285,96.13,96.2,1307,0
FELE.US,5,20250730,191000,96.21,96.27,96.21,96.27,1200,0
FELE.US,5,20250730,191500,96.265,96.27,96.25,96.27,300,0
FELE.US,5,20250730,192500,96.25,96.35,96.25,96.29,600,0
FELE.US,5,20250730,193000,96.33,96.35,96.08,96.08,1304,0
FELE.US,5,20250730,193500,96.0001,96.1075,96.0001,96.105,1000,0
FELE.US,5,20250730,194000,96.105,96.105,96.075,96.075,500,0
FELE.US,5,20250730,194500,96.1,96.12,96.09,96.095,700,0
FELE.US,5,20250730,195000,96.095,96.095,96.095,96.095,404,0
FELE.US,5,20250730,195500,96.02,96.08,96.01,96.01,718,0
FELE.US,5,20250730,200000,96.01,96.04,95.65,95.83,1710,0
FELE.US,5,20250730,200500,95.84,95.95,95.8,95.95,900,0
FELE.US,5,20250730,201000,96.06,96.06,96.06,96.06,100,0
FELE.US,5,20250730,201500,95.945,95.945,95.85,95.85,200,0
FELE.US,5,20250730,202000,95.8261,95.9,95.8261,95.84,1328,0
FELE.US,5,20250730,202500,95.93,95.93,95.93,95.93,100,0
FELE.US,5,20250730,203000,95.88,95.89,95.72,95.8,2700,0
FELE.US,5,20250730,203500,95.83,95.89,95.53,95.54,1625,0
FELE.US,5,20250730,204000,95.26,95.53,95.26,95.53,500,0
FELE.US,5,20250730,204500,95.39,95.44,95.09,95.09,919,0
FELE.US,5,20250730,205000,95.105,95.27,95.04,95.165,1000,0
FELE.US,5,20250730,205500,94.93,94.99,94.88,94.915,1053,0
FELE.US,5,20250730,210000,94.64,94.85,94.59,94.65,1700,0
FELE.US,5,20250730,210500,94.67,94.73,94.56,94.64,1206,0
FELE.US,5,20250730,211000,94.65,94.79,94.53,94.61,1361,0
FELE.US,5,20250730,211500,94.66,94.66,94.44,94.47,900,0
FELE.US,5,20250730,212000,94.35,94.37,94.12,94.14,1544,0
FELE.US,5,20250730,212500,94.17,94.209,94.1,94.15,700,0
FELE.US,5,20250730,213000,94.26,94.32,94.22,94.31,1325,0
FELE.US,5,20250730,213500,94.36,94.36,94.22,94.27,1092,0
FELE.US,5,20250730,214000,94.18,94.18,94.03,94.095,2044,0
FELE.US,5,20250730,214500,94.14,94.27,94.05,94.09,3000,0
FELE.US,5,20250730,215000,94.16,94.35,94.12,94.26,3499,0
FELE.US,5,20250730,215500,94.17,94.55,94.17,94.43,52114,0
FELE.US,5,20250731,153000,93.67,94.04,93.6,94.04,2237,0
FELE.US,5,20250731,153500,94,94,94,94,100,0
FELE.US,5,20250731,154500,93.73,94.52,93.73,94.32,2500,0
FELE.US,5,20250731,155000,94.49,94.87,94.49,94.87,500,0
FELE.US,5,20250731,155500,94.27,94.28,94.14,94.26,900,0
FELE.US,5,20250731,160000,94.39,94.39,94.39,94.39,100,0
FELE.US,5,20250731,160500,94.4,94.4,94.325,94.325,1708,0
FELE.US,5,20250731,161000,94.32,94.32,94.1591,94.275,1441,0
FELE.US,5,20250731,161500,94.275,94.4,94.275,94.4,400,0
FELE.US,5,20250731,162000,94.32,94.32,94.32,94.32,313,0
FELE.US,5,20250731,162500,94.33,94.33,94.11,94.11,1100,0
FELE.US,5,20250731,163000,94.13,94.13,94.06,94.06,200,0
FELE.US,5,20250731,164000,94.25,94.31,94.24,94.24,900,0
FELE.US,5,20250731,164500,94.17,94.18,94.13,94.14,800,0
FELE.US,5,20250731,165000,93.8,93.8,93.68,93.7,300,0
FELE.US,5,20250731,165500,93.63,93.63,93.51,93.525,300,0
FELE.US,5,20250731,170500,93.76,93.76,93.5,93.58,540,0
FELE.US,5,20250731,171000,93.48,93.66,93.48,93.63,600,0
FELE.US,5,20250731,171500,93.73,93.73,93.7,93.72,300,0
FELE.US,5,20250731,172000,93.72,93.72,93.64,93.65,665,0
FELE.US,5,20250731,172500,93.785,93.98,93.785,93.93,2482,0
FELE.US,5,20250731,173000,93.89,94.01,93.89,94.01,3439,0
FELE.US,5,20250731,173500,93.98,93.98,93.97,93.97,200,0
FELE.US,5,20250731,174000,94.225,94.32,94.225,94.32,200,0
FELE.US,5,20250731,174500,94.29,94.29,94.25,94.275,566,0
FELE.US,5,20250731,175000,94.32,94.32,94.32,94.32,200,0
FELE.US,5,20250731,175500,94.41,94.41,94.25,94.25,2106,0
FELE.US,5,20250731,180000,94.15,94.1556,94.15,94.1556,461,0
FELE.US,5,20250731,180500,94.3499,94.3499,94.13,94.13,285,0
FELE.US,5,20250731,181000,94.12,94.175,94.12,94.175,500,0
FELE.US,5,20250731,181500,94.175,94.175,93.97,94.11,1766,0
FELE.US,5,20250731,182000,94.13,94.23,94.12,94.18,2050,0
FELE.US,5,20250731,182500,94.29,94.365,94.29,94.365,200,0
FELE.US,5,20250731,183000,94.37,94.38,94.37,94.38,200,0
FELE.US,5,20250731,183500,94.44,94.44,94.44,94.44,100,0
FELE.US,5,20250731,184000,94.41,94.41,94.3,94.35,500,0
FELE.US,5,20250731,184500,94.375,94.375,94.27,94.375,400,0
FELE.US,5,20250731,185500,94.48,94.48,94.38,94.38,200,0
FELE.US,5,20250731,190000,94.45,94.45,94.34,94.37,537,0
FELE.US,5,20250731,190500,94.43,94.455,94.43,94.455,400,0
FELE.US,5,20250731,191000,94.395,94.395,94.395,94.395,100,0
FELE.US,5,20250731,191500,94.35,94.51,94.35,94.375,703,0
FELE.US,5,20250731,192000,94.25,94.28,94.2,94.2,893,0
FELE.US,5,20250731,192500,94.14,94.14,94.12,94.12,400,0
FELE.US,5,20250731,193000,93.93,94.05,93.92,94.05,1325,0
FELE.US,5,20250731,193500,93.95,94.18,93.94,94.085,900,0
FELE.US,5,20250731,194000,94.165,94.165,94.08,94.08,400,0
FELE.US,5,20250731,194500,94.16,94.16,94.16,94.16,100,0
FELE.US,5,20250731,195000,94.05,94.14,93.98,94.14,2144,0
FELE.US,5,20250731,195500,94.095,94.21,94.05,94.09,800,0
FELE.US,5,20250731,200000,94.11,94.23,94.11,94.2,2622,0
FELE.US,5,20250731,200500,94.21,94.23,94.15,94.23,1064,0
FELE.US,5,20250731,201000,94.28,94.29,94.2,94.21,600,0
FELE.US,5,20250731,201500,94.11,94.11,94,94.08,1440,0
FELE.US,5,20250731,202000,94.11,94.26,94.11,94.25,500,0
FELE.US,5,20250731,202500,94.29,94.36,94.29,94.36,508,0
FELE.US,5,20250731,203000,94.365,94.38,94.365,94.38,400,0
FELE.US,5,20250731,203500,94.38,94.38,94.38,94.38,200,0
FELE.US,5,20250731,204000,94.385,94.385,94.33,94.36,700,0
FELE.US,5,20250731,204500,94.355,94.44,94.35,94.43,1100,0
FELE.US,5,20250731,205000,94.43,94.47,94.43,94.47,709,0
FELE.US,5,20250731,205500,94.39,94.465,94.38,94.38,850,0
FELE.US,5,20250731,210000,94.465,94.5,94.44,94.46,1970,0
FELE.US,5,20250731,210500,94.37,94.37,94.19,94.29,2072,0
FELE.US,5,20250731,211000,94.29,94.29,94.27,94.27,300,0
FELE.US,5,20250731,211500,94.22,94.2239,94.05,94.18,3066,0
FELE.US,5,20250731,212000,94.18,94.21,94.11,94.16,1826,0
FELE.US,5,20250731,212500,94.155,94.155,94,94.01,902,0
FELE.US,5,20250731,213000,94.05,94.17,94.025,94.17,2032,0
FELE.US,5,20250731,213500,94.15,94.19,94.15,94.19,358,0
FELE.US,5,20250731,214000,94.165,94.22,94.15,94.16,2753,0
FELE.US,5,20250731,214500,94.16,94.22,93.915,93.955,5445,0
FELE.US,5,20250731,215000,93.99,94.02,93.78,93.87,7345,0
FELE.US,5,20250731,215500,93.88,93.95,93.805,93.895,11240,0
FELE.US,5,20250801,153000,92.57,93.05,92.15,92.23,3118,0
FELE.US,5,20250801,153500,92.21,92.81,92.21,92.81,800,0
FELE.US,5,20250801,154000,92.45,92.52,92.29,92.5,1139,0
FELE.US,5,20250801,154500,92.6,92.6,92.585,92.59,300,0
FELE.US,5,20250801,155000,92.59,92.59,92.37,92.37,400,0
FELE.US,5,20250801,155500,92.31,92.4,92.31,92.4,300,0
FELE.US,5,20250801,160000,92.21,92.35,91.91,91.91,2289,0
FELE.US,5,20250801,160500,91.95,91.95,91.75,91.85,700,0
FELE.US,5,20250801,161000,92.065,92.065,91.96,91.96,500,0
FELE.US,5,20250801,161500,91.94,92.155,91.94,92.155,800,0
FELE.US,5,20250801,162000,92.11,92.15,91.96,91.96,1400,0
FELE.US,5,20250801,162500,92.2,92.2,92.17,92.17,200,0
FELE.US,5,20250801,163000,92.155,92.19,92.155,92.17,700,0
FELE.US,5,20250801,163500,92.15,92.46,92.15,92.46,984,0
FELE.US,5,20250801,164000,92.53,92.53,92.45,92.45,820,0
FELE.US,5,20250801,164500,92.66,92.67,92.39,92.39,800,0
FELE.US,5,20250801,165000,92.41,92.52,92.4,92.52,800,0
FELE.US,5,20250801,165500,92.51,92.51,92.51,92.51,100,0
FELE.US,5,20250801,170000,92.6,92.75,92.49,92.75,1111,0
FELE.US,5,20250801,170500,92.71,92.77,92.71,92.77,200,0
FELE.US,5,20250801,171000,92.88,92.88,92.77,92.77,400,0
FELE.US,5,20250801,171500,92.77,93.02,92.76,92.8,2010,0
FELE.US,5,20250801,172000,92.795,92.82,92.76,92.82,816,0
FELE.US,5,20250801,172500,92.81,92.82,92.75,92.78,1500,0
FELE.US,5,20250801,173000,92.82,92.82,92.82,92.82,200,0
FELE.US,5,20250801,173500,92.91,92.91,92.895,92.895,300,0
FELE.US,5,20250801,174000,93.17,93.17,93.01,93.01,1700,0
FELE.US,5,20250801,175000,93.17,93.17,93.17,93.17,142,0
FELE.US,5,20250801,175500,93.29,93.34,93.29,93.34,300,0
FELE.US,5,20250801,180000,93.36,93.36,93.24,93.275,3170,0
FELE.US,5,20250801,180500,93.275,93.275,93.17,93.24,2040,0
FELE.US,5,20250801,181000,93.28,93.3,93.2144,93.28,1186,0
FELE.US,5,20250801,181500,93.2,93.265,93.2,93.265,627,0
FELE.US,5,20250801,182000,93.15,93.15,93.085,93.085,600,0
FELE.US,5,20250801,182500,93.23,93.36,93.125,93.125,2442,0
FELE.US,5,20250801,183000,93.08,93.24,93.08,93.24,520,0
FELE.US,5,20250801,183500,93.26,93.26,93.03,93.03,1214,0
FELE.US,5,20250801,184000,92.8985,92.8985,92.785,92.835,668,0
FELE.US,5,20250801,184500,92.825,92.925,92.825,92.925,311,0
FELE.US,5,20250801,185000,92.85,92.9499,92.85,92.89,401,0
FELE.US,5,20250801,185500,92.895,92.895,92.835,92.835,630,0
FELE.US,5,20250801,190000,92.845,92.845,92.62,92.62,933,0
FELE.US,5,20250801,190500,92.64,92.64,92.64,92.64,100,0
FELE.US,5,20250801,191000,92.66,92.66,92.58,92.635,900,0
FELE.US,5,20250801,192000,92.7,92.82,92.7,92.71,1461,0
FELE.US,5,20250801,192500,92.7,92.7,92.69,92.69,600,0
FELE.US,5,20250801,193000,92.72,92.84,92.72,92.83,921,0
FELE.US,5,20250801,193500,92.81,92.81,92.78,92.81,300,0
FELE.US,5,20250801,194000,92.88,92.88,92.83,92.83,412,0
FELE.US,5,20250801,195000,93.085,93.085,93.01,93.01,758,0
FELE.US,5,20250801,195500,92.98,92.98,92.97,92.97,700,0
FELE.US,5,20250801,200000,93.02,93.02,92.94,92.975,600,0
FELE.US,5,20250801,200500,93.02,93.08,92.96,92.96,1207,0
FELE.US,5,20250801,201500,93.015,93.03,92.97,93.03,300,0
FELE.US,5,20250801,202000,92.97,93.22,92.97,93.22,300,0
FELE.US,5,20250801,202500,93.2,93.235,93.16,93.22,1527,0
FELE.US,5,20250801,203000,93.16,93.165,93.13,93.165,500,0
FELE.US,5,20250801,203500,93.205,93.33,93.205,93.33,300,0
FELE.US,5,20250801,204000,93.33,93.45,93.33,93.45,200,0
FELE.US,5,20250801,204500,93.43,93.45,93.42,93.44,659,0
FELE.US,5,20250801,205000,93.48,93.48,93.265,93.3,1641,0
FELE.US,5,20250801,205500,93.34,93.35,93.3,93.35,935,0
FELE.US,5,20250801,210000,93.27,93.27,93.24,93.24,200,0
FELE.US,5,20250801,210500,93.29,93.33,93.29,93.33,400,0
FELE.US,5,20250801,211000,93.36,93.36,93.31,93.35,800,0
FELE.US,5,20250801,211500,93.36,93.39,93.3,93.375,800,0
FELE.US,5,20250801,212000,93.4,93.4,93.16,93.25,800,0
FELE.US,5,20250801,212500,93.2,93.25,93.15,93.24,2434,0
FELE.US,5,20250801,213000,93.26,93.3,93.15,93.15,2484,0
FELE.US,5,20250801,213500,93.15,93.16,93.06,93.06,647,0
FELE.US,5,20250801,214000,93.09,93.16,93.09,93.13,1100,0
FELE.US,5,20250801,214500,93.13,93.3,93.09,93.22,2121,0
FELE.US,5,20250801,215000,93.29,93.36,93.075,93.075,5360,0
FELE.US,5,20250801,215500,93.15,93.265,93.06,93.1,14422,0
FELE.US,5,20250804,153000,93.44,93.44,93.44,93.44,1147,0
FELE.US,5,20250804,154000,93.4897,93.4897,93.28,93.34,562,0
FELE.US,5,20250804,154500,93.33,93.525,93.33,93.525,1500,0
FELE.US,5,20250804,160000,93.67,93.68,93.4776,93.4776,600,0
FELE.US,5,20250804,160500,93.56,93.56,93.25,93.25,1665,0
FELE.US,5,20250804,161000,93.32,93.385,93.32,93.385,400,0
FELE.US,5,20250804,161500,93.46,93.49,93.43,93.43,600,0
FELE.US,5,20250804,163500,93.7,93.7,93.7,93.7,100,0
FELE.US,5,20250804,164000,93.59,93.59,93.58,93.58,200,0
FELE.US,5,20250804,164500,93.56,93.71,93.56,93.7,3035,0
FELE.US,5,20250804,165000,93.7,93.7,93.62,93.62,500,0
FELE.US,5,20250804,165500,93.6,93.6,93.6,93.6,522,0
FELE.US,5,20250804,170000,93.61,93.74,93.61,93.74,200,0
