<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMAW.US,5,20251008,171500,0.023,0.0232,0.023,0.0232,200,0
DRMAW.US,5,20251009,185500,0.0201,0.0201,0.0201,0.0201,2932,0
DRMAW.US,5,20251010,184500,0.0201,0.0201,0.02,0.0201,5187,0
DRMAW.US,5,20251010,191000,0.0209,0.0209,0.02,0.0209,5878,0
DRMAW.US,5,20251010,192000,0.019,0.019,0.019,0.019,100,0
DRMAW.US,5,20251010,213500,0.019001,0.0191,0.019001,0.019064,1900,0
DRMAW.US,5,20251015,160000,0.0191,0.0191,0.0191,0.0191,250,0
DRMAW.US,5,20251016,201000,0.0219,0.0219,0.0219,0.0219,1000,0
DRMAW.US,5,20251016,201500,0.0218,0.0247,0.0218,0.0247,4944,0
DRMAW.US,5,20251017,175500,0.0233,0.0233,0.0233,0.0233,1400,0
DRMAW.US,5,20251020,162500,0.021,0.021,0.021,0.021,1500,0
DRMAW.US,5,20251028,143000,0.0266,0.0266,0.0266,0.0266,547,0
DRMAW.US,5,20251028,154000,0.0266,0.0266,0.0266,0.0266,1300,0
DRMAW.US,5,20251028,155500,0.0266,0.0266,0.0266,0.0266,100,0
DRMAW.US,5,20251028,164000,0.0266,0.0267,0.0266,0.0267,2592,0
DRMAW.US,5,20251028,171000,0.0191,0.0191,0.019,0.019,6576,0
DRMAW.US,5,20251028,172500,0.0185,0.0185,0.0185,0.0185,100,0
DRMAW.US,5,20251028,180000,0.019,0.019,0.019,0.019,14430,0
DRMAW.US,5,20251028,190000,0.0187,0.0187,0.0187,0.0187,1665,0
DRMAW.US,5,20251028,205000,0.0187,0.0187,0.0187,0.0187,1254,0
DRMAW.US,5,20251029,152000,0.0229,0.0229,0.0229,0.0229,5484,0
DRMAW.US,5,20251029,171500,0.0229,0.0229,0.0229,0.0229,500,0
DRMAW.US,5,20251031,205000,0.0289,0.0289,0.0289,0.0289,100,0
DRMAW.US,5,20251103,153000,0.029,0.029,0.029,0.029,10000,0
DRMAW.US,5,20251110,171000,0.0289,0.029,0.0289,0.029,929,0
DRMAW.US,5,20251110,175000,0.0245,0.0245,0.0245,0.0245,100,0
DRMAW.US,5,20251110,212000,0.029,0.029,0.0275,0.0275,2143,0
DRMAW.US,5,20251111,153000,0.028,0.028,0.0245,0.0245,3501,0
DRMAW.US,5,20251111,175000,0.02345,0.02345,0.02345,0.02345,800,0
DRMAW.US,5,20251113,194500,0.0278,0.0278,0.0277,0.0277,644,0
DRMAW.US,5,20251114,161000,0.0191,0.0191,0.017,0.017,5599,0
DRMAW.US,5,20251114,161500,0.0171,0.0173,0.0171,0.0173,1471,0
DRMAW.US,5,20251114,162000,0.0172,0.0172,0.0171,0.0171,200,0
DRMAW.US,5,20251117,153000,0.0218,0.0218,0.0218,0.0218,297,0
DRMAW.US,5,20251117,213000,0.0187,0.0187,0.0187,0.0187,200,0
DRMAW.US,5,20251120,161500,0.0187,0.0187,0.0185,0.0185,8000,0
DRMAW.US,5,20251120,173000,0.018502,0.018502,0.0185,0.0185,274,0
DRMAW.US,5,20251120,181500,0.0186,0.0186,0.0185,0.0185,9806,0
DRMAW.US,5,20251120,194000,0.0172,0.0172,0.0171,0.0172,400,0
DRMAW.US,5,20251120,200500,0.0173,0.0173,0.0172,0.0172,1097,0
DRMAW.US,5,20251121,153500,0.0194,0.0194,0.0194,0.0194,2500,0
DRMAW.US,5,20251121,183000,0.0185,0.0185,0.0185,0.0185,1000,0
DRMAW.US,5,20251121,215500,0.0182,0.0182,0.0182,0.0182,1000,0
DRMAW.US,5,20251126,204000,0.0188,0.0188,0.0185,0.0185,2330,0
DRMAW.US,5,20251126,205500,0.0185,0.0185,0.0185,0.0185,100,0
DRMAW.US,5,20251201,172000,0.0185,0.0185,0.0185,0.0185,300,0
DRMAW.US,5,20251201,213000,0.0185,0.0193,0.0185,0.018901,2300,0
DRMAW.US,5,20251204,161000,0.0194,0.0194,0.0194,0.0194,4454,0
DRMAW.US,5,20251204,204500,0.019251,0.019251,0.019251,0.019251,700,0
DRMAW.US,5,20251204,213500,0.0194,0.0194,0.0194,0.0194,100,0
DRMAW.US,5,20251205,153000,0.0194,0.0194,0.0194,0.0194,3246,0
DRMAW.US,5,20251205,161500,0.0218,0.0218,0.0218,0.0218,12500,0
DRMAW.US,5,20251205,162000,0.022,0.022,0.022,0.022,247,0
DRMAW.US,5,20251205,165500,0.0218,0.022,0.0218,0.022,238,0
DRMAW.US,5,20251205,171000,0.0218,0.0218,0.0218,0.0218,1375,0
DRMAW.US,5,20251205,175000,0.0218,0.0218,0.0218,0.0218,6400,0
DRMAW.US,5,20251205,180000,0.0218,0.0218,0.0218,0.0218,10000,0
DRMAW.US,5,20251205,183000,0.0201,0.0201,0.0201,0.0201,800,0
DRMAW.US,5,20251205,185000,0.0215,0.0215,0.0208,0.0208,2860,0
DRMAW.US,5,20251208,153000,0.0275,0.0275,0.0275,0.0275,650,0
DRMAW.US,5,20251208,153500,0.0275,0.0275,0.0275,0.0275,500,0
DRMAW.US,5,20251208,154000,0.0275,0.0275,0.0274,0.0274,700,0
DRMAW.US,5,20251208,155000,0.0278,0.0278,0.0277,0.0277,300,0
DRMAW.US,5,20251208,160500,0.0277,0.0277,0.0277,0.0277,500,0
DRMAW.US,5,20251208,162000,0.0212,0.0212,0.0212,0.0212,2023,0
DRMAW.US,5,20251208,185500,0.026274,0.026274,0.026274,0.026274,300,0
DRMAW.US,5,20251208,203000,0.0278,0.0278,0.0278,0.0278,263,0
DRMAW.US,5,20251208,203500,0.02623,0.02623,0.02623,0.02623,332,0
DRMAW.US,5,20251208,212500,0.0206,0.0206,0.0206,0.0206,774,0
DRMAW.US,5,20251209,153000,0.0171,0.0171,0.0171,0.0171,2000,0
DRMAW.US,5,20251209,153500,0.0206,0.0206,0.0206,0.0206,500,0
DRMAW.US,5,20251209,154000,0.0206,0.0206,0.0206,0.0206,100,0
DRMAW.US,5,20251209,174000,0.0205,0.0205,0.0186,0.0186,10000,0
DRMAW.US,5,20251211,153000,0.0201,0.0201,0.0201,0.0201,100,0
DRMAW.US,5,20251212,175500,0.0187,0.0187,0.0187,0.0187,1329,0
DRMAW.US,5,20251212,184000,0.019,0.019,0.0187,0.0187,5000,0
DRMAW.US,5,20251215,160000,0.0189,0.0189,0.0186,0.0186,200,0
DRMAW.US,5,20251215,160500,0.018759,0.018759,0.0186,0.0186,432,0
DRMAW.US,5,20251216,153000,0.019,0.019,0.019,0.019,1063,0
DRMAW.US,5,20251217,153000,0.025,0.025,0.025,0.025,100,0
DRMAW.US,5,20251218,165000,0.01861,0.01861,0.01861,0.01861,500,0
DRMAW.US,5,20251222,195000,0.019,0.019,0.0186,0.0186,750,0
DRMAW.US,5,20251222,202500,0.0186,0.0186,0.0186,0.0186,1000,0
