<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRY.US,5,20250730,170000,6.92,6.935,6.92,6.925,22329,0
ARRY.US,5,20250730,170500,6.9245,6.925,6.8441,6.8441,176762,0
ARRY.US,5,20250730,171000,6.845,6.865,6.74,6.7541,151599,0
ARRY.US,5,20250730,171500,6.755,6.795,6.75,6.765,44325,0
ARRY.US,5,20250730,172000,6.76,6.77,6.73,6.745,26575,0
ARRY.US,5,20250730,172500,6.745,6.755,6.73,6.755,28001,0
ARRY.US,5,20250730,173000,6.755,6.8053,6.755,6.8001,20336,0
ARRY.US,5,20250730,173500,6.805,6.815,6.78,6.795,16001,0
ARRY.US,5,20250730,174000,6.8,6.815,6.79,6.795,28470,0
ARRY.US,5,20250730,174500,6.795,6.805,6.77,6.805,32947,0
ARRY.US,5,20250730,175000,6.805,6.815,6.78,6.805,62544,0
ARRY.US,5,20250730,175500,6.8001,6.82,6.78,6.805,53883,0
ARRY.US,5,20250730,180000,6.8,6.815,6.78,6.815,16610,0
ARRY.US,5,20250730,180500,6.815,6.825,6.805,6.805,30954,0
ARRY.US,5,20250730,181000,6.805,6.805,6.77,6.795,24886,0
ARRY.US,5,20250730,181500,6.8,6.84,6.795,6.835,16625,0
ARRY.US,5,20250730,182000,6.84,6.86,6.83,6.835,24675,0
ARRY.US,5,20250730,182500,6.83,6.855,6.81,6.845,29304,0
ARRY.US,5,20250730,183000,6.85,6.8562,6.81,6.815,13948,0
ARRY.US,5,20250730,183500,6.815,6.83,6.8,6.8,23247,0
ARRY.US,5,20250730,184000,6.81,6.8252,6.78,6.795,33859,0
ARRY.US,5,20250730,184500,6.795,6.83,6.795,6.815,34666,0
ARRY.US,5,20250730,185000,6.81,6.81,6.79,6.795,9842,0
ARRY.US,5,20250730,185500,6.795,6.7952,6.78,6.79,20884,0
ARRY.US,5,20250730,190000,6.785,6.8,6.775,6.785,29093,0
ARRY.US,5,20250730,190500,6.785,6.805,6.77,6.785,66534,0
ARRY.US,5,20250730,191000,6.78,6.8,6.76,6.78,29231,0
ARRY.US,5,20250730,191500,6.775,6.78,6.76,6.765,10014,0
ARRY.US,5,20250730,192000,6.77,6.78,6.76,6.775,36423,0
ARRY.US,5,20250730,192500,6.77,6.825,6.77,6.805,88859,0
ARRY.US,5,20250730,193000,6.8065,6.81,6.79,6.805,31332,0
ARRY.US,5,20250730,193500,6.805,6.81,6.79,6.805,8869,0
ARRY.US,5,20250730,194000,6.805,6.805,6.79,6.795,9788,0
ARRY.US,5,20250730,194500,6.8,6.805,6.79,6.795,24802,0
ARRY.US,5,20250730,195000,6.795,6.805,6.785,6.785,52390,0
ARRY.US,5,20250730,195500,6.785,6.79,6.75,6.755,40206,0
ARRY.US,5,20250730,200000,6.755,6.775,6.71,6.725,47411,0
ARRY.US,5,20250730,200500,6.725,6.735,6.71,6.715,22216,0
ARRY.US,5,20250730,201000,6.715,6.72,6.68,6.68,39485,0
ARRY.US,5,20250730,201500,6.685,6.69,6.66,6.685,45935,0
ARRY.US,5,20250730,202000,6.685,6.685,6.64,6.66,46122,0
ARRY.US,5,20250730,202500,6.665,6.665,6.64,6.645,31298,0
ARRY.US,5,20250730,203000,6.645,6.68,6.64,6.68,58287,0
ARRY.US,5,20250730,203500,6.675,6.685,6.61,6.615,47953,0
ARRY.US,5,20250730,204000,6.615,6.63,6.6,6.625,60021,0
ARRY.US,5,20250730,204500,6.625,6.64,6.62,6.625,42298,0
ARRY.US,5,20250730,205000,6.62,6.625,6.59,6.6,74587,0
ARRY.US,5,20250730,205500,6.605,6.605,6.57,6.57,75580,0
ARRY.US,5,20250730,210000,6.575,6.575,6.53,6.55,112715,0
ARRY.US,5,20250730,210500,6.545,6.58,6.545,6.57,113204,0
ARRY.US,5,20250730,211000,6.575,6.62,6.57,6.59,74528,0
ARRY.US,5,20250730,211500,6.595,6.595,6.575,6.585,43155,0
ARRY.US,5,20250730,212000,6.58,6.585,6.54,6.545,110955,0
ARRY.US,5,20250730,212500,6.545,6.58,6.53,6.58,82626,0
ARRY.US,5,20250730,213000,6.58,6.62,6.57,6.615,100828,0
ARRY.US,5,20250730,213500,6.615,6.62,6.58,6.595,39795,0
ARRY.US,5,20250730,214000,6.595,6.605,6.58,6.605,95357,0
ARRY.US,5,20250730,214500,6.605,6.64,6.6,6.625,91199,0
ARRY.US,5,20250730,215000,6.62,6.7,6.62,6.655,192588,0
ARRY.US,5,20250730,215500,6.65,6.69,6.63,6.64,697629,0
ARRY.US,5,20250731,153000,6.66,6.66,6.55,6.59,101045,0
ARRY.US,5,20250731,153500,6.59,6.65,6.575,6.6476,49664,0
ARRY.US,5,20250731,154000,6.63,6.63,6.58,6.615,27933,0
ARRY.US,5,20250731,154500,6.625,6.67,6.595,6.635,28478,0
ARRY.US,5,20250731,155000,6.64,6.6775,6.625,6.65,26338,0
ARRY.US,5,20250731,155500,6.65,6.68,6.565,6.5745,69107,0
ARRY.US,5,20250731,160000,6.58,6.585,6.54,6.555,85394,0
ARRY.US,5,20250731,160500,6.555,6.605,6.55,6.6,62391,0
ARRY.US,5,20250731,161000,6.6,6.62,6.58,6.585,33501,0
ARRY.US,5,20250731,161500,6.585,6.61,6.56,6.61,23013,0
ARRY.US,5,20250731,162000,6.61,6.62,6.59,6.605,28233,0
ARRY.US,5,20250731,162500,6.605,6.64,6.58,6.625,32347,0
ARRY.US,5,20250731,163000,6.625,6.635,6.595,6.595,37841,0
ARRY.US,5,20250731,163500,6.595,6.64,6.59,6.63,33124,0
ARRY.US,5,20250731,164000,6.63,6.645,6.62,6.64,34889,0
ARRY.US,5,20250731,164500,6.635,6.64,6.62,6.625,38842,0
ARRY.US,5,20250731,165000,6.625,6.64,6.61,6.635,29914,0
ARRY.US,5,20250731,165500,6.635,6.64,6.6,6.625,47589,0
ARRY.US,5,20250731,170000,6.625,6.655,6.62,6.645,62432,0
ARRY.US,5,20250731,170500,6.645,6.645,6.61,6.615,24359,0
ARRY.US,5,20250731,171000,6.62,6.62,6.58,6.585,34620,0
ARRY.US,5,20250731,171500,6.59,6.6,6.565,6.5935,31351,0
ARRY.US,5,20250731,172000,6.595,6.63,6.58,6.615,39274,0
ARRY.US,5,20250731,172500,6.62,6.63,6.6,6.615,22799,0
ARRY.US,5,20250731,173000,6.615,6.63,6.595,6.595,22794,0
ARRY.US,5,20250731,173500,6.595,6.62,6.59,6.615,13526,0
ARRY.US,5,20250731,174000,6.62,6.62,6.61,6.61,8799,0
ARRY.US,5,20250731,174500,6.615,6.62,6.575,6.575,24863,0
ARRY.US,5,20250731,175000,6.575,6.6,6.57,6.595,16653,0
ARRY.US,5,20250731,175500,6.595,6.6,6.58,6.59,21963,0
ARRY.US,5,20250731,180000,6.595,6.6,6.56,6.56,12746,0
ARRY.US,5,20250731,180500,6.56,6.56,6.525,6.525,48688,0
ARRY.US,5,20250731,181000,6.525,6.58,6.52,6.575,75588,0
ARRY.US,5,20250731,181500,6.575,6.59,6.56,6.585,32372,0
ARRY.US,5,20250731,182000,6.59,6.625,6.59,6.615,39484,0
ARRY.US,5,20250731,182500,6.62,6.65,6.61,6.64,16344,0
ARRY.US,5,20250731,183000,6.63,6.63,6.61,6.625,17841,0
ARRY.US,5,20250731,183500,6.62,6.62,6.61,6.615,6360,0
ARRY.US,5,20250731,184000,6.615,6.625,6.595,6.595,29735,0
ARRY.US,5,20250731,184500,6.6,6.63,6.59,6.615,43774,0
ARRY.US,5,20250731,185000,6.615,6.64,6.615,6.635,28398,0
ARRY.US,5,20250731,185500,6.635,6.665,6.625,6.625,63869,0
ARRY.US,5,20250731,190000,6.625,6.64,6.61,6.635,17408,0
ARRY.US,5,20250731,190500,6.635,6.65,6.63,6.635,29174,0
ARRY.US,5,20250731,191000,6.635,6.64,6.62,6.625,19045,0
ARRY.US,5,20250731,191500,6.625,6.6252,6.6,6.62,70836,0
ARRY.US,5,20250731,192000,6.615,6.64,6.6,6.61,33860,0
ARRY.US,5,20250731,192500,6.605,6.605,6.54,6.56,69046,0
ARRY.US,5,20250731,193000,6.5512,6.56,6.52,6.535,95456,0
ARRY.US,5,20250731,193500,6.54,6.57,6.53,6.555,22131,0
ARRY.US,5,20250731,194000,6.555,6.57,6.535,6.535,30379,0
ARRY.US,5,20250731,194500,6.535,6.55,6.51,6.515,43087,0
ARRY.US,5,20250731,195000,6.515,6.525,6.49,6.505,83647,0
ARRY.US,5,20250731,195500,6.505,6.52,6.49,6.515,79313,0
ARRY.US,5,20250731,200000,6.515,6.555,6.515,6.545,83850,0
ARRY.US,5,20250731,200500,6.54,6.545,6.52,6.525,63389,0
ARRY.US,5,20250731,201000,6.525,6.55,6.505,6.505,149227,0
ARRY.US,5,20250731,201500,6.505,6.515,6.49,6.515,70527,0
ARRY.US,5,20250731,202000,6.515,6.54,6.51,6.535,52364,0
ARRY.US,5,20250731,202500,6.535,6.56,6.53,6.545,52616,0
ARRY.US,5,20250731,203000,6.545,6.565,6.54,6.545,61312,0
ARRY.US,5,20250731,203500,6.545,6.5553,6.515,6.525,69992,0
ARRY.US,5,20250731,204000,6.525,6.54,6.51,6.535,57759,0
ARRY.US,5,20250731,204500,6.54,6.55,6.53,6.535,36922,0
ARRY.US,5,20250731,205000,6.535,6.545,6.5,6.52,277354,0
ARRY.US,5,20250731,205500,6.515,6.53,6.49,6.495,97184,0
ARRY.US,5,20250731,210000,6.5,6.52,6.49,6.51,55027,0
ARRY.US,5,20250731,210500,6.51,6.54,6.51,6.525,61416,0
ARRY.US,5,20250731,211000,6.525,6.53,6.49,6.49,353883,0
ARRY.US,5,20250731,211500,6.5,6.51,6.49,6.505,169485,0
ARRY.US,5,20250731,212000,6.505,6.51,6.48,6.49,78544,0
ARRY.US,5,20250731,212500,6.49,6.5,6.475,6.475,101154,0
ARRY.US,5,20250731,213000,6.475,6.49,6.46,6.46,144586,0
ARRY.US,5,20250731,213500,6.465,6.48,6.45,6.465,97688,0
ARRY.US,5,20250731,214000,6.4645,6.47,6.44,6.46,93987,0
ARRY.US,5,20250731,214500,6.46,6.48,6.45,6.465,144068,0
ARRY.US,5,20250731,215000,6.47,6.51,6.46,6.495,526431,0
ARRY.US,5,20250731,215500,6.5,6.51,6.48,6.5,648379,0
ARRY.US,5,20250801,153000,6.5,6.51,6.36,6.48,349232,0
ARRY.US,5,20250801,153500,6.47,6.48,6.38,6.3956,106495,0
ARRY.US,5,20250801,154000,6.395,6.4,6.31,6.35,163293,0
ARRY.US,5,20250801,154500,6.345,6.37,6.31,6.33,170579,0
ARRY.US,5,20250801,155000,6.33,6.355,6.25,6.26,200243,0
ARRY.US,5,20250801,155500,6.265,6.34,6.21,6.255,510383,0
ARRY.US,5,20250801,160000,6.26,6.27,6.18,6.2201,79154,0
ARRY.US,5,20250801,160500,6.22,6.23,6.15,6.2,71967,0
ARRY.US,5,20250801,161000,6.195,6.27,6.19,6.245,56905,0
ARRY.US,5,20250801,161500,6.245,6.28,6.24,6.275,28675,0
ARRY.US,5,20250801,162000,6.2752,6.32,6.27,6.285,121416,0
ARRY.US,5,20250801,162500,6.29,6.29,6.25,6.26,282097,0
ARRY.US,5,20250801,163000,6.255,6.29,6.25,6.265,278400,0
ARRY.US,5,20250801,163500,6.265,6.28,6.21,6.2299,180311,0
ARRY.US,5,20250801,164000,6.235,6.28,6.235,6.2545,39294,0
ARRY.US,5,20250801,164500,6.26,6.2752,6.23,6.255,97091,0
ARRY.US,5,20250801,165000,6.255,6.255,6.21,6.22,28258,0
ARRY.US,5,20250801,165500,6.2245,6.24,6.19,6.2,52278,0
ARRY.US,5,20250801,170000,6.195,6.21,6.18,6.19,113273,0
ARRY.US,5,20250801,170500,6.185,6.225,6.18,6.2135,74659,0
ARRY.US,5,20250801,171000,6.215,6.255,6.21,6.2275,50822,0
ARRY.US,5,20250801,171500,6.22,6.245,6.2,6.235,34049,0
ARRY.US,5,20250801,172000,6.2345,6.245,6.2,6.2298,53928,0
ARRY.US,5,20250801,172500,6.23,6.24,6.21,6.225,29644,0
ARRY.US,5,20250801,173000,6.225,6.24,6.21,6.225,28467,0
ARRY.US,5,20250801,173500,6.225,6.24,6.22,6.225,16558,0
ARRY.US,5,20250801,174000,6.225,6.245,6.22,6.245,24243,0
ARRY.US,5,20250801,174500,6.24,6.27,6.24,6.2688,20771,0
ARRY.US,5,20250801,175000,6.265,6.265,6.24,6.24,33376,0
ARRY.US,5,20250801,175500,6.245,6.26,6.23,6.25,23926,0
ARRY.US,5,20250801,180000,6.25,6.25,6.22,6.245,25360,0
ARRY.US,5,20250801,180500,6.25,6.28,6.23,6.24,29266,0
ARRY.US,5,20250801,181000,6.235,6.24,6.22,6.235,25689,0
ARRY.US,5,20250801,181500,6.235,6.245,6.21,6.235,36955,0
ARRY.US,5,20250801,182000,6.235,6.235,6.215,6.22,27997,0
ARRY.US,5,20250801,182500,6.215,6.23,6.19,6.195,55714,0
ARRY.US,5,20250801,183000,6.195,6.23,6.17,6.215,272120,0
ARRY.US,5,20250801,183500,6.22,6.25,6.185,6.19,167229,0
ARRY.US,5,20250801,184000,6.205,6.205,6.19,6.195,10835,0
ARRY.US,5,20250801,184500,6.195,6.22,6.18,6.2,64560,0
ARRY.US,5,20250801,185000,6.2,6.2,6.155,6.165,67409,0
ARRY.US,5,20250801,185500,6.17,6.17,6.13,6.135,21952,0
ARRY.US,5,20250801,190000,6.14,6.155,6.12,6.125,37880,0
ARRY.US,5,20250801,190500,6.12,6.14,6.11,6.135,44645,0
ARRY.US,5,20250801,191000,6.135,6.17,6.135,6.14,74140,0
ARRY.US,5,20250801,191500,6.14,6.145,6.12,6.135,19543,0
ARRY.US,5,20250801,192000,6.135,6.17,6.13,6.145,35660,0
ARRY.US,5,20250801,192500,6.145,6.145,6.12,6.135,17210,0
ARRY.US,5,20250801,193000,6.135,6.15,6.12,6.1263,77697,0
ARRY.US,5,20250801,193500,6.125,6.1275,6.05,6.055,37838,0
ARRY.US,5,20250801,194000,6.055,6.07,6.0545,6.065,56076,0
ARRY.US,5,20250801,194500,6.06,6.075,6.05,6.055,39679,0
ARRY.US,5,20250801,195000,6.055,6.07,6.05,6.07,31377,0
ARRY.US,5,20250801,195500,6.07,6.07,6.05,6.065,65567,0
ARRY.US,5,20250801,200000,6.065,6.09,6.06,6.075,64389,0
ARRY.US,5,20250801,200500,6.075,6.08,6.055,6.06,25678,0
ARRY.US,5,20250801,201000,6.055,6.07,6.05,6.055,25323,0
ARRY.US,5,20250801,201500,6.055,6.065,6.05,6.05,19045,0
ARRY.US,5,20250801,202000,6.055,6.1,6.05,6.095,56488,0
ARRY.US,5,20250801,202500,6.1,6.115,6.09,6.095,28800,0
ARRY.US,5,20250801,203000,6.095,6.105,6.09,6.095,28631,0
