<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNVS.US,5,20250729,205500,5.475,5.5407,5.475,5.54,2241,0
CNVS.US,5,20250729,210000,5.515,5.515,5.48,5.49,1300,0
CNVS.US,5,20250729,210500,5.5,5.51,5.48,5.51,400,0
CNVS.US,5,20250729,211000,5.47,5.505,5.47,5.505,1100,0
CNVS.US,5,20250729,211500,5.505,5.505,5.47005,5.48,3820,0
CNVS.US,5,20250729,212000,5.49,5.52,5.48,5.48,1200,0
CNVS.US,5,20250729,212500,5.5,5.52,5.5,5.5,1000,0
CNVS.US,5,20250729,213000,5.48,5.49,5.45,5.465,4368,0
CNVS.US,5,20250729,213500,5.45,5.45,5.44,5.44,200,0
CNVS.US,5,20250729,214000,5.455,5.48,5.4,5.4,5000,0
CNVS.US,5,20250729,214500,5.415,5.445,5.4,5.445,3250,0
CNVS.US,5,20250729,215000,5.445,5.4799,5.41,5.41,1118,0
CNVS.US,5,20250729,215500,5.445,5.475,5.42,5.44,13123,0
CNVS.US,5,20250730,153000,5.44,5.5,5.44,5.475,2752,0
CNVS.US,5,20250730,153500,5.4895,5.5122,5.45,5.5122,6563,0
CNVS.US,5,20250730,154000,5.4828,5.4828,5.46,5.46,441,0
CNVS.US,5,20250730,154500,5.44,5.44,5.39,5.41,5876,0
CNVS.US,5,20250730,155000,5.41,5.41,5.3,5.315,18481,0
CNVS.US,5,20250730,155500,5.33,5.33,5.33,5.33,573,0
CNVS.US,5,20250730,160000,5.34,5.44,5.3,5.3425,12100,0
CNVS.US,5,20250730,160500,5.44,5.45,5.3408,5.45,1283,0
CNVS.US,5,20250730,161000,5.45,5.45,5.395,5.395,383,0
CNVS.US,5,20250730,161500,5.45,5.48,5.44,5.45,2914,0
CNVS.US,5,20250730,162000,5.468,5.47,5.422,5.4499,1980,0
CNVS.US,5,20250730,162500,5.48,5.49,5.3829,5.436,4253,0
CNVS.US,5,20250730,163000,5.49,5.49,5.44,5.44,472,0
CNVS.US,5,20250730,163500,5.48,5.48,5.399,5.42,6750,0
CNVS.US,5,20250730,164000,5.4015,5.49,5.4015,5.49,1830,0
CNVS.US,5,20250730,164500,5.48,5.5,5.46,5.47,3510,0
CNVS.US,5,20250730,165000,5.49,5.49,5.4001,5.4001,619,0
CNVS.US,5,20250730,165500,5.4192,5.49,5.4192,5.49,350,0
CNVS.US,5,20250730,170000,5.49,5.49,5.45,5.46,2673,0
CNVS.US,5,20250730,170500,5.4201,5.4201,5.4201,5.4201,1000,0
CNVS.US,5,20250730,171000,5.46,5.49,5.46,5.46,300,0
CNVS.US,5,20250730,171500,5.46,5.49,5.455,5.455,2149,0
CNVS.US,5,20250730,173500,5.48,5.5,5.46,5.46,3100,0
CNVS.US,5,20250730,174000,5.4594,5.46,5.4594,5.46,300,0
CNVS.US,5,20250730,175000,5.4403,5.49,5.4403,5.49,600,0
CNVS.US,5,20250730,175500,5.4839,5.49,5.47,5.49,330,0
CNVS.US,5,20250730,180000,5.5,5.5,5.445,5.47,11361,0
CNVS.US,5,20250730,180500,5.45,5.45,5.45,5.45,1100,0
CNVS.US,5,20250730,181000,5.45,5.485,5.45,5.48,1283,0
CNVS.US,5,20250730,181500,5.48,5.52,5.48,5.49,4400,0
CNVS.US,5,20250730,182500,5.47,5.47,5.455,5.455,920,0
CNVS.US,5,20250730,183000,5.455,5.455,5.455,5.455,200,0
CNVS.US,5,20250730,183500,5.4533,5.4533,5.4533,5.4533,456,0
CNVS.US,5,20250730,184000,5.48,5.48,5.4575,5.4575,1200,0
CNVS.US,5,20250730,184500,5.4862,5.4862,5.44,5.44,9095,0
CNVS.US,5,20250730,185000,5.43,5.44,5.43,5.435,1114,0
CNVS.US,5,20250730,185500,5.42,5.4477,5.42,5.4477,1852,0
CNVS.US,5,20250730,190000,5.42,5.42,5.42,5.42,100,0
CNVS.US,5,20250730,190500,5.43,5.43,5.43,5.43,800,0
CNVS.US,5,20250730,191000,5.44,5.48,5.433,5.48,2500,0
CNVS.US,5,20250730,191500,5.46,5.46,5.4579,5.4579,2017,0
CNVS.US,5,20250730,192000,5.43,5.43,5.43,5.43,261,0
CNVS.US,5,20250730,192500,5.45,5.5,5.45,5.5,4666,0
CNVS.US,5,20250730,193000,5.51,5.51,5.51,5.51,300,0
CNVS.US,5,20250730,193500,5.495,5.495,5.495,5.495,100,0
CNVS.US,5,20250730,194500,5.49,5.51,5.465,5.48,2284,0
CNVS.US,5,20250730,195000,5.5,5.515,5.5,5.515,642,0
CNVS.US,5,20250730,195500,5.5,5.5,5.4317,5.44,788,0
CNVS.US,5,20250730,200000,5.47,5.47,5.43,5.43,1740,0
CNVS.US,5,20250730,200500,5.47,5.482,5.47,5.482,1000,0
CNVS.US,5,20250730,201500,5.43,5.43,5.42,5.42,2040,0
CNVS.US,5,20250730,202000,5.4399,5.4399,5.4399,5.4399,1000,0
CNVS.US,5,20250730,202500,5.425,5.465,5.42,5.465,8413,0
CNVS.US,5,20250730,203000,5.5099,5.5099,5.465,5.465,240,0
CNVS.US,5,20250730,203500,5.4619,5.465,5.4201,5.465,420,0
CNVS.US,5,20250730,204000,5.4723,5.475,5.4723,5.475,1000,0
CNVS.US,5,20250730,204500,5.5166,5.5166,5.44,5.475,1044,0
CNVS.US,5,20250730,205000,5.43,5.43,5.4,5.42,1253,0
CNVS.US,5,20250730,205500,5.4,5.4199,5.4,5.4199,202,0
CNVS.US,5,20250730,210000,5.42,5.42,5.42,5.42,1400,0
CNVS.US,5,20250730,210500,5.4,5.4,5.31,5.39,10144,0
CNVS.US,5,20250730,211000,5.35,5.365,5.33,5.33,2650,0
CNVS.US,5,20250730,211500,5.33,5.33,5.33,5.33,100,0
CNVS.US,5,20250730,212000,5.33,5.33,5.24,5.285,4108,0
CNVS.US,5,20250730,212500,5.3291,5.3291,5.25,5.27,2100,0
CNVS.US,5,20250730,213000,5.3,5.355,5.3,5.31,2622,0
CNVS.US,5,20250730,213500,5.315,5.34,5.315,5.315,1400,0
CNVS.US,5,20250730,214000,5.315,5.345,5.28,5.34,1113,0
CNVS.US,5,20250730,214500,5.29,5.3404,5.29,5.32,1100,0
CNVS.US,5,20250730,215000,5.34,5.35,5.29,5.35,6735,0
CNVS.US,5,20250730,215500,5.33,5.35,5.28,5.31,9538,0
CNVS.US,5,20250731,153000,5.35,5.4651,5.35,5.4651,2974,0
CNVS.US,5,20250731,153500,5.45,5.45,5.35,5.35,2314,0
CNVS.US,5,20250731,154000,5.3446,5.35,5.3232,5.33,1152,0
CNVS.US,5,20250731,154500,5.35,5.395,5.324,5.395,3603,0
CNVS.US,5,20250731,155000,5.3507,5.375,5.3507,5.375,1106,0
CNVS.US,5,20250731,160000,5.36,5.38,5.36,5.38,500,0
CNVS.US,5,20250731,160500,5.36,5.36,5.36,5.36,250,0
CNVS.US,5,20250731,161000,5.36,5.36,5.31,5.33,4104,0
CNVS.US,5,20250731,162000,5.315,5.373,5.315,5.35,800,0
CNVS.US,5,20250731,162500,5.35,5.35,5.35,5.35,600,0
CNVS.US,5,20250731,163000,5.3257,5.3257,5.32,5.32,423,0
CNVS.US,5,20250731,163500,5.3499,5.3499,5.32,5.34,1051,0
CNVS.US,5,20250731,164000,5.32,5.32,5.285,5.3,1749,0
CNVS.US,5,20250731,164500,5.285,5.285,5.23,5.23,7826,0
CNVS.US,5,20250731,165000,5.23,5.235,5.18,5.215,16881,0
CNVS.US,5,20250731,165500,5.22,5.23,5.21,5.23,1020,0
CNVS.US,5,20250731,170000,5.25,5.27,5,5.1669,49178,0
CNVS.US,5,20250731,170500,5.15,5.19,5.1401,5.1401,2417,0
CNVS.US,5,20250731,171000,5.14,5.14,5.14,5.14,375,0
CNVS.US,5,20250731,171500,5.12,5.1339,5.12,5.12,557,0
CNVS.US,5,20250731,172000,5.12,5.16,5.1106,5.1106,1200,0
CNVS.US,5,20250731,172500,5.11,5.1627,5.11,5.1326,6377,0
CNVS.US,5,20250731,173000,5.1367,5.1367,5.07,5.1114,7391,0
CNVS.US,5,20250731,173500,5.11,5.13,5.11,5.13,2406,0
CNVS.US,5,20250731,174000,5.13,5.16,5.11,5.16,8350,0
CNVS.US,5,20250731,174500,5.15,5.16,5.11,5.115,6963,0
CNVS.US,5,20250731,175000,5.126,5.126,5.07,5.08,5529,0
CNVS.US,5,20250731,175500,5.0962,5.0962,5.07,5.07,1320,0
CNVS.US,5,20250731,180000,5.07,5.08,5.05,5.07,9601,0
CNVS.US,5,20250731,180500,5.1048,5.11,5.08,5.11,6238,0
CNVS.US,5,20250731,181000,5.1078,5.1198,5.08,5.08,1250,0
CNVS.US,5,20250731,181500,5.08,5.0949,5.02,5.0695,12865,0
CNVS.US,5,20250731,182000,5.045,5.07,5.02,5.02,2024,0
CNVS.US,5,20250731,182500,5.02,5.0365,5,5.01,2937,0
CNVS.US,5,20250731,183000,5.03,5.07,5.02,5.03,4374,0
CNVS.US,5,20250731,183500,5.07,5.0799,5.05,5.075,2464,0
CNVS.US,5,20250731,184000,5.0977,5.1,5.045,5.045,9160,0
CNVS.US,5,20250731,184500,5.07,5.08,5.06,5.06,2299,0
CNVS.US,5,20250731,185000,5.06,5.0746,5.02,5.035,4088,0
CNVS.US,5,20250731,185500,5.035,5.05,5.03,5.04,1800,0
CNVS.US,5,20250731,190000,5.044,5.0571,5.03,5.045,2483,0
CNVS.US,5,20250731,190500,5.03,5.05,5.03,5.03,1114,0
CNVS.US,5,20250731,191000,5.03,5.0731,5.02,5.0731,1541,0
CNVS.US,5,20250731,191500,5.04,5.0497,5.01,5.02,4187,0
CNVS.US,5,20250731,192000,5.03,5.0616,5.02,5.02,1111,0
CNVS.US,5,20250731,192500,5.02,5.02,5,5,3667,0
CNVS.US,5,20250731,193000,5,5.0131,5,5,2166,0
CNVS.US,5,20250731,193500,5.02,5.05,5.01,5.02,7735,0
CNVS.US,5,20250731,194000,5.02,5.04,5.02,5.04,701,0
CNVS.US,5,20250731,194500,5.035,5.035,5.02,5.03,1800,0
CNVS.US,5,20250731,195000,5.01,5.02,4.99,5.01,15393,0
CNVS.US,5,20250731,195500,5.01,5.04,5,5.02,7600,0
CNVS.US,5,20250731,200000,5.04,5.09,5.03,5.03,3081,0
CNVS.US,5,20250731,200500,5.045,5.045,5,5,3695,0
CNVS.US,5,20250731,201000,5,5.02,4.98,4.99,12288,0
CNVS.US,5,20250731,202000,5,5,4.9864,5,617,0
CNVS.US,5,20250731,202500,5,5.0001,4.99,4.99,1252,0
CNVS.US,5,20250731,203000,4.99,4.99,4.99,4.99,1200,0
CNVS.US,5,20250731,203500,4.98,4.985,4.96,4.96,5945,0
CNVS.US,5,20250731,204000,4.96,5,4.96,4.99,2700,0
CNVS.US,5,20250731,204500,5.01,5.01,5.01,5.01,700,0
CNVS.US,5,20250731,205000,5.03,5.03,4.985,4.985,2693,0
CNVS.US,5,20250731,205500,4.985,5.025,4.97,5.01,10130,0
CNVS.US,5,20250731,210000,5.02,5.06,5.02,5.05,14601,0
CNVS.US,5,20250731,210500,5.06,5.07,5.04,5.0509,9429,0
CNVS.US,5,20250731,211000,5.0544,5.055,5.03,5.05,12341,0
CNVS.US,5,20250731,211500,5.0582,5.06,5.05,5.05,3620,0
CNVS.US,5,20250731,212000,5.03,5.0441,5.01,5.01,1746,0
CNVS.US,5,20250731,212500,5.03,5.06,5.025,5.045,5513,0
CNVS.US,5,20250731,213000,5.0421,5.06,5.03,5.04,3247,0
CNVS.US,5,20250731,213500,5.04,5.04,5.02,5.03,2300,0
CNVS.US,5,20250731,214000,5.05,5.06,5.02,5.02,7603,0
CNVS.US,5,20250731,214500,5.03,5.06,5.02,5.0322,2113,0
CNVS.US,5,20250731,215000,5.035,5.05,5.03,5.05,11555,0
CNVS.US,5,20250731,215500,5.0373,5.06,5.02,5.034,10727,0
CNVS.US,5,20250801,153000,4.99,5,4.92,4.97,17445,0
CNVS.US,5,20250801,153500,4.96,4.9897,4.95,4.95,8056,0
CNVS.US,5,20250801,154000,4.9604,4.98,4.9601,4.9601,1350,0
CNVS.US,5,20250801,154500,4.98,4.9951,4.9651,4.986,963,0
CNVS.US,5,20250801,155000,4.9999,5.13,4.995,5.07,4683,0
CNVS.US,5,20250801,155500,5.04,5.055,5.02,5.02,1097,0
CNVS.US,5,20250801,160000,5.015,5.02,4.97,4.97,3200,0
CNVS.US,5,20250801,160500,5.0096,5.015,4.985,5.015,3312,0
CNVS.US,5,20250801,161000,5.06,5.06,5.06,5.06,300,0
CNVS.US,5,20250801,161500,5.08,5.2389,5.065,5.2389,2384,0
CNVS.US,5,20250801,162000,5.12,5.2,5.12,5.2,3948,0
CNVS.US,5,20250801,162500,5.19,5.2,5.12,5.2,6000,0
CNVS.US,5,20250801,163000,5.1731,5.2,5.1731,5.1956,2720,0
CNVS.US,5,20250801,163500,5.19,5.2399,5.19,5.2399,6398,0
CNVS.US,5,20250801,164500,5.2,5.201,5.145,5.1596,792,0
CNVS.US,5,20250801,170500,5.135,5.135,5.12,5.12,400,0
CNVS.US,5,20250801,171000,5.1525,5.1525,5.146,5.146,658,0
CNVS.US,5,20250801,171500,5.16,5.17,5.16,5.17,300,0
CNVS.US,5,20250801,172000,5.16,5.17,5.15,5.15,1300,0
CNVS.US,5,20250801,172500,5.14,5.14,5.14,5.14,1000,0
CNVS.US,5,20250801,173000,5.15,5.155,5.15,5.155,400,0
CNVS.US,5,20250801,173500,5.16,5.22,5.1585,5.2,3302,0
CNVS.US,5,20250801,174000,5.2,5.2,5.2,5.2,100,0
CNVS.US,5,20250801,174500,5.22,5.255,5.22,5.255,6870,0
CNVS.US,5,20250801,175500,5.27,5.27,5.26,5.26,500,0
CNVS.US,5,20250801,180000,5.26,5.305,5.26,5.3,4250,0
CNVS.US,5,20250801,180500,5.2988,5.339,5.29,5.3,5162,0
CNVS.US,5,20250801,181000,5.2936,5.2936,5.2936,5.2936,200,0
CNVS.US,5,20250801,181500,5.315,5.3394,5.315,5.3394,754,0
CNVS.US,5,20250801,182000,5.3385,5.3385,5.22,5.22,3103,0
CNVS.US,5,20250801,183000,5.23,5.23,5.2007,5.2007,2483,0
CNVS.US,5,20250801,183500,5.28,5.28,5.22,5.22,900,0
CNVS.US,5,20250801,184000,5.25,5.25,5.25,5.25,6473,0
CNVS.US,5,20250801,184500,5.22,5.22,5.15,5.18,4423,0
CNVS.US,5,20250801,185000,5.1206,5.2,5.1206,5.15,4125,0
CNVS.US,5,20250801,185500,5.14,5.14,5.14,5.14,101,0
CNVS.US,5,20250801,190000,5.195,5.2452,5.14,5.2452,1582,0
CNVS.US,5,20250801,190500,5.14,5.15,5.14,5.15,340,0
CNVS.US,5,20250801,191000,5.195,5.195,5.195,5.195,500,0
CNVS.US,5,20250801,191500,5.19,5.19,5.19,5.19,400,0
CNVS.US,5,20250801,192000,5.16,5.16,5.16,5.16,200,0
CNVS.US,5,20250801,192500,5.18,5.18,5.18,5.18,100,0
CNVS.US,5,20250801,193500,5.16,5.16,5.14,5.14,2700,0
CNVS.US,5,20250801,194000,5.16,5.16,5.16,5.16,100,0
CNVS.US,5,20250801,194500,5.16,5.205,5.1599,5.205,1600,0
CNVS.US,5,20250801,195000,5.215,5.215,5.175,5.175,2590,0
CNVS.US,5,20250801,195500,5.1407,5.1407,5.1407,5.1407,424,0
CNVS.US,5,20250801,200000,5.175,5.175,5.175,5.175,200,0
CNVS.US,5,20250801,200500,5.15,5.185,5.15,5.185,300,0
CNVS.US,5,20250801,201000,5.175,5.175,5.175,5.175,300,0
CNVS.US,5,20250801,202000,5.17,5.21,5.14,5.17,3882,0
CNVS.US,5,20250801,202500,5.2003,5.2003,5.17,5.17,309,0
CNVS.US,5,20250801,203000,5.21,5.21,5.175,5.21,1346,0
CNVS.US,5,20250801,204000,5.1979,5.22,5.195,5.22,1599,0
CNVS.US,5,20250801,204500,5.2,5.215,5.2,5.215,300,0
CNVS.US,5,20250801,205000,5.205,5.205,5.19,5.19,800,0
CNVS.US,5,20250801,205500,5.2,5.2,5.2,5.2,100,0
CNVS.US,5,20250801,210000,5.2,5.21,5.2,5.21,1300,0
CNVS.US,5,20250801,210500,5.215,5.22,5.215,5.22,228,0
CNVS.US,5,20250801,211000,5.21,5.225,5.2,5.225,4917,0
CNVS.US,5,20250801,211500,5.24,5.25,5.24,5.25,2557,0
CNVS.US,5,20250801,212000,5.25,5.2698,5.21,5.21,7077,0
CNVS.US,5,20250801,212500,5.24,5.27,5.2393,5.27,2300,0
CNVS.US,5,20250801,213000,5.23,5.26,5.22,5.225,3320,0
CNVS.US,5,20250801,213500,5.225,5.225,5.225,5.225,100,0
CNVS.US,5,20250801,214000,5.1966,5.23,5.1966,5.23,1270,0
CNVS.US,5,20250801,214500,5.26,5.26,5.25,5.25,300,0
CNVS.US,5,20250801,215000,5.225,5.225,5.225,5.225,100,0
CNVS.US,5,20250801,215500,5.21,5.21,5.165,5.17,9814,0
CNVS.US,5,20250804,153000,5.19,5.21,5.18,5.18,15008,0
CNVS.US,5,20250804,153500,5.19,5.26,5.16,5.2586,2721,0
CNVS.US,5,20250804,154000,5.295,5.3,5.29,5.29,950,0
CNVS.US,5,20250804,154500,5.25,5.25,5.19,5.19,2571,0
CNVS.US,5,20250804,155000,5.245,5.2688,5.22,5.245,2003,0
CNVS.US,5,20250804,155500,5.24,5.3175,5.24,5.29,12097,0
CNVS.US,5,20250804,160000,5.29,5.3361,5.29,5.3361,1725,0
CNVS.US,5,20250804,161000,5.335,5.335,5.2556,5.275,13680,0
