<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWD.US,5,20250811,213000,28.25,28.34,28.25,28.34,300,0
FNWD.US,5,20250811,213500,28.35,28.37,28.245,28.37,1927,0
FNWD.US,5,20250811,214000,28.21,28.345,28.21,28.345,250,0
FNWD.US,5,20250811,214500,28.45,28.45,28.45,28.45,100,0
FNWD.US,5,20250811,215000,28.48,28.5,28.48,28.5,232,0
FNWD.US,5,20250811,215500,28.5,28.5,28.27,28.47,2581,0
FNWD.US,5,20250812,153000,28.38,28.38,28.3,28.3,224,0
FNWD.US,5,20250812,153500,28.5,28.5,28.5,28.5,627,0
FNWD.US,5,20250812,154500,28.49,28.49,28.49,28.49,100,0
FNWD.US,5,20250812,155000,28.5,28.5,28.5,28.5,1066,0
FNWD.US,5,20250812,155500,28.5,28.58,28.4984,28.58,8013,0
FNWD.US,5,20250812,160500,28.67,28.67,28.65,28.65,400,0
FNWD.US,5,20250812,162500,28.685,28.865,28.685,28.71,2100,0
FNWD.US,5,20250812,163000,28.86,28.86,28.83,28.83,300,0
FNWD.US,5,20250812,163500,28.86,28.86,28.86,28.86,100,0
FNWD.US,5,20250812,164000,28.86,29.195,28.86,29.195,3114,0
FNWD.US,5,20250812,165000,28.99,29.195,28.76,28.96,4732,0
FNWD.US,5,20250812,165500,28.99,28.99,28.99,28.99,100,0
FNWD.US,5,20250812,170500,29.13,29.17,29,29.11,714,0
FNWD.US,5,20250812,171000,29.125,29.125,29.125,29.125,200,0
FNWD.US,5,20250812,172000,29.185,29.185,29.185,29.185,100,0
FNWD.US,5,20250812,172500,29.33,29.39,29.33,29.39,200,0
FNWD.US,5,20250812,173000,29.4,29.41,29.4,29.41,300,0
FNWD.US,5,20250812,173500,29.66,29.675,29.66,29.675,200,0
FNWD.US,5,20250812,174000,29.8,29.8,29.76,29.76,1299,0
FNWD.US,5,20250812,174500,29.66,29.66,29.66,29.66,100,0
FNWD.US,5,20250812,175000,29.775,29.775,29.775,29.775,100,0
FNWD.US,5,20250812,180000,29.9,29.91,29.9,29.91,201,0
FNWD.US,5,20250812,180500,29.99,29.99,29.99,29.99,100,0
FNWD.US,5,20250812,181000,30.15,30.15,29.885,29.885,2289,0
FNWD.US,5,20250812,181500,30.145,30.145,30.145,30.145,100,0
FNWD.US,5,20250812,182500,30.115,30.115,30.115,30.115,100,0
FNWD.US,5,20250812,183500,30.06,30.06,30.06,30.06,100,0
FNWD.US,5,20250812,184000,30.005,30.005,30.005,30.005,100,0
FNWD.US,5,20250812,185000,30.09,30.09,30.08,30.09,300,0
FNWD.US,5,20250812,185500,30.16,30.16,30.16,30.16,200,0
FNWD.US,5,20250812,190500,30.2,30.2,30.2,30.2,124,0
FNWD.US,5,20250812,191000,30.195,30.195,30.195,30.195,100,0
FNWD.US,5,20250812,191500,30,30,29.905,29.99,1208,0
FNWD.US,5,20250812,192000,30.065,30.065,30.065,30.065,100,0
FNWD.US,5,20250812,192500,30.06,30.06,29.9,29.9,500,0
FNWD.US,5,20250812,194000,29.97,29.97,29.97,29.97,157,0
FNWD.US,5,20250812,194500,30.155,30.155,30.155,30.155,100,0
FNWD.US,5,20250812,195000,30.205,30.205,30.205,30.205,100,0
FNWD.US,5,20250812,195500,30.205,30.205,30.205,30.205,100,0
FNWD.US,5,20250812,200500,30.2,30.2,30.13,30.13,212,0
FNWD.US,5,20250812,201000,30.13,30.13,30.13,30.13,100,0
FNWD.US,5,20250812,201500,30.13,30.13,30.13,30.13,100,0
FNWD.US,5,20250812,203000,30.07,30.07,30.07,30.07,100,0
FNWD.US,5,20250812,203500,30.175,30.185,30.175,30.185,500,0
FNWD.US,5,20250812,204500,30.245,30.245,30.03,30.03,300,0
FNWD.US,5,20250812,205000,30.09,30.1,30.04,30.04,700,0
FNWD.US,5,20250812,205500,30.07,30.08,30.07,30.08,200,0
FNWD.US,5,20250812,210000,30.07,30.07,29.93,29.93,400,0
FNWD.US,5,20250812,211000,29.925,29.925,29.84,29.84,300,0
FNWD.US,5,20250812,211500,29.8599,29.8599,29.76,29.76,5900,0
FNWD.US,5,20250812,212000,29.76,29.76,29.75,29.76,19119,0
FNWD.US,5,20250812,212500,29.76,29.76,29.76,29.76,500,0
FNWD.US,5,20250812,213000,29.76,29.76,29.76,29.76,400,0
FNWD.US,5,20250812,213500,29.75,30.1,29.75,29.93,3598,0
FNWD.US,5,20250812,214500,29.875,29.875,29.825,29.875,500,0
FNWD.US,5,20250812,215000,29.875,29.875,29.72,29.82,1415,0
FNWD.US,5,20250812,215500,29.92,30,29.84,30,7558,0
FNWD.US,5,20250813,153000,29.45,29.83,29.45,29.83,200,0
FNWD.US,5,20250813,153500,30.1,30.1,29.96,30.1,4200,0
FNWD.US,5,20250813,154000,30.1,30.1,29.94,30.08,2996,0
FNWD.US,5,20250813,154500,30.02,30.1,29.8,30.1,5098,0
FNWD.US,5,20250813,155000,30.09,30.1,30.09,30.1,609,0
FNWD.US,5,20250813,155500,30.1,30.1,30.02,30.04,2734,0
FNWD.US,5,20250813,160000,30.09,30.1,30.065,30.1,1000,0
FNWD.US,5,20250813,160500,30.08,30.08,30.07,30.07,290,0
FNWD.US,5,20250813,161000,30.1,30.1,30.1,30.1,200,0
FNWD.US,5,20250813,163500,30.16,30.23,30.16,30.223,2700,0
FNWD.US,5,20250813,164000,30.2,30.315,29.98,30.015,1476,0
FNWD.US,5,20250813,164500,30.2,30.48,29.935,30.18,7147,0
FNWD.US,5,20250813,165000,30.395,30.395,30.075,30.105,1200,0
FNWD.US,5,20250813,170500,30.33,30.415,30.18,30.35,2942,0
FNWD.US,5,20250813,171000,30.355,30.355,30.355,30.355,100,0
FNWD.US,5,20250813,171500,30.3103,30.3103,30.2,30.27,8032,0
FNWD.US,5,20250813,172000,30.27,30.3,30.27,30.29,3800,0
FNWD.US,5,20250813,172500,30.29,30.58,30.275,30.275,10762,0
FNWD.US,5,20250813,173000,30.275,30.275,30.055,30.055,400,0
FNWD.US,5,20250813,173500,30.35,30.3991,30.33,30.3991,6204,0
FNWD.US,5,20250813,174000,30.3875,30.45,30.225,30.225,10420,0
FNWD.US,5,20250813,180500,30.44,30.44,30.44,30.44,100,0
FNWD.US,5,20250813,182000,30.42,30.42,30.42,30.42,300,0
FNWD.US,5,20250813,182500,30.585,30.585,30.585,30.585,100,0
FNWD.US,5,20250813,184000,30.525,30.525,30.4,30.495,4708,0
FNWD.US,5,20250813,184500,30.44,30.44,30.35,30.35,400,0
FNWD.US,5,20250813,185000,30.49,30.49,30.49,30.49,100,0
FNWD.US,5,20250813,185500,30.34,30.395,30.31,30.35,3246,0
FNWD.US,5,20250813,190000,30.31,30.32,30.15,30.32,900,0
FNWD.US,5,20250813,190500,30.15,30.205,30.04,30.15,8720,0
FNWD.US,5,20250813,191000,30.15,30.365,30.15,30.365,1894,0
FNWD.US,5,20250813,191500,30.385,30.385,30.385,30.385,200,0
FNWD.US,5,20250813,192000,30.19,30.19,30.17,30.18,500,0
FNWD.US,5,20250813,193500,30.27,30.27,30.27,30.27,100,0
FNWD.US,5,20250813,194000,30.38,30.38,30.27,30.27,1350,0
FNWD.US,5,20250813,195000,30.34,30.35,30.14,30.14,9659,0
FNWD.US,5,20250813,195500,30.1,30.21,30.1,30.21,300,0
FNWD.US,5,20250813,202500,30.17,30.17,29.88,29.9871,4242,0
FNWD.US,5,20250813,203000,30.16,30.3051,29.89,29.94,6498,0
FNWD.US,5,20250813,203500,30.31,30.31,30.31,30.31,104,0
FNWD.US,5,20250813,205000,30.21,30.21,30.08,30.08,200,0
FNWD.US,5,20250813,205500,30.07,30.17,30.07,30.17,342,0
FNWD.US,5,20250813,210000,30.07,30.215,30.07,30.215,561,0
FNWD.US,5,20250813,210500,30.215,30.215,30.08,30.08,200,0
FNWD.US,5,20250813,211000,30.08,30.08,30.08,30.08,100,0
FNWD.US,5,20250813,211500,30.07,30.07,30.07,30.07,100,0
FNWD.US,5,20250813,212000,30.06,30.06,30.025,30.025,405,0
FNWD.US,5,20250813,213000,30.11,30.11,30.11,30.11,100,0
FNWD.US,5,20250813,213500,30.11,30.11,30.11,30.11,100,0
FNWD.US,5,20250813,214000,30.175,30.175,30.04,30.04,495,0
FNWD.US,5,20250813,214500,30.04,30.04,29.94,30.04,600,0
FNWD.US,5,20250813,215000,30.105,30.105,30.105,30.105,100,0
FNWD.US,5,20250813,215500,29.92,30.09,29.92,29.94,3238,0
FNWD.US,5,20250814,160000,29.59,29.9,29.59,29.8787,7006,0
FNWD.US,5,20250814,160500,29.9,29.9,29.8482,29.8482,1398,0
FNWD.US,5,20250814,161000,30,30.25,29.65,30.02,6641,0
FNWD.US,5,20250814,161500,29.98,30.03,29.91,29.91,1810,0
FNWD.US,5,20250814,163000,29.94,29.9401,29.94,29.9401,1400,0
FNWD.US,5,20250814,163500,30.065,30.065,29.88,29.88,2200,0
FNWD.US,5,20250814,164000,29.815,30.04,29.815,30.04,2239,0
FNWD.US,5,20250814,164500,29.92,29.92,29.92,29.92,400,0
FNWD.US,5,20250814,173500,29.79,29.79,29.79,29.79,450,0
FNWD.US,5,20250814,174000,29.795,29.795,29.795,29.795,280,0
FNWD.US,5,20250814,174500,29.81,29.81,29.81,29.81,100,0
FNWD.US,5,20250814,180500,29.8437,29.96,29.81,29.94,8859,0
FNWD.US,5,20250814,181500,29.88,29.99,29.88,29.975,5233,0
FNWD.US,5,20250814,182000,30.06,30.06,29.57,29.78,3337,0
FNWD.US,5,20250814,183500,29.74,29.87,29.7322,29.7322,1600,0
FNWD.US,5,20250814,184000,29.765,29.765,29.765,29.765,164,0
FNWD.US,5,20250814,194000,29.885,29.885,29.75,29.75,204,0
FNWD.US,5,20250814,200000,29.92,29.92,29.65,29.65,1694,0
FNWD.US,5,20250814,200500,29.76,29.77,29.665,29.665,551,0
FNWD.US,5,20250814,203000,29.815,29.815,29.73,29.73,913,0
FNWD.US,5,20250814,204000,29.85,29.85,29.85,29.85,108,0
FNWD.US,5,20250814,213000,29.52,29.52,29.52,29.52,100,0
FNWD.US,5,20250814,214500,29.53,29.53,29.48,29.495,610,0
FNWD.US,5,20250814,215000,29.508,29.8108,29.49,29.8108,4116,0
FNWD.US,5,20250814,215500,29.51,29.8169,29.51,29.59,4398,0
FNWD.US,5,20250815,153000,29.76,30.14,29.62,30.14,5384,0
FNWD.US,5,20250815,153500,29.6901,30.155,29.6901,29.7901,1000,0
FNWD.US,5,20250815,154000,30.155,30.155,29.79,29.7901,1400,0
FNWD.US,5,20250815,154500,30.155,30.155,30.155,30.155,100,0
FNWD.US,5,20250815,155000,29.88,30.2,29.665,30.2,4239,0
FNWD.US,5,20250815,155500,29.81,30.21,29.56,29.71,11479,0
FNWD.US,5,20250815,160000,29.71,30.01,29.71,30.01,400,0
FNWD.US,5,20250815,160500,29.905,29.905,29.85,29.85,1698,0
FNWD.US,5,20250815,161000,29.82,29.82,29.54,29.55,8535,0
FNWD.US,5,20250815,161500,29.525,29.66,29.525,29.66,2245,0
FNWD.US,5,20250815,162500,29.575,29.575,29.5628,29.5628,2400,0
FNWD.US,5,20250815,163000,29.59,29.59,29.59,29.59,200,0
FNWD.US,5,20250815,163500,29.6,29.6,29.6,29.6,400,0
FNWD.US,5,20250815,164000,29.6,29.629,29.6,29.62,1937,0
FNWD.US,5,20250815,164500,29.54,29.54,29.53,29.53,200,0
FNWD.US,5,20250815,171500,29.545,29.545,29.545,29.545,100,0
FNWD.US,5,20250815,174000,29.36,29.36,29.36,29.36,203,0
FNWD.US,5,20250815,175000,29.48,29.555,29.48,29.555,200,0
FNWD.US,5,20250815,175500,29.49,29.49,29.43,29.48,1654,0
FNWD.US,5,20250815,180500,29.54,29.62,29.54,29.59,1100,0
FNWD.US,5,20250815,181000,29.61,29.62,29.61,29.62,707,0
FNWD.US,5,20250815,181500,29.505,29.505,29.505,29.505,100,0
FNWD.US,5,20250815,190000,29.56,29.56,29.56,29.56,100,0
FNWD.US,5,20250815,194000,29.75,29.75,29.75,29.75,113,0
FNWD.US,5,20250815,215500,29.46,29.61,29.44,29.61,1408,0
FNWD.US,5,20250818,153000,29.72,29.72,29.72,29.72,228,0
FNWD.US,5,20250818,155500,29.71,29.71,29.4201,29.4201,200,0
FNWD.US,5,20250818,161000,29.88,29.88,29.88,29.88,100,0
FNWD.US,5,20250818,162000,29.67,29.67,29.67,29.67,263,0
FNWD.US,5,20250818,165000,29.52,29.52,29.52,29.52,100,0
FNWD.US,5,20250818,170000,29.4232,29.4232,29.4232,29.4232,100,0
FNWD.US,5,20250818,202500,29.38,29.38,29.38,29.38,100,0
FNWD.US,5,20250818,210500,29.42,29.585,29.42,29.47,1460,0
FNWD.US,5,20250818,211000,29.4958,29.68,29.49,29.68,4359,0
FNWD.US,5,20250818,212000,29.62,29.62,29.3604,29.3604,2434,0
FNWD.US,5,20250818,212500,29.49,29.4901,29.39,29.39,2069,0
FNWD.US,5,20250818,213000,29.54,29.54,29.54,29.54,200,0
FNWD.US,5,20250818,213500,29.495,29.72,29.495,29.72,6070,0
FNWD.US,5,20250818,214000,29.66,29.66,29.65,29.66,3622,0
FNWD.US,5,20250818,214500,29.66,29.66,29.55,29.5668,1299,0
FNWD.US,5,20250818,215000,29.8372,29.8372,29.8372,29.8372,198,0
FNWD.US,5,20250818,215500,29.66,29.66,29.43,29.43,1935,0
FNWD.US,5,20250819,174500,29.4702,29.4702,29.4109,29.4109,400,0
FNWD.US,5,20250819,184000,29.43,29.43,29.335,29.335,200,0
FNWD.US,5,20250819,200000,29.44,29.44,29.44,29.44,100,0
FNWD.US,5,20250819,203500,29.38,29.38,29.38,29.38,100,0
FNWD.US,5,20250819,210000,29.315,29.45,29.2825,29.45,2757,0
FNWD.US,5,20250819,210500,29.38,29.4,29.38,29.4,1421,0
FNWD.US,5,20250819,211000,29.28,29.28,29.28,29.28,500,0
FNWD.US,5,20250819,212000,29.21,29.4251,29.21,29.4251,250,0
FNWD.US,5,20250819,213000,29.25,29.2701,29.22,29.2501,1100,0
FNWD.US,5,20250819,213500,29.2131,29.27,28.87,29.15,3053,0
FNWD.US,5,20250819,214500,29.39,29.39,29.39,29.39,832,0
FNWD.US,5,20250819,215000,29.19,29.25,29.18,29.25,400,0
FNWD.US,5,20250819,215500,29.32,29.34,29.2,29.2,5048,0
FNWD.US,5,20250820,154000,29.31,29.31,29.31,29.31,196,0
FNWD.US,5,20250820,155000,28.6701,28.6701,28.6701,28.6701,200,0
FNWD.US,5,20250820,162000,29.11,29.12,29.11,29.12,200,0
FNWD.US,5,20250820,164000,29.195,29.216,29.195,29.216,379,0
FNWD.US,5,20250820,164500,29.28,29.28,29.28,29.28,100,0
FNWD.US,5,20250820,170500,29.3017,29.315,29.1801,29.315,1500,0
FNWD.US,5,20250820,174000,29.335,29.341,29.335,29.341,382,0
FNWD.US,5,20250820,181000,29.11,29.11,29.11,29.11,645,0
FNWD.US,5,20250820,181500,29,29,29,29,753,0
FNWD.US,5,20250820,182000,29.06,29.08,29.06,29.08,217,0
FNWD.US,5,20250820,182500,29.165,29.165,29.165,29.165,100,0
FNWD.US,5,20250820,184000,29.145,29.145,29.145,29.145,163,0
FNWD.US,5,20250820,184500,29.2,29.2,29.2,29.2,1000,0
FNWD.US,5,20250820,185000,29.1739,29.57,28.7106,28.7106,7278,0
FNWD.US,5,20250820,185500,29.005,29.11,29.005,29.11,2300,0
FNWD.US,5,20250820,192000,29.16,29.16,29.16,29.16,1900,0
FNWD.US,5,20250820,193000,29.26,29.26,29.26,29.26,300,0
FNWD.US,5,20250820,193500,29.3,29.59,29.3,29.35,999,0
FNWD.US,5,20250820,194000,29.4,29.4,29.18,29.2,967,0
FNWD.US,5,20250820,213500,29.32,29.32,29.28,29.28,400,0
FNWD.US,5,20250820,214500,29.35,29.55,29.26,29.295,12166,0
FNWD.US,5,20250820,215000,29.47,29.47,29.37,29.44,2856,0
FNWD.US,5,20250820,215500,29.465,29.5,29.28,29.28,3715,0
FNWD.US,5,20250821,153000,29.25,29.25,29.25,29.25,125,0
FNWD.US,5,20250821,161500,29.555,29.555,29.555,29.555,700,0
FNWD.US,5,20250821,162000,29.285,29.285,29.285,29.285,100,0
FNWD.US,5,20250821,164000,29.38,29.38,29.38,29.38,192,0
FNWD.US,5,20250821,165500,29.3266,29.47,29.3266,29.47,1100,0
FNWD.US,5,20250821,170500,29.37,29.37,29.28,29.28,200,0
FNWD.US,5,20250821,174000,29.35,29.35,29.35,29.35,108,0
FNWD.US,5,20250821,184000,29.335,29.335,29.335,29.335,172,0
FNWD.US,5,20250821,184500,29.44,29.45,29.44,29.45,205,0
FNWD.US,5,20250821,192500,29.396,29.396,29.26,29.295,1700,0
FNWD.US,5,20250821,194000,29.52,29.52,29.52,29.52,104,0
FNWD.US,5,20250821,200000,29.41,29.4215,29.27,29.27,1600,0
FNWD.US,5,20250821,200500,29.415,29.415,29.07,29.07,1271,0
FNWD.US,5,20250821,201000,29.2,29.2,29.2,29.2,200,0
FNWD.US,5,20250821,203000,29.55,29.55,29.55,29.55,100,0
FNWD.US,5,20250821,205500,29.2,29.2,29.2,29.2,100,0
FNWD.US,5,20250821,210000,29.28,29.325,29.28,29.325,2000,0
FNWD.US,5,20250821,210500,29.19,29.39,29.19,29.39,200,0
FNWD.US,5,20250821,211000,29.25,29.305,29.25,29.305,300,0
FNWD.US,5,20250821,211500,29.43,29.44,29.43,29.44,200,0
FNWD.US,5,20250821,212000,29.25,29.425,29.21,29.425,1500,0
FNWD.US,5,20250821,212500,29.26,29.27,29.26,29.27,200,0
FNWD.US,5,20250821,213000,29.28,29.28,29.15,29.15,894,0
FNWD.US,5,20250821,213500,29.1,29.435,29.1,29.28,4885,0
FNWD.US,5,20250821,214000,29.31,29.58,29.29,29.39,6247,0
FNWD.US,5,20250821,214500,29.29,29.29,29.29,29.29,1707,0
FNWD.US,5,20250821,215000,29.35,29.35,29.35,29.35,100,0
FNWD.US,5,20250821,215500,29.43,29.43,29.34,29.34,1396,0
FNWD.US,5,20250822,153000,29.21,29.21,29.21,29.21,1101,0
FNWD.US,5,20250822,155000,29.53,29.53,29.53,29.53,118,0
FNWD.US,5,20250822,160000,29.49,29.49,29.49,29.49,100,0
FNWD.US,5,20250822,162000,29.775,29.775,29.775,29.775,1100,0
FNWD.US,5,20250822,162500,29.9,30,29.9,30,300,0
FNWD.US,5,20250822,163500,29.57,30.035,29.57,29.82,2201,0
FNWD.US,5,20250822,164000,29.5997,29.5997,29.56,29.56,1547,0
FNWD.US,5,20250822,164500,29.58,29.81,29.58,29.6629,2796,0
FNWD.US,5,20250822,165000,30.3,30.3,30.3,30.3,167,0
FNWD.US,5,20250822,165500,30.19,30.1966,30.06,30.145,2652,0
FNWD.US,5,20250822,172500,30.0733,30.0733,30.0733,30.0733,961,0
FNWD.US,5,20250822,173500,30.0701,30.17,30.06,30.06,3354,0
FNWD.US,5,20250822,174000,30.16,30.16,30.16,30.16,100,0
FNWD.US,5,20250822,175000,30.17,30.17,30.17,30.17,1100,0
FNWD.US,5,20250822,183500,30.18,30.18,30.18,30.18,562,0
FNWD.US,5,20250822,192500,30.26,30.26,30.25,30.26,400,0
FNWD.US,5,20250822,204000,30.26,30.26,30.26,30.26,100,0
FNWD.US,5,20250822,211000,30.29,30.29,30.29,30.29,100,0
FNWD.US,5,20250822,212500,30.2,30.2,30.2,30.2,200,0
FNWD.US,5,20250822,213500,30.3,30.3,30.26,30.26,350,0
FNWD.US,5,20250822,214000,30.26,30.26,30.08,30.105,600,0
FNWD.US,5,20250822,214500,30.08,30.17,30.08,30.17,1000,0
FNWD.US,5,20250822,215000,30.36,30.36,30.33,30.33,591,0
FNWD.US,5,20250822,215500,30.34,30.43,30.23,30.43,4062,0
FNWD.US,5,20250825,180500,30.4209,30.4209,30.4209,30.4209,900,0
FNWD.US,5,20250825,181000,30.4,30.83,30.28,30.675,16613,0
FNWD.US,5,20250825,181500,30.8,30.8,30.7575,30.7575,200,0
FNWD.US,5,20250825,182500,30.55,30.55,30.55,30.55,100,0
FNWD.US,5,20250825,184000,30.68,30.68,30.68,30.68,420,0
FNWD.US,5,20250825,185500,30.56,30.56,30.56,30.56,300,0
FNWD.US,5,20250825,190000,30.56,30.56,30.56,30.56,100,0
FNWD.US,5,20250825,192500,30.6001,30.7,30.36,30.36,5246,0
FNWD.US,5,20250825,194000,30.42,30.42,30.42,30.42,174,0
FNWD.US,5,20250825,194500,30.33,30.33,30.33,30.33,100,0
FNWD.US,5,20250825,200000,30.495,30.62,30.37,30.41,1100,0
FNWD.US,5,20250825,200500,30.38,30.4,30.38,30.4,200,0
FNWD.US,5,20250825,201000,30.49,30.5,30.45,30.45,1465,0
FNWD.US,5,20250825,215500,30.43,30.61,30.31,30.41,3235,0
FNWD.US,5,20250826,154500,30.82,30.82,30.82,30.82,100,0
FNWD.US,5,20250826,155500,30.84,30.9,30.84,30.9,2211,0
FNWD.US,5,20250826,163000,30.82,30.9,30.82,30.9,300,0
FNWD.US,5,20250826,164000,30.915,31.22,30.915,31.22,1316,0
FNWD.US,5,20250826,172000,31.14,31.14,31.13,31.13,209,0
FNWD.US,5,20250826,174500,31.1,31.1,31.1,31.1,150,0
FNWD.US,5,20250826,192500,31.5,31.5,31.5,31.5,196,0
FNWD.US,5,20250826,193000,31.4,31.4,31.4,31.4,105,0
FNWD.US,5,20250826,200500,31.48,31.585,31.48,31.585,1206,0
FNWD.US,5,20250826,201000,31.61,31.61,31.61,31.61,210,0
FNWD.US,5,20250826,201500,31.825,31.825,31.825,31.825,100,0
FNWD.US,5,20250826,214500,31.89,31.89,31.89,31.89,200,0
FNWD.US,5,20250826,215000,31.9,31.92,31.83,31.84,1024,0
FNWD.US,5,20250826,215500,31.87,31.96,31.76,31.9,2586,0
FNWD.US,5,20250827,154500,32.25,32.25,32.25,32.25,158,0
FNWD.US,5,20250827,160000,32.33,32.33,32.33,32.33,100,0
FNWD.US,5,20250827,161000,32.05,32.05,32.05,32.05,100,0
FNWD.US,5,20250827,161500,32.02,32.02,32.02,32.02,100,0
FNWD.US,5,20250827,165500,31.9,31.9,31.865,31.865,200,0
FNWD.US,5,20250827,170500,32,32.18,32,32.15,318,0
FNWD.US,5,20250827,181000,32,32.085,32,32.085,1082,0
FNWD.US,5,20250827,181500,31.86,31.96,31.85,31.85,500,0
FNWD.US,5,20250827,182000,31.73,31.73,31.7,31.7,994,0
FNWD.US,5,20250827,182500,31.7,31.77,31.7,31.77,1182,0
FNWD.US,5,20250827,183000,31.97,31.97,31.97,31.97,100,0
FNWD.US,5,20250827,183500,31.79,31.92,31.79,31.92,200,0
FNWD.US,5,20250827,185500,31.79,31.79,31.79,31.79,105,0
FNWD.US,5,20250827,191500,31.73,31.8,31.73,31.8,200,0
FNWD.US,5,20250827,193000,31.78,31.78,31.77,31.77,205,0
FNWD.US,5,20250827,194000,31.87,31.87,31.87,31.87,100,0
FNWD.US,5,20250827,212000,31.785,31.785,31.785,31.785,100,0
FNWD.US,5,20250827,212500,31.56,31.56,31.55,31.56,408,0
FNWD.US,5,20250827,213000,31.785,31.785,31.785,31.785,100,0
FNWD.US,5,20250827,215500,31.84,31.84,31.84,31.84,2907,0
FNWD.US,5,20250828,154500,31.585,31.585,31.585,31.585,100,0
FNWD.US,5,20250828,155500,31.72,32.305,30.79,32.305,400,0
FNWD.US,5,20250828,160000,32.315,32.3225,32,32,343,0
FNWD.US,5,20250828,160500,32.04,32.295,32.03,32.04,600,0
FNWD.US,5,20250828,161000,32.35,32.35,32.35,32.35,100,0
FNWD.US,5,20250828,161500,32.27,32.27,32.055,32.055,218,0
FNWD.US,5,20250828,162500,32.23,32.23,32.23,32.23,100,0
FNWD.US,5,20250828,163000,32.24,32.25,32.24,32.25,255,0
FNWD.US,5,20250828,163500,32.31,32.31,32.3,32.3,200,0
FNWD.US,5,20250828,164500,32.48,32.48,32.44,32.44,209,0
FNWD.US,5,20250828,165000,32.45,32.45,32.45,32.45,100,0
FNWD.US,5,20250828,165500,32.27,32.455,32.26,32.455,400,0
FNWD.US,5,20250828,172000,32.3,32.3,32.3,32.3,300,0
FNWD.US,5,20250828,174000,32.25,32.345,32.25,32.345,400,0
FNWD.US,5,20250828,183500,32.17,32.17,32.17,32.17,100,0
FNWD.US,5,20250828,185000,32.23,32.23,32.23,32.23,100,0
FNWD.US,5,20250828,190500,32.13,32.235,32.12,32.235,300,0
FNWD.US,5,20250828,191500,32.01,32.01,32.01,32.01,100,0
FNWD.US,5,20250828,193000,31.955,31.955,31.955,31.955,100,0
FNWD.US,5,20250828,200000,31.9,32.035,31.9,32.035,400,0
FNWD.US,5,20250828,212500,32.03,32.03,32.03,32.03,100,0
FNWD.US,5,20250828,214000,32.05,32.05,31.86,31.9401,600,0
FNWD.US,5,20250828,215000,31.985,31.985,31.85,31.85,300,0
FNWD.US,5,20250828,215500,32.07,32.07,31.9,31.9,1263,0
FNWD.US,5,20250829,153000,32.08,32.08,32.08,32.08,177,0
FNWD.US,5,20250829,155500,31.68,31.9375,31.65,31.9375,400,0
FNWD.US,5,20250829,161000,32.235,32.9,32.22,32.9,3455,0
FNWD.US,5,20250829,162500,32.8,32.8,32.8,32.8,100,0
FNWD.US,5,20250829,163000,32.555,32.555,32.555,32.555,100,0
FNWD.US,5,20250829,164500,32.73,32.84,32.555,32.555,400,0
FNWD.US,5,20250829,165000,32.555,32.555,32.555,32.555,100,0
FNWD.US,5,20250829,165500,32.51,32.67,32.29,32.36,400,0
FNWD.US,5,20250829,170000,32.085,32.085,32.085,32.085,100,0
FNWD.US,5,20250829,171000,32.47,32.48,32.0701,32.48,600,0
FNWD.US,5,20250829,171500,32.45,32.45,32.45,32.45,100,0
FNWD.US,5,20250829,172000,32.355,32.53,32.355,32.45,600,0
FNWD.US,5,20250829,174500,32.4,32.4,32.4,32.4,100,0
FNWD.US,5,20250829,175500,32.4,32.4095,32.4,32.4,1400,0
FNWD.US,5,20250829,180500,32.42,32.42,32.285,32.285,700,0
FNWD.US,5,20250829,181500,32.28,32.28,32.28,32.28,100,0
FNWD.US,5,20250829,182000,32.265,32.265,32.265,32.265,100,0
FNWD.US,5,20250829,182500,32.4,32.4,32.38,32.38,200,0
FNWD.US,5,20250829,183500,32.28,32.28,31.5701,31.88,507,0
FNWD.US,5,20250829,185000,32.04,32.04,32.04,32.04,100,0
FNWD.US,5,20250829,190000,32.01,32.01,32.01,32.01,100,0
FNWD.US,5,20250829,194000,31.91,31.93,31.91,31.93,200,0
FNWD.US,5,20250829,200500,32.11,32.11,32.11,32.11,100,0
FNWD.US,5,20250829,203000,32.195,32.195,32.195,32.195,100,0
FNWD.US,5,20250829,205000,32.195,32.195,32.195,32.195,100,0
FNWD.US,5,20250829,210500,32.195,32.195,32.195,32.195,100,0
FNWD.US,5,20250829,211500,31.795,31.795,31.795,31.795,100,0
FNWD.US,5,20250829,212000,31.92,31.92,31.92,31.92,100,0
FNWD.US,5,20250829,212500,32.2,32.2,32.2,32.2,100,0
FNWD.US,5,20250829,213000,32.215,32.215,32.215,32.215,100,0
FNWD.US,5,20250829,213500,31.945,32.2025,31.945,32.2025,200,0
FNWD.US,5,20250829,214000,32.2,32.2,32.2,32.2,100,0
FNWD.US,5,20250829,215000,32.09,32.24,31.6,32.08,1729,0
FNWD.US,5,20250829,215500,31.92,32.03,31.92,32,2732,0
FNWD.US,5,20250902,153000,31.76,31.76,31.76,31.76,441,0
FNWD.US,5,20250902,154500,31.71,31.71,31.71,31.71,100,0
FNWD.US,5,20250902,174500,31.905,31.945,31.9,31.945,308,0
FNWD.US,5,20250902,191000,31.8545,31.8545,31.8545,31.8545,112,0
FNWD.US,5,20250902,191500,31.76,31.76,31.76,31.76,100,0
