<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTCX.US,5,20250729,201500,12.55,12.55,12.55,12.55,100,0
DTCX.US,5,20250729,202000,12.535,12.55,12.535,12.55,400,0
DTCX.US,5,20250729,202500,12.55,12.55,12.55,12.55,300,0
DTCX.US,5,20250729,203000,12.5,12.5,12.42,12.49,2340,0
DTCX.US,5,20250729,203500,12.49,12.6,12.43,12.485,4239,0
DTCX.US,5,20250729,204000,12.43,12.49,12.4203,12.435,4166,0
DTCX.US,5,20250729,204500,12.485,12.55,12.44,12.49,1000,0
DTCX.US,5,20250729,205000,12.485,12.6,12.485,12.6,3516,0
DTCX.US,5,20250729,205500,12.625,12.82,12.5501,12.665,4097,0
DTCX.US,5,20250729,210000,12.665,12.91,12.64,12.64,7883,0
DTCX.US,5,20250729,210500,12.645,12.67,12.645,12.645,908,0
DTCX.US,5,20250729,211000,12.645,12.755,12.645,12.755,2500,0
DTCX.US,5,20250729,211500,12.755,13,12.7101,12.99,14332,0
DTCX.US,5,20250729,212000,12.99,13.26,12.95,13.15,11151,0
DTCX.US,5,20250729,212500,13.125,13.16,13.065,13.16,2400,0
DTCX.US,5,20250729,213000,13.16,13.23,13.155,13.155,2190,0
DTCX.US,5,20250729,213500,13.155,13.1565,13,13.045,12964,0
DTCX.US,5,20250729,214000,13.01,13.18,12.78,13.18,2550,0
DTCX.US,5,20250729,214500,13.11,13.36,13.02,13.195,8534,0
DTCX.US,5,20250729,215000,13.36,13.39,13,13,15432,0
DTCX.US,5,20250729,215500,13.06,13.35,13.005,13.17,23972,0
DTCX.US,5,20250730,153000,13.19,13.6463,13.14,13.45,4573,0
DTCX.US,5,20250730,153500,13.3897,13.3897,13.21,13.248,3972,0
DTCX.US,5,20250730,154000,13.2,13.4925,13.2,13.4925,3525,0
DTCX.US,5,20250730,154500,13.3515,13.5,13.35,13.35,3673,0
DTCX.US,5,20250730,155000,13.312,13.312,13.312,13.312,1491,0
DTCX.US,5,20250730,160000,13.2,13.21,13.2,13.21,200,0
DTCX.US,5,20250730,161500,13.1981,13.35,13.1869,13.34,7371,0
DTCX.US,5,20250730,162000,13.2784,13.3628,13.21,13.21,1700,0
DTCX.US,5,20250730,162500,13.4912,13.4912,13.4912,13.4912,1500,0
DTCX.US,5,20250730,163000,13.2972,13.4764,13.2352,13.2352,3701,0
DTCX.US,5,20250730,163500,13.4859,13.5,13.33,13.5,3950,0
DTCX.US,5,20250730,164000,13.52,13.72,13.52,13.66,3451,0
DTCX.US,5,20250730,164500,13.7106,13.7106,13.61,13.655,876,0
DTCX.US,5,20250730,165000,13.6178,13.665,13.6178,13.665,261,0
DTCX.US,5,20250730,165500,13.63,13.64,13.3,13.385,9281,0
DTCX.US,5,20250730,170000,13.31,13.5178,13.31,13.5178,900,0
DTCX.US,5,20250730,170500,13.3054,13.48,13.3054,13.48,2400,0
DTCX.US,5,20250730,171000,13.4,13.4,13.3,13.3,1483,0
DTCX.US,5,20250730,171500,13.51,13.51,13.3,13.31,2100,0
DTCX.US,5,20250730,172000,13.51,13.51,13.31,13.31,400,0
DTCX.US,5,20250730,174000,13.48,13.48,13.3,13.3,400,0
DTCX.US,5,20250730,175500,13.3,13.325,13.2,13.325,903,0
DTCX.US,5,20250730,180000,13.325,13.36,13.3,13.35,3298,0
DTCX.US,5,20250730,180500,13.35,13.36,13.35,13.36,300,0
DTCX.US,5,20250730,181000,13.37,13.37,13.37,13.37,100,0
DTCX.US,5,20250730,181500,13.3101,13.3101,13.3101,13.3101,1000,0
DTCX.US,5,20250730,182000,13.35,13.35,13.35,13.35,100,0
DTCX.US,5,20250730,182500,13.3303,13.3303,13.32,13.3299,400,0
DTCX.US,5,20250730,183000,13.34,13.4,13.34,13.37,600,0
DTCX.US,5,20250730,184500,13.44,13.44,13.44,13.44,100,0
DTCX.US,5,20250730,185500,13.49,13.49,13.4,13.4,300,0
DTCX.US,5,20250730,190000,13.3168,13.3168,13.3168,13.3168,159,0
DTCX.US,5,20250730,192500,13.36,13.3794,13.36,13.3794,540,0
DTCX.US,5,20250730,193500,13.3,13.31,13.3,13.31,300,0
DTCX.US,5,20250730,194000,13.3,13.32,13.3,13.32,2500,0
DTCX.US,5,20250730,194500,13.38,13.38,13.38,13.38,574,0
DTCX.US,5,20250730,201500,13.4,13.4,13.4,13.4,100,0
DTCX.US,5,20250730,202000,13.3,13.345,13.3,13.345,1100,0
DTCX.US,5,20250730,202500,13.345,13.345,13.345,13.345,200,0
DTCX.US,5,20250730,203500,13.345,13.345,13.345,13.345,200,0
DTCX.US,5,20250730,204000,13.28,13.29,13.28,13.28,400,0
DTCX.US,5,20250730,205000,13.29,13.34,13.29,13.29,300,0
DTCX.US,5,20250730,205500,13.26,13.26,13.07,13.07,2611,0
DTCX.US,5,20250730,210000,13.06,13.095,13.05,13.05,5697,0
DTCX.US,5,20250730,210500,13.095,13.095,13.05,13.05,200,0
DTCX.US,5,20250730,211000,13.05,13.095,13.03,13.03,1100,0
DTCX.US,5,20250730,211500,13.02,13.02,13,13,500,0
DTCX.US,5,20250730,212000,13,13.01,12.65,12.66,2000,0
DTCX.US,5,20250730,212500,12.69,12.8765,12.61,12.8765,14148,0
DTCX.US,5,20250730,213000,12.715,13,12.705,12.775,2700,0
DTCX.US,5,20250730,213500,12.775,13.1094,12.775,13.1094,10044,0
DTCX.US,5,20250730,214000,12.93,13,12.77,12.8,5048,0
DTCX.US,5,20250730,214500,12.78,13.0647,12.755,12.915,6737,0
DTCX.US,5,20250730,215000,12.915,13.17,12.8501,13,4650,0
DTCX.US,5,20250730,215500,13.06,13.13,12.95,13.0875,10993,0
DTCX.US,5,20250731,153000,13.05,13.1,13.05,13.1,1590,0
DTCX.US,5,20250731,153500,13.3687,13.3687,13.3687,13.3687,200,0
DTCX.US,5,20250731,154000,13.1757,13.1757,13.1757,13.1757,221,0
DTCX.US,5,20250731,155500,13.04,13.04,13,13,3600,0
DTCX.US,5,20250731,160000,12.8801,13.04,12.85,13.04,3300,0
DTCX.US,5,20250731,160500,12.91,12.91,12.85,12.9,520,0
DTCX.US,5,20250731,161000,12.92,12.92,12.5136,12.76,2997,0
DTCX.US,5,20250731,161500,12.6282,12.89,12.6282,12.8,655,0
DTCX.US,5,20250731,162000,12.75,12.93,12.75,12.93,1200,0
DTCX.US,5,20250731,162500,12.7837,13.2171,12.7837,13.145,7941,0
DTCX.US,5,20250731,163000,13.145,13.145,13.145,13.145,100,0
DTCX.US,5,20250731,163500,13.235,13.235,13.07,13.07,2100,0
DTCX.US,5,20250731,164500,13.235,13.235,13.235,13.235,100,0
DTCX.US,5,20250731,165500,12.97,12.97,12.97,12.97,100,0
DTCX.US,5,20250731,170500,13.07,13.07,13.07,13.07,2532,0
DTCX.US,5,20250731,171000,13.09,13.09,13.09,13.09,139,0
DTCX.US,5,20250731,171500,13.05,13.05,13.05,13.05,800,0
DTCX.US,5,20250731,174000,13.07,13.07,13.07,13.07,174,0
DTCX.US,5,20250731,174500,13.1022,13.1022,13.02,13.06,4813,0
DTCX.US,5,20250731,175000,12.68,12.9999,12.68,12.68,3100,0
DTCX.US,5,20250731,180500,12.72,12.86,12.72,12.86,446,0
DTCX.US,5,20250731,181000,12.7233,12.7233,12.7233,12.7233,1000,0
DTCX.US,5,20250731,181500,12.86,12.99,12.86,12.865,500,0
DTCX.US,5,20250731,182500,12.935,12.935,12.935,12.935,2700,0
DTCX.US,5,20250731,183000,13,13.05,13,13.05,3800,0
DTCX.US,5,20250731,184000,13.09,13.09,12.88,12.88,1100,0
DTCX.US,5,20250731,184500,13.08,13.08,13.08,13.08,100,0
DTCX.US,5,20250731,185500,13,13,13,13,200,0
DTCX.US,5,20250731,190000,12.95,12.95,12.95,12.95,350,0
DTCX.US,5,20250731,191500,12.9967,13,12.9967,13,3500,0
DTCX.US,5,20250731,192500,13,13.001,13,13.001,700,0
DTCX.US,5,20250731,194000,12.995,12.995,12.95,12.95,300,0
DTCX.US,5,20250731,195500,12.9,12.9,12.9,12.9,100,0
DTCX.US,5,20250731,200000,12.935,12.95,12.84,12.95,656,0
DTCX.US,5,20250731,201000,12.85,12.95,12.85,12.95,1100,0
DTCX.US,5,20250731,202500,12.94,12.945,12.94,12.945,200,0
DTCX.US,5,20250731,203000,12.84,12.84,12.84,12.84,295,0
DTCX.US,5,20250731,204000,12.8356,12.8356,12.8356,12.8356,100,0
DTCX.US,5,20250731,205000,12.945,12.945,12.93,12.93,300,0
DTCX.US,5,20250731,210500,12.945,12.945,12.945,12.945,200,0
DTCX.US,5,20250731,211000,12.85,12.95,12.85,12.95,1500,0
DTCX.US,5,20250731,213000,12.83,12.83,12.83,12.83,216,0
DTCX.US,5,20250731,213500,12.8,12.84,12.8,12.84,200,0
DTCX.US,5,20250731,214000,12.8,12.85,12.77,12.85,1600,0
DTCX.US,5,20250731,215000,12.78,12.92,12.78,12.85,1679,0
DTCX.US,5,20250731,215500,12.895,12.9,12.81,12.81,3392,0
DTCX.US,5,20250801,153000,13,13,12.7834,12.7834,1126,0
DTCX.US,5,20250801,153500,12.73,12.851,12.65,12.85,1030,0
DTCX.US,5,20250801,154000,12.7274,12.875,12.7268,12.875,780,0
DTCX.US,5,20250801,155000,12.75,12.76,12.7,12.74,3830,0
DTCX.US,5,20250801,155500,12.6584,12.6584,12.49,12.5132,5564,0
DTCX.US,5,20250801,160000,12.52,12.52,12.5113,12.5113,418,0
DTCX.US,5,20250801,160500,12.43,12.61,12.43,12.61,748,0
DTCX.US,5,20250801,161000,12.7,12.8278,12.7,12.8278,490,0
DTCX.US,5,20250801,161500,12.7,12.7,12.7,12.7,200,0
DTCX.US,5,20250801,162500,12.99,12.99,12.99,12.99,100,0
DTCX.US,5,20250801,163000,12.86,12.93,12.86,12.93,1000,0
DTCX.US,5,20250801,163500,12.6926,12.6926,12.6926,12.6926,100,0
DTCX.US,5,20250801,164000,12.79,12.79,12.79,12.79,100,0
DTCX.US,5,20250801,164500,12.6068,12.6068,12.6068,12.6068,190,0
DTCX.US,5,20250801,165500,12.845,12.845,12.845,12.845,100,0
DTCX.US,5,20250801,170000,12.83,12.83,12.83,12.83,195,0
DTCX.US,5,20250801,170500,12.84,12.95,12.835,12.95,1308,0
DTCX.US,5,20250801,171000,12.84,12.85,12.73,12.745,4603,0
DTCX.US,5,20250801,171500,12.81,12.81,12.71,12.73,2256,0
DTCX.US,5,20250801,172000,12.8,12.8,12.8,12.8,200,0
DTCX.US,5,20250801,173500,12.65,12.65,12.65,12.65,276,0
DTCX.US,5,20250801,174000,12.725,12.725,12.725,12.725,400,0
DTCX.US,5,20250801,174500,12.725,12.825,12.6501,12.825,1973,0
DTCX.US,5,20250801,175000,12.6533,12.6533,12.6533,12.6533,1000,0
DTCX.US,5,20250801,175500,12.825,12.825,12.825,12.825,1100,0
DTCX.US,5,20250801,180000,12.67,12.67,12.67,12.67,100,0
DTCX.US,5,20250801,180500,12.72,12.72,12.72,12.72,100,0
DTCX.US,5,20250801,182500,12.72,12.72,12.72,12.72,100,0
DTCX.US,5,20250801,183000,12.67,12.67,12.67,12.67,200,0
DTCX.US,5,20250801,183500,12.67,12.67,12.67,12.67,1000,0
DTCX.US,5,20250801,185000,12.68,12.68,12.68,12.68,100,0
DTCX.US,5,20250801,185500,12.67,12.67,12.65,12.65,314,0
DTCX.US,5,20250801,190500,12.78,12.78,12.78,12.78,100,0
DTCX.US,5,20250801,191500,12.69,12.69,12.69,12.69,200,0
DTCX.US,5,20250801,192000,12.61,12.61,12.61,12.61,100,0
DTCX.US,5,20250801,192500,12.65,12.65,12.56,12.58,700,0
DTCX.US,5,20250801,193000,12.57,12.5778,12.505,12.505,4009,0
DTCX.US,5,20250801,195000,12.55,12.55,12.55,12.55,200,0
DTCX.US,5,20250801,195500,12.51,12.51,12.51,12.51,200,0
DTCX.US,5,20250801,200000,12.4677,12.51,12.4677,12.51,1913,0
DTCX.US,5,20250801,201500,12.4746,12.4746,12.4746,12.4746,155,0
DTCX.US,5,20250801,202000,12.53,12.53,12.5,12.52,4100,0
DTCX.US,5,20250801,202500,12.52,12.52,12.52,12.52,100,0
DTCX.US,5,20250801,203500,12.6,12.61,12.58,12.58,550,0
DTCX.US,5,20250801,205000,12.54,12.63,12.54,12.63,610,0
DTCX.US,5,20250801,210000,12.64,12.64,12.62,12.62,299,0
DTCX.US,5,20250801,210500,12.6499,12.6499,12.54,12.54,1342,0
DTCX.US,5,20250801,211500,12.64,12.65,12.625,12.625,420,0
DTCX.US,5,20250801,212000,12.66,12.66,12.66,12.66,306,0
DTCX.US,5,20250801,213000,12.65,12.65,12.65,12.65,100,0
DTCX.US,5,20250801,214000,12.7125,12.715,12.7125,12.7125,300,0
DTCX.US,5,20250801,214500,12.715,12.715,12.715,12.715,227,0
DTCX.US,5,20250801,215000,12.725,12.725,12.725,12.725,200,0
DTCX.US,5,20250801,215500,12.6839,12.6839,12.61,12.61,1550,0
DTCX.US,5,20250804,153000,12.99,13.19,12.92,13.03,7160,0
DTCX.US,5,20250804,153500,13.08,13.25,13.08,13.25,1238,0
DTCX.US,5,20250804,154000,13.25,13.25,13.0355,13.2287,4768,0
DTCX.US,5,20250804,154500,13.2472,13.4557,13.16,13.23,9429,0
DTCX.US,5,20250804,155000,13.3,13.5,13.26,13.5,5929,0
DTCX.US,5,20250804,155500,13.71,13.73,13.2777,13.2777,14911,0
DTCX.US,5,20250804,160000,13.325,13.505,12.9279,12.95,5463,0
DTCX.US,5,20250804,161000,13.105,13.29,13.105,13.29,669,0
DTCX.US,5,20250804,161500,13.2,13.535,13.185,13.49,3488,0
DTCX.US,5,20250804,162000,13.52,13.58,13.15,13.4809,11015,0
DTCX.US,5,20250804,162500,13.28,13.28,13.28,13.28,400,0
DTCX.US,5,20250804,163000,13.305,13.305,13.2,13.2,400,0
DTCX.US,5,20250804,163500,13.46,13.46,13.46,13.46,100,0
DTCX.US,5,20250804,164000,13.32,13.32,13.32,13.32,200,0
DTCX.US,5,20250804,164500,13.24,13.32,13.13,13.22,2164,0
DTCX.US,5,20250804,165000,13.315,13.315,13.315,13.315,100,0
DTCX.US,5,20250804,165500,13.13,13.13,13.13,13.13,100,0
DTCX.US,5,20250804,170000,13.17,13.17,13.17,13.17,200,0
DTCX.US,5,20250804,170500,13.17,13.17,13.05,13.06,1200,0
DTCX.US,5,20250804,171000,13.085,13.085,13.085,13.085,100,0
DTCX.US,5,20250804,172500,13.1,13.11,13.095,13.095,800,0
DTCX.US,5,20250804,173500,13.095,13.095,13.095,13.095,100,0
DTCX.US,5,20250804,174000,13.09,13.095,13.09,13.095,220,0
DTCX.US,5,20250804,174500,13.095,13.095,13.095,13.095,100,0
DTCX.US,5,20250804,175000,13.16,13.4699,13.16,13.3,15025,0
DTCX.US,5,20250804,175500,13.23,13.5094,13.23,13.37,8119,0
DTCX.US,5,20250804,180000,13.3,13.55,13.3,13.48,17324,0
DTCX.US,5,20250804,180500,13.45,13.45,13.45,13.45,100,0
DTCX.US,5,20250804,181000,13.48,13.48,13.4,13.4,3154,0
DTCX.US,5,20250804,181500,13.23,13.36,13.23,13.23,2500,0
DTCX.US,5,20250804,182000,13.23,13.24,13.23,13.23,2500,0
DTCX.US,5,20250804,182500,13.23,13.24,13.23,13.23,1500,0
DTCX.US,5,20250804,183000,13.23,13.25,13.23,13.23,1200,0
DTCX.US,5,20250804,183500,13.355,13.4,13.2,13.22,4446,0
DTCX.US,5,20250804,184000,13.22,13.22,13.2,13.2,439,0
DTCX.US,5,20250804,184500,13.3172,13.3172,13.215,13.215,403,0
DTCX.US,5,20250804,185500,13.08,13.2231,13.08,13.2231,4300,0
DTCX.US,5,20250804,190000,13.215,13.2204,13.075,13.075,8500,0
DTCX.US,5,20250804,190500,13.075,13.075,13.075,13.075,100,0
DTCX.US,5,20250804,191000,13.075,13.075,12.88,12.88,5275,0
DTCX.US,5,20250804,191500,12.9139,12.92,12.73,12.8975,5030,0
DTCX.US,5,20250804,192000,12.86,12.87,12.86,12.87,400,0
DTCX.US,5,20250804,192500,12.835,12.9496,12.7219,12.9496,3555,0
DTCX.US,5,20250804,193000,12.732,12.7884,12.732,12.7884,2540,0
DTCX.US,5,20250804,193500,12.75,12.75,12.65,12.7275,1425,0
DTCX.US,5,20250804,194500,12.7,12.7,12.7,12.7,1041,0
DTCX.US,5,20250804,195000,12.75,12.8386,12.6,12.6,3808,0
DTCX.US,5,20250804,200000,12.72,12.7781,12.72,12.7781,256,0
DTCX.US,5,20250804,201000,12.65,12.65,12.56,12.61,4777,0
DTCX.US,5,20250804,201500,12.6701,12.6701,12.63,12.63,1199,0
DTCX.US,5,20250804,202000,12.64,12.64,12.63,12.63,300,0
DTCX.US,5,20250804,202500,12.5974,12.5974,12.5974,12.5974,159,0
DTCX.US,5,20250804,203000,12.71,12.715,12.71,12.715,577,0
DTCX.US,5,20250804,203500,12.73,13.02,12.73,12.85,1700,0
DTCX.US,5,20250804,204000,12.85,12.949,12.75,12.79,2312,0
DTCX.US,5,20250804,204500,12.745,12.7723,12.7013,12.75,1612,0
DTCX.US,5,20250804,205000,12.79,12.79,12.79,12.79,100,0
DTCX.US,5,20250804,205500,12.72,12.81,12.72,12.81,200,0
DTCX.US,5,20250804,210000,12.88,12.88,12.82,12.82,4000,0
DTCX.US,5,20250804,210500,12.82,12.83,12.5,12.5,6559,0
DTCX.US,5,20250804,211000,12.5,12.55,12.3601,12.5,2951,0
DTCX.US,5,20250804,211500,12.455,12.52,12.455,12.475,1799,0
DTCX.US,5,20250804,212000,12.485,12.485,12.4201,12.4201,400,0
DTCX.US,5,20250804,212500,12.43,12.4695,12.38,12.435,1637,0
DTCX.US,5,20250804,213000,12.45,12.45,12.4,12.4,320,0
DTCX.US,5,20250804,213500,12.41,12.41,12.32,12.39,2300,0
DTCX.US,5,20250804,214000,12.45,12.45,12.45,12.45,1637,0
DTCX.US,5,20250804,214500,12.46,12.49,12.45,12.49,1433,0
DTCX.US,5,20250804,215000,12.52,12.52,12.46,12.46,1400,0
DTCX.US,5,20250804,215500,12.495,12.55,12.495,12.51,18508,0
DTCX.US,5,20250805,153000,12.49,12.542,12.4595,12.4595,1973,0
DTCX.US,5,20250805,153500,12.31,12.31,12.305,12.305,200,0
DTCX.US,5,20250805,154000,12.525,12.525,12.525,12.525,400,0
DTCX.US,5,20250805,154500,12.525,12.56,12.47,12.56,2620,0
