<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABAT.US,5,20250728,195000,2.97,2.9768,2.97,2.975,16994,0
ABAT.US,5,20250728,195500,2.975,2.98,2.97,2.975,19393,0
ABAT.US,5,20250728,200000,2.975,2.975,2.96,2.965,30535,0
ABAT.US,5,20250728,200500,2.97,2.97,2.96,2.9622,23279,0
ABAT.US,5,20250728,201000,2.965,2.97,2.9601,2.9625,37998,0
ABAT.US,5,20250728,201500,2.965,2.967,2.945,2.945,36057,0
ABAT.US,5,20250728,202000,2.945,2.95,2.94,2.9443,26406,0
ABAT.US,5,20250728,202500,2.945,2.9467,2.94,2.9467,45305,0
ABAT.US,5,20250728,203000,2.945,2.95,2.94,2.945,27562,0
ABAT.US,5,20250728,203500,2.9401,2.9467,2.93,2.935,36999,0
ABAT.US,5,20250728,204000,2.935,2.94,2.93,2.935,20723,0
ABAT.US,5,20250728,204500,2.935,2.94,2.93,2.935,17007,0
ABAT.US,5,20250728,205000,2.935,2.9398,2.93,2.935,41449,0
ABAT.US,5,20250728,205500,2.935,2.94,2.93,2.935,35623,0
ABAT.US,5,20250728,210000,2.935,2.94,2.93,2.935,34688,0
ABAT.US,5,20250728,210500,2.94,2.9564,2.93,2.935,61561,0
ABAT.US,5,20250728,211000,2.93,2.935,2.91,2.915,70087,0
ABAT.US,5,20250728,211500,2.91,2.9199,2.89,2.8964,145689,0
ABAT.US,5,20250728,212000,2.895,2.9057,2.881,2.885,76184,0
ABAT.US,5,20250728,212500,2.885,2.89,2.88,2.885,28465,0
ABAT.US,5,20250728,213000,2.885,2.8867,2.84,2.865,192176,0
ABAT.US,5,20250728,213500,2.865,2.9,2.865,2.8863,65335,0
ABAT.US,5,20250728,214000,2.885,2.9,2.88,2.895,92526,0
ABAT.US,5,20250728,214500,2.895,2.905,2.885,2.89,55528,0
ABAT.US,5,20250728,215000,2.89,2.9,2.86,2.865,171456,0
ABAT.US,5,20250728,215500,2.865,2.9,2.86,2.88,508981,0
ABAT.US,5,20250729,153000,2.69,2.78,2.52,2.63,1041592,0
ABAT.US,5,20250729,153500,2.635,2.6593,2.6,2.6017,343161,0
ABAT.US,5,20250729,154000,2.605,2.63,2.545,2.6,346353,0
ABAT.US,5,20250729,154500,2.6,2.6301,2.55,2.565,253036,0
ABAT.US,5,20250729,155000,2.5691,2.57,2.51,2.5451,448309,0
ABAT.US,5,20250729,155500,2.5438,2.56,2.5,2.52,281538,0
ABAT.US,5,20250729,160000,2.52,2.5498,2.48,2.505,547173,0
ABAT.US,5,20250729,160500,2.505,2.505,2.4,2.4352,648920,0
ABAT.US,5,20250729,161000,2.436,2.4457,2.33,2.34,735169,0
ABAT.US,5,20250729,161500,2.3477,2.44,2.325,2.44,312192,0
ABAT.US,5,20250729,162000,2.4383,2.4891,2.415,2.4891,315931,0
ABAT.US,5,20250729,162500,2.488,2.5,2.43,2.432723,350560,0
ABAT.US,5,20250729,163000,2.43,2.48,2.41,2.44,261216,0
ABAT.US,5,20250729,163500,2.4468,2.48,2.43,2.475,173554,0
ABAT.US,5,20250729,164000,2.48,2.485,2.455,2.465,97175,0
ABAT.US,5,20250729,164500,2.4635,2.47,2.4301,2.44,91393,0
ABAT.US,5,20250729,165000,2.4301,2.44,2.43,2.435,137116,0
ABAT.US,5,20250729,165500,2.43,2.435,2.39,2.415,229237,0
ABAT.US,5,20250729,170000,2.4101,2.42,2.3901,2.405,441551,0
ABAT.US,5,20250729,170500,2.405,2.43,2.405,2.42,110130,0
ABAT.US,5,20250729,171000,2.425,2.43,2.38,2.385,73918,0
ABAT.US,5,20250729,171500,2.385,2.3865,2.34,2.342,127497,0
ABAT.US,5,20250729,172000,2.345,2.37,2.32,2.3401,310460,0
ABAT.US,5,20250729,172500,2.3469,2.36,2.33,2.355,100668,0
ABAT.US,5,20250729,173000,2.355,2.41,2.35,2.405,105517,0
ABAT.US,5,20250729,173500,2.405,2.4099,2.36,2.365,111135,0
ABAT.US,5,20250729,174000,2.365,2.3677,2.33,2.345,81578,0
ABAT.US,5,20250729,174500,2.3471,2.38,2.3471,2.375,97355,0
ABAT.US,5,20250729,175000,2.375,2.3999,2.3701,2.395,71123,0
ABAT.US,5,20250729,175500,2.395,2.42,2.39,2.3965,88597,0
ABAT.US,5,20250729,180000,2.395,2.3975,2.33,2.3471,111054,0
ABAT.US,5,20250729,180500,2.345,2.36,2.33,2.36,26349,0
ABAT.US,5,20250729,181000,2.35,2.39,2.35,2.385,91612,0
ABAT.US,5,20250729,181500,2.39,2.4167,2.38,2.4102,44267,0
ABAT.US,5,20250729,182000,2.4176,2.45,2.41,2.42,83156,0
ABAT.US,5,20250729,182500,2.415,2.415,2.3801,2.385,69972,0
ABAT.US,5,20250729,183000,2.385,2.41,2.36,2.365,75242,0
ABAT.US,5,20250729,183500,2.37,2.37,2.35,2.355,17806,0
ABAT.US,5,20250729,184000,2.3587,2.36,2.35,2.3563,29046,0
ABAT.US,5,20250729,184500,2.3599,2.36,2.35,2.355,30377,0
ABAT.US,5,20250729,185000,2.3565,2.38,2.3533,2.375,19430,0
ABAT.US,5,20250729,185500,2.37,2.4,2.37,2.3867,50174,0
ABAT.US,5,20250729,190000,2.3801,2.4,2.38,2.385,43852,0
ABAT.US,5,20250729,190500,2.3853,2.42,2.37,2.405,80314,0
ABAT.US,5,20250729,191000,2.4049,2.4049,2.385,2.395,61775,0
ABAT.US,5,20250729,191500,2.4,2.415,2.392,2.3977,61787,0
ABAT.US,5,20250729,192000,2.4,2.4,2.3925,2.395,19302,0
ABAT.US,5,20250729,192500,2.395,2.4077,2.3944,2.405,12140,0
ABAT.US,5,20250729,193000,2.4091,2.4098,2.375,2.375,38503,0
ABAT.US,5,20250729,193500,2.375,2.38,2.37,2.375,8631,0
ABAT.US,5,20250729,194000,2.375,2.39,2.371277,2.385,16102,0
ABAT.US,5,20250729,194500,2.385,2.395,2.38,2.385,42793,0
ABAT.US,5,20250729,195000,2.3847,2.41,2.38,2.385,51921,0
ABAT.US,5,20250729,195500,2.385,2.4,2.385,2.39,36449,0
ABAT.US,5,20250729,200000,2.385,2.3999,2.38,2.395,20285,0
ABAT.US,5,20250729,200500,2.3965,2.42,2.3901,2.405,30816,0
ABAT.US,5,20250729,201000,2.405,2.4376,2.405,2.41,53487,0
ABAT.US,5,20250729,201500,2.415,2.47,2.41,2.4635,92057,0
ABAT.US,5,20250729,202000,2.46,2.47,2.42,2.435,57247,0
ABAT.US,5,20250729,202500,2.435,2.44,2.405,2.425,67310,0
ABAT.US,5,20250729,203000,2.42,2.457,2.42,2.457,36748,0
ABAT.US,5,20250729,203500,2.46,2.47,2.45,2.4691,64200,0
ABAT.US,5,20250729,204000,2.4658,2.4699,2.45,2.455,31399,0
ABAT.US,5,20250729,204500,2.455,2.46,2.411,2.415,71691,0
ABAT.US,5,20250729,205000,2.415,2.42,2.41,2.415,18640,0
ABAT.US,5,20250729,205500,2.41,2.4269,2.41,2.4259,32384,0
ABAT.US,5,20250729,210000,2.4262,2.43,2.4201,2.4202,17693,0
ABAT.US,5,20250729,210500,2.4247,2.43,2.42,2.425,19647,0
ABAT.US,5,20250729,211000,2.425,2.43,2.42,2.4291,8530,0
ABAT.US,5,20250729,211500,2.425,2.43,2.41,2.41,51657,0
ABAT.US,5,20250729,212000,2.4081,2.41,2.4,2.405,4988,0
ABAT.US,5,20250729,212500,2.405,2.4073,2.38,2.3826,46638,0
ABAT.US,5,20250729,213000,2.385,2.3974,2.38,2.385,86372,0
ABAT.US,5,20250729,213500,2.385,2.39,2.37,2.38,18414,0
ABAT.US,5,20250729,214000,2.37,2.38,2.3601,2.375,85835,0
ABAT.US,5,20250729,214500,2.375,2.385,2.36,2.365,87353,0
ABAT.US,5,20250729,215000,2.365,2.37,2.34,2.365,190444,0
ABAT.US,5,20250729,215500,2.36,2.37,2.35,2.35,352430,0
ABAT.US,5,20250730,153000,2.37,2.5,2.34,2.4959,392205,0
ABAT.US,5,20250730,153500,2.4999,2.59,2.47,2.48,351821,0
ABAT.US,5,20250730,154000,2.4715,2.51,2.4708,2.48,104674,0
ABAT.US,5,20250730,154500,2.49,2.51,2.46,2.5,173340,0
ABAT.US,5,20250730,155000,2.4948,2.5,2.4728,2.5,49830,0
ABAT.US,5,20250730,155500,2.5,2.57,2.48,2.515,152887,0
ABAT.US,5,20250730,160000,2.515,2.57,2.48,2.51,123415,0
ABAT.US,5,20250730,160500,2.515,2.53,2.45,2.455,178553,0
ABAT.US,5,20250730,161000,2.455,2.48,2.4418,2.4431,54777,0
ABAT.US,5,20250730,161500,2.445,2.4575,2.4,2.4575,129774,0
ABAT.US,5,20250730,162000,2.455,2.4581,2.42,2.4271,87127,0
ABAT.US,5,20250730,162500,2.425,2.46,2.415,2.455,39505,0
ABAT.US,5,20250730,163000,2.4567,2.4695,2.45,2.46,30064,0
ABAT.US,5,20250730,163500,2.465,2.4667,2.42,2.425,51616,0
ABAT.US,5,20250730,164000,2.425,2.425,2.4,2.4065,33598,0
ABAT.US,5,20250730,164500,2.4,2.4,2.38,2.385,46591,0
ABAT.US,5,20250730,165000,2.385,2.395,2.3701,2.375,49787,0
ABAT.US,5,20250730,165500,2.3792,2.405,2.3701,2.405,53345,0
ABAT.US,5,20250730,170000,2.405,2.43,2.4,2.4297,13246,0
ABAT.US,5,20250730,170500,2.4286,2.46,2.415,2.425,94121,0
ABAT.US,5,20250730,171000,2.425,2.4282,2.4,2.405,33779,0
ABAT.US,5,20250730,171500,2.405,2.41,2.4001,2.405,12908,0
ABAT.US,5,20250730,172000,2.405,2.4069,2.4,2.405,6260,0
ABAT.US,5,20250730,172500,2.405,2.41,2.4001,2.405,12123,0
ABAT.US,5,20250730,173000,2.4,2.405,2.39,2.4,13084,0
ABAT.US,5,20250730,173500,2.3969,2.41,2.395,2.405,16516,0
ABAT.US,5,20250730,174000,2.4057,2.415,2.4,2.405,29689,0
ABAT.US,5,20250730,174500,2.4,2.4,2.39,2.3975,13685,0
ABAT.US,5,20250730,175000,2.4,2.41,2.3901,2.3971,14416,0
ABAT.US,5,20250730,175500,2.395,2.4,2.39,2.4,7288,0
ABAT.US,5,20250730,180000,2.395,2.4,2.36,2.375,117177,0
ABAT.US,5,20250730,180500,2.3709,2.3799,2.37,2.375,28082,0
ABAT.US,5,20250730,181000,2.375,2.3777,2.37,2.375,4376,0
ABAT.US,5,20250730,181500,2.375,2.375,2.355,2.365,25220,0
ABAT.US,5,20250730,182000,2.365,2.37,2.3601,2.365,16576,0
ABAT.US,5,20250730,182500,2.365,2.37,2.34,2.345,75211,0
ABAT.US,5,20250730,183000,2.345,2.345,2.32,2.325,121157,0
ABAT.US,5,20250730,183500,2.32,2.3299,2.3,2.315,66585,0
ABAT.US,5,20250730,184000,2.315,2.32,2.31,2.3169,41071,0
ABAT.US,5,20250730,184500,2.3182,2.3366,2.3117,2.335,41692,0
ABAT.US,5,20250730,185000,2.335,2.34,2.33,2.335,10331,0
ABAT.US,5,20250730,185500,2.34,2.34,2.325,2.3269,10844,0
ABAT.US,5,20250730,190000,2.33,2.345,2.325,2.335,36976,0
ABAT.US,5,20250730,190500,2.3376,2.34,2.32,2.32,15664,0
ABAT.US,5,20250730,191000,2.33,2.33,2.32,2.325,4655,0
ABAT.US,5,20250730,191500,2.325,2.325,2.3001,2.305,70749,0
ABAT.US,5,20250730,192000,2.305,2.31,2.29,2.295,178361,0
ABAT.US,5,20250730,192500,2.295,2.3,2.29,2.2977,29356,0
ABAT.US,5,20250730,193000,2.2953,2.3,2.2801,2.29,73187,0
ABAT.US,5,20250730,193500,2.295,2.31,2.29,2.305,31405,0
ABAT.US,5,20250730,194000,2.305,2.31,2.3,2.305,30775,0
ABAT.US,5,20250730,194500,2.3099,2.31,2.3,2.3082,13332,0
ABAT.US,5,20250730,195000,2.305,2.3077,2.295,2.295,21779,0
ABAT.US,5,20250730,195500,2.295,2.3,2.29,2.2916,9138,0
ABAT.US,5,20250730,200000,2.29,2.31,2.2838,2.2921,35654,0
ABAT.US,5,20250730,200500,2.295,2.3,2.2929,2.295,8181,0
ABAT.US,5,20250730,201000,2.295,2.3,2.29,2.2975,11649,0
ABAT.US,5,20250730,201500,2.3,2.3,2.2859,2.2859,24250,0
ABAT.US,5,20250730,202000,2.285,2.2859,2.25,2.265,60220,0
ABAT.US,5,20250730,202500,2.265,2.27,2.25,2.27,46747,0
ABAT.US,5,20250730,203000,2.27,2.28,2.265,2.27,24517,0
ABAT.US,5,20250730,203500,2.2661,2.27,2.24,2.24,87006,0
ABAT.US,5,20250730,204000,2.24,2.245,2.22,2.235,107524,0
ABAT.US,5,20250730,204500,2.2352,2.2364,2.22,2.225,24481,0
ABAT.US,5,20250730,205000,2.22,2.225,2.19,2.195,151854,0
ABAT.US,5,20250730,205500,2.195,2.2075,2.19,2.195,76256,0
ABAT.US,5,20250730,210000,2.195,2.2,2.17,2.1701,141183,0
ABAT.US,5,20250730,210500,2.175,2.1899,2.16,2.185,138263,0
ABAT.US,5,20250730,211000,2.185,2.1863,2.1627,2.165,78827,0
ABAT.US,5,20250730,211500,2.165,2.1799,2.15,2.1658,55110,0
ABAT.US,5,20250730,212000,2.165,2.17,2.15,2.16,105615,0
ABAT.US,5,20250730,212500,2.1616,2.18,2.16,2.1701,68473,0
ABAT.US,5,20250730,213000,2.1761,2.2,2.16,2.1993,80976,0
ABAT.US,5,20250730,213500,2.195,2.21,2.19,2.205,82440,0
ABAT.US,5,20250730,214000,2.2047,2.235,2.2,2.2226,59817,0
ABAT.US,5,20250730,214500,2.225,2.24,2.2203,2.24,103777,0
ABAT.US,5,20250730,215000,2.24,2.25,2.23,2.235,86645,0
ABAT.US,5,20250730,215500,2.235,2.25,2.23,2.24,343171,0
ABAT.US,5,20250731,153000,2.2,2.3,2.16,2.292,239307,0
ABAT.US,5,20250731,153500,2.295,2.32,2.25,2.32,170175,0
ABAT.US,5,20250731,154000,2.32,2.32,2.2936,2.305,40527,0
ABAT.US,5,20250731,154500,2.305,2.305,2.25,2.255,77273,0
ABAT.US,5,20250731,155000,2.255,2.28,2.255,2.28,30704,0
ABAT.US,5,20250731,155500,2.28,2.31,2.26,2.265,84116,0
ABAT.US,5,20250731,160000,2.27,2.2797,2.2523,2.265,62677,0
ABAT.US,5,20250731,160500,2.265,2.28,2.2513,2.26,23134,0
ABAT.US,5,20250731,161000,2.2602,2.265,2.25,2.26,38155,0
ABAT.US,5,20250731,161500,2.26,2.28,2.25,2.26,65664,0
ABAT.US,5,20250731,162000,2.26,2.27,2.25,2.265,32867,0
ABAT.US,5,20250731,162500,2.26,2.26,2.2,2.215,99334,0
ABAT.US,5,20250731,163000,2.2147,2.2364,2.2,2.22,52026,0
ABAT.US,5,20250731,163500,2.22,2.2262,2.215,2.225,24002,0
ABAT.US,5,20250731,164000,2.22,2.2399,2.22,2.235,33189,0
ABAT.US,5,20250731,164500,2.238,2.24,2.21,2.215,48748,0
ABAT.US,5,20250731,165000,2.215,2.22,2.19,2.196,54457,0
ABAT.US,5,20250731,165500,2.19,2.21,2.19,2.195,31609,0
ABAT.US,5,20250731,170000,2.195,2.21,2.1908,2.21,20422,0
ABAT.US,5,20250731,170500,2.205,2.2199,2.2,2.2,14736,0
ABAT.US,5,20250731,171000,2.2001,2.205,2.19,2.195,10072,0
ABAT.US,5,20250731,171500,2.1999,2.2,2.1724,2.185,63658,0
ABAT.US,5,20250731,172000,2.185,2.1962,2.1848,2.185,24441,0
ABAT.US,5,20250731,172500,2.185,2.2,2.17,2.195,51347,0
ABAT.US,5,20250731,173000,2.197,2.21,2.19,2.205,35678,0
ABAT.US,5,20250731,173500,2.205,2.21,2.205,2.21,3330,0
ABAT.US,5,20250731,174000,2.21,2.22,2.21,2.215,6591,0
ABAT.US,5,20250731,174500,2.2101,2.22,2.21,2.215,33886,0
ABAT.US,5,20250731,175000,2.215,2.22,2.21,2.215,10388,0
ABAT.US,5,20250731,175500,2.215,2.22,2.2133,2.2172,16883,0
ABAT.US,5,20250731,180000,2.215,2.215,2.2,2.205,31775,0
ABAT.US,5,20250731,180500,2.21,2.21,2.18,2.1852,57162,0
ABAT.US,5,20250731,181000,2.185,2.19,2.18,2.19,38928,0
ABAT.US,5,20250731,181500,2.19,2.195,2.18,2.19,45556,0
ABAT.US,5,20250731,182000,2.185,2.205,2.185,2.205,36893,0
ABAT.US,5,20250731,182500,2.205,2.21,2.2,2.205,42922,0
ABAT.US,5,20250731,183000,2.21,2.22,2.2,2.22,42688,0
ABAT.US,5,20250731,183500,2.215,2.23,2.215,2.225,22893,0
ABAT.US,5,20250731,184000,2.2281,2.23,2.22,2.225,9676,0
ABAT.US,5,20250731,184500,2.2292,2.2292,2.21,2.21,11529,0
ABAT.US,5,20250731,185000,2.215,2.22,2.2128,2.215,7214,0
ABAT.US,5,20250731,185500,2.2144,2.22,2.21,2.215,30649,0
ABAT.US,5,20250731,190000,2.215,2.22,2.2136,2.215,3500,0
ABAT.US,5,20250731,190500,2.2147,2.215,2.205,2.205,16372,0
ABAT.US,5,20250731,191000,2.21,2.23,2.21,2.225,31009,0
ABAT.US,5,20250731,191500,2.225,2.23,2.2,2.205,31685,0
ABAT.US,5,20250731,192000,2.205,2.21,2.2,2.205,28899,0
ABAT.US,5,20250731,192500,2.205,2.21,2.18,2.185,47621,0
ABAT.US,5,20250731,193000,2.1827,2.19,2.18,2.185,9451,0
ABAT.US,5,20250731,193500,2.185,2.2,2.18,2.195,24705,0
ABAT.US,5,20250731,194000,2.195,2.2,2.1842,2.185,17816,0
ABAT.US,5,20250731,194500,2.185,2.19,2.175,2.175,29740,0
ABAT.US,5,20250731,195000,2.185,2.19,2.165,2.18,164319,0
ABAT.US,5,20250731,195500,2.185,2.188,2.17,2.175,42927,0
ABAT.US,5,20250731,200000,2.175,2.18,2.165,2.1784,34613,0
ABAT.US,5,20250731,200500,2.172,2.18,2.17,2.175,20421,0
ABAT.US,5,20250731,201000,2.175,2.18,2.1601,2.165,28888,0
ABAT.US,5,20250731,201500,2.165,2.1751,2.165,2.1745,8013,0
ABAT.US,5,20250731,202000,2.18,2.2,2.175,2.185,38214,0
ABAT.US,5,20250731,202500,2.185,2.2,2.1834,2.19,6373,0
ABAT.US,5,20250731,203000,2.1924,2.1992,2.18,2.1835,10050,0
ABAT.US,5,20250731,203500,2.18,2.1873,2.18,2.185,7302,0
ABAT.US,5,20250731,204000,2.18,2.19,2.18,2.1833,10990,0
ABAT.US,5,20250731,204500,2.185,2.1875,2.18,2.185,11393,0
ABAT.US,5,20250731,205000,2.18,2.188,2.18,2.185,4900,0
ABAT.US,5,20250731,205500,2.1833,2.185,2.17,2.18,14778,0
ABAT.US,5,20250731,210000,2.1701,2.19,2.17,2.19,17110,0
ABAT.US,5,20250731,210500,2.1932,2.2,2.185,2.2,14112,0
ABAT.US,5,20250731,211000,2.2,2.2,2.19,2.1969,3279,0
ABAT.US,5,20250731,211500,2.19,2.1976,2.18,2.195,23254,0
ABAT.US,5,20250731,212000,2.195,2.2,2.19,2.19,12826,0
ABAT.US,5,20250731,212500,2.195,2.2,2.19,2.195,16722,0
ABAT.US,5,20250731,213000,2.1931,2.2,2.19,2.1937,5021,0
ABAT.US,5,20250731,213500,2.195,2.1959,2.17,2.175,26821,0
ABAT.US,5,20250731,214000,2.175,2.19,2.17,2.185,37259,0
ABAT.US,5,20250731,214500,2.184,2.1871,2.16,2.165,77416,0
ABAT.US,5,20250731,215000,2.165,2.17,2.16,2.1643,57492,0
ABAT.US,5,20250731,215500,2.17,2.1877,2.165,2.17,159360,0
ABAT.US,5,20250801,153000,2.1,2.18,2.04,2.12,550130,0
ABAT.US,5,20250801,153500,2.13,2.15,2.09,2.0943,72147,0
ABAT.US,5,20250801,154000,2.09,2.095,2.075,2.0893,68335,0
ABAT.US,5,20250801,154500,2.091,2.1,2.0621,2.0621,46957,0
ABAT.US,5,20250801,155000,2.066,2.08,2.0607,2.075,80924,0
ABAT.US,5,20250801,155500,2.075,2.1,2.07,2.0947,55310,0
ABAT.US,5,20250801,160000,2.0998,2.12,2.095,2.115,91937,0
ABAT.US,5,20250801,160500,2.115,2.17,2.1133,2.145,232063,0
ABAT.US,5,20250801,161000,2.1463,2.17,2.11,2.1652,112326,0
ABAT.US,5,20250801,161500,2.165,2.225,2.16,2.195,111430,0
ABAT.US,5,20250801,162000,2.1923,2.21,2.175,2.1973,57867,0
ABAT.US,5,20250801,162500,2.195,2.21,2.185,2.2,90628,0
ABAT.US,5,20250801,163000,2.2,2.24,2.1923,2.237,108146,0
ABAT.US,5,20250801,163500,2.2399,2.26,2.23,2.26,129852,0
ABAT.US,5,20250801,164000,2.255,2.275,2.24,2.2408,81594,0
ABAT.US,5,20250801,164500,2.2404,2.265,2.2404,2.255,24825,0
ABAT.US,5,20250801,165000,2.2508,2.27,2.23,2.235,155029,0
ABAT.US,5,20250801,165500,2.2347,2.24,2.225,2.24,67078,0
ABAT.US,5,20250801,170000,2.24,2.265,2.24,2.255,88998,0
ABAT.US,5,20250801,170500,2.25,2.28,2.25,2.25,54205,0
ABAT.US,5,20250801,171000,2.255,2.29,2.25,2.275,159311,0
ABAT.US,5,20250801,171500,2.275,2.3,2.275,2.29,79725,0
ABAT.US,5,20250801,172000,2.285,2.3,2.25,2.255,105732,0
ABAT.US,5,20250801,172500,2.255,2.2699,2.22,2.22,94804,0
ABAT.US,5,20250801,173000,2.2213,2.2298,2.21,2.215,70339,0
ABAT.US,5,20250801,173500,2.21,2.245,2.21,2.235,30496,0
ABAT.US,5,20250801,174000,2.2377,2.24,2.23,2.23,19917,0
ABAT.US,5,20250801,174500,2.23,2.24,2.23,2.235,8171,0
ABAT.US,5,20250801,175000,2.2399,2.2399,2.2123,2.2229,28629,0
ABAT.US,5,20250801,175500,2.225,2.23,2.22,2.23,9687,0
ABAT.US,5,20250801,180000,2.22,2.25,2.22,2.25,37418,0
ABAT.US,5,20250801,180500,2.245,2.26,2.24,2.2574,29531,0
ABAT.US,5,20250801,181000,2.255,2.27,2.25,2.255,16021,0
ABAT.US,5,20250801,181500,2.26,2.275,2.26,2.275,32388,0
ABAT.US,5,20250801,182000,2.27,2.28,2.255,2.255,25363,0
ABAT.US,5,20250801,182500,2.258,2.28,2.255,2.265,17580,0
ABAT.US,5,20250801,183000,2.265,2.27,2.2525,2.27,27781,0
ABAT.US,5,20250801,183500,2.2653,2.3,2.26,2.28,52256,0
ABAT.US,5,20250801,184000,2.285,2.29,2.27,2.275,75173,0
ABAT.US,5,20250801,184500,2.27,2.29,2.27,2.28,21991,0
ABAT.US,5,20250801,185000,2.28,2.28,2.265,2.265,18454,0
ABAT.US,5,20250801,185500,2.26,2.265,2.2501,2.255,10912,0
ABAT.US,5,20250801,190000,2.255,2.26,2.22,2.225,101785,0
ABAT.US,5,20250801,190500,2.225,2.235,2.2,2.23,45757,0
ABAT.US,5,20250801,191000,2.23,2.23,2.21,2.215,17851,0
ABAT.US,5,20250801,191500,2.21,2.22,2.21,2.215,5376,0
ABAT.US,5,20250801,192000,2.21,2.22,2.21,2.215,5534,0
ABAT.US,5,20250801,192500,2.215,2.22,2.205,2.21,12943,0
ABAT.US,5,20250801,193000,2.205,2.215,2.205,2.205,6607,0
ABAT.US,5,20250801,193500,2.205,2.21,2.18,2.185,19282,0
ABAT.US,5,20250801,194000,2.18,2.205,2.18,2.205,17536,0
ABAT.US,5,20250801,194500,2.205,2.2099,2.195,2.205,33107,0
ABAT.US,5,20250801,195000,2.205,2.215,2.175,2.185,58183,0
ABAT.US,5,20250801,195500,2.185,2.2,2.185,2.195,22256,0
ABAT.US,5,20250801,200000,2.1932,2.1989,2.18,2.18,4316,0
