<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMR.US,5,20250730,170500,7.165,7.165,7.1299,7.1299,12658,0
IMMR.US,5,20250730,171000,7.125,7.14,7.11,7.14,11917,0
IMMR.US,5,20250730,171500,7.14,7.1507,7.1309,7.1507,12079,0
IMMR.US,5,20250730,172000,7.155,7.155,7.155,7.155,310,0
IMMR.US,5,20250730,172500,7.15,7.15,7.15,7.15,200,0
IMMR.US,5,20250730,173000,7.14,7.14,7.1303,7.135,1800,0
IMMR.US,5,20250730,173500,7.1365,7.1365,7.13,7.135,695,0
IMMR.US,5,20250730,174000,7.135,7.135,7.13,7.135,800,0
IMMR.US,5,20250730,174500,7.13,7.13,7.125,7.125,4664,0
IMMR.US,5,20250730,175000,7.13,7.16,7.13,7.155,35104,0
IMMR.US,5,20250730,175500,7.16,7.17,7.16,7.17,2368,0
IMMR.US,5,20250730,180000,7.1733,7.1733,7.1733,7.1733,300,0
IMMR.US,5,20250730,180500,7.17,7.1788,7.17,7.1788,451,0
IMMR.US,5,20250730,181000,7.175,7.185,7.17,7.185,2793,0
IMMR.US,5,20250730,181500,7.19,7.195,7.19,7.195,1006,0
IMMR.US,5,20250730,182000,7.195,7.195,7.195,7.195,200,0
IMMR.US,5,20250730,183000,7.195,7.195,7.195,7.195,100,0
IMMR.US,5,20250730,183500,7.19,7.19,7.18,7.18,758,0
IMMR.US,5,20250730,184000,7.18,7.185,7.18,7.185,470,0
IMMR.US,5,20250730,184500,7.18,7.18,7.18,7.18,100,0
IMMR.US,5,20250730,185000,7.185,7.185,7.185,7.185,800,0
IMMR.US,5,20250730,185500,7.185,7.185,7.18,7.18,200,0
IMMR.US,5,20250730,190000,7.1801,7.19,7.1801,7.185,2297,0
IMMR.US,5,20250730,190500,7.185,7.195,7.185,7.19,3948,0
IMMR.US,5,20250730,191000,7.1991,7.1991,7.1991,7.1991,290,0
IMMR.US,5,20250730,191500,7.19,7.205,7.19,7.2,10668,0
IMMR.US,5,20250730,192000,7.2,7.2,7.2,7.2,232,0
IMMR.US,5,20250730,192500,7.205,7.205,7.205,7.205,427,0
IMMR.US,5,20250730,193000,7.205,7.205,7.2003,7.205,1157,0
IMMR.US,5,20250730,193500,7.2,7.205,7.2,7.205,3233,0
IMMR.US,5,20250730,194000,7.205,7.21,7.205,7.21,1345,0
IMMR.US,5,20250730,194500,7.2,7.2,7.2,7.2,200,0
IMMR.US,5,20250730,195000,7.2,7.205,7.2,7.205,383,0
IMMR.US,5,20250730,195500,7.2,7.2,7.17,7.18,4237,0
IMMR.US,5,20250730,200000,7.185,7.185,7.1733,7.1733,1320,0
IMMR.US,5,20250730,200500,7.175,7.18,7.175,7.18,1128,0
IMMR.US,5,20250730,201000,7.175,7.175,7.175,7.175,200,0
IMMR.US,5,20250730,202000,7.1799,7.1799,7.17,7.17,600,0
IMMR.US,5,20250730,202500,7.18,7.18,7.18,7.18,1673,0
IMMR.US,5,20250730,203000,7.1722,7.175,7.1722,7.175,1147,0
IMMR.US,5,20250730,203500,7.18,7.185,7.14,7.145,9025,0
IMMR.US,5,20250730,204000,7.145,7.155,7.14,7.155,1477,0
IMMR.US,5,20250730,204500,7.16,7.16,7.135,7.135,3067,0
IMMR.US,5,20250730,205000,7.13,7.13,7.11,7.115,15188,0
IMMR.US,5,20250730,205500,7.11,7.11,7.07,7.075,7011,0
IMMR.US,5,20250730,210000,7.07,7.08,7.045,7.045,3812,0
IMMR.US,5,20250730,210500,7.04,7.05,7.04,7.045,6026,0
IMMR.US,5,20250730,211000,7.05,7.06,7.05,7.06,9403,0
IMMR.US,5,20250730,211500,7.07,7.085,7.0647,7.065,12069,0
IMMR.US,5,20250730,212000,7.06,7.06,7.02,7.035,21254,0
IMMR.US,5,20250730,212500,7.035,7.0353,7.03,7.0353,1609,0
IMMR.US,5,20250730,213000,7.035,7.055,7.035,7.045,5356,0
IMMR.US,5,20250730,213500,7.04,7.05,7.04,7.045,1000,0
IMMR.US,5,20250730,214000,7.0415,7.0415,7.032,7.035,5585,0
IMMR.US,5,20250730,214500,7.035,7.0399,7.03,7.03,2460,0
IMMR.US,5,20250730,215000,7.04,7.05,7.035,7.05,6963,0
IMMR.US,5,20250730,215500,7.04,7.075,7.04,7.07,33952,0
IMMR.US,5,20250731,153000,7.01,7.01,6.91,6.935,21609,0
IMMR.US,5,20250731,153500,6.94,7.01,6.94,6.95,37549,0
IMMR.US,5,20250731,154000,6.952,6.96,6.94,6.95,9732,0
IMMR.US,5,20250731,154500,6.945,6.98,6.925,6.98,20139,0
IMMR.US,5,20250731,155000,6.98,6.99,6.98,6.99,10015,0
IMMR.US,5,20250731,155500,6.98,6.98,6.9434,6.95,1756,0
IMMR.US,5,20250731,160000,6.95,6.96,6.945,6.955,5612,0
IMMR.US,5,20250731,160500,6.95,6.965,6.95,6.95,4801,0
IMMR.US,5,20250731,161000,6.955,6.955,6.9417,6.9417,1704,0
IMMR.US,5,20250731,161500,6.9413,6.955,6.9413,6.945,6509,0
IMMR.US,5,20250731,162000,6.945,6.945,6.9306,6.9306,4487,0
IMMR.US,5,20250731,162500,6.9312,6.9312,6.905,6.91,16555,0
IMMR.US,5,20250731,163000,6.905,6.91,6.9,6.91,4669,0
IMMR.US,5,20250731,163500,6.9,6.9,6.8733,6.8733,14427,0
IMMR.US,5,20250731,164000,6.875,6.875,6.855,6.86,6131,0
IMMR.US,5,20250731,164500,6.8547,6.8547,6.8547,6.8547,300,0
IMMR.US,5,20250731,165000,6.855,6.865,6.825,6.8311,20005,0
IMMR.US,5,20250731,165500,6.8323,6.8323,6.805,6.81,9954,0
IMMR.US,5,20250731,170000,6.815,6.835,6.815,6.835,1897,0
IMMR.US,5,20250731,170500,6.8351,6.84,6.825,6.84,9478,0
IMMR.US,5,20250731,171000,6.84,6.84,6.83,6.84,9301,0
IMMR.US,5,20250731,171500,6.84,6.8493,6.82,6.845,9382,0
IMMR.US,5,20250731,172000,6.845,6.86,6.845,6.86,3723,0
IMMR.US,5,20250731,172500,6.8582,6.8693,6.8582,6.865,2644,0
IMMR.US,5,20250731,173000,6.87,6.875,6.8693,6.87,2708,0
IMMR.US,5,20250731,173500,6.8653,6.87,6.865,6.87,2651,0
IMMR.US,5,20250731,174000,6.87,6.88,6.87,6.875,7348,0
IMMR.US,5,20250731,174500,6.8852,6.8852,6.8799,6.88,5600,0
IMMR.US,5,20250731,175000,6.8852,6.8852,6.8829,6.885,1400,0
IMMR.US,5,20250731,175500,6.88,6.8988,6.875,6.895,7879,0
IMMR.US,5,20250731,180000,6.9,6.9,6.895,6.8992,1635,0
IMMR.US,5,20250731,180500,6.8952,6.8952,6.895,6.895,4100,0
IMMR.US,5,20250731,181000,6.9,6.905,6.885,6.905,6010,0
IMMR.US,5,20250731,181500,6.905,6.91,6.905,6.91,218,0
IMMR.US,5,20250731,182000,6.9,6.905,6.9,6.905,2700,0
IMMR.US,5,20250731,182500,6.905,6.92,6.905,6.915,2245,0
IMMR.US,5,20250731,183000,6.915,6.9252,6.915,6.9252,2300,0
IMMR.US,5,20250731,183500,6.93,6.9391,6.925,6.93,3300,0
IMMR.US,5,20250731,184000,6.935,6.935,6.921,6.9248,2139,0
IMMR.US,5,20250731,184500,6.92,6.92,6.89,6.895,2774,0
IMMR.US,5,20250731,185000,6.9,6.9,6.88,6.885,2646,0
IMMR.US,5,20250731,185500,6.89,6.9052,6.89,6.905,6510,0
IMMR.US,5,20250731,190000,6.905,6.905,6.905,6.905,200,0
IMMR.US,5,20250731,190500,6.905,6.905,6.905,6.905,1200,0
IMMR.US,5,20250731,191000,6.91,6.92,6.9,6.905,3128,0
IMMR.US,5,20250731,191500,6.905,6.915,6.9,6.915,7120,0
IMMR.US,5,20250731,192000,6.915,6.915,6.905,6.905,1900,0
IMMR.US,5,20250731,192500,6.9091,6.9091,6.89,6.9013,3610,0
IMMR.US,5,20250731,193000,6.9,6.91,6.9,6.91,1728,0
IMMR.US,5,20250731,193500,6.91,6.91,6.9041,6.905,2340,0
IMMR.US,5,20250731,194000,6.91,6.92,6.91,6.92,600,0
IMMR.US,5,20250731,194500,6.91,6.91,6.905,6.91,1349,0
IMMR.US,5,20250731,195000,6.91,6.91,6.895,6.895,6033,0
IMMR.US,5,20250731,195500,6.895,6.895,6.88,6.89,6206,0
IMMR.US,5,20250731,200000,6.8892,6.905,6.8892,6.905,2500,0
IMMR.US,5,20250731,200500,6.905,6.905,6.89,6.895,1895,0
IMMR.US,5,20250731,201000,6.895,6.895,6.885,6.895,1703,0
IMMR.US,5,20250731,201500,6.89,6.89,6.8735,6.8735,1500,0
IMMR.US,5,20250731,202000,6.89,6.92,6.89,6.915,6665,0
IMMR.US,5,20250731,202500,6.92,6.93,6.92,6.93,1008,0
IMMR.US,5,20250731,203000,6.93,6.9352,6.93,6.935,2600,0
IMMR.US,5,20250731,203500,6.94,6.955,6.94,6.955,2134,0
IMMR.US,5,20250731,204000,6.9588,6.9588,6.9588,6.9588,282,0
IMMR.US,5,20250731,204500,6.955,6.965,6.955,6.965,3656,0
IMMR.US,5,20250731,205000,6.965,6.97,6.965,6.97,2397,0
IMMR.US,5,20250731,205500,6.965,6.97,6.96,6.97,8354,0
IMMR.US,5,20250731,210000,6.97,6.98,6.9699,6.98,1936,0
IMMR.US,5,20250731,210500,6.98,6.99,6.98,6.99,1628,0
IMMR.US,5,20250731,211000,6.99,6.99,6.975,6.975,1753,0
IMMR.US,5,20250731,211500,6.975,6.975,6.9647,6.97,2560,0
IMMR.US,5,20250731,212000,6.9748,6.975,6.97,6.97,1315,0
IMMR.US,5,20250731,212500,6.965,6.965,6.95,6.955,1435,0
IMMR.US,5,20250731,213000,6.955,6.955,6.95,6.955,4115,0
IMMR.US,5,20250731,213500,6.9553,6.96,6.95,6.95,2504,0
IMMR.US,5,20250731,214000,6.95,6.95,6.925,6.93,5460,0
IMMR.US,5,20250731,214500,6.9301,6.935,6.9301,6.935,2176,0
IMMR.US,5,20250731,215000,6.94,6.965,6.94,6.965,12541,0
IMMR.US,5,20250731,215500,6.97,6.97,6.945,6.97,79746,0
IMMR.US,5,20250801,153000,6.86,6.89,6.83,6.84,8853,0
IMMR.US,5,20250801,153500,6.84,6.84,6.815,6.83,1301,0
IMMR.US,5,20250801,154000,6.82,6.82,6.8,6.8,3372,0
IMMR.US,5,20250801,154500,6.8,6.81,6.7999,6.8,19195,0
IMMR.US,5,20250801,155000,6.7911,6.7911,6.77,6.7835,11190,0
IMMR.US,5,20250801,155500,6.7901,6.81,6.79,6.79,1592,0
IMMR.US,5,20250801,160000,6.79,6.79,6.77,6.78,5932,0
IMMR.US,5,20250801,160500,6.77,6.77,6.765,6.77,4073,0
IMMR.US,5,20250801,161000,6.78,6.8,6.78,6.79,4742,0
IMMR.US,5,20250801,161500,6.8,6.82,6.795,6.82,7700,0
IMMR.US,5,20250801,162000,6.82,6.86,6.82,6.85,7838,0
IMMR.US,5,20250801,162500,6.8552,6.8752,6.85,6.87,10910,0
IMMR.US,5,20250801,163000,6.8602,6.875,6.8601,6.875,2516,0
IMMR.US,5,20250801,163500,6.87,6.87,6.86,6.86,1800,0
IMMR.US,5,20250801,164000,6.85,6.85,6.84,6.84,1200,0
IMMR.US,5,20250801,164500,6.84,6.86,6.84,6.85,3721,0
IMMR.US,5,20250801,165000,6.86,6.86,6.8425,6.8425,1800,0
IMMR.US,5,20250801,165500,6.85,6.855,6.85,6.85,1325,0
IMMR.US,5,20250801,170000,6.84,6.8652,6.84,6.865,11138,0
IMMR.US,5,20250801,170500,6.865,6.87,6.85,6.85,2458,0
IMMR.US,5,20250801,171000,6.85,6.85,6.845,6.845,4500,0
IMMR.US,5,20250801,171500,6.85,6.855,6.8475,6.855,3263,0
IMMR.US,5,20250801,172000,6.86,6.86,6.85,6.855,1193,0
IMMR.US,5,20250801,173000,6.85,6.86,6.85,6.86,2520,0
IMMR.US,5,20250801,173500,6.86,6.87,6.86,6.87,931,0
IMMR.US,5,20250801,174000,6.88,6.885,6.88,6.885,1000,0
IMMR.US,5,20250801,174500,6.89,6.89,6.89,6.89,500,0
IMMR.US,5,20250801,175000,6.885,6.89,6.885,6.89,855,0
IMMR.US,5,20250801,175500,6.89,6.89,6.885,6.885,911,0
IMMR.US,5,20250801,180500,6.885,6.885,6.88,6.885,1800,0
IMMR.US,5,20250801,181000,6.88,6.885,6.88,6.885,671,0
IMMR.US,5,20250801,181500,6.88,6.88,6.87,6.88,2056,0
IMMR.US,5,20250801,182000,6.885,6.89,6.88,6.89,1238,0
IMMR.US,5,20250801,183000,6.89,6.895,6.89,6.895,2563,0
IMMR.US,5,20250801,183500,6.9,6.9,6.9,6.9,100,0
IMMR.US,5,20250801,184000,6.89,6.89,6.875826,6.875826,4101,0
IMMR.US,5,20250801,184500,6.87,6.8844,6.87,6.88,2297,0
IMMR.US,5,20250801,185000,6.87,6.875,6.87,6.87,1736,0
IMMR.US,5,20250801,185500,6.865,6.865,6.855,6.855,2255,0
IMMR.US,5,20250801,190000,6.86,6.86,6.84,6.85,1766,0
IMMR.US,5,20250801,190500,6.845,6.845,6.845,6.845,100,0
IMMR.US,5,20250801,191000,6.8433,6.8433,6.84,6.84,1301,0
IMMR.US,5,20250801,191500,6.84,6.85,6.84,6.85,521,0
IMMR.US,5,20250801,192000,6.845,6.855,6.845,6.85,2132,0
IMMR.US,5,20250801,192500,6.845,6.845,6.845,6.845,114,0
IMMR.US,5,20250801,193000,6.85,6.855,6.85,6.855,341,0
IMMR.US,5,20250801,193500,6.85,6.855,6.84,6.84,3660,0
IMMR.US,5,20250801,194000,6.839,6.85,6.839,6.85,1876,0
IMMR.US,5,20250801,194500,6.845,6.85,6.84,6.84,1145,0
IMMR.US,5,20250801,195000,6.845,6.845,6.845,6.845,323,0
IMMR.US,5,20250801,195500,6.84,6.84,6.835,6.835,4491,0
IMMR.US,5,20250801,200000,6.84,6.84,6.84,6.84,777,0
IMMR.US,5,20250801,200500,6.845,6.845,6.84,6.84,300,0
IMMR.US,5,20250801,201000,6.84,6.84,6.8355,6.8355,250,0
IMMR.US,5,20250801,201500,6.835,6.8352,6.8333,6.835,810,0
IMMR.US,5,20250801,202000,6.835,6.85,6.835,6.85,2266,0
IMMR.US,5,20250801,202500,6.86,6.86,6.8535,6.8597,2750,0
IMMR.US,5,20250801,203000,6.855,6.8591,6.855,6.8567,608,0
IMMR.US,5,20250801,203500,6.8508,6.8591,6.845,6.845,6902,0
IMMR.US,5,20250801,204000,6.845,6.85,6.84,6.84,1697,0
IMMR.US,5,20250801,204500,6.84,6.845,6.835,6.835,1252,0
IMMR.US,5,20250801,205000,6.835,6.835,6.81,6.815,5166,0
IMMR.US,5,20250801,205500,6.82,6.82,6.815,6.82,6003,0
IMMR.US,5,20250801,210000,6.825,6.8299,6.825,6.825,1754,0
IMMR.US,5,20250801,210500,6.825,6.825,6.825,6.825,1056,0
IMMR.US,5,20250801,211000,6.821,6.825,6.82,6.825,800,0
IMMR.US,5,20250801,211500,6.8253,6.8253,6.815,6.815,1824,0
IMMR.US,5,20250801,212000,6.81,6.815,6.8,6.815,3832,0
IMMR.US,5,20250801,212500,6.81,6.81,6.805,6.805,2985,0
IMMR.US,5,20250801,213000,6.8,6.815,6.795,6.805,11646,0
IMMR.US,5,20250801,213500,6.805,6.805,6.8,6.8,900,0
