<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRAG.US,5,20250807,164000,4.2,4.2,4.2,4.2,610,0
BRAG.US,5,20250807,164500,4.1832,4.1832,4.1832,4.1832,600,0
BRAG.US,5,20250807,165000,4.1801,4.22,4.1801,4.22,1200,0
BRAG.US,5,20250807,165500,4.2,4.2,4.18,4.19,3900,0
BRAG.US,5,20250807,170000,4.1609,4.1609,4.1609,4.1609,500,0
BRAG.US,5,20250807,170500,4.18,4.18,4.18,4.18,520,0
BRAG.US,5,20250807,172000,4.16,4.16,4.15,4.1501,1000,0
BRAG.US,5,20250807,172500,4.15,4.19,4.15,4.17,5720,0
BRAG.US,5,20250807,174000,4.144,4.144,4.144,4.144,1000,0
BRAG.US,5,20250807,175000,4.135,4.135,4.135,4.135,100,0
BRAG.US,5,20250807,181000,4.1599,4.1599,4.1599,4.1599,200,0
BRAG.US,5,20250807,182500,4.1341,4.1341,4.1341,4.1341,519,0
BRAG.US,5,20250807,183500,4.1341,4.1341,4.1101,4.1101,890,0
BRAG.US,5,20250807,185500,4.1,4.1,4.1,4.1,100,0
BRAG.US,5,20250807,193000,4.09,4.1,4.09,4.1,3291,0
BRAG.US,5,20250807,194500,4.0525,4.0525,4.0525,4.0525,110,0
BRAG.US,5,20250807,195500,4.055,4.055,4.055,4.055,200,0
BRAG.US,5,20250807,200000,4.07,4.11,4.07,4.1,1400,0
BRAG.US,5,20250807,203000,4.1,4.1,4.1,4.1,200,0
BRAG.US,5,20250807,205500,4.091,4.091,4.091,4.091,100,0
BRAG.US,5,20250807,210500,4.08,4.08,4.08,4.08,478,0
BRAG.US,5,20250807,213000,4.075,4.076,4.07,4.07,1200,0
BRAG.US,5,20250807,213500,4.065,4.065,4.065,4.065,100,0
BRAG.US,5,20250807,215000,4.07,4.07,4.07,4.07,100,0
BRAG.US,5,20250807,215500,4.04,4.12,4.0376,4.07,1274,0
BRAG.US,5,20250808,153000,4.08,4.08,4.01,4.01,1162,0
BRAG.US,5,20250808,162500,4.072,4.072,4.072,4.072,1000,0
BRAG.US,5,20250808,164500,4.015,4.0558,4.01,4.01,2200,0
BRAG.US,5,20250808,171500,4.1195,4.1195,4.1195,4.1195,300,0
BRAG.US,5,20250808,174500,4.1,4.1,4.09,4.1,2742,0
BRAG.US,5,20250808,180500,4.11,4.11,4.11,4.11,100,0
BRAG.US,5,20250808,181000,4.12,4.12,4.09,4.1,2500,0
BRAG.US,5,20250808,184500,4.11,4.12,4.11,4.12,1937,0
BRAG.US,5,20250808,185000,4.1,4.1,4.1,4.1,200,0
BRAG.US,5,20250808,192000,4.1,4.1,4.1,4.1,100,0
BRAG.US,5,20250808,194500,4.09,4.09,4.0709,4.0709,300,0
BRAG.US,5,20250808,195000,4.1,4.1,4.1,4.1,200,0
BRAG.US,5,20250808,200500,4.1,4.1,4.1,4.1,158,0
BRAG.US,5,20250808,201500,4.1,4.1,4.1,4.1,100,0
BRAG.US,5,20250808,205000,4.1,4.1,4.1,4.1,100,0
BRAG.US,5,20250808,212500,4.1,4.1,4.09,4.1,800,0
BRAG.US,5,20250808,213000,4.1,4.1,4.08,4.08,265,0
BRAG.US,5,20250808,213500,4.1,4.1,4.0965,4.0965,600,0
BRAG.US,5,20250808,214500,4.11,4.11,4.095,4.095,200,0
BRAG.US,5,20250808,215500,4.1,4.12,4.1,4.1,916,0
BRAG.US,5,20250811,153000,4.14,4.14,4.14,4.14,621,0
BRAG.US,5,20250811,161000,4.11,4.13,4.11,4.13,701,0
BRAG.US,5,20250811,164500,4.11,4.11,4.11,4.11,490,0
BRAG.US,5,20250811,165000,4.1,4.1001,4.08,4.08,880,0
BRAG.US,5,20250811,170000,4.1,4.1,4.1,4.1,100,0
BRAG.US,5,20250811,172000,4.1,4.1036,4.1,4.1,1500,0
BRAG.US,5,20250811,172500,4.1,4.1,4.1,4.1,300,0
BRAG.US,5,20250811,173000,4.0868,4.11,4.0868,4.11,981,0
BRAG.US,5,20250811,174500,4.14,4.15,4.14,4.15,200,0
BRAG.US,5,20250811,190500,4.15,4.15,4.15,4.15,531,0
BRAG.US,5,20250811,192000,4.15,4.15,4.14,4.15,2000,0
BRAG.US,5,20250811,192500,4.15,4.15,4.15,4.15,700,0
BRAG.US,5,20250811,194000,4.15,4.15,4.125,4.15,1689,0
BRAG.US,5,20250811,195500,4.15,4.2,4.125,4.2,5300,0
BRAG.US,5,20250811,200000,4.19,4.19,4.19,4.19,100,0
BRAG.US,5,20250811,203500,4.11,4.11,4.11,4.11,100,0
BRAG.US,5,20250811,204000,4.14,4.14,4.14,4.14,100,0
BRAG.US,5,20250811,210000,4.1,4.1,4.1,4.1,2100,0
BRAG.US,5,20250811,213500,4.08,4.12,4.07,4.12,2432,0
BRAG.US,5,20250811,215500,4.1,4.1,4.09,4.09,400,0
BRAG.US,5,20250812,153000,4.13,4.13,4.13,4.13,288,0
BRAG.US,5,20250812,155000,4.09,4.1,4.02,4.09,8574,0
BRAG.US,5,20250812,155500,4.09,4.09,4.09,4.09,1800,0
BRAG.US,5,20250812,160500,4.1,4.1,4.1,4.1,1900,0
BRAG.US,5,20250812,161000,4.1,4.1,4.1,4.1,100,0
BRAG.US,5,20250812,162500,4.1199,4.1199,4.1199,4.1199,200,0
BRAG.US,5,20250812,165000,4.1,4.11,4.1,4.1,600,0
BRAG.US,5,20250812,172500,4.085,4.085,4.085,4.085,100,0
BRAG.US,5,20250812,174000,4.085,4.085,4.02,4.06,3613,0
BRAG.US,5,20250812,174500,4.075,4.1,4.0557,4.0557,2400,0
BRAG.US,5,20250812,175000,4.0557,4.08,4.0557,4.0557,2000,0
BRAG.US,5,20250812,180000,4.08,4.08,4.08,4.08,250,0
BRAG.US,5,20250812,181000,4.1,4.1,4.075,4.075,700,0
BRAG.US,5,20250812,181500,4.09,4.1095,4.075,4.1095,3029,0
BRAG.US,5,20250812,182500,4.1,4.1,4.1,4.1,200,0
BRAG.US,5,20250812,183000,4.1,4.1,4.09,4.09,1347,0
BRAG.US,5,20250812,184000,4.0601,4.0604,4.0601,4.0604,2000,0
BRAG.US,5,20250812,184500,4.0604,4.0604,4.0604,4.0604,500,0
BRAG.US,5,20250812,191000,4.0929,4.0929,4.0929,4.0929,1000,0
BRAG.US,5,20250812,191500,4.09,4.1,4.06,4.06,5086,0
BRAG.US,5,20250812,192000,4.04,4.05,4,4,6286,0
BRAG.US,5,20250812,192500,4,4.0028,4,4,2300,0
BRAG.US,5,20250812,193000,4,4,4,4,100,0
BRAG.US,5,20250812,193500,4,4.01,4,4.01,1000,0
BRAG.US,5,20250812,194000,4,4.001,4,4,1100,0
BRAG.US,5,20250812,194500,4.01,4.01,3.995,3.995,7900,0
BRAG.US,5,20250812,195000,3.9706,4.03,3.97,4,4786,0
