<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTJ.US,5,20250813,204000,0.7487,0.7487,0.7487,0.7487,100,0
INTJ.US,5,20250813,211000,0.7485,0.7485,0.7485,0.7485,226,0
INTJ.US,5,20250813,212000,0.7488,0.7488,0.7488,0.7488,400,0
INTJ.US,5,20250813,213000,0.7489,0.7489,0.7489,0.7489,100,0
INTJ.US,5,20250813,214000,0.7628,0.7628,0.7628,0.7628,1500,0
INTJ.US,5,20250813,215500,0.778,0.781,0.7666,0.781,747,0
INTJ.US,5,20250814,153500,0.7132,0.7132,0.7132,0.7132,300,0
INTJ.US,5,20250814,155500,0.728,0.728,0.7102,0.7102,799,0
INTJ.US,5,20250814,160000,0.7574,0.7574,0.7574,0.7574,200,0
INTJ.US,5,20250814,162000,0.7149,0.715824,0.7101,0.7102,3000,0
INTJ.US,5,20250814,163500,0.72,0.72,0.72,0.72,100,0
INTJ.US,5,20250814,164500,0.7574,0.7574,0.7574,0.7574,100,0
INTJ.US,5,20250814,165500,0.7201,0.7201,0.7201,0.7201,200,0
INTJ.US,5,20250814,170500,0.72,0.72,0.72,0.72,100,0
INTJ.US,5,20250814,172500,0.72,0.72,0.72,0.72,3387,0
INTJ.US,5,20250814,173000,0.7574,0.7574,0.7574,0.7574,100,0
INTJ.US,5,20250814,180500,0.7387,0.7387,0.7387,0.7387,2600,0
INTJ.US,5,20250814,181000,0.7574,0.7574,0.7574,0.7574,220,0
INTJ.US,5,20250814,182000,0.72,0.72,0.72,0.72,100,0
INTJ.US,5,20250814,183000,0.7387,0.7387,0.7387,0.7387,5416,0
INTJ.US,5,20250814,191500,0.7387,0.7387,0.7387,0.7387,900,0
INTJ.US,5,20250814,192500,0.7387,0.7387,0.7387,0.7387,200,0
INTJ.US,5,20250814,193500,0.72,0.72,0.72,0.72,100,0
INTJ.US,5,20250814,203500,0.7101,0.7404,0.7101,0.7404,200,0
INTJ.US,5,20250814,210000,0.7167,0.7194,0.7085,0.7147,19317,0
INTJ.US,5,20250814,211500,0.7126,0.714,0.6511,0.6578,39283,0
INTJ.US,5,20250814,212000,0.653301,0.6923,0.46,0.4912,212464,0
INTJ.US,5,20250814,212500,0.4912,0.5449,0.45,0.5328,30632,0
INTJ.US,5,20250814,213000,0.5448,0.564,0.5119,0.5605,53050,0
INTJ.US,5,20250814,213500,0.5605,0.5829,0.5336,0.56859,39640,0
INTJ.US,5,20250814,214000,0.5536,0.5536,0.52,0.52,8600,0
INTJ.US,5,20250814,214500,0.52,0.52,0.52,0.52,439,0
INTJ.US,5,20250814,215000,0.5204,0.5484,0.5204,0.5457,5649,0
INTJ.US,5,20250814,215500,0.545,0.575699,0.545,0.575,1655,0
INTJ.US,5,20250815,153000,0.5577,0.5577,0.51,0.53375,3849,0
INTJ.US,5,20250815,153500,0.52,0.53,0.5101,0.53,7985,0
INTJ.US,5,20250815,154000,0.511,0.51564,0.51,0.51,10646,0
INTJ.US,5,20250815,154500,0.5202,0.5398,0.5202,0.5398,3106,0
INTJ.US,5,20250815,155000,0.5291,0.5291,0.5291,0.5291,200,0
INTJ.US,5,20250815,155500,0.5291,0.5299,0.5291,0.5299,2000,0
INTJ.US,5,20250815,160000,0.53,0.5399,0.53,0.5399,2200,0
INTJ.US,5,20250815,161000,0.5301,0.5301,0.5301,0.5301,119,0
INTJ.US,5,20250815,161500,0.5301,0.5301,0.5301,0.5301,2100,0
INTJ.US,5,20250815,162000,0.53,0.53,0.53,0.53,1981,0
INTJ.US,5,20250815,162500,0.53,0.53,0.53,0.53,200,0
INTJ.US,5,20250815,163000,0.5399,0.54,0.5399,0.5399,1553,0
INTJ.US,5,20250815,163500,0.54,0.54,0.54,0.54,2084,0
INTJ.US,5,20250815,164000,0.5574,0.5574,0.5574,0.5574,450,0
INTJ.US,5,20250815,174500,0.545,0.545,0.545,0.545,100,0
INTJ.US,5,20250815,175500,0.58,0.58,0.58,0.58,100,0
INTJ.US,5,20250815,181000,0.5772,0.5772,0.545,0.545,300,0
INTJ.US,5,20250815,182500,0.569,0.569,0.569,0.569,100,0
INTJ.US,5,20250815,184500,0.545,0.545,0.545,0.545,100,0
INTJ.US,5,20250815,191500,0.5697,0.5698,0.5697,0.5698,4000,0
INTJ.US,5,20250815,192000,0.5698,0.58,0.5698,0.57,1300,0
INTJ.US,5,20250815,200000,0.5698,0.5698,0.5698,0.5698,100,0
INTJ.US,5,20250815,210000,0.5877,0.6152,0.587,0.6152,1726,0
INTJ.US,5,20250815,211000,0.599,0.6097,0.599,0.6097,900,0
INTJ.US,5,20250815,211500,0.599,0.6133,0.599,0.599,2312,0
INTJ.US,5,20250815,212500,0.6075,0.6075,0.599,0.599,2140,0
INTJ.US,5,20250815,215000,0.603,0.603,0.603,0.603,1000,0
INTJ.US,5,20250815,215500,0.6037,0.6037,0.6037,0.6037,100,0
INTJ.US,5,20250818,153000,0.6,0.6,0.6,0.6,11367,0
INTJ.US,5,20250818,153500,0.625,0.625,0.625,0.625,1000,0
INTJ.US,5,20250818,154500,0.61,0.62,0.61,0.62,1981,0
INTJ.US,5,20250818,155000,0.6101,0.6101,0.6101,0.6101,2000,0
INTJ.US,5,20250818,155500,0.62,0.648,0.62,0.6241,8931,0
INTJ.US,5,20250818,160000,0.63,0.64,0.6241,0.639,2866,0
INTJ.US,5,20250818,160500,0.635,0.64,0.635,0.64,1000,0
INTJ.US,5,20250818,161000,0.625,0.6273,0.6242,0.6242,2127,0
INTJ.US,5,20250818,161500,0.6241,0.63,0.6241,0.63,1000,0
INTJ.US,5,20250818,162000,0.63645,0.63645,0.63645,0.63645,155,0
INTJ.US,5,20250818,162500,0.635,0.635,0.635,0.635,990,0
INTJ.US,5,20250818,163500,0.63,0.63,0.625,0.625,4337,0
INTJ.US,5,20250818,165000,0.6298,0.63,0.625,0.625,5332,0
INTJ.US,5,20250818,165500,0.63,0.63,0.63,0.63,400,0
INTJ.US,5,20250818,170500,0.6252,0.6252,0.6251,0.6251,3000,0
INTJ.US,5,20250818,171000,0.6251,0.6251,0.625,0.625,3190,0
INTJ.US,5,20250818,171500,0.6069,0.6069,0.6069,0.6069,2121,0
INTJ.US,5,20250818,173500,0.6199,0.62,0.6002,0.6002,2882,0
INTJ.US,5,20250818,180500,0.6003,0.6101,0.6002,0.6002,2500,0
INTJ.US,5,20250818,181000,0.6002,0.6003,0.6002,0.6002,8301,0
INTJ.US,5,20250818,181500,0.6002,0.6002,0.6,0.6,8360,0
INTJ.US,5,20250818,182000,0.58,0.5998,0.57,0.5998,2700,0
INTJ.US,5,20250818,183500,0.5998,0.5998,0.5998,0.5998,100,0
INTJ.US,5,20250818,184500,0.5667,0.5667,0.5667,0.5667,100,0
INTJ.US,5,20250818,190500,0.57,0.57,0.57,0.57,100,0
INTJ.US,5,20250818,192500,0.5701,0.5701,0.57,0.57,3400,0
INTJ.US,5,20250818,193000,0.57,0.57,0.57,0.57,500,0
INTJ.US,5,20250818,193500,0.57,0.57,0.57,0.57,100,0
INTJ.US,5,20250818,195500,0.571101,0.571101,0.571,0.571,5200,0
INTJ.US,5,20250818,200000,0.571,0.571,0.5646,0.57,3505,0
INTJ.US,5,20250818,202000,0.57,0.57,0.57,0.57,2000,0
INTJ.US,5,20250818,202500,0.57,0.57,0.57,0.57,1500,0
INTJ.US,5,20250818,204000,0.5602,0.5602,0.5602,0.5602,100,0
INTJ.US,5,20250818,210000,0.5603,0.5603,0.5603,0.5603,200,0
INTJ.US,5,20250818,211000,0.5604,0.5604,0.5604,0.5604,100,0
INTJ.US,5,20250819,153000,0.5611,0.5611,0.5611,0.5611,1240,0
INTJ.US,5,20250819,160500,0.5836,0.5901,0.5836,0.5901,8600,0
INTJ.US,5,20250819,162500,0.58,0.58,0.58,0.58,2129,0
INTJ.US,5,20250819,163000,0.5702,0.5702,0.56,0.56,6832,0
INTJ.US,5,20250819,164000,0.551,0.551,0.551,0.551,100,0
INTJ.US,5,20250819,170000,0.5599,0.5599,0.5599,0.5599,110,0
INTJ.US,5,20250819,170500,0.5543,0.56,0.52,0.52,2625,0
INTJ.US,5,20250819,171000,0.5515,0.5703,0.5515,0.5703,5262,0
INTJ.US,5,20250819,171500,0.551,0.551,0.523,0.5412,367,0
INTJ.US,5,20250819,172000,0.5412,0.5412,0.5412,0.5412,432,0
INTJ.US,5,20250819,172500,0.5475,0.5475,0.5475,0.5475,2000,0
INTJ.US,5,20250819,173000,0.5599,0.5599,0.523,0.523,1680,0
INTJ.US,5,20250819,181000,0.5386,0.5387,0.5386,0.5387,1200,0
INTJ.US,5,20250819,182000,0.5499,0.5626,0.5499,0.5617,65244,0
INTJ.US,5,20250819,182500,0.56255,0.5626,0.56,0.56,5452,0
INTJ.US,5,20250819,183000,0.5606,0.5606,0.5606,0.5606,9000,0
INTJ.US,5,20250819,183500,0.56,0.56,0.56,0.56,577,0
INTJ.US,5,20250819,184000,0.5551,0.5551,0.5502,0.5531,1000,0
INTJ.US,5,20250819,190000,0.5593,0.5593,0.5593,0.5593,100,0
INTJ.US,5,20250819,190500,0.5537,0.5537,0.5537,0.5537,300,0
INTJ.US,5,20250819,191000,0.54,0.54,0.54,0.54,780,0
INTJ.US,5,20250819,192000,0.5593,0.5593,0.5593,0.5593,100,0
INTJ.US,5,20250819,201500,0.535,0.535,0.535,0.535,100,0
INTJ.US,5,20250819,203000,0.5509,0.5599,0.5509,0.5599,17886,0
INTJ.US,5,20250819,203500,0.545,0.545,0.545,0.545,300,0
INTJ.US,5,20250819,210000,0.5599,0.5599,0.5302,0.5302,1100,0
INTJ.US,5,20250819,213500,0.5304,0.5304,0.5304,0.5304,100,0
INTJ.US,5,20250820,153000,0.569,0.569,0.5409,0.541,400,0
INTJ.US,5,20250820,153500,0.54,0.54,0.54,0.54,500,0
INTJ.US,5,20250820,154000,0.5416,0.5416,0.54,0.54,1200,0
INTJ.US,5,20250820,154500,0.54,0.54,0.54,0.54,200,0
INTJ.US,5,20250820,155500,0.545,0.545,0.545,0.545,100,0
INTJ.US,5,20250820,160000,0.55999,0.55999,0.549,0.55,448,0
INTJ.US,5,20250820,160500,0.5452,0.5452,0.531,0.54,4904,0
INTJ.US,5,20250820,161000,0.55,0.55,0.545,0.545,2000,0
INTJ.US,5,20250820,163000,0.531,0.55,0.531,0.545,1100,0
INTJ.US,5,20250820,163500,0.5391,0.55,0.5391,0.545,2300,0
INTJ.US,5,20250820,164500,0.531,0.531,0.531,0.531,100,0
INTJ.US,5,20250820,165000,0.54,0.545,0.54,0.54,2950,0
INTJ.US,5,20250820,165500,0.54,0.54,0.54,0.54,500,0
INTJ.US,5,20250820,170500,0.5402,0.545,0.539,0.545,2423,0
INTJ.US,5,20250820,171000,0.54,0.555,0.5366,0.55,15694,0
INTJ.US,5,20250820,171500,0.55,0.5875,0.5488,0.575,5900,0
INTJ.US,5,20250820,172000,0.56,0.5601,0.5501,0.56,3500,0
INTJ.US,5,20250820,172500,0.56,0.56,0.5501,0.555,3114,0
INTJ.US,5,20250820,173000,0.555,0.5564,0.5527,0.5527,2200,0
INTJ.US,5,20250820,174000,0.555,0.557,0.551,0.5551,4012,0
INTJ.US,5,20250820,174500,0.5501,0.556998,0.5501,0.5501,2792,0
INTJ.US,5,20250820,175000,0.5569,0.56,0.5537,0.5563,5382,0
INTJ.US,5,20250820,181000,0.5501,0.5541,0.5501,0.5501,1498,0
INTJ.US,5,20250820,181500,0.5501,0.5501,0.5501,0.5501,1123,0
INTJ.US,5,20250820,182000,0.555,0.555,0.5532,0.5532,708,0
INTJ.US,5,20250820,183000,0.5501,0.5501,0.55,0.55,2820,0
INTJ.US,5,20250820,184500,0.54,0.54,0.54,0.54,100,0
INTJ.US,5,20250820,185000,0.55,0.55,0.55,0.55,2017,0
INTJ.US,5,20250820,185500,0.55,0.556,0.55,0.5532,4036,0
INTJ.US,5,20250820,191000,0.5402,0.541,0.5402,0.5402,1272,0
INTJ.US,5,20250820,194000,0.54,0.54,0.54,0.54,100,0
INTJ.US,5,20250820,194500,0.54,0.54,0.54,0.54,468,0
INTJ.US,5,20250820,195500,0.54,0.54,0.54,0.54,100,0
INTJ.US,5,20250820,200000,0.54,0.54,0.54,0.54,500,0
INTJ.US,5,20250820,201000,0.54,0.54,0.54,0.54,2800,0
INTJ.US,5,20250820,201500,0.54,0.54,0.54,0.54,421,0
INTJ.US,5,20250820,212000,0.54,0.5401,0.54,0.54,16384,0
INTJ.US,5,20250820,212500,0.54,0.5426,0.54,0.5426,3400,0
INTJ.US,5,20250820,213000,0.5351,0.5351,0.5312,0.5312,300,0
INTJ.US,5,20250820,214000,0.54,0.5465,0.54,0.5429,3956,0
INTJ.US,5,20250820,215000,0.5311,0.5311,0.5311,0.5311,100,0
INTJ.US,5,20250821,154000,0.535,0.542,0.535,0.542,2134,0
INTJ.US,5,20250821,161000,0.5322,0.5322,0.5322,0.5322,100,0
INTJ.US,5,20250821,161500,0.542,0.56,0.542,0.56,3229,0
INTJ.US,5,20250821,162000,0.555,0.555,0.55,0.5501,2156,0
INTJ.US,5,20250821,163000,0.54105,0.54105,0.5357,0.5357,600,0
INTJ.US,5,20250821,163500,0.539,0.539,0.539,0.539,280,0
INTJ.US,5,20250821,164500,0.54,0.56,0.54,0.56,5863,0
INTJ.US,5,20250821,171000,0.56,0.56,0.56,0.56,100,0
INTJ.US,5,20250821,171500,0.55568,0.55568,0.55568,0.55568,1200,0
INTJ.US,5,20250821,173000,0.533,0.544,0.533,0.544,700,0
INTJ.US,5,20250821,174500,0.533,0.555,0.533,0.5501,900,0
INTJ.US,5,20250821,175000,0.5475,0.5475,0.54,0.54,2976,0
INTJ.US,5,20250821,175500,0.54,0.545,0.54,0.545,4525,0
INTJ.US,5,20250821,180500,0.55,0.5501,0.55,0.55,9754,0
INTJ.US,5,20250821,182000,0.5501,0.5501,0.5501,0.5501,100,0
INTJ.US,5,20250821,185500,0.533101,0.533101,0.533101,0.533101,148,0
INTJ.US,5,20250821,191000,0.533,0.533,0.533,0.533,100,0
INTJ.US,5,20250821,191500,0.5451,0.5451,0.5451,0.5451,500,0
INTJ.US,5,20250821,192500,0.533,0.533,0.533,0.533,100,0
INTJ.US,5,20250821,203500,0.555,0.555,0.555,0.555,100,0
INTJ.US,5,20250821,204500,0.533,0.533,0.533,0.533,100,0
INTJ.US,5,20250821,210000,0.5501,0.5501,0.5501,0.5501,242,0
INTJ.US,5,20250821,211500,0.5501,0.5501,0.5501,0.5501,413,0
INTJ.US,5,20250821,212000,0.55,0.555,0.55,0.55,3879,0
INTJ.US,5,20250821,212500,0.55,0.565,0.55,0.5626,7474,0
INTJ.US,5,20250821,213000,0.5663,0.5663,0.5626,0.5626,300,0
INTJ.US,5,20250822,153500,0.5696,0.5696,0.5696,0.5696,1500,0
INTJ.US,5,20250822,155000,0.5745,0.5745,0.5745,0.5745,500,0
INTJ.US,5,20250822,161000,0.5745,0.58,0.5745,0.5745,1400,0
INTJ.US,5,20250822,161500,0.5795,0.58,0.5795,0.58,5912,0
INTJ.US,5,20250822,165000,0.57,0.57,0.57,0.57,200,0
INTJ.US,5,20250822,170500,0.56,0.56,0.56,0.56,100,0
INTJ.US,5,20250822,171000,0.562,0.57,0.560001,0.57,5000,0
INTJ.US,5,20250822,174000,0.56,0.5685,0.56,0.5685,5600,0
INTJ.US,5,20250822,175500,0.56,0.56,0.56,0.56,100,0
INTJ.US,5,20250822,181500,0.56,0.565,0.55,0.565,7520,0
INTJ.US,5,20250822,182000,0.58,0.58,0.58,0.58,100,0
INTJ.US,5,20250822,184500,0.557,0.557,0.557,0.557,100,0
INTJ.US,5,20250822,185000,0.575,0.575,0.575,0.575,600,0
INTJ.US,5,20250822,191500,0.558,0.558,0.558,0.558,100,0
INTJ.US,5,20250822,194500,0.557,0.557,0.557,0.557,100,0
INTJ.US,5,20250822,195500,0.5799,0.5799,0.5799,0.5799,100,0
INTJ.US,5,20250822,201000,0.5799,0.5799,0.5792,0.5792,7380,0
INTJ.US,5,20250822,201500,0.58,0.59,0.5704,0.59,7053,0
INTJ.US,5,20250822,203500,0.5801,0.5801,0.5801,0.5801,100,0
INTJ.US,5,20250822,204000,0.578,0.578,0.578,0.578,100,0
INTJ.US,5,20250822,211500,0.56,0.56,0.56,0.56,100,0
INTJ.US,5,20250822,212000,0.5604,0.6,0.56001,0.585,9250,0
INTJ.US,5,20250822,213000,0.6,0.61,0.6,0.61,3347,0
INTJ.US,5,20250822,214500,0.6001,0.6001,0.59,0.59,3398,0
INTJ.US,5,20250822,215500,0.5953,0.6075,0.58,0.6,10300,0
INTJ.US,5,20250825,155500,0.5785,0.5785,0.5785,0.5785,272,0
INTJ.US,5,20250825,162000,0.557,0.557,0.557,0.557,100,0
INTJ.US,5,20250825,162500,0.5613,0.5613,0.55,0.55,24354,0
INTJ.US,5,20250825,165000,0.5571,0.575,0.55,0.5501,18640,0
INTJ.US,5,20250825,165500,0.55,0.575,0.55,0.5502,9156,0
INTJ.US,5,20250825,172500,0.56,0.6,0.56,0.56,1520,0
INTJ.US,5,20250825,173000,0.6,0.6,0.6,0.6,218,0
INTJ.US,5,20250825,180000,0.56,0.56,0.56,0.56,100,0
INTJ.US,5,20250825,181500,0.56,0.56,0.56,0.56,100,0
INTJ.US,5,20250825,190000,0.5601,0.5601,0.56,0.56,12901,0
INTJ.US,5,20250825,190500,0.56,0.56,0.56,0.56,100,0
INTJ.US,5,20250825,191500,0.6,0.6,0.6,0.6,130,0
INTJ.US,5,20250825,203500,0.5513,0.5513,0.5513,0.5513,100,0
INTJ.US,5,20250825,204000,0.551,0.551,0.551,0.551,2000,0
INTJ.US,5,20250825,205500,0.56,0.57,0.56,0.57,624,0
INTJ.US,5,20250825,211000,0.5511,0.5511,0.5511,0.5511,100,0
INTJ.US,5,20250825,212500,0.5539,0.5539,0.5539,0.5539,3700,0
INTJ.US,5,20250825,213000,0.5612,0.5612,0.5612,0.5612,6500,0
INTJ.US,5,20250825,214000,0.58,0.58,0.58,0.58,720,0
INTJ.US,5,20250825,215000,0.5512,0.5512,0.5512,0.5512,100,0
INTJ.US,5,20250826,153000,0.56,0.56,0.56,0.56,1400,0
INTJ.US,5,20250826,153500,0.56,0.56,0.56,0.56,1000,0
INTJ.US,5,20250826,155000,0.5512,0.5512,0.54,0.54,6697,0
INTJ.US,5,20250826,155500,0.542,0.542,0.53,0.54,9714,0
INTJ.US,5,20250826,160000,0.5264,0.5264,0.5264,0.5264,110,0
INTJ.US,5,20250826,160500,0.53,0.53,0.5231,0.53,4265,0
INTJ.US,5,20250826,161500,0.53,0.53,0.52,0.5221,15729,0
INTJ.US,5,20250826,162000,0.522,0.5304,0.522,0.5304,5724,0
INTJ.US,5,20250826,162500,0.5221,0.5221,0.5101,0.52,4312,0
INTJ.US,5,20250826,173000,0.559,0.57,0.5502,0.5502,6747,0
INTJ.US,5,20250826,180500,0.55,0.55,0.55,0.55,3000,0
INTJ.US,5,20250826,183000,0.56,0.56,0.56,0.56,1100,0
INTJ.US,5,20250826,190000,0.54,0.54,0.54,0.54,100,0
INTJ.US,5,20250826,193000,0.55,0.551,0.55,0.55,1700,0
INTJ.US,5,20250826,194500,0.5485,0.554998,0.542,0.542,1413,0
INTJ.US,5,20250826,204000,0.5356,0.5356,0.5356,0.5356,2000,0
INTJ.US,5,20250826,204500,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20250827,153000,0.53,0.53,0.53,0.53,100,0
INTJ.US,5,20250827,155000,0.53,0.53,0.53,0.53,100,0
INTJ.US,5,20250827,155500,0.53,0.53,0.53,0.53,100,0
INTJ.US,5,20250827,170000,0.542,0.542,0.542,0.542,100,0
INTJ.US,5,20250827,180500,0.5606,0.5606,0.5606,0.5606,1999,0
INTJ.US,5,20250827,185500,0.56,0.56,0.56,0.56,100,0
INTJ.US,5,20250827,190500,0.56,0.56,0.535,0.535,722,0
INTJ.US,5,20250827,191000,0.56,0.56,0.56,0.56,1000,0
INTJ.US,5,20250827,191500,0.56,0.56,0.56,0.56,100,0
INTJ.US,5,20250827,192500,0.535,0.535,0.535,0.535,100,0
INTJ.US,5,20250827,193500,0.55,0.55,0.55,0.55,1200,0
INTJ.US,5,20250827,195000,0.54,0.54,0.54,0.54,100,0
INTJ.US,5,20250827,201000,0.5475,0.57,0.5475,0.5525,19541,0
INTJ.US,5,20250827,201500,0.5665,0.5665,0.56,0.56,1100,0
INTJ.US,5,20250827,202000,0.5575,0.5575,0.554624,0.554624,300,0
INTJ.US,5,20250827,202500,0.5599,0.5599,0.5599,0.5599,210,0
INTJ.US,5,20250827,204000,0.55,0.56,0.55,0.56,2200,0
INTJ.US,5,20250827,204500,0.55,0.55,0.55,0.55,900,0
INTJ.US,5,20250827,205000,0.56,0.56,0.5548,0.5548,2250,0
INTJ.US,5,20250827,211500,0.5396,0.5518,0.5396,0.5429,300,0
INTJ.US,5,20250828,153000,0.54,0.5521,0.53,0.5521,9100,0
INTJ.US,5,20250828,154000,0.5586,0.56,0.5443,0.5523,22200,0
INTJ.US,5,20250828,160000,0.56,0.56,0.56,0.56,100,0
INTJ.US,5,20250828,161500,0.5657,0.5657,0.5657,0.5657,100,0
INTJ.US,5,20250828,162000,0.5725,0.5999,0.5725,0.5999,2037,0
INTJ.US,5,20250828,162500,0.5999,0.6,0.56,0.57,15396,0
INTJ.US,5,20250828,163000,0.575,0.575,0.57,0.57,3600,0
INTJ.US,5,20250828,163500,0.5699,0.57,0.5699,0.57,700,0
INTJ.US,5,20250828,164000,0.56,0.56,0.56,0.56,100,0
INTJ.US,5,20250828,165500,0.573185,0.573185,0.5601,0.561,472,0
INTJ.US,5,20250828,170000,0.565,0.565,0.565,0.565,1100,0
INTJ.US,5,20250828,172000,0.5615,0.5615,0.5615,0.5615,100,0
INTJ.US,5,20250828,172500,0.565,0.565,0.565,0.565,500,0
INTJ.US,5,20250828,174500,0.561417,0.5615,0.561417,0.5615,372,0
INTJ.US,5,20250828,182500,0.57,0.57,0.57,0.57,800,0
INTJ.US,5,20250828,184500,0.56,0.56,0.56,0.56,100,0
INTJ.US,5,20250828,191000,0.565,0.565,0.565,0.565,500,0
INTJ.US,5,20250828,191500,0.5601,0.5601,0.5601,0.5601,650,0
INTJ.US,5,20250828,193500,0.575,0.575,0.575,0.575,100,0
INTJ.US,5,20250828,194000,0.5601,0.5601,0.56,0.56,1096,0
INTJ.US,5,20250828,200500,0.5615,0.5615,0.56,0.56,2695,0
INTJ.US,5,20250828,204000,0.56,0.56,0.56,0.56,100,0
INTJ.US,5,20250828,205000,0.574999,0.5894,0.574999,0.5887,5525,0
INTJ.US,5,20250828,205500,0.5898,0.5898,0.5898,0.5898,160,0
INTJ.US,5,20250828,210000,0.5751,0.5765,0.575,0.575,2970,0
INTJ.US,5,20250828,211000,0.575,0.575,0.575,0.575,100,0
INTJ.US,5,20250828,215000,0.575,0.575,0.575,0.575,100,0
INTJ.US,5,20250829,153000,0.575,0.575,0.575,0.575,388,0
INTJ.US,5,20250829,162000,0.589,0.589,0.589,0.589,100,0
INTJ.US,5,20250829,173000,0.56,0.56,0.56,0.56,198,0
INTJ.US,5,20250829,195000,0.574021,0.574021,0.574021,0.574021,140,0
INTJ.US,5,20250829,202000,0.5376,0.5376,0.5376,0.5376,100,0
INTJ.US,5,20250829,211500,0.58,0.627,0.58,0.627,6831,0
INTJ.US,5,20250829,214000,0.6043,0.6043,0.6043,0.6043,1000,0
INTJ.US,5,20250829,215500,0.586,0.586,0.572,0.572,400,0
INTJ.US,5,20250902,153000,0.583,0.6,0.5715,0.6,4603,0
INTJ.US,5,20250902,153500,0.599,0.6,0.58575,0.599899,2892,0
INTJ.US,5,20250902,154000,0.599,0.6,0.599,0.6,600,0
INTJ.US,5,20250902,154500,0.5999,0.5999,0.5999,0.5999,300,0
INTJ.US,5,20250902,155500,0.5999,0.5999,0.57,0.57,21500,0
INTJ.US,5,20250902,160000,0.58,0.58,0.57,0.5701,14100,0
INTJ.US,5,20250902,160500,0.58,0.59,0.58,0.58999,3493,0
INTJ.US,5,20250902,161000,0.58,0.58999,0.58,0.58,1000,0
INTJ.US,5,20250902,161500,0.5775,0.58499,0.57,0.57,500,0
INTJ.US,5,20250902,162000,0.5701,0.575,0.57,0.57,6986,0
INTJ.US,5,20250902,162500,0.571,0.571,0.570101,0.571,14930,0
INTJ.US,5,20250902,163000,0.57,0.57,0.57,0.57,16614,0
INTJ.US,5,20250902,163500,0.57,0.575,0.57,0.575,2200,0
INTJ.US,5,20250902,165500,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20250902,171000,0.57,0.57,0.56,0.56,2240,0
INTJ.US,5,20250902,172500,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20250902,181000,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20250902,184500,0.56,0.56,0.56,0.56,500,0
INTJ.US,5,20250902,185500,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20250902,190500,0.56999,0.57,0.5655,0.57,10523,0
INTJ.US,5,20250902,191500,0.5611,0.5611,0.5611,0.5611,100,0
INTJ.US,5,20250902,192000,0.56,0.56,0.56,0.56,500,0
INTJ.US,5,20250902,193500,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20250902,200000,0.5651,0.5651,0.5601,0.5601,3432,0
INTJ.US,5,20250902,201000,0.5601,0.5601,0.5601,0.5601,100,0
INTJ.US,5,20250902,204000,0.5688,0.5688,0.5688,0.5688,200,0
INTJ.US,5,20250902,204500,0.5652,0.5652,0.5652,0.5652,100,0
INTJ.US,5,20250902,213000,0.5694,0.57,0.5688,0.5688,377,0
INTJ.US,5,20250902,214000,0.57,0.57,0.57,0.57,474,0
INTJ.US,5,20250902,214500,0.57,0.57,0.57,0.57,2091,0
INTJ.US,5,20250902,215000,0.57,0.5847,0.57,0.5847,2175,0
INTJ.US,5,20250902,215500,0.57021,0.57021,0.57021,0.57021,120,0
INTJ.US,5,20250903,154500,0.5875,0.605,0.5875,0.605,1113,0
INTJ.US,5,20250903,155000,0.604,0.604,0.59,0.59,5704,0
INTJ.US,5,20250903,155500,0.59,0.5999,0.585,0.585,15357,0
INTJ.US,5,20250903,160000,0.6,0.6,0.5939,0.595,4838,0
INTJ.US,5,20250903,160500,0.595,0.74,0.593,0.6735,109344,0
INTJ.US,5,20250903,161000,0.684899,0.684899,0.65,0.65,24477,0
INTJ.US,5,20250903,161500,0.65,0.7,0.6211,0.6688,50489,0
INTJ.US,5,20250903,162000,0.6433,0.6433,0.6433,0.6433,1100,0
INTJ.US,5,20250903,162500,0.635,0.659,0.62,0.65,11985,0
INTJ.US,5,20250903,163000,0.65,0.65,0.638,0.64,12306,0
INTJ.US,5,20250903,163500,0.6499,0.6666,0.64,0.6666,8017,0
INTJ.US,5,20250903,164000,0.65,0.662631,0.65,0.65,700,0
INTJ.US,5,20250903,164500,0.65,0.66,0.64,0.65,18976,0
INTJ.US,5,20250903,165000,0.65,0.65,0.64,0.65,2097,0
INTJ.US,5,20250903,165500,0.65,0.659,0.645,0.65,10622,0
INTJ.US,5,20250903,170000,0.65,0.65,0.645,0.645,9604,0
INTJ.US,5,20250903,170500,0.65,0.6588,0.64,0.6444,3487,0
INTJ.US,5,20250903,171000,0.6444,0.659,0.6444,0.658999,2400,0
INTJ.US,5,20250903,171500,0.65,0.72,0.65,0.72,42068,0
INTJ.US,5,20250903,172000,0.7,0.7899,0.7,0.7275,145372,0
INTJ.US,5,20250903,172500,0.71,0.74,0.71,0.7342,65623,0
INTJ.US,5,20250903,173000,0.7342,0.75,0.6644,0.68,84320,0
INTJ.US,5,20250903,173500,0.6829,0.7,0.68,0.68,8307,0
INTJ.US,5,20250903,174000,0.68,0.73,0.68,0.71,18912,0
