<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASND.US,5,20250728,190000,166.31,166.49,166.31,166.49,1136,0
ASND.US,5,20250728,190500,166.31,166.76,166.14,166.74,2350,0
ASND.US,5,20250728,191000,166.86,167.32,166.505,166.91,3280,0
ASND.US,5,20250728,191500,166.5,166.5,166.5,166.5,457,0
ASND.US,5,20250728,192500,166.475,166.83,166.465,166.83,800,0
ASND.US,5,20250728,193000,166.715,166.83,166.48,166.48,400,0
ASND.US,5,20250728,193500,166.64,166.85,166.495,166.83,912,0
ASND.US,5,20250728,194000,167.31,167.31,166.82,167.31,600,0
ASND.US,5,20250728,194500,167.095,167.19,166.965,167.015,500,0
ASND.US,5,20250728,195000,167.01,167.5,166.75,167.31,10876,0
ASND.US,5,20250728,195500,167.4,167.5,167.4,167.49,900,0
ASND.US,5,20250728,200000,167.5,167.5,166.91,166.91,2275,0
ASND.US,5,20250728,200500,166.63,166.69,166.5,166.69,923,0
ASND.US,5,20250728,201000,166.615,166.615,165.86,165.86,3447,0
ASND.US,5,20250728,201500,165.85,165.85,165.05,165.05,2550,0
ASND.US,5,20250728,202000,165.03,165.36,165.03,165.16,2445,0
ASND.US,5,20250728,202500,165.16,165.77,165.16,165.63,2600,0
ASND.US,5,20250728,203000,165.57,166.02,165.37,166.02,1600,0
ASND.US,5,20250728,203500,166.43,166.52,165.49,165.49,300,0
ASND.US,5,20250728,204000,166.52,166.52,165.78,166.19,500,0
ASND.US,5,20250728,204500,166.525,166.6,165.8,166.56,500,0
ASND.US,5,20250728,205000,166.185,166.185,165.8,165.8,472,0
ASND.US,5,20250728,205500,166.2,166.27,165.81,166.08,1400,0
ASND.US,5,20250728,210000,166.235,166.26,166,166.09,1122,0
ASND.US,5,20250728,210500,166,166.21,165.83,165.85,1814,0
ASND.US,5,20250728,211000,165.94,166.38,165.94,166.165,971,0
ASND.US,5,20250728,211500,165.96,166.27,165.96,165.96,6961,0
ASND.US,5,20250728,212000,166.22,166.225,165.96,165.96,2000,0
ASND.US,5,20250728,212500,165.96,165.96,165.495,165.495,5386,0
ASND.US,5,20250728,213000,165.49,165.73,164.33,164.87,6528,0
ASND.US,5,20250728,213500,165.26,165.79,165.04,165.52,1952,0
ASND.US,5,20250728,214000,165.59,165.91,165.1,165.24,6921,0
ASND.US,5,20250728,214500,165.26,165.38,165.05,165.38,4900,0
ASND.US,5,20250728,215000,165.16,165.19,164.27,164.55,10116,0
ASND.US,5,20250728,215500,164.26,164.9,164.04,164.16,102200,0
ASND.US,5,20250729,153000,164.27,166,163.23,163.755,8510,0
ASND.US,5,20250729,153500,162.58,164.47,162.525,163.975,998,0
ASND.US,5,20250729,154000,163.29,163.29,160.86,161.82,5806,0
ASND.US,5,20250729,154500,162.155,163.67,162.155,163.67,1600,0
ASND.US,5,20250729,155000,162.94,163.36,162.91,162.91,600,0
ASND.US,5,20250729,155500,163.23,163.23,162.915,162.915,200,0
ASND.US,5,20250729,160000,163.18,163.825,163.18,163.825,200,0
ASND.US,5,20250729,160500,163.34,163.34,162.26,162.32,3650,0
ASND.US,5,20250729,161000,162.7,163.265,162.575,162.78,984,0
ASND.US,5,20250729,161500,162.7301,163.07,162.7301,163.07,833,0
ASND.US,5,20250729,162000,163.07,164.03,163.07,164.03,700,0
ASND.US,5,20250729,162500,163.76,163.76,162.94,163,3360,0
ASND.US,5,20250729,163000,163.395,163.395,162.96,162.96,1050,0
ASND.US,5,20250729,163500,163.43,163.43,163.43,163.43,100,0
ASND.US,5,20250729,164000,163.425,163.425,163.425,163.425,200,0
ASND.US,5,20250729,164500,163.42,163.42,162.79,162.79,2158,0
ASND.US,5,20250729,165000,162.64,162.74,162.32,162.32,1715,0
ASND.US,5,20250729,165500,162.28,162.3661,161.91,162.025,1859,0
ASND.US,5,20250729,170000,162,162.025,161.61,161.745,2781,0
ASND.US,5,20250729,170500,161.745,161.745,161.2,161.355,1380,0
ASND.US,5,20250729,171000,161.6,162.335,161.12,161.85,5000,0
ASND.US,5,20250729,171500,161.66,162.07,161.15,161.705,7524,0
ASND.US,5,20250729,172000,161.705,161.85,161.31,161.69,700,0
ASND.US,5,20250729,172500,161.875,161.875,161.39,161.625,1000,0
ASND.US,5,20250729,173000,161.675,162.66,161.675,162.445,2180,0
ASND.US,5,20250729,173500,162.58,162.58,161.27,161.865,4449,0
ASND.US,5,20250729,174000,162.02,163.15,161.865,162.97,3300,0
ASND.US,5,20250729,174500,163.25,163.25,163.1,163.1,300,0
ASND.US,5,20250729,175000,162.995,162.995,162.93,162.93,600,0
ASND.US,5,20250729,175500,162.995,162.995,162.995,162.995,300,0
ASND.US,5,20250729,180000,162.995,162.995,162.5,162.5,2385,0
ASND.US,5,20250729,180500,162.38,162.72,161.91,162.265,3325,0
ASND.US,5,20250729,181000,162.27,162.42,162.185,162.19,1600,0
ASND.US,5,20250729,181500,162.53,162.605,162.36,162.605,1200,0
ASND.US,5,20250729,182000,162.32,162.32,162.16,162.27,1004,0
ASND.US,5,20250729,182500,162.22,162.62,162.22,162.41,1500,0
ASND.US,5,20250729,183500,162.51,162.51,162.26,162.26,300,0
ASND.US,5,20250729,184000,162.38,162.5,162.305,162.5,400,0
ASND.US,5,20250729,184500,162.45,162.5,162.45,162.5,369,0
ASND.US,5,20250729,185000,162.53,162.55,162.53,162.53,500,0
ASND.US,5,20250729,185500,162.41,162.53,162.41,162.53,200,0
ASND.US,5,20250729,190000,162.525,162.64,162.525,162.625,1300,0
ASND.US,5,20250729,190500,162.56,162.56,162.465,162.5,800,0
ASND.US,5,20250729,191000,162.46,162.46,162.46,162.46,963,0
ASND.US,5,20250729,191500,162.64,162.64,162.525,162.625,784,0
ASND.US,5,20250729,192000,162.625,162.78,162.54,162.575,1765,0
ASND.US,5,20250729,193000,162.76,162.83,162.58,162.7,1600,0
ASND.US,5,20250729,193500,162.7,162.7,162.7,162.7,500,0
ASND.US,5,20250729,194000,162.45,162.455,162.28,162.28,433,0
ASND.US,5,20250729,194500,162.43,162.43,162.43,162.43,100,0
ASND.US,5,20250729,195000,162.41,162.41,162.41,162.41,100,0
ASND.US,5,20250729,195500,162.45,162.45,162.26,162.26,4150,0
ASND.US,5,20250729,200000,162.175,162.175,162.17,162.17,200,0
ASND.US,5,20250729,200500,162.12,162.12,161.9,161.9,600,0
ASND.US,5,20250729,201000,162.01,162.21,162.01,162.21,1400,0
ASND.US,5,20250729,201500,162.145,162.29,161.86,161.91,1900,0
ASND.US,5,20250729,202000,161.91,162.24,161.85,161.935,13955,0
ASND.US,5,20250729,202500,161.945,162.065,161.945,161.995,1400,0
ASND.US,5,20250729,203000,162.065,162.4,161.95,161.95,8510,0
ASND.US,5,20250729,203500,162.05,162.08,161.72,161.77,4822,0
ASND.US,5,20250729,204500,161.99,161.99,161.59,161.59,600,0
ASND.US,5,20250729,205000,161.6,161.72,161.59,161.68,700,0
ASND.US,5,20250729,205500,161.73,161.73,161.46,161.48,3602,0
ASND.US,5,20250729,210000,161.48,161.66,161.465,161.5,1700,0
ASND.US,5,20250729,210500,161.5875,162.215,161.505,161.99,11125,0
ASND.US,5,20250729,211000,162,162,161.81,162,1300,0
ASND.US,5,20250729,211500,162,162.76,162,162.76,1800,0
ASND.US,5,20250729,212000,162.94,163.13,162.2094,163.09,1688,0
ASND.US,5,20250729,212500,163.14,163.42,162.98,163.42,1400,0
ASND.US,5,20250729,213000,163.555,163.72,163.555,163.72,500,0
ASND.US,5,20250729,213500,163.02,163.09,162.81,163.09,1300,0
ASND.US,5,20250729,214000,163.03,163.44,163.03,163.44,1545,0
ASND.US,5,20250729,214500,163.29,163.47,163.29,163.47,300,0
ASND.US,5,20250729,215000,163.385,163.87,163.385,163.44,3010,0
ASND.US,5,20250729,215500,163.32,163.67,163.19,163.36,6554,0
ASND.US,5,20250730,153000,165.68,166.045,164.12,164.12,2417,0
ASND.US,5,20250730,153500,164.66,164.66,164.34,164.34,500,0
ASND.US,5,20250730,154000,164.645,164.645,163.875,164.025,1600,0
ASND.US,5,20250730,154500,165.01,165.7,165.01,165.46,800,0
ASND.US,5,20250730,155500,165.04,165.4,164.26,164.26,2010,0
ASND.US,5,20250730,160000,164.52,164.85,164.515,164.785,551,0
ASND.US,5,20250730,160500,164.64,164.64,164.64,164.64,300,0
ASND.US,5,20250730,161000,164.39,164.53,164.35,164.53,927,0
ASND.US,5,20250730,161500,164.68,164.94,164.47,164.94,2177,0
ASND.US,5,20250730,162000,164.71,164.8,164.19,164.375,5203,0
ASND.US,5,20250730,162500,164.26,164.295,163.99,164.295,800,0
ASND.US,5,20250730,163000,164.01,164.58,164.01,164.58,1795,0
ASND.US,5,20250730,163500,164.77,164.89,164.2,164.45,14458,0
ASND.US,5,20250730,164000,165.05,165.56,165.04,165.56,3505,0
ASND.US,5,20250730,164500,165.35,165.35,164.775,165.115,3734,0
ASND.US,5,20250730,165000,165.12,165.12,165.12,165.12,800,0
ASND.US,5,20250730,165500,165.125,165.125,164.85,164.92,800,0
ASND.US,5,20250730,170000,164.92,164.99,164.83,164.99,503,0
ASND.US,5,20250730,170500,164.825,164.825,164.66,164.77,1100,0
ASND.US,5,20250730,171000,164.57,164.77,164.42,164.58,627,0
ASND.US,5,20250730,171500,164.64,164.64,164.64,164.64,100,0
ASND.US,5,20250730,172000,164.46,164.67,164.44,164.67,400,0
ASND.US,5,20250730,172500,164.43,164.44,164.43,164.44,300,0
ASND.US,5,20250730,173000,164.415,164.415,164.415,164.415,100,0
ASND.US,5,20250730,173500,164.48,164.48,164.475,164.475,200,0
ASND.US,5,20250730,174000,164.475,164.475,164.28,164.355,1525,0
ASND.US,5,20250730,174500,164.37,164.37,163.94,164.25,4600,0
ASND.US,5,20250730,175000,164.25,164.96,164.18,164.675,2568,0
ASND.US,5,20250730,175500,164.95,165.595,164.95,165.455,2233,0
ASND.US,5,20250730,180000,165.505,165.505,165.505,165.505,100,0
ASND.US,5,20250730,180500,165.505,165.505,165.505,165.505,100,0
ASND.US,5,20250730,181000,165.505,165.505,165.32,165.32,400,0
ASND.US,5,20250730,181500,165.4,165.505,165.4,165.505,200,0
ASND.US,5,20250730,182000,165.51,165.51,165.51,165.51,100,0
ASND.US,5,20250730,182500,165.41,165.41,165.195,165.25,2380,0
ASND.US,5,20250730,183000,165.48,165.99,165.415,165.98,1150,0
ASND.US,5,20250730,183500,165.965,166.16,165.905,165.905,1400,0
ASND.US,5,20250730,184000,165.905,166.24,165.64,166.2,1085,0
ASND.US,5,20250730,184500,166.25,166.4,166.25,166.4,400,0
ASND.US,5,20250730,185000,166.8,167.11,166.61,167.04,1200,0
ASND.US,5,20250730,185500,167.11,167.37,166.925,167.045,1820,0
ASND.US,5,20250730,190000,167.37,167.37,166.93,167.26,3876,0
ASND.US,5,20250730,190500,167.17,167.27,167.17,167.27,600,0
ASND.US,5,20250730,191000,167.17,167.185,167.16,167.16,500,0
ASND.US,5,20250730,191500,167.16,167.16,166.96,167.145,300,0
ASND.US,5,20250730,192000,167.145,167.145,167.14,167.145,662,0
ASND.US,5,20250730,193000,167.15,167.48,167.15,167.22,2527,0
ASND.US,5,20250730,193500,167.22,167.6,167.22,167.6,1300,0
ASND.US,5,20250730,194000,167.57,167.57,167.57,167.57,100,0
ASND.US,5,20250730,194500,167.6,167.83,167.57,167.83,1312,0
ASND.US,5,20250730,195000,167.66,167.98,167.295,167.98,3704,0
ASND.US,5,20250730,195500,167.95,168.77,167.95,168.72,1605,0
ASND.US,5,20250730,200000,168.835,168.835,168,168.095,1453,0
ASND.US,5,20250730,200500,168.105,168.29,168.065,168.27,1038,0
ASND.US,5,20250730,202000,168.37,168.75,168.35,168.355,7672,0
ASND.US,5,20250730,202500,168.67,169.25,168.67,169.2,1556,0
ASND.US,5,20250730,203000,169.36,169.97,169.18,169.785,2334,0
ASND.US,5,20250730,203500,169.78,170.57,169.75,170.06,4966,0
ASND.US,5,20250730,204000,169.71,169.71,169.48,169.555,1600,0
ASND.US,5,20250730,204500,169.78,170.21,169.5,169.755,3143,0
ASND.US,5,20250730,205000,169.32,169.9,169.32,169.685,1902,0
ASND.US,5,20250730,205500,169.615,169.615,168.84,169.06,2637,0
ASND.US,5,20250730,210000,168.96,168.96,168.39,168.515,8375,0
ASND.US,5,20250730,210500,168.515,169.62,168.515,169.51,4831,0
ASND.US,5,20250730,211000,169.65,170.51,169.61,170.385,3783,0
ASND.US,5,20250730,211500,170.385,170.385,169.09,169.535,5147,0
ASND.US,5,20250730,212000,169.13,169.525,168.51,168.895,5865,0
ASND.US,5,20250730,212500,168.71,169.12,168.71,168.755,5261,0
ASND.US,5,20250730,213000,168.83,169.365,168.765,168.985,6688,0
ASND.US,5,20250730,213500,168.925,169.03,167.72,168.045,13542,0
ASND.US,5,20250730,214000,167.85,167.875,166.26,166.28,16539,0
ASND.US,5,20250730,214500,166.495,168.03,166.25,167.635,10871,0
ASND.US,5,20250730,215000,167.28,168.29,167.1,167.32,18341,0
ASND.US,5,20250730,215500,167.32,167.9,166.78,166.78,115380,0
ASND.US,5,20250731,153000,167.4,172.15,167.27,172.15,7314,0
ASND.US,5,20250731,153500,172,172,170.51,170.975,12327,0
ASND.US,5,20250731,154000,170.51,170.73,170,170.73,800,0
ASND.US,5,20250731,154500,170.73,170.73,168.84,168.84,750,0
ASND.US,5,20250731,155000,169.09,169.095,168.7,169.095,300,0
ASND.US,5,20250731,155500,169.27,169.305,168.77,168.77,400,0
ASND.US,5,20250731,160000,168.72,168.79,168.16,168.16,1700,0
ASND.US,5,20250731,160500,167.78,168.33,167.63,167.69,1218,0
ASND.US,5,20250731,161000,167.83,169.72,167.83,169.67,27495,0
ASND.US,5,20250731,161500,169.275,169.29,169.005,169.29,1845,0
ASND.US,5,20250731,162000,169.48,170.97,169.425,170.58,7772,0
ASND.US,5,20250731,162500,170.58,171.59,170.58,171.22,5909,0
ASND.US,5,20250731,163000,170.88,171,170,170.13,5180,0
ASND.US,5,20250731,163500,170.375,172.76,170.375,172.72,4800,0
ASND.US,5,20250731,164000,172.73,172.8,172.38,172.38,1200,0
ASND.US,5,20250731,164500,172.02,172.02,171.57,171.57,757,0
ASND.US,5,20250731,165000,171.84,171.84,171.48,171.48,400,0
ASND.US,5,20250731,165500,171.06,171.06,171.06,171.06,100,0
ASND.US,5,20250731,170000,171.05,171.22,171,171.18,1118,0
ASND.US,5,20250731,170500,171.43,171.9944,171.21,171.69,1400,0
ASND.US,5,20250731,171000,171.27,171.63,171.14,171.63,2500,0
ASND.US,5,20250731,171500,172.06,172.3,171.915,172.3,803,0
ASND.US,5,20250731,172000,172.54,173.66,172.54,173.66,1600,0
ASND.US,5,20250731,172500,173.49,174.79,173.49,174.52,2800,0
ASND.US,5,20250731,173000,174.56,174.8,174.56,174.74,1886,0
ASND.US,5,20250731,173500,174.42,175.34,174.33,175.34,2483,0
ASND.US,5,20250731,174000,175.34,175.95,174.795,175.705,9970,0
ASND.US,5,20250731,174500,175.53,175.95,175.44,175.705,2800,0
ASND.US,5,20250731,175000,175.5,175.75,175.255,175.75,2200,0
ASND.US,5,20250731,175500,175.51,175.51,175.245,175.29,400,0
ASND.US,5,20250731,180000,175.245,176.01,175.245,175.795,3400,0
ASND.US,5,20250731,180500,175.81,175.97,175.81,175.945,900,0
ASND.US,5,20250731,181000,175.98,176.04,175.98,176,430,0
ASND.US,5,20250731,181500,176.27,176.38,175.7,175.7,1669,0
ASND.US,5,20250731,182000,176.59,176.725,176.33,176.725,1300,0
ASND.US,5,20250731,182500,176.98,176.98,176.52,176.77,4535,0
ASND.US,5,20250731,183000,176.765,176.765,176.53,176.765,1200,0
ASND.US,5,20250731,183500,176.5,176.63,175.755,175.99,7330,0
ASND.US,5,20250731,184000,176.01,176.01,175.82,175.82,400,0
ASND.US,5,20250731,184500,175.8,175.8,175.29,175.425,5538,0
ASND.US,5,20250731,185000,175.29,175.55,175.01,175.55,1751,0
ASND.US,5,20250731,185500,175.63,175.63,175.13,175.13,700,0
ASND.US,5,20250731,190000,175,175.29,174.81,175.175,2627,0
ASND.US,5,20250731,190500,175.06,175.06,173.47,174.155,19246,0
ASND.US,5,20250731,191000,174.155,174.19,173.78,173.78,2340,0
ASND.US,5,20250731,191500,173.33,173.775,173.17,173.775,2400,0
ASND.US,5,20250731,192000,173.775,174.4,173.45,174.165,5825,0
ASND.US,5,20250731,192500,174.17,174.23,173.9,173.965,6950,0
ASND.US,5,20250731,193000,173.41,173.65,173.04,173.04,613,0
ASND.US,5,20250731,193500,173.48,173.54,173.48,173.54,200,0
ASND.US,5,20250731,194000,173.5075,173.5075,173.05,173.05,1850,0
ASND.US,5,20250731,194500,173.425,173.425,173,173.03,2100,0
ASND.US,5,20250731,195000,173,173.39,172.705,172.96,4781,0
ASND.US,5,20250731,195500,172.88,173.025,172.65,172.88,1949,0
ASND.US,5,20250731,200000,172.75,172.89,172.56,172.8,1319,0
ASND.US,5,20250731,200500,172.74,172.895,171.97,172.36,10411,0
ASND.US,5,20250731,201000,171.95,172.175,171.69,172.145,888,0
ASND.US,5,20250731,201500,172.42,172.42,171.26,172.03,13233,0
ASND.US,5,20250731,202000,172.11,172.57,172.11,172.28,2700,0
ASND.US,5,20250731,202500,172.42,172.63,172.3,172.63,850,0
ASND.US,5,20250731,203000,172.63,173.25,172.63,173.25,2900,0
ASND.US,5,20250731,203500,173,173.075,172.66,172.825,5476,0
ASND.US,5,20250731,204000,172.89,172.89,171.98,171.98,2374,0
ASND.US,5,20250731,204500,172.31,172.44,171.44,171.7225,22177,0
ASND.US,5,20250731,205000,171.65,172.58,171.65,172.44,2930,0
ASND.US,5,20250731,205500,172.58,172.585,172.27,172.49,1539,0
ASND.US,5,20250731,210000,172.14,172.485,172.14,172.31,800,0
ASND.US,5,20250731,210500,172.5,172.86,172.5,172.51,1000,0
ASND.US,5,20250731,211000,172.56,172.565,172.18,172.225,1200,0
ASND.US,5,20250731,211500,172.15,172.6899,171.94,171.94,1093,0
ASND.US,5,20250731,212000,172,172,171.39,171.57,1010,0
ASND.US,5,20250731,212500,171.52,172,171.14,171.565,6973,0
ASND.US,5,20250731,213000,171.565,172.1,171.36,172.1,2243,0
ASND.US,5,20250731,213500,171.61,172.13,171.55,171.805,6632,0
ASND.US,5,20250731,214000,172.09,172.68,172.03,172.265,8181,0
ASND.US,5,20250731,214500,172.18,172.96,172.14,172.75,10050,0
ASND.US,5,20250731,215000,172.94,173.375,172.62,173.175,16724,0
ASND.US,5,20250731,215500,173.175,173.68,173.03,173.5,75632,0
ASND.US,5,20250801,153000,171.9,172.415,171.9,172.415,3935,0
ASND.US,5,20250801,153500,173.98,174.92,173.98,174.92,1881,0
ASND.US,5,20250801,154500,173.385,173.4,173.385,173.4,200,0
ASND.US,5,20250801,155000,172.33,172.88,172.32,172.88,500,0
ASND.US,5,20250801,155500,172.88,173.46,172.28,173.46,300,0
ASND.US,5,20250801,160000,172.905,172.905,172.88,172.88,600,0
ASND.US,5,20250801,161000,173.76,174.09,173.566,174.09,900,0
ASND.US,5,20250801,161500,174.09,175,174.065,174.96,6382,0
ASND.US,5,20250801,162000,175,175.34,174.065,175.34,1600,0
ASND.US,5,20250801,162500,175.09,176.04,175.06,175.66,3900,0
ASND.US,5,20250801,163000,175.535,175.535,175.1,175.1,700,0
ASND.US,5,20250801,163500,175.54,176.42,175.54,176.25,700,0
ASND.US,5,20250801,164000,176.035,176.25,175.88,176.25,400,0
ASND.US,5,20250801,164500,176.28,176.525,176.28,176.525,200,0
ASND.US,5,20250801,165000,176.54,177.06,176.235,176.31,2800,0
ASND.US,5,20250801,165500,176.31,177.03,176.16,176.295,2932,0
ASND.US,5,20250801,170000,175.69,175.81,175.56,175.81,602,0
ASND.US,5,20250801,170500,175.885,176.91,175.885,176.85,950,0
ASND.US,5,20250801,171000,176.56,177.98,176.2,177.6,6390,0
ASND.US,5,20250801,171500,177.35,177.48,176.91,177.29,3617,0
ASND.US,5,20250801,172000,177.005,177.11,175.85,175.85,1392,0
ASND.US,5,20250801,172500,175.79,175.79,175.79,175.79,1100,0
ASND.US,5,20250801,173000,175.6446,175.695,175.6446,175.695,380,0
ASND.US,5,20250801,173500,175.77,176,175.77,176,676,0
ASND.US,5,20250801,174000,176.175,176.175,176.175,176.175,100,0
ASND.US,5,20250801,174500,176.63,176.85,176.63,176.85,800,0
ASND.US,5,20250801,180500,177.31,177.31,177.31,177.31,210,0
ASND.US,5,20250801,181000,177.37,177.37,177.36,177.36,300,0
ASND.US,5,20250801,181500,177.5,177.5,177.49,177.49,300,0
ASND.US,5,20250801,182000,177.515,177.56,177.14,177.14,2429,0
ASND.US,5,20250801,184000,176.48,176.48,176.46,176.47,500,0
ASND.US,5,20250801,184500,176.28,176.28,176.28,176.28,100,0
ASND.US,5,20250801,185000,176.03,176.03,176.03,176.03,100,0
ASND.US,5,20250801,185500,176.02,176.02,176.02,176.02,100,0
ASND.US,5,20250801,190000,176.37,176.37,176.37,176.37,250,0
ASND.US,5,20250801,190500,176.23,176.37,176.23,176.37,400,0
ASND.US,5,20250801,191500,176.565,176.565,176.565,176.565,400,0
ASND.US,5,20250801,192000,176.4475,176.4775,176.435,176.4775,300,0
ASND.US,5,20250801,192500,176.56,176.56,176.3,176.365,700,0
ASND.US,5,20250801,193000,176.465,176.465,175.245,175.72,7521,0
ASND.US,5,20250801,193500,175.62,175.62,175.62,175.62,400,0
ASND.US,5,20250801,194000,175.66,175.66,175.66,175.66,100,0
ASND.US,5,20250801,194500,175.47,175.66,175.46,175.66,1305,0
ASND.US,5,20250801,195000,175.62,175.83,175.26,175.28,4670,0
ASND.US,5,20250801,195500,175.15,175.15,175.15,175.15,100,0
ASND.US,5,20250801,200000,175.07,175.07,175.07,175.07,100,0
ASND.US,5,20250801,200500,174.39,175.07,174.39,175.07,500,0
ASND.US,5,20250801,201000,175.07,175.07,175.07,175.07,100,0
ASND.US,5,20250801,201500,175.07,175.18,174.695,175.18,400,0
ASND.US,5,20250801,202000,175.07,175.07,175.07,175.07,100,0
ASND.US,5,20250801,202500,175.07,175.07,175.07,175.07,100,0
ASND.US,5,20250801,203000,175.085,175.75,175.085,175.74,1638,0
ASND.US,5,20250801,203500,175.66,175.66,174.74,174.74,1404,0
ASND.US,5,20250801,204000,175.115,175.115,174.42,174.42,3822,0
ASND.US,5,20250801,204500,175.085,175.085,175,175,200,0
ASND.US,5,20250801,205000,174.82,175,174.32,174.32,3677,0
ASND.US,5,20250801,205500,174.515,174.515,174.095,174.095,400,0
ASND.US,5,20250801,210000,174.52,174.52,174.52,174.52,2700,0
ASND.US,5,20250801,210500,174.52,174.525,174.05,174.525,2720,0
ASND.US,5,20250801,211500,174.48,175.09,174.38,175.04,5860,0
ASND.US,5,20250801,212000,175.1,175.27,174.92,175.27,700,0
ASND.US,5,20250801,212500,175.27,175.27,175.27,175.27,100,0
ASND.US,5,20250801,213000,175.13,175.2,174.79,175.2,427,0
ASND.US,5,20250801,213500,175.335,175.74,174.78,174.78,1455,0
ASND.US,5,20250801,214000,175.225,175.32,174.765,175.32,600,0
ASND.US,5,20250801,214500,175.32,175.365,174.81,174.81,1000,0
ASND.US,5,20250801,215000,175.2975,175.62,174.395,174.395,4845,0
ASND.US,5,20250801,215500,174.25,174.705,174.04,174.48,44851,0
ASND.US,5,20250804,153000,175,175,173.94,173.94,1628,0
ASND.US,5,20250804,154000,174.4,174.42,174.27,174.31,5000,0
ASND.US,5,20250804,154500,174.31,175.69,173.33,174.85,6400,0
ASND.US,5,20250804,155000,174.85,175.8,174.85,175.8,4300,0
ASND.US,5,20250804,155500,175.93,175.93,175.215,175.215,1435,0
ASND.US,5,20250804,160000,175.02,175.98,174.51,175.745,7343,0
ASND.US,5,20250804,160500,175.7425,175.745,175.37,175.695,2454,0
ASND.US,5,20250804,161000,175.7175,175.7175,175.4,175.4,300,0
ASND.US,5,20250804,161500,175.85,176.73,175.8,176.25,3124,0
ASND.US,5,20250804,162000,175.99,175.99,175.99,175.99,100,0
ASND.US,5,20250804,162500,176.185,176.31,176.185,176.31,300,0
ASND.US,5,20250804,163000,176.28,176.93,176.28,176.65,4900,0
ASND.US,5,20250804,163500,176.6,176.7,176.28,176.53,2400,0
ASND.US,5,20250804,164000,177.11,177.11,176.37,176.44,546,0
ASND.US,5,20250804,164500,176.495,176.87,176.43,176.87,600,0
ASND.US,5,20250804,165000,176.12,176.79,175.4,176.065,4400,0
ASND.US,5,20250804,165500,176.32,176.32,175.92,175.92,300,0
ASND.US,5,20250804,170000,175.91,176.06,175.16,175.16,2000,0
ASND.US,5,20250804,170500,174.765,175.39,174.595,174.93,13357,0
ASND.US,5,20250804,171000,175.25,175.77,175,175.63,2232,0
ASND.US,5,20250804,171500,175.72,176.565,175.7,176.395,4400,0
ASND.US,5,20250804,172000,176.14,176.14,175.88,175.88,500,0
