<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GELS.US,5,20250909,164500,1.38,1.41,1.37,1.37,3469,0
GELS.US,5,20250909,165000,1.39,1.4,1.38,1.4,2362,0
GELS.US,5,20250909,165500,1.38,1.38,1.3702,1.38,1598,0
GELS.US,5,20250909,170000,1.38,1.3899,1.29,1.3679,39652,0
GELS.US,5,20250909,170500,1.37,1.37,1.26,1.27,16321,0
GELS.US,5,20250909,171000,1.39,1.39,1.29,1.29,1725,0
GELS.US,5,20250909,171500,1.3,1.3,1.3,1.3,400,0
GELS.US,5,20250909,172000,1.31,1.315,1.3077,1.315,2900,0
GELS.US,5,20250909,172500,1.36,1.36,1.32,1.32,1147,0
GELS.US,5,20250909,173000,1.36,1.36,1.3299,1.3299,3844,0
GELS.US,5,20250909,173500,1.33,1.3388,1.3201,1.3388,1221,0
GELS.US,5,20250909,174000,1.3647,1.3647,1.325,1.33,4800,0
GELS.US,5,20250909,174500,1.32,1.32,1.32,1.32,221,0
GELS.US,5,20250909,175000,1.3576,1.3576,1.3576,1.3576,196,0
GELS.US,5,20250909,175500,1.35,1.36,1.325,1.36,5317,0
GELS.US,5,20250909,180500,1.36,1.36,1.36,1.36,300,0
GELS.US,5,20250909,181000,1.35,1.4,1.35,1.4,45264,0
GELS.US,5,20250909,181500,1.41,1.44,1.41,1.4341,1337,0
GELS.US,5,20250909,182000,1.43,1.43,1.43,1.43,970,0
GELS.US,5,20250909,183000,1.4201,1.4201,1.4201,1.4201,800,0
GELS.US,5,20250909,183500,1.425,1.43,1.425,1.43,1513,0
GELS.US,5,20250909,184000,1.42,1.42,1.42,1.42,100,0
GELS.US,5,20250909,190000,1.4297,1.4297,1.4297,1.4297,150,0
GELS.US,5,20250909,190500,1.4299,1.4299,1.42,1.42,4839,0
GELS.US,5,20250909,191000,1.39,1.39,1.38,1.385,2438,0
GELS.US,5,20250909,191500,1.381,1.39,1.38,1.39,3714,0
GELS.US,5,20250909,192000,1.39,1.39,1.375,1.375,995,0
GELS.US,5,20250909,192500,1.37,1.38,1.37,1.38,335,0
GELS.US,5,20250909,194000,1.38,1.42,1.375,1.375,2500,0
GELS.US,5,20250909,195000,1.38,1.3964,1.38,1.3964,1100,0
GELS.US,5,20250909,200000,1.3801,1.4,1.3801,1.4,2380,0
GELS.US,5,20250909,201000,1.4,1.4,1.3805,1.3805,581,0
GELS.US,5,20250909,201500,1.3899,1.3899,1.3899,1.3899,300,0
GELS.US,5,20250909,202000,1.381,1.41,1.37,1.41,1201,0
GELS.US,5,20250909,202500,1.4,1.43,1.4,1.43,2500,0
GELS.US,5,20250909,203500,1.3938,1.3938,1.38,1.38,2270,0
GELS.US,5,20250909,204000,1.381,1.381,1.381,1.381,697,0
GELS.US,5,20250909,204500,1.3892,1.3892,1.3801,1.381,670,0
GELS.US,5,20250909,205000,1.3805,1.3805,1.3805,1.3805,1118,0
GELS.US,5,20250909,205500,1.385,1.39,1.385,1.39,300,0
GELS.US,5,20250909,210000,1.42,1.42,1.39,1.3986,2910,0
GELS.US,5,20250909,210500,1.395,1.395,1.395,1.395,580,0
GELS.US,5,20250909,211000,1.39,1.39,1.39,1.39,200,0
GELS.US,5,20250909,211500,1.3802,1.395,1.3802,1.395,500,0
GELS.US,5,20250909,212000,1.39,1.39,1.35,1.35,1456,0
GELS.US,5,20250909,212500,1.35,1.35,1.33,1.33,3418,0
GELS.US,5,20250909,213000,1.33,1.37,1.33,1.37,1400,0
GELS.US,5,20250909,213500,1.41,1.41,1.409,1.41,1025,0
GELS.US,5,20250909,214000,1.41,1.42,1.385,1.41,1100,0
GELS.US,5,20250909,214500,1.4,1.409,1.38,1.38,5380,0
GELS.US,5,20250909,215000,1.41,1.42,1.41,1.415,12923,0
GELS.US,5,20250909,215500,1.415,1.42,1.38,1.38,28920,0
GELS.US,5,20250910,153000,1.3,1.4291,1.3,1.4291,53835,0
GELS.US,5,20250910,153500,1.435,1.4695,1.4,1.4,25962,0
GELS.US,5,20250910,154000,1.43,1.47,1.43,1.47,2450,0
GELS.US,5,20250910,154500,1.4509,1.4509,1.4368,1.44,5059,0
GELS.US,5,20250910,155000,1.435,1.45,1.435,1.45,1649,0
GELS.US,5,20250910,155500,1.41,1.52,1.41,1.52,6123,0
GELS.US,5,20250910,160000,1.51,1.52,1.5038,1.5038,4776,0
GELS.US,5,20250910,160500,1.5003,1.54,1.5003,1.5254,1644,0
GELS.US,5,20250910,161000,1.52,1.5375,1.515,1.53,1400,0
GELS.US,5,20250910,162000,1.512,1.59,1.512,1.5668,68357,0
GELS.US,5,20250910,162500,1.58,1.58,1.57,1.575,4008,0
GELS.US,5,20250910,163000,1.5798,1.63,1.575,1.615,10759,0
GELS.US,5,20250910,163500,1.61,1.63,1.55,1.57,35825,0
GELS.US,5,20250910,164000,1.59,1.59,1.51,1.58,4200,0
GELS.US,5,20250910,164500,1.58,1.59,1.523,1.58,10662,0
GELS.US,5,20250910,165000,1.58,1.59,1.54,1.54,672,0
GELS.US,5,20250910,165500,1.51,1.51,1.51,1.51,182,0
GELS.US,5,20250910,171000,1.541,1.541,1.5202,1.5399,5535,0
GELS.US,5,20250910,171500,1.511,1.511,1.5103,1.5103,570,0
GELS.US,5,20250910,172000,1.511,1.65,1.5,1.58,84966,0
GELS.US,5,20250910,172500,1.62,1.62,1.51,1.535,55422,0
GELS.US,5,20250910,174000,1.59,1.59,1.5013,1.5013,1360,0
GELS.US,5,20250910,174500,1.5005,1.5005,1.5005,1.5005,1000,0
GELS.US,5,20250910,175500,1.56,1.56,1.56,1.56,703,0
GELS.US,5,20250910,180500,1.55,1.55,1.5276,1.5276,250,0
GELS.US,5,20250910,181000,1.5101,1.56,1.5101,1.56,209,0
GELS.US,5,20250910,181500,1.56,1.56,1.56,1.56,5300,0
GELS.US,5,20250910,182000,1.5153,1.5153,1.5153,1.5153,190,0
GELS.US,5,20250910,182500,1.52,1.5217,1.5101,1.5101,953,0
GELS.US,5,20250910,183000,1.5105,1.5105,1.5105,1.5105,100,0
GELS.US,5,20250910,183500,1.5124,1.5329,1.51,1.5329,6950,0
GELS.US,5,20250910,184000,1.5236,1.5236,1.52,1.52,300,0
GELS.US,5,20250910,184500,1.52,1.5231,1.52,1.5231,446,0
GELS.US,5,20250910,185000,1.5403,1.5403,1.5204,1.5204,5580,0
GELS.US,5,20250910,185500,1.5204,1.5204,1.5204,1.5204,150,0
GELS.US,5,20250910,190000,1.53,1.53,1.52,1.52,450,0
GELS.US,5,20250910,190500,1.53,1.53,1.52,1.52,445,0
GELS.US,5,20250910,191000,1.53,1.53,1.53,1.53,100,0
GELS.US,5,20250910,191500,1.54,1.54,1.54,1.54,800,0
GELS.US,5,20250910,192000,1.53,1.54,1.52,1.54,1682,0
GELS.US,5,20250910,192500,1.53,1.53,1.53,1.53,500,0
GELS.US,5,20250910,193000,1.52,1.52,1.52,1.52,900,0
GELS.US,5,20250910,194000,1.53,1.53,1.53,1.53,424,0
GELS.US,5,20250910,194500,1.54,1.54,1.5266,1.5266,1513,0
GELS.US,5,20250910,195000,1.53,1.53,1.53,1.53,100,0
GELS.US,5,20250910,195500,1.52,1.53,1.52,1.53,1400,0
GELS.US,5,20250910,200500,1.53,1.53,1.52,1.52,2028,0
GELS.US,5,20250910,201000,1.5214,1.5214,1.5214,1.5214,161,0
GELS.US,5,20250910,201500,1.52,1.54,1.52,1.54,1500,0
GELS.US,5,20250910,202000,1.54,1.54,1.54,1.54,100,0
GELS.US,5,20250910,202500,1.55,1.56,1.52,1.52,5112,0
GELS.US,5,20250910,203000,1.52,1.52,1.52,1.52,210,0
GELS.US,5,20250910,204000,1.53,1.56,1.53,1.53,5900,0
GELS.US,5,20250910,204500,1.52,1.52,1.48,1.5,2619,0
GELS.US,5,20250910,205000,1.5097,1.5097,1.5097,1.5097,1000,0
GELS.US,5,20250910,205500,1.51,1.51,1.51,1.51,200,0
GELS.US,5,20250910,210000,1.505,1.505,1.48,1.48,6102,0
GELS.US,5,20250910,210500,1.48,1.48,1.48,1.48,300,0
GELS.US,5,20250910,211000,1.42,1.46,1.38,1.38,31146,0
GELS.US,5,20250910,211500,1.38,1.38,1.38,1.38,128,0
GELS.US,5,20250910,212500,1.3751,1.3751,1.3751,1.3751,1000,0
GELS.US,5,20250910,213000,1.406,1.41,1.4,1.4099,24642,0
GELS.US,5,20250910,214000,1.48,1.4894,1.48,1.4894,400,0
GELS.US,5,20250910,214500,1.455,1.46,1.44,1.46,3750,0
GELS.US,5,20250910,215000,1.46,1.46,1.43,1.43,700,0
GELS.US,5,20250910,215500,1.44,1.5,1.35,1.35,5943,0
GELS.US,5,20250911,153000,1.41,1.45,1.41,1.44,5104,0
GELS.US,5,20250911,153500,1.45,1.45,1.45,1.45,646,0
GELS.US,5,20250911,154000,1.45,1.451,1.44,1.44,3846,0
GELS.US,5,20250911,154500,1.44,1.44,1.44,1.44,2000,0
GELS.US,5,20250911,155000,1.542,1.5499,1.4402,1.5499,5500,0
GELS.US,5,20250911,155500,1.5399,1.5399,1.44,1.48,600,0
GELS.US,5,20250911,160000,1.4405,1.48,1.4405,1.4799,4360,0
GELS.US,5,20250911,160500,1.4714,1.4714,1.4714,1.4714,571,0
GELS.US,5,20250911,161000,1.5,1.5,1.5,1.5,357,0
GELS.US,5,20250911,161500,1.48,1.54,1.4702,1.54,9057,0
GELS.US,5,20250911,162000,1.52,1.55,1.5,1.5006,10231,0
GELS.US,5,20250911,162500,1.5373,1.5373,1.51,1.51,18205,0
GELS.US,5,20250911,163000,1.5001,1.525,1.49,1.5,5575,0
GELS.US,5,20250911,163500,1.5,1.5,1.485,1.4999,2332,0
GELS.US,5,20250911,164000,1.495,1.5,1.495,1.5,500,0
GELS.US,5,20250911,164500,1.491,1.491,1.48,1.49,9529,0
GELS.US,5,20250911,165500,1.515,1.515,1.49,1.49,980,0
GELS.US,5,20250911,170500,1.4912,1.4912,1.4912,1.4912,145,0
GELS.US,5,20250911,171000,1.51,1.51,1.51,1.51,100,0
GELS.US,5,20250911,172000,1.51,1.51,1.51,1.51,200,0
GELS.US,5,20250911,173000,1.4905,1.4905,1.4905,1.4905,343,0
GELS.US,5,20250911,173500,1.4927,1.4927,1.4927,1.4927,398,0
GELS.US,5,20250911,174000,1.4999,1.5,1.4999,1.5,473,0
GELS.US,5,20250911,175500,1.54,1.54,1.53,1.53,1700,0
GELS.US,5,20250911,180000,1.4903,1.4903,1.4903,1.4903,550,0
GELS.US,5,20250911,180500,1.505,1.505,1.505,1.505,550,0
GELS.US,5,20250911,181500,1.51,1.585,1.51,1.585,5356,0
GELS.US,5,20250911,182000,1.58,1.58,1.5007,1.5007,1350,0
GELS.US,5,20250911,184500,1.52,1.54,1.52,1.54,2328,0
GELS.US,5,20250911,185000,1.54,1.54,1.54,1.54,1000,0
GELS.US,5,20250911,185500,1.54,1.54,1.54,1.54,300,0
GELS.US,5,20250911,190000,1.525,1.546,1.525,1.546,294,0
GELS.US,5,20250911,190500,1.55,1.57,1.55,1.5651,7863,0
GELS.US,5,20250911,191000,1.52,1.52,1.52,1.52,12713,0
GELS.US,5,20250911,192000,1.55,1.59,1.5237,1.5813,10125,0
GELS.US,5,20250911,192500,1.5514,1.5514,1.5514,1.5514,700,0
GELS.US,5,20250911,195000,1.54,1.54,1.52,1.5201,5296,0
GELS.US,5,20250911,195500,1.5106,1.5106,1.5106,1.5106,1000,0
GELS.US,5,20250911,200500,1.5104,1.53,1.5104,1.53,1043,0
GELS.US,5,20250911,201000,1.51,1.51,1.51,1.51,150,0
GELS.US,5,20250911,202000,1.51,1.51,1.51,1.51,120,0
GELS.US,5,20250911,202500,1.5347,1.5347,1.5347,1.5347,150,0
GELS.US,5,20250911,204500,1.5,1.5495,1.5,1.5495,1250,0
GELS.US,5,20250911,205500,1.525,1.525,1.5,1.525,500,0
GELS.US,5,20250911,211500,1.5005,1.5005,1.5005,1.5005,1000,0
GELS.US,5,20250911,212000,1.53,1.53,1.53,1.53,400,0
GELS.US,5,20250911,212500,1.5495,1.59,1.5495,1.58,952,0
GELS.US,5,20250911,213000,1.59,1.59,1.5201,1.5201,381,0
GELS.US,5,20250911,213500,1.55,1.55,1.55,1.55,563,0
GELS.US,5,20250911,214000,1.55,1.55,1.55,1.55,5631,0
GELS.US,5,20250911,214500,1.54,1.55,1.52,1.52,1528,0
GELS.US,5,20250911,215000,1.55,1.55,1.55,1.55,400,0
GELS.US,5,20250911,215500,1.555,1.555,1.5,1.5,2918,0
GELS.US,5,20250912,153000,1.61,1.61,1.45,1.51,21231,0
GELS.US,5,20250912,153500,1.51,1.5765,1.4505,1.5765,1437,0
GELS.US,5,20250912,154000,1.5206,1.5207,1.5202,1.5202,1118,0
GELS.US,5,20250912,154500,1.5207,1.555,1.52,1.55,2607,0
GELS.US,5,20250912,155000,1.5399,1.5399,1.5201,1.53,1209,0
GELS.US,5,20250912,155500,1.5208,1.5208,1.52,1.52,1283,0
GELS.US,5,20250912,160000,1.5004,1.5018,1.5004,1.5018,434,0
GELS.US,5,20250912,160500,1.52,1.5358,1.52,1.5358,1200,0
GELS.US,5,20250912,161000,1.505,1.505,1.505,1.505,200,0
GELS.US,5,20250912,161500,1.505,1.52,1.505,1.52,514,0
GELS.US,5,20250912,162000,1.53,1.56,1.53,1.5501,8411,0
GELS.US,5,20250912,162500,1.55,1.56,1.5219,1.55,2873,0
GELS.US,5,20250912,163000,1.55,1.55,1.53,1.55,15445,0
GELS.US,5,20250912,163500,1.55,1.61,1.55,1.5842,10139,0
GELS.US,5,20250912,164000,1.61,1.6508,1.5603,1.65,15950,0
GELS.US,5,20250912,164500,1.635,1.6595,1.63,1.65,5978,0
GELS.US,5,20250912,165000,1.65,1.65,1.6001,1.625,6953,0
GELS.US,5,20250912,165500,1.645,1.645,1.6001,1.62,2757,0
GELS.US,5,20250912,170000,1.62,1.62,1.6,1.62,1512,0
GELS.US,5,20250912,170500,1.62,1.62,1.6,1.62,1011,0
GELS.US,5,20250912,171000,1.62,1.62,1.6,1.62,2500,0
GELS.US,5,20250912,171500,1.6172,1.62,1.605,1.62,597,0
GELS.US,5,20250912,172000,1.62,1.62,1.6199,1.62,6600,0
GELS.US,5,20250912,172500,1.65,1.65,1.6194,1.6194,1602,0
GELS.US,5,20250912,173000,1.62,1.65,1.62,1.6232,6792,0
GELS.US,5,20250912,173500,1.62,1.65,1.62,1.65,3654,0
GELS.US,5,20250912,174000,1.625,1.65,1.625,1.65,21304,0
GELS.US,5,20250912,174500,1.65,1.66,1.6415,1.65,20020,0
GELS.US,5,20250912,175000,1.6401,1.65,1.6401,1.65,690,0
GELS.US,5,20250912,175500,1.651,1.651,1.625,1.6314,6000,0
GELS.US,5,20250912,180000,1.63,1.6594,1.601,1.64,5731,0
GELS.US,5,20250912,180500,1.64,1.66,1.6394,1.6394,5460,0
GELS.US,5,20250912,181000,1.63,1.63,1.6,1.63,17001,0
GELS.US,5,20250912,181500,1.63,1.63,1.63,1.63,400,0
GELS.US,5,20250912,182000,1.615,1.63,1.61,1.61,1364,0
GELS.US,5,20250912,182500,1.63,1.63,1.61,1.615,650,0
GELS.US,5,20250912,183000,1.615,1.615,1.5801,1.5801,4857,0
GELS.US,5,20250912,183500,1.6,1.62,1.6,1.62,1000,0
GELS.US,5,20250912,184000,1.6,1.62,1.58,1.62,2149,0
GELS.US,5,20250912,184500,1.62,1.62,1.62,1.62,200,0
GELS.US,5,20250912,185000,1.62,1.62,1.62,1.62,600,0
GELS.US,5,20250912,185500,1.62,1.62,1.61,1.61,300,0
GELS.US,5,20250912,190000,1.62,1.62,1.61,1.61,400,0
GELS.US,5,20250912,190500,1.61,1.61,1.5803,1.61,809,0
GELS.US,5,20250912,191000,1.62,1.62,1.62,1.62,500,0
GELS.US,5,20250912,191500,1.62,1.63,1.62,1.63,400,0
GELS.US,5,20250912,192000,1.5806,1.5806,1.5801,1.5801,1085,0
GELS.US,5,20250912,192500,1.64,1.64,1.64,1.64,900,0
GELS.US,5,20250912,193500,1.6194,1.64,1.59,1.59,725,0
GELS.US,5,20250912,194000,1.64,1.64,1.64,1.64,600,0
GELS.US,5,20250912,194500,1.6298,1.64,1.6298,1.64,1766,0
GELS.US,5,20250912,195000,1.64,1.64,1.615,1.64,501,0
GELS.US,5,20250912,195500,1.64,1.64,1.64,1.64,100,0
GELS.US,5,20250912,200000,1.64,1.64,1.64,1.64,1325,0
GELS.US,5,20250912,200500,1.6583,1.67,1.5959,1.67,8424,0
GELS.US,5,20250912,201000,1.6699,1.67,1.655,1.6598,2215,0
GELS.US,5,20250912,201500,1.65,1.65,1.62,1.62,1081,0
GELS.US,5,20250912,202000,1.641,1.641,1.641,1.641,150,0
GELS.US,5,20250912,202500,1.65,1.65,1.64,1.64,401,0
GELS.US,5,20250912,203000,1.65,1.65,1.65,1.65,400,0
GELS.US,5,20250912,203500,1.63,1.63,1.63,1.63,503,0
GELS.US,5,20250912,204000,1.5986,1.5986,1.5986,1.5986,550,0
GELS.US,5,20250912,204500,1.63,1.63,1.61,1.61,1100,0
GELS.US,5,20250912,205000,1.65,1.65,1.65,1.65,400,0
GELS.US,5,20250912,205500,1.61,1.61,1.5808,1.5808,3160,0
GELS.US,5,20250912,210000,1.63,1.63,1.59,1.6,1725,0
GELS.US,5,20250912,210500,1.6,1.6,1.6,1.6,200,0
GELS.US,5,20250912,211000,1.6,1.6,1.6,1.6,400,0
GELS.US,5,20250912,211500,1.6,1.6,1.6,1.6,1000,0
GELS.US,5,20250912,212000,1.6,1.6,1.59,1.6,1035,0
GELS.US,5,20250912,212500,1.6,1.62,1.58,1.62,1800,0
GELS.US,5,20250912,213000,1.645,1.65,1.64,1.65,1100,0
GELS.US,5,20250912,213500,1.6169,1.6499,1.6169,1.6499,2343,0
GELS.US,5,20250912,214000,1.63,1.65,1.6,1.625,2100,0
GELS.US,5,20250912,214500,1.65,1.65,1.64,1.64,950,0
GELS.US,5,20250912,215000,1.63,1.6599,1.6,1.65,1192,0
GELS.US,5,20250912,215500,1.63,1.6599,1.6,1.6,12061,0
GELS.US,5,20250915,153000,1.63,1.63,1.63,1.63,9905,0
GELS.US,5,20250915,153500,1.59,1.59,1.58,1.58,1550,0
GELS.US,5,20250915,154000,1.6299,1.6299,1.5706,1.58,7008,0
GELS.US,5,20250915,154500,1.58,1.58,1.58,1.58,598,0
GELS.US,5,20250915,155000,1.6125,1.6125,1.5801,1.5801,501,0
GELS.US,5,20250915,155500,1.58,1.5899,1.5006,1.57,21151,0
GELS.US,5,20250915,160000,1.59,1.59,1.521,1.5751,3958,0
GELS.US,5,20250915,160500,1.54,1.565,1.53,1.565,17700,0
GELS.US,5,20250915,162500,1.5201,1.5201,1.52,1.52,380,0
GELS.US,5,20250915,163000,1.53,1.53,1.53,1.53,1268,0
GELS.US,5,20250915,164000,1.53,1.53,1.51,1.53,1934,0
GELS.US,5,20250915,164500,1.57,1.57,1.57,1.57,630,0
GELS.US,5,20250915,165500,1.5694,1.5694,1.5694,1.5694,250,0
GELS.US,5,20250915,170500,1.54,1.57,1.54,1.57,1100,0
GELS.US,5,20250915,173500,1.545,1.545,1.52,1.52,1100,0
GELS.US,5,20250915,180500,1.54,1.54,1.52,1.52,1112,0
GELS.US,5,20250915,182000,1.5395,1.5395,1.5395,1.5395,500,0
GELS.US,5,20250915,185000,1.52,1.54,1.51,1.535,2652,0
GELS.US,5,20250915,190000,1.54,1.54,1.54,1.54,200,0
GELS.US,5,20250915,193500,1.54,1.54,1.54,1.54,2139,0
GELS.US,5,20250915,200000,1.56,1.56,1.51,1.52,2100,0
GELS.US,5,20250915,201000,1.5297,1.5297,1.5297,1.5297,7450,0
GELS.US,5,20250915,203000,1.51,1.51,1.51,1.51,300,0
GELS.US,5,20250915,204500,1.51,1.52,1.51,1.51,3331,0
GELS.US,5,20250915,205000,1.5,1.54,1.5,1.54,9487,0
GELS.US,5,20250915,210500,1.5258,1.5258,1.5258,1.5258,1000,0
GELS.US,5,20250915,211000,1.53,1.53,1.53,1.53,100,0
GELS.US,5,20250915,211500,1.51,1.51,1.51,1.51,100,0
GELS.US,5,20250915,212000,1.53,1.53,1.53,1.53,100,0
GELS.US,5,20250915,214500,1.4973,1.4973,1.4973,1.4973,500,0
GELS.US,5,20250915,215000,1.492,1.52,1.492,1.52,1200,0
GELS.US,5,20250915,215500,1.48,1.48,1.42,1.42,10154,0
GELS.US,5,20250916,153000,1.48,1.48,1.4614,1.4799,6820,0
GELS.US,5,20250916,154500,1.51,1.51,1.51,1.51,700,0
GELS.US,5,20250916,155500,1.4935,1.4935,1.4935,1.4935,500,0
GELS.US,5,20250916,160000,1.49,1.495,1.49,1.495,300,0
GELS.US,5,20250916,161000,1.5,1.5,1.5,1.5,100,0
GELS.US,5,20250916,162500,1.4805,1.4805,1.4805,1.4805,279,0
GELS.US,5,20250916,163000,1.485,1.5,1.482,1.482,300,0
GELS.US,5,20250916,163500,1.4946,1.4946,1.4946,1.4946,2000,0
GELS.US,5,20250916,165000,1.49,1.4948,1.49,1.4948,700,0
GELS.US,5,20250916,170500,1.4802,1.51,1.4801,1.51,2000,0
GELS.US,5,20250916,171500,1.4803,1.5099,1.4803,1.5099,524,0
GELS.US,5,20250916,172500,1.495,1.54,1.495,1.54,28929,0
GELS.US,5,20250916,173000,1.53,1.53,1.53,1.53,300,0
GELS.US,5,20250916,173500,1.54,1.54,1.4805,1.4805,676,0
GELS.US,5,20250916,175500,1.53,1.53,1.5247,1.5247,460,0
GELS.US,5,20250916,180000,1.51,1.55,1.51,1.55,7548,0
GELS.US,5,20250916,180500,1.57,1.6,1.57,1.6,2490,0
GELS.US,5,20250916,181000,1.527,1.58,1.527,1.58,2523,0
GELS.US,5,20250916,181500,1.5424,1.5424,1.5424,1.5424,212,0
GELS.US,5,20250916,182000,1.5301,1.5335,1.5301,1.5335,30668,0
GELS.US,5,20250916,183000,1.56,1.56,1.56,1.56,1384,0
GELS.US,5,20250916,190000,1.5306,1.5306,1.5303,1.5303,700,0
GELS.US,5,20250916,191000,1.5352,1.5352,1.53,1.53,910,0
GELS.US,5,20250916,193000,1.536,1.545,1.536,1.545,292,0
GELS.US,5,20250916,194000,1.54,1.5718,1.54,1.5718,398,0
GELS.US,5,20250916,195500,1.561,1.561,1.561,1.561,639,0
GELS.US,5,20250916,200500,1.5414,1.5414,1.5414,1.5414,690,0
GELS.US,5,20250916,201000,1.5301,1.5301,1.5301,1.5301,353,0
GELS.US,5,20250916,202000,1.55,1.55,1.55,1.55,100,0
GELS.US,5,20250916,203500,1.5614,1.5614,1.55,1.55,1039,0
GELS.US,5,20250916,204000,1.5301,1.5301,1.5301,1.5301,1600,0
GELS.US,5,20250916,211500,1.54,1.54,1.54,1.54,500,0
GELS.US,5,20250916,212000,1.5466,1.55,1.5466,1.55,3100,0
GELS.US,5,20250916,212500,1.56,1.56,1.56,1.56,100,0
GELS.US,5,20250916,215500,1.55,1.56,1.53,1.53,2973,0
GELS.US,5,20250917,153000,1.53,1.53,1.53,1.53,5119,0
GELS.US,5,20250917,153500,1.53,1.53,1.53,1.53,500,0
GELS.US,5,20250917,154000,1.54,1.54,1.54,1.54,519,0
GELS.US,5,20250917,161500,1.55,1.55,1.55,1.55,142,0
GELS.US,5,20250917,162500,1.53,1.53,1.53,1.53,297,0
GELS.US,5,20250917,163500,1.53,1.5301,1.52,1.52,6188,0
GELS.US,5,20250917,165000,1.55,1.55,1.55,1.55,100,0
GELS.US,5,20250917,165500,1.53,1.53,1.5105,1.5105,1100,0
GELS.US,5,20250917,170000,1.5101,1.5139,1.5101,1.5139,1500,0
GELS.US,5,20250917,171000,1.53,1.53,1.53,1.53,100,0
GELS.US,5,20250917,173000,1.5299,1.5299,1.5299,1.5299,100,0
GELS.US,5,20250917,175000,1.54,1.54,1.54,1.54,501,0
GELS.US,5,20250917,182500,1.54,1.54,1.54,1.54,170,0
GELS.US,5,20250917,183000,1.535,1.535,1.535,1.535,125,0
GELS.US,5,20250917,184000,1.54,1.56,1.54,1.55,1200,0
GELS.US,5,20250917,185500,1.55,1.55,1.5229,1.5229,2200,0
GELS.US,5,20250917,190000,1.55,1.55,1.55,1.55,745,0
GELS.US,5,20250917,191000,1.5542,1.5542,1.5542,1.5542,500,0
GELS.US,5,20250917,192500,1.58,1.58,1.58,1.58,379,0
GELS.US,5,20250917,194500,1.5715,1.5715,1.5715,1.5715,100,0
GELS.US,5,20250917,195000,1.5501,1.5501,1.55,1.55,3154,0
GELS.US,5,20250917,195500,1.5506,1.5506,1.5506,1.5506,600,0
GELS.US,5,20250917,200500,1.5511,1.5511,1.5511,1.5511,100,0
GELS.US,5,20250917,201000,1.55,1.5714,1.55,1.57,674,0
GELS.US,5,20250917,201500,1.5825,1.59,1.5708,1.5895,1800,0
GELS.US,5,20250917,202000,1.57,1.57,1.57,1.57,1200,0
GELS.US,5,20250917,204000,1.56,1.56,1.56,1.56,100,0
GELS.US,5,20250917,205500,1.56,1.56,1.56,1.56,100,0
GELS.US,5,20250917,211000,1.55,1.58,1.55,1.58,204,0
GELS.US,5,20250917,211500,1.5752,1.58,1.5752,1.58,458,0
GELS.US,5,20250917,212000,1.54,1.58,1.54,1.58,927,0
GELS.US,5,20250917,213500,1.5685,1.58,1.5685,1.58,1609,0
GELS.US,5,20250917,214500,1.57,1.57,1.57,1.57,119,0
GELS.US,5,20250917,215500,1.5684,1.58,1.55,1.56,6574,0
GELS.US,5,20250918,153000,1.6,1.6,1.55,1.55,2743,0
GELS.US,5,20250918,153500,1.55,1.55,1.55,1.55,200,0
GELS.US,5,20250918,155500,1.545,1.545,1.545,1.545,200,0
GELS.US,5,20250918,160000,1.54,1.55,1.54,1.54,2619,0
GELS.US,5,20250918,160500,1.54,1.5422,1.54,1.5422,600,0
GELS.US,5,20250918,161500,1.54,1.55,1.54,1.55,4542,0
GELS.US,5,20250918,162500,1.545,1.545,1.54,1.54,400,0
GELS.US,5,20250918,163500,1.537,1.537,1.5306,1.5306,350,0
GELS.US,5,20250918,164000,1.535,1.54,1.535,1.535,434,0
GELS.US,5,20250918,165500,1.54,1.54,1.54,1.54,142,0
GELS.US,5,20250918,170000,1.53,1.539,1.53,1.53,1129,0
GELS.US,5,20250918,172000,1.55,1.56,1.54,1.545,900,0
GELS.US,5,20250918,174500,1.55,1.55,1.55,1.55,400,0
GELS.US,5,20250918,175500,1.54,1.54,1.54,1.54,251,0
GELS.US,5,20250918,180000,1.54,1.54,1.54,1.54,151,0
GELS.US,5,20250918,182500,1.531,1.531,1.53,1.53,1150,0
GELS.US,5,20250918,183500,1.54,1.55,1.54,1.55,200,0
GELS.US,5,20250918,184500,1.54,1.58,1.54,1.58,1849,0
GELS.US,5,20250918,185000,1.58,1.58,1.58,1.58,328,0
GELS.US,5,20250918,185500,1.6,1.6,1.53,1.59,6346,0
GELS.US,5,20250918,190000,1.59,1.59,1.56,1.56,826,0
GELS.US,5,20250918,190500,1.56,1.56,1.56,1.56,803,0
GELS.US,5,20250918,191000,1.56,1.56,1.56,1.56,400,0
GELS.US,5,20250918,191500,1.59,1.59,1.56,1.56,600,0
GELS.US,5,20250918,192000,1.56,1.56,1.5418,1.56,600,0
GELS.US,5,20250918,192500,1.56,1.56,1.56,1.56,300,0
GELS.US,5,20250918,193000,1.56,1.56,1.555,1.555,400,0
GELS.US,5,20250918,193500,1.58,1.6,1.58,1.6,1527,0
GELS.US,5,20250918,194000,1.59,1.6,1.59,1.6,20500,0
GELS.US,5,20250918,194500,1.6,1.6237,1.6,1.6237,4076,0
GELS.US,5,20250918,203000,1.616,1.616,1.616,1.616,300,0
GELS.US,5,20250918,204000,1.61,1.61,1.61,1.61,200,0
