<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRA.US,5,20250730,153000,3.43,3.43,3.41,3.41,220,0
BMRA.US,5,20250730,153500,3.44,3.44,3.44,3.44,172,0
BMRA.US,5,20250730,160000,3.53,3.53,3.53,3.53,200,0
BMRA.US,5,20250730,160500,3.52,3.52,3.5,3.51,600,0
BMRA.US,5,20250730,163500,3.6536,3.6536,3.6536,3.6536,510,0
BMRA.US,5,20250730,164000,3.6402,3.68,3.6402,3.68,800,0
BMRA.US,5,20250730,181500,3.5101,3.5101,3.5101,3.5101,100,0
BMRA.US,5,20250730,183500,3.575,3.575,3.575,3.575,539,0
BMRA.US,5,20250730,184000,3.5724,3.5724,3.5724,3.5724,500,0
BMRA.US,5,20250730,192000,3.5,3.5,3.49,3.5,600,0
BMRA.US,5,20250730,193000,3.57,3.57,3.55,3.56,23500,0
BMRA.US,5,20250730,194000,3.58,3.58,3.58,3.58,827,0
BMRA.US,5,20250730,195000,3.51,3.51,3.5001,3.51,300,0
BMRA.US,5,20250730,195500,3.5,3.5,3.5,3.5,200,0
BMRA.US,5,20250730,200500,3.52,3.537,3.52,3.537,500,0
BMRA.US,5,20250730,201000,3.5787,3.5787,3.5787,3.5787,1400,0
BMRA.US,5,20250730,202000,3.51,3.51,3.51,3.51,100,0
BMRA.US,5,20250730,202500,3.53,3.535,3.52,3.52,1300,0
BMRA.US,5,20250730,203000,3.52,3.52,3.52,3.52,5258,0
BMRA.US,5,20250731,153000,3.4289,3.44,3.42,3.43,700,0
BMRA.US,5,20250731,162000,3.54,3.54,3.54,3.54,122,0
BMRA.US,5,20250731,165000,3.525,3.525,3.4537,3.4537,500,0
BMRA.US,5,20250731,183000,3.46,3.46,3.4,3.4,7150,0
BMRA.US,5,20250731,195500,3.4188,3.4188,3.4188,3.4188,250,0
BMRA.US,5,20250731,201500,3.3964,3.3964,3.24,3.3288,3081,0
BMRA.US,5,20250731,202500,3.3894,3.3894,3.3894,3.3894,1000,0
BMRA.US,5,20250731,203000,3.31,3.31,3.31,3.31,100,0
BMRA.US,5,20250731,204000,3.31,3.3114,3.31,3.3114,225,0
BMRA.US,5,20250731,205500,3.31,3.31,3.31,3.31,100,0
BMRA.US,5,20250731,210500,3.4288,3.4288,3.32,3.32,200,0
BMRA.US,5,20250731,211500,3.31,3.31,3.31,3.31,100,0
BMRA.US,5,20250731,214000,3.26,3.26,3.26,3.26,100,0
BMRA.US,5,20250731,215000,3.22,3.22,3.22,3.22,100,0
BMRA.US,5,20250731,215500,3.2434,3.34,3.22,3.22,3150,0
BMRA.US,5,20250801,153000,3.15,3.15,3.15,3.15,567,0
BMRA.US,5,20250801,153500,3.15,3.15,3.15,3.15,200,0
BMRA.US,5,20250801,160000,3.1831,3.1831,3.1831,3.1831,213,0
BMRA.US,5,20250801,160500,3.15,3.2,3.15,3.2,4688,0
BMRA.US,5,20250801,161000,3.2,3.21,3.15,3.15,7076,0
BMRA.US,5,20250801,161500,3.1608,3.1794,3.1608,3.17,833,0
BMRA.US,5,20250801,163000,3.24,3.24,3.24,3.24,250,0
BMRA.US,5,20250801,172000,3.24,3.24,3.24,3.24,120,0
BMRA.US,5,20250801,175000,3.1483,3.1483,3.1483,3.1483,100,0
BMRA.US,5,20250801,175500,3.15,3.155,3.15,3.155,288,0
BMRA.US,5,20250801,182500,3.16,3.16,3.16,3.16,396,0
BMRA.US,5,20250801,190500,3.09,3.12,3.09,3.12,400,0
BMRA.US,5,20250801,201000,3.0901,3.0901,3.0901,3.0901,125,0
BMRA.US,5,20250801,202500,3.185,3.185,3.185,3.185,450,0
BMRA.US,5,20250801,210000,3.2323,3.2323,3.2323,3.2323,100,0
BMRA.US,5,20250804,153000,3.2,3.305,3.2,3.305,1233,0
BMRA.US,5,20250804,153500,3.2988,3.2988,3.2988,3.2988,150,0
BMRA.US,5,20250804,174500,3.15,3.195,3.09,3.1899,22867,0
BMRA.US,5,20250804,184500,3.17,3.19,3.17,3.19,500,0
BMRA.US,5,20250804,193000,3.2392,3.2392,3.2392,3.2392,941,0
BMRA.US,5,20250804,195000,3.2678,3.2678,3.2678,3.2678,150,0
BMRA.US,5,20250804,210500,3.1501,3.1501,3.1501,3.1501,375,0
BMRA.US,5,20250804,212500,3.22,3.22,3.21,3.21,401,0
BMRA.US,5,20250804,215000,3.2,3.2,3.2,3.2,262,0
BMRA.US,5,20250804,215500,3.2,3.2,3.15,3.15,1123,0
BMRA.US,5,20250805,153000,3.18,3.18,3.18,3.18,394,0
BMRA.US,5,20250805,163000,3.21,3.21,3.21,3.21,1250,0
BMRA.US,5,20250805,171000,3.2,3.2,3.2,3.2,4483,0
BMRA.US,5,20250805,171500,3.21,3.2877,3.152,3.152,26508,0
BMRA.US,5,20250805,181000,3.18,3.23,3.18,3.22,1500,0
BMRA.US,5,20250805,191500,3.185,3.185,3.16,3.16,212,0
BMRA.US,5,20250805,214500,3.25,3.25,3.25,3.25,200,0
BMRA.US,5,20250806,153000,3.21,3.21,3.21,3.21,114,0
BMRA.US,5,20250806,160500,3.26,3.26,3.26,3.26,125,0
BMRA.US,5,20250806,165500,3.3294,3.3294,3.3294,3.3294,192,0
BMRA.US,5,20250806,173000,3.21,3.21,3.21,3.21,1750,0
BMRA.US,5,20250806,173500,3.22,3.34,3.22,3.32,19398,0
BMRA.US,5,20250806,174500,3.28,3.28,3.28,3.28,1000,0
BMRA.US,5,20250806,175000,3.3,3.31,3.3,3.31,200,0
BMRA.US,5,20250806,175500,3.28,3.28,3.28,3.28,200,0
BMRA.US,5,20250806,182000,3.265,3.2699,3.265,3.2699,400,0
BMRA.US,5,20250806,193000,3.27,3.2899,3.27,3.2799,600,0
BMRA.US,5,20250806,205000,3.2,3.2,3.15,3.15,12435,0
BMRA.US,5,20250806,210500,3.25,3.25,3.25,3.25,200,0
BMRA.US,5,20250806,215500,3.16,3.16,3.15,3.15,1640,0
BMRA.US,5,20250807,153000,3.1,3.1,3.1,3.1,1233,0
BMRA.US,5,20250807,154500,3.12,3.12,3.07,3.0701,15446,0
BMRA.US,5,20250807,155000,3.0717,3.0717,3.0717,3.0717,133,0
BMRA.US,5,20250807,161500,3.15,3.15,3.15,3.15,667,0
BMRA.US,5,20250807,162500,3.16,3.16,3.16,3.16,100,0
BMRA.US,5,20250807,171000,3.24,3.24,3.24,3.24,100,0
BMRA.US,5,20250807,185000,3.1018,3.1018,3.1018,3.1018,250,0
BMRA.US,5,20250807,194000,3.1011,3.1011,3.1011,3.1011,100,0
BMRA.US,5,20250807,195000,3.2,3.2,3.2,3.2,160,0
BMRA.US,5,20250807,215000,3.13,3.13,3.13,3.13,150,0
BMRA.US,5,20250807,215500,3.12,3.12,3.1,3.11,852,0
BMRA.US,5,20250808,153000,3.12,3.12,3.12,3.12,317,0
BMRA.US,5,20250808,160500,3.185,3.185,3.185,3.185,100,0
BMRA.US,5,20250808,161000,3.185,3.185,3.185,3.185,100,0
BMRA.US,5,20250808,171000,3.13,3.13,3.13,3.13,226,0
BMRA.US,5,20250808,172000,3.1435,3.1435,3.1435,3.1435,107,0
BMRA.US,5,20250808,191500,3.145,3.145,3.145,3.145,100,0
BMRA.US,5,20250808,202500,3.107,3.107,3.107,3.107,543,0
BMRA.US,5,20250808,203000,3.1,3.1,3.1,3.1,211,0
BMRA.US,5,20250808,211000,3.1,3.1,3.08,3.08,1322,0
BMRA.US,5,20250808,212000,3.09,3.09,3.09,3.09,500,0
BMRA.US,5,20250808,215500,3.1,3.11,3.1,3.11,777,0
BMRA.US,5,20250811,153000,3.07,3.07,3.07,3.07,607,0
BMRA.US,5,20250811,160000,3.09,3.09,3.07,3.0701,980,0
BMRA.US,5,20250811,161000,3.2,3.2,3.12,3.12,543,0
BMRA.US,5,20250811,161500,3.12,3.12,3.09,3.1,1102,0
BMRA.US,5,20250811,162500,3.19,3.19,3.19,3.19,100,0
BMRA.US,5,20250811,163500,3.11,3.11,3.11,3.11,100,0
BMRA.US,5,20250811,164000,3.07,3.07,3.03,3.03,9713,0
BMRA.US,5,20250811,171000,3.07,3.07,3.07,3.07,100,0
BMRA.US,5,20250811,174000,3.07,3.07,3.07,3.07,661,0
BMRA.US,5,20250811,175000,3.04,3.04,3.04,3.04,100,0
BMRA.US,5,20250811,183000,3.04,3.04,3.04,3.04,300,0
BMRA.US,5,20250811,194500,3.03,3.03,3.03,3.03,5000,0
BMRA.US,5,20250811,195000,3.01,3.02,3,3.0001,608,0
BMRA.US,5,20250811,200500,3.03,3.03,3.03,3.03,199,0
BMRA.US,5,20250811,201000,3.0343,3.0343,3.0343,3.0343,100,0
BMRA.US,5,20250811,202000,3.018,3.018,3.018,3.018,125,0
BMRA.US,5,20250811,203000,3,3,3,3,1043,0
BMRA.US,5,20250811,210000,3.02,3.02,3.02,3.02,146,0
BMRA.US,5,20250811,211000,3,3,3,3,1225,0
BMRA.US,5,20250811,215000,3.01,3.01,3.01,3.01,387,0
BMRA.US,5,20250811,215500,3.011,3.011,3.011,3.011,100,0
BMRA.US,5,20250812,153000,3,3,3,3,2122,0
BMRA.US,5,20250812,153500,2.99,3.0156,2.99,3,400,0
BMRA.US,5,20250812,154500,3.0422,3.0422,3.0422,3.0422,125,0
BMRA.US,5,20250812,165000,3.1773,3.1773,3.1,3.1,1125,0
BMRA.US,5,20250812,173000,3.1,3.1,3.1,3.1,275,0
BMRA.US,5,20250812,174500,3.1799,3.1799,3.105,3.16,1300,0
BMRA.US,5,20250812,192000,3.02,3.02,3.02,3.02,750,0
BMRA.US,5,20250812,195500,3.055,3.055,3.055,3.055,100,0
BMRA.US,5,20250812,204500,3.01,3.05,2.99,3.05,5419,0
BMRA.US,5,20250812,210000,3.04,3.082,3.04,3.082,200,0
BMRA.US,5,20250812,210500,3.0294,3.0294,3.0294,3.0294,100,0
BMRA.US,5,20250812,211500,2.99,2.99,2.99,2.99,950,0
BMRA.US,5,20250812,214000,3.03,3.03,2.99,2.99,3798,0
BMRA.US,5,20250812,214500,2.99,2.99,2.99,2.99,100,0
BMRA.US,5,20250813,153000,2.96,2.96,2.96,2.96,589,0
BMRA.US,5,20250813,155500,3.075,3.075,3.06,3.06,425,0
BMRA.US,5,20250813,160000,3.07,3.07,3.07,3.07,300,0
BMRA.US,5,20250813,161500,3.0201,3.0201,3.0201,3.0201,160,0
BMRA.US,5,20250813,170500,3.13,3.13,3.13,3.13,375,0
BMRA.US,5,20250813,171500,3.03,3.03,3.03,3.03,200,0
BMRA.US,5,20250813,172000,3.02,3.02,3.02,3.02,100,0
BMRA.US,5,20250813,173000,3.02,3.02,3.02,3.02,300,0
BMRA.US,5,20250813,174000,3.02,3.02,3.02,3.02,350,0
BMRA.US,5,20250813,174500,3.073,3.12,3.01,3.05,35650,0
BMRA.US,5,20250813,175000,3.0413,3.0414,3.0413,3.0414,10174,0
BMRA.US,5,20250813,175500,3.01,3.065,3.01,3.065,1500,0
BMRA.US,5,20250813,181000,3.0523,3.0523,3.0523,3.0523,100,0
BMRA.US,5,20250813,181500,3.01,3.01,2.99,3,3294,0
BMRA.US,5,20250813,182500,2.99,2.99,2.99,2.99,4206,0
BMRA.US,5,20250813,184000,2.9899,2.9899,2.9899,2.9899,409,0
BMRA.US,5,20250813,184500,2.9836,2.9836,2.9836,2.9836,241,0
BMRA.US,5,20250813,185500,2.97,2.98,2.9508,2.9676,2669,0
BMRA.US,5,20250813,190000,2.957,2.957,2.957,2.957,100,0
BMRA.US,5,20250813,190500,2.95,2.95,2.95,2.95,3147,0
BMRA.US,5,20250813,191000,2.91,2.91,2.91,2.91,100,0
BMRA.US,5,20250813,192000,2.91,2.95,2.91,2.95,891,0
BMRA.US,5,20250813,194000,2.9289,2.9289,2.9198,2.9198,1500,0
BMRA.US,5,20250813,194500,2.9665,2.9665,2.9665,2.9665,171,0
BMRA.US,5,20250813,195500,2.94,2.97,2.94,2.97,1023,0
BMRA.US,5,20250813,200500,3.0312,3.0312,3.0312,3.0312,100,0
BMRA.US,5,20250813,202500,3.03,3.03,3.03,3.03,400,0
BMRA.US,5,20250813,203500,3.02,3.03,3.02,3.03,1072,0
BMRA.US,5,20250814,153000,4.2,4.43,3.89,4.0693,1813075,0
BMRA.US,5,20250814,153500,4.06,4.19,3.71,3.8812,1038323,0
BMRA.US,5,20250814,154000,3.88,4.02,3.72,3.8907,749809,0
BMRA.US,5,20250814,154500,3.88,3.89,3.55,3.665,710336,0
BMRA.US,5,20250814,155000,3.6786,3.88,3.63,3.83,325965,0
BMRA.US,5,20250814,155500,3.82,3.92,3.7419,3.84,252082,0
BMRA.US,5,20250814,160000,3.83,4.37,3.8,4.3199,884753,0
BMRA.US,5,20250814,160500,4.3199,4.6,4.13,4.47,1874241,0
BMRA.US,5,20250814,161000,4.475,4.55,3.99,3.99,794159,0
BMRA.US,5,20250814,161500,3.865,3.98,3.61,3.8151,567216,0
BMRA.US,5,20250814,162000,3.8199,3.97,3.77,3.8957,401664,0
BMRA.US,5,20250814,162500,3.8902,4.1,3.81,4.06,242742,0
BMRA.US,5,20250814,163000,4.05,4.34,4.03,4.19,414525,0
BMRA.US,5,20250814,163500,4.2,4.216196,3.88,4.045,355488,0
BMRA.US,5,20250814,164000,4.0593,4.14,3.92,3.97,294091,0
BMRA.US,5,20250814,164500,3.98,4.19,3.9,4.1144,266217,0
BMRA.US,5,20250814,165000,4.1165,4.45,3.83,3.8911,1087257,0
BMRA.US,5,20250814,165500,3.8961,4.11,3.895,4.0612,302364,0
BMRA.US,5,20250814,170000,4.07,4.12,4,4.0649,163583,0
BMRA.US,5,20250814,170500,4.04,4.13,3.94,4.02,220970,0
BMRA.US,5,20250814,171000,4.0201,4.1,3.85,4,261484,0
BMRA.US,5,20250814,171500,3.9905,4.04,3.71,3.9572,222742,0
BMRA.US,5,20250814,172000,3.93,4.04,3.89,3.97,109915,0
BMRA.US,5,20250814,172500,4,4.074,3.9247,3.98,119841,0
BMRA.US,5,20250814,173000,3.99,4.03,3.9,3.9169,60694,0
BMRA.US,5,20250814,173500,3.91,3.9799,3.8,3.84,83804,0
BMRA.US,5,20250814,174000,3.8501,3.9396,3.81,3.9199,64489,0
BMRA.US,5,20250814,174500,3.9199,3.95,3.67,3.73,156427,0
BMRA.US,5,20250814,175000,3.76,3.8599,3.67,3.77,76214,0
BMRA.US,5,20250814,175500,3.79,3.85,3.7,3.85,43062,0
BMRA.US,5,20250814,180000,3.85,3.9,3.735,3.755,42916,0
BMRA.US,5,20250814,180500,3.755,3.8,3.6,3.64,117350,0
BMRA.US,5,20250814,181000,3.64,3.68,3.57,3.6201,85361,0
BMRA.US,5,20250814,181500,3.63,3.74,3.61,3.72,53147,0
BMRA.US,5,20250814,182000,3.725,3.8,3.645,3.645,55037,0
BMRA.US,5,20250814,182500,3.64,3.7,3.63,3.656,30309,0
BMRA.US,5,20250814,183000,3.655,3.67,3.59,3.6,48650,0
BMRA.US,5,20250814,183500,3.62,3.69,3.58,3.66,50545,0
BMRA.US,5,20250814,184000,3.65,3.7,3.6,3.6304,21781,0
BMRA.US,5,20250814,184500,3.64,3.67,3.6041,3.62,21320,0
BMRA.US,5,20250814,185000,3.6199,3.67,3.618,3.63,9684,0
BMRA.US,5,20250814,185500,3.66,3.7,3.6,3.65,47147,0
BMRA.US,5,20250814,190000,3.68,3.68,3.61,3.63,6286,0
BMRA.US,5,20250814,190500,3.62,3.67,3.6,3.645,12911,0
BMRA.US,5,20250814,191000,3.64,3.67,3.6006,3.63,27955,0
BMRA.US,5,20250814,191500,3.6303,3.69,3.6303,3.65,32152,0
BMRA.US,5,20250814,192000,3.6453,3.69,3.6437,3.65,10568,0
BMRA.US,5,20250814,192500,3.65,3.7,3.64,3.65,24942,0
BMRA.US,5,20250814,193000,3.655,3.72,3.65,3.65,12406,0
BMRA.US,5,20250814,193500,3.64,3.72,3.6,3.66,39793,0
BMRA.US,5,20250814,194000,3.67,3.67,3.6,3.6499,25745,0
BMRA.US,5,20250814,194500,3.64,3.75,3.57,3.6499,34579,0
BMRA.US,5,20250814,195000,3.6201,3.6497,3.53,3.55,64366,0
BMRA.US,5,20250814,195500,3.54,3.62,3.5,3.5442,41714,0
BMRA.US,5,20250814,200000,3.54,3.65,3.54,3.6499,35029,0
BMRA.US,5,20250814,200500,3.6499,3.7,3.57,3.6,49279,0
BMRA.US,5,20250814,201000,3.6,3.6331,3.5604,3.5616,9111,0
BMRA.US,5,20250814,201500,3.5875,3.65,3.58,3.65,8250,0
BMRA.US,5,20250814,202000,3.63,3.6559,3.56,3.6,17207,0
BMRA.US,5,20250814,202500,3.59,3.64,3.5672,3.63,17661,0
BMRA.US,5,20250814,203000,3.59,3.68,3.58,3.64,25896,0
BMRA.US,5,20250814,203500,3.64,3.67,3.62,3.65,14506,0
BMRA.US,5,20250814,204000,3.6694,3.8779,3.655,3.785,99152,0
BMRA.US,5,20250814,204500,3.8043,3.8043,3.65,3.71,36199,0
BMRA.US,5,20250814,205000,3.68,3.76,3.65,3.68,7044,0
BMRA.US,5,20250814,205500,3.66,3.81,3.65,3.755,44360,0
BMRA.US,5,20250814,210000,3.7332,3.87,3.71,3.7862,43487,0
BMRA.US,5,20250814,210500,3.79,3.8,3.7,3.725,23173,0
BMRA.US,5,20250814,211000,3.73,3.76,3.62,3.6201,19192,0
BMRA.US,5,20250814,211500,3.64,3.6827,3.63,3.6478,12740,0
BMRA.US,5,20250814,212000,3.65,3.67,3.64,3.64,15747,0
BMRA.US,5,20250814,212500,3.64,3.69,3.6226,3.6575,4574,0
BMRA.US,5,20250814,213000,3.64,3.665,3.62,3.65,17085,0
BMRA.US,5,20250814,213500,3.645,3.68,3.62,3.68,44951,0
BMRA.US,5,20250814,214000,3.68,3.6899,3.62,3.63,46693,0
BMRA.US,5,20250814,214500,3.63,3.7447,3.63,3.7298,73275,0
BMRA.US,5,20250814,215000,3.72,3.73,3.56,3.575,64437,0
BMRA.US,5,20250814,215500,3.5899,3.5899,3.41,3.51,114716,0
BMRA.US,5,20250815,153000,3.09,3.09,3.02,3.03,39652,0
BMRA.US,5,20250815,153500,3.03,3.038,2.92,2.95,45023,0
BMRA.US,5,20250815,154000,2.95,3.07,2.89,2.975,30718,0
BMRA.US,5,20250815,154500,3,3,2.9337,2.95,16610,0
BMRA.US,5,20250815,155000,2.9337,2.96,2.911,2.911,22952,0
BMRA.US,5,20250815,155500,2.92,2.93,2.85,2.86,25137,0
BMRA.US,5,20250815,160000,2.87,2.89,2.82,2.85,30904,0
BMRA.US,5,20250815,160500,2.855,2.87,2.84,2.85,27280,0
BMRA.US,5,20250815,161000,2.84,2.86,2.8391,2.85,12049,0
BMRA.US,5,20250815,161500,2.8565,2.94,2.84,2.9,4283,0
BMRA.US,5,20250815,162000,2.9,3.02,2.9,3,16008,0
BMRA.US,5,20250815,162500,3.07,3.07,3,3.0004,6320,0
BMRA.US,5,20250815,163000,3.0694,3.14,3.0694,3.12,12476,0
BMRA.US,5,20250815,163500,3.1275,3.15,3.12,3.13,16211,0
BMRA.US,5,20250815,164000,3.1299,3.1299,3.1004,3.11,1658,0
BMRA.US,5,20250815,164500,3.105,3.15,3.105,3.13,8387,0
BMRA.US,5,20250815,165000,3.15,3.16,3.14,3.16,2656,0
BMRA.US,5,20250815,165500,3.15,3.16,3.13,3.13,2402,0
BMRA.US,5,20250815,170000,3.1312,3.1312,3.093,3.093,2183,0
BMRA.US,5,20250815,170500,3.09,3.1058,3.09,3.1058,2650,0
BMRA.US,5,20250815,171000,3.0985,3.16,3.0985,3.1499,12947,0
BMRA.US,5,20250815,171500,3.12,3.13,3.12,3.13,1100,0
BMRA.US,5,20250815,172000,3.12,3.13,3.11,3.13,1620,0
BMRA.US,5,20250815,172500,3.11,3.11,3.0767,3.085,5304,0
BMRA.US,5,20250815,173000,3.0703,3.1198,3.0703,3.0813,6435,0
BMRA.US,5,20250815,173500,3.1,3.1,3.1,3.1,970,0
BMRA.US,5,20250815,174000,3.105,3.105,3.105,3.105,129,0
BMRA.US,5,20250815,174500,3.1,3.1,3.0803,3.0803,973,0
BMRA.US,5,20250815,175000,3.0821,3.095,3.0821,3.095,1303,0
BMRA.US,5,20250815,175500,3.1,3.1199,3.1,3.1147,2516,0
BMRA.US,5,20250815,180000,3.08,3.08,3.08,3.08,100,0
BMRA.US,5,20250815,180500,3.11,3.11,3.0716,3.09,5570,0
BMRA.US,5,20250815,181000,3.1044,3.1044,3.1044,3.1044,200,0
BMRA.US,5,20250815,181500,3.0701,3.11,3.0701,3.1063,6800,0
BMRA.US,5,20250815,182000,3.07,3.1,3.07,3.1,550,0
BMRA.US,5,20250815,182500,3.0701,3.1,3.0701,3.1,3808,0
BMRA.US,5,20250815,183000,3.085,3.095,3.085,3.095,1311,0
BMRA.US,5,20250815,183500,3.1,3.12,3.1,3.12,5850,0
BMRA.US,5,20250815,184000,3.13,3.1427,3.12,3.12,1548,0
BMRA.US,5,20250815,184500,3.15,3.15,3.15,3.15,100,0
BMRA.US,5,20250815,185000,3.13,3.13,3.09,3.0947,498,0
BMRA.US,5,20250815,185500,3.105,3.105,3.09,3.09,1517,0
BMRA.US,5,20250815,190000,3.09,3.15,3.09,3.0909,9868,0
BMRA.US,5,20250815,190500,3.0903,3.1199,3.0903,3.0978,748,0
BMRA.US,5,20250815,191500,3.12,3.12,3.1192,3.12,818,0
BMRA.US,5,20250815,192500,3.11,3.11,3.091,3.091,308,0
BMRA.US,5,20250815,193000,3.0903,3.1,3.0903,3.1,1200,0
BMRA.US,5,20250815,194000,3.12,3.13,3.11,3.1107,1845,0
BMRA.US,5,20250815,194500,3.15,3.15,3.1105,3.1199,2570,0
BMRA.US,5,20250815,195000,3.1599,3.16,3.12,3.1209,6800,0
BMRA.US,5,20250815,195500,3.1208,3.15,3.12,3.12,1040,0
BMRA.US,5,20250815,200000,3.16,3.16,3.12,3.12,495,0
BMRA.US,5,20250815,200500,3.1596,3.1596,3.1596,3.1596,130,0
BMRA.US,5,20250815,203500,3.15,3.15,3.15,3.15,937,0
BMRA.US,5,20250815,204000,3.15,3.15,3.15,3.15,600,0
BMRA.US,5,20250815,205500,3.1236,3.13,3.12,3.12,450,0
BMRA.US,5,20250815,210000,3.11,3.12,3.11,3.1156,8309,0
BMRA.US,5,20250815,210500,3.1199,3.1199,3.11,3.11,540,0
BMRA.US,5,20250815,211000,3.111,3.111,3.111,3.111,134,0
BMRA.US,5,20250815,211500,3.12,3.14,3.1119,3.1119,6427,0
BMRA.US,5,20250815,212000,3.1315,3.14,3.1201,3.14,1112,0
BMRA.US,5,20250815,212500,3.12,3.1299,3.12,3.1298,2370,0
BMRA.US,5,20250815,213000,3.13,3.15,3.12,3.12,2050,0
BMRA.US,5,20250815,213500,3.1133,3.16,3.11,3.145,24579,0
BMRA.US,5,20250815,214000,3.1101,3.18,3.1101,3.15,4054,0
BMRA.US,5,20250815,214500,3.17,3.2,3.11,3.11,8222,0
BMRA.US,5,20250815,215000,3.155,3.2,3.11,3.12,5276,0
BMRA.US,5,20250815,215500,3.12,3.22,3.12,3.17,33592,0
BMRA.US,5,20250818,153000,3.14,3.26,3.14,3.21,8696,0
BMRA.US,5,20250818,153500,3.16,3.21,3.1,3.1,2562,0
BMRA.US,5,20250818,154000,3.1141,3.1141,3.01,3.04,5691,0
BMRA.US,5,20250818,154500,3.0865,3.0865,3.04,3.055,2797,0
BMRA.US,5,20250818,155000,3.09,3.13,3.09,3.11,690,0
BMRA.US,5,20250818,155500,3.109,3.109,3.109,3.109,100,0
BMRA.US,5,20250818,160000,3.06,3.13,3.06,3.1298,3328,0
BMRA.US,5,20250818,160500,3.12,3.1696,3.12,3.1696,2476,0
BMRA.US,5,20250818,161500,3.1558,3.1558,3.11,3.11,4950,0
BMRA.US,5,20250818,162000,3.1132,3.13,3.1,3.11,5624,0
BMRA.US,5,20250818,163000,3.1274,3.1274,3.1101,3.1127,482,0
BMRA.US,5,20250818,163500,3.125,3.14,3.125,3.14,1562,0
BMRA.US,5,20250818,164000,3.13,3.13,3.13,3.13,100,0
