<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAWN.US,5,20250728,205500,7.26,7.26,7.255,7.255,7373,0
DAWN.US,5,20250728,210000,7.26,7.26,7.225,7.235,23732,0
DAWN.US,5,20250728,210500,7.235,7.235,7.2225,7.23,7036,0
DAWN.US,5,20250728,211000,7.225,7.23,7.22,7.23,10243,0
DAWN.US,5,20250728,211500,7.235,7.25,7.23,7.25,12912,0
DAWN.US,5,20250728,212000,7.2412,7.25,7.2412,7.25,17298,0
DAWN.US,5,20250728,212500,7.25,7.25,7.24,7.25,33204,0
DAWN.US,5,20250728,213000,7.245,7.245,7.21,7.23,59234,0
DAWN.US,5,20250728,213500,7.24,7.26,7.22,7.235,23237,0
DAWN.US,5,20250728,214000,7.24,7.26,7.24,7.255,21020,0
DAWN.US,5,20250728,214500,7.26,7.265,7.235,7.25,31059,0
DAWN.US,5,20250728,215000,7.245,7.255,7.195,7.195,142608,0
DAWN.US,5,20250728,215500,7.195,7.2,7.1,7.1,354154,0
DAWN.US,5,20250729,153000,7.1,7.1248,7.0103,7.07,43579,0
DAWN.US,5,20250729,153500,7.06,7.1,7.055,7.0905,5278,0
DAWN.US,5,20250729,154000,7.1,7.12,7.04,7.045,3285,0
DAWN.US,5,20250729,154500,7.03,7.07,7.03,7.03,13137,0
DAWN.US,5,20250729,155000,7.01,7.03,7.01,7.02,9164,0
DAWN.US,5,20250729,155500,7.03,7.05,7.03,7.04,2717,0
DAWN.US,5,20250729,160000,7.05,7.05,7.025,7.03,8008,0
DAWN.US,5,20250729,160500,7.035,7.05,7,7.01,15891,0
DAWN.US,5,20250729,161000,7.01,7.04,7.01,7.04,9864,0
DAWN.US,5,20250729,161500,7.04,7.07,7.04,7.07,8021,0
DAWN.US,5,20250729,162000,7.06,7.08,7.06,7.065,9170,0
DAWN.US,5,20250729,162500,7.065,7.07,7.05,7.055,15984,0
DAWN.US,5,20250729,163000,7.0565,7.085,7.05,7.06,32710,0
DAWN.US,5,20250729,163500,7.07,7.085,7.065,7.075,5274,0
DAWN.US,5,20250729,164000,7.075,7.085,7.075,7.075,5200,0
DAWN.US,5,20250729,164500,7.075,7.08,7.0618,7.08,8712,0
DAWN.US,5,20250729,165000,7.08,7.1,7.08,7.09,6996,0
DAWN.US,5,20250729,165500,7.085,7.09,7.05,7.05,11656,0
DAWN.US,5,20250729,170000,7.055,7.06,7.01,7.015,7452,0
DAWN.US,5,20250729,170500,7.015,7.03,6.995,7.01,15600,0
DAWN.US,5,20250729,171000,7,7,6.985,6.985,6374,0
DAWN.US,5,20250729,171500,6.99,7.005,6.99,7.005,8001,0
DAWN.US,5,20250729,172000,7,7.005,6.98,6.985,13189,0
DAWN.US,5,20250729,172500,6.985,6.985,6.96,6.965,11062,0
DAWN.US,5,20250729,173000,6.965,6.965,6.9505,6.955,3827,0
DAWN.US,5,20250729,173500,6.955,6.955,6.94,6.945,5387,0
DAWN.US,5,20250729,174000,6.935,6.9453,6.93,6.945,12932,0
DAWN.US,5,20250729,174500,6.945,6.95,6.94,6.945,6133,0
DAWN.US,5,20250729,175000,6.935,6.985,6.935,6.985,6545,0
DAWN.US,5,20250729,175500,6.98,7.005,6.98,6.995,6079,0
DAWN.US,5,20250729,180000,6.995,6.995,6.98,6.985,6705,0
DAWN.US,5,20250729,180500,6.99,7,6.99,7,3767,0
DAWN.US,5,20250729,181000,7,7.005,6.995,7,1140,0
DAWN.US,5,20250729,181500,7,7,6.96,6.965,14795,0
DAWN.US,5,20250729,182000,6.965,6.97,6.95,6.965,3100,0
DAWN.US,5,20250729,182500,6.97,6.97,6.95,6.955,4033,0
DAWN.US,5,20250729,183000,6.96,6.99,6.96,6.985,54831,0
DAWN.US,5,20250729,183500,6.99,6.995,6.96,6.96,13978,0
DAWN.US,5,20250729,184000,6.97,7,6.97,6.985,5628,0
DAWN.US,5,20250729,184500,6.985,6.99,6.96,6.965,5538,0
DAWN.US,5,20250729,185000,6.965,6.97,6.96,6.97,1000,0
DAWN.US,5,20250729,185500,6.97,6.99,6.9699,6.975,8077,0
DAWN.US,5,20250729,190000,6.975,7,6.96,6.99,7409,0
DAWN.US,5,20250729,190500,7,7,6.98,6.98,4752,0
DAWN.US,5,20250729,191000,6.98,6.99,6.98,6.99,5841,0
DAWN.US,5,20250729,191500,6.985,7.005,6.98,7,6947,0
DAWN.US,5,20250729,192000,7.01,7.02,7.01,7.015,6811,0
DAWN.US,5,20250729,192500,7.02,7.02,7.01,7.01,4068,0
DAWN.US,5,20250729,193000,7.015,7.03,7.015,7.02,4953,0
DAWN.US,5,20250729,193500,7.01,7.02,6.985,6.99,7834,0
DAWN.US,5,20250729,194000,6.99,7,6.96,6.965,6531,0
DAWN.US,5,20250729,194500,6.965,6.97,6.945,6.945,6999,0
DAWN.US,5,20250729,195000,6.95,6.95,6.94,6.945,3108,0
DAWN.US,5,20250729,195500,6.95,6.965,6.945,6.965,5773,0
DAWN.US,5,20250729,200000,6.965,6.97,6.955,6.955,7381,0
DAWN.US,5,20250729,200500,6.96,6.97,6.955,6.97,7134,0
DAWN.US,5,20250729,201000,6.965,6.985,6.965,6.97,8994,0
DAWN.US,5,20250729,201500,6.97,6.98,6.96,6.97,19976,0
DAWN.US,5,20250729,202000,6.975,6.98,6.97,6.975,3936,0
DAWN.US,5,20250729,202500,6.98,6.985,6.97,6.975,6242,0
DAWN.US,5,20250729,203000,6.9712,7,6.9712,7,7671,0
DAWN.US,5,20250729,203500,7,7,6.995,7,3777,0
DAWN.US,5,20250729,204000,6.995,7,6.97,6.975,10677,0
DAWN.US,5,20250729,204500,6.97,7.02,6.97,7.02,13040,0
DAWN.US,5,20250729,205000,7.02,7.035,7.015,7.02,10288,0
DAWN.US,5,20250729,205500,7.02,7.025,7.01,7.025,15124,0
DAWN.US,5,20250729,210000,7.025,7.045,7.025,7.035,16037,0
DAWN.US,5,20250729,210500,7.035,7.04,7.025,7.035,23977,0
DAWN.US,5,20250729,211000,7.035,7.04,6.98,6.981,11988,0
DAWN.US,5,20250729,211500,6.99,7,6.98,6.99,11606,0
DAWN.US,5,20250729,212000,6.99,6.99,6.98,6.985,17067,0
DAWN.US,5,20250729,212500,6.985,6.985,6.94,6.945,21983,0
DAWN.US,5,20250729,213000,6.945,6.96,6.945,6.95,16372,0
DAWN.US,5,20250729,213500,6.955,6.975,6.955,6.955,28983,0
DAWN.US,5,20250729,214000,6.955,6.955,6.935,6.945,18178,0
DAWN.US,5,20250729,214500,6.945,6.965,6.945,6.95,35133,0
DAWN.US,5,20250729,215000,6.955,6.99,6.955,6.985,46255,0
DAWN.US,5,20250729,215500,6.99,7.025,6.975,6.99,237200,0
DAWN.US,5,20250730,153000,7.1,7.16,7.1,7.14,10222,0
DAWN.US,5,20250730,153500,7.135,7.165,7.125,7.135,3777,0
DAWN.US,5,20250730,154000,7.136,7.16,7.13,7.1439,3421,0
DAWN.US,5,20250730,154500,7.14,7.175,7.14,7.15,2997,0
DAWN.US,5,20250730,155000,7.14,7.16,7.1365,7.16,3325,0
DAWN.US,5,20250730,155500,7.156,7.156,7.12,7.12,720,0
DAWN.US,5,20250730,160000,7.11,7.115,7.08,7.08,3698,0
DAWN.US,5,20250730,160500,7.085,7.105,7.085,7.095,3815,0
DAWN.US,5,20250730,161000,7.09,7.12,7.085,7.09,12426,0
DAWN.US,5,20250730,161500,7.095,7.125,7.095,7.125,10819,0
DAWN.US,5,20250730,162000,7.125,7.125,7.105,7.105,11118,0
DAWN.US,5,20250730,162500,7.11,7.11,7.09,7.105,5303,0
DAWN.US,5,20250730,163000,7.105,7.11,7.085,7.11,6490,0
DAWN.US,5,20250730,163500,7.115,7.115,7.1,7.11,5794,0
DAWN.US,5,20250730,164000,7.115,7.13,7.1,7.125,4417,0
DAWN.US,5,20250730,164500,7.13,7.13,7.12,7.126614,2995,0
DAWN.US,5,20250730,165000,7.12,7.13,7.105,7.1098,15380,0
DAWN.US,5,20250730,165500,7.1,7.1,7.075,7.075,600,0
DAWN.US,5,20250730,170000,7.08,7.105,7.075,7.08,6938,0
DAWN.US,5,20250730,170500,7.07,7.07,7.03,7.03,2641,0
DAWN.US,5,20250730,171000,7.04,7.045,7.01,7.01,7039,0
DAWN.US,5,20250730,171500,7.01,7.045,7.01,7.045,4861,0
DAWN.US,5,20250730,172000,7.05,7.06,7.045,7.055,5078,0
DAWN.US,5,20250730,172500,7.055,7.055,7.01,7.01,6506,0
DAWN.US,5,20250730,173000,7.02,7.02,7.01,7.01,3132,0
DAWN.US,5,20250730,173500,7,7.015,7,7.015,3186,0
DAWN.US,5,20250730,174000,7.015,7.015,7.015,7.015,400,0
DAWN.US,5,20250730,174500,7,7.005,7,7.005,2861,0
DAWN.US,5,20250730,175000,7.005,7.005,7,7.005,700,0
DAWN.US,5,20250730,175500,7.005,7.025,7.005,7.025,1900,0
DAWN.US,5,20250730,180000,7.03,7.04,7.03,7.035,9843,0
DAWN.US,5,20250730,180500,7.03,7.03,7.02,7.02,2871,0
DAWN.US,5,20250730,181000,7.03,7.03,7.02,7.02,709,0
DAWN.US,5,20250730,181500,7.015,7.055,7.015,7.055,8032,0
DAWN.US,5,20250730,182000,7.06,7.075,7.055,7.07,6584,0
DAWN.US,5,20250730,182500,7.08,7.11,7.08,7.11,3843,0
DAWN.US,5,20250730,183000,7.125,7.125,7.125,7.125,1380,0
DAWN.US,5,20250730,183500,7.13,7.145,7.125,7.14,16215,0
DAWN.US,5,20250730,184000,7.145,7.145,7.13,7.135,4378,0
DAWN.US,5,20250730,184500,7.1392,7.145,7.13,7.1335,5096,0
DAWN.US,5,20250730,185000,7.14,7.14,7.135,7.14,1689,0
DAWN.US,5,20250730,185500,7.14,7.16,7.13,7.135,21812,0
DAWN.US,5,20250730,190000,7.14,7.155,7.135,7.155,14981,0
DAWN.US,5,20250730,190500,7.155,7.155,7.13,7.13,7727,0
DAWN.US,5,20250730,191000,7.12,7.135,7.12,7.125,1700,0
DAWN.US,5,20250730,191500,7.1221,7.125,7.115,7.12,3919,0
DAWN.US,5,20250730,192000,7.125,7.14,7.12,7.135,3327,0
DAWN.US,5,20250730,192500,7.135,7.14,7.119,7.119,6936,0
DAWN.US,5,20250730,193000,7.12,7.125,7.115,7.115,2928,0
DAWN.US,5,20250730,193500,7.12,7.12,7.115,7.12,680,0
DAWN.US,5,20250730,194000,7.115,7.115,7.105,7.115,5352,0
DAWN.US,5,20250730,194500,7.115,7.115,7.11,7.11,2252,0
DAWN.US,5,20250730,195000,7.1,7.11,7.1,7.1,6706,0
DAWN.US,5,20250730,195500,7.095,7.13,7.095,7.13,4424,0
DAWN.US,5,20250730,200000,7.125,7.13,7.1,7.115,6092,0
DAWN.US,5,20250730,200500,7.115,7.125,7.11,7.125,2105,0
DAWN.US,5,20250730,201000,7.13,7.13,7.11,7.115,2291,0
DAWN.US,5,20250730,201500,7.115,7.115,7.105,7.105,848,0
DAWN.US,5,20250730,202000,7.1,7.115,7.1,7.115,2066,0
DAWN.US,5,20250730,202500,7.12,7.12,7.105,7.105,2239,0
DAWN.US,5,20250730,203000,7.105,7.135,7.105,7.135,4713,0
DAWN.US,5,20250730,203500,7.135,7.145,7.09,7.09,16206,0
DAWN.US,5,20250730,204000,7.08,7.095,7.0699,7.095,22730,0
DAWN.US,5,20250730,204500,7.09,7.105,7.06,7.065,6898,0
DAWN.US,5,20250730,205000,7.055,7.065,7.045,7.06,9883,0
DAWN.US,5,20250730,205500,7.055,7.055,7.005,7.015,13934,0
DAWN.US,5,20250730,210000,7.005,7.005,6.95,6.95,10957,0
DAWN.US,5,20250730,210500,6.955,6.97,6.94,6.96,11113,0
DAWN.US,5,20250730,211000,6.97,7,6.96,6.98,5431,0
DAWN.US,5,20250730,211500,6.98,6.985,6.925,6.925,4329,0
DAWN.US,5,20250730,212000,6.925,6.94,6.91,6.915,8982,0
DAWN.US,5,20250730,212500,6.915,6.925,6.905,6.915,15669,0
DAWN.US,5,20250730,213000,6.915,6.94,6.905,6.915,13932,0
DAWN.US,5,20250730,213500,6.92,6.925,6.89,6.895,10361,0
DAWN.US,5,20250730,214000,6.895,6.895,6.855,6.855,10717,0
DAWN.US,5,20250730,214500,6.855,6.87,6.835,6.835,8169,0
DAWN.US,5,20250730,215000,6.84,6.875,6.84,6.875,25017,0
DAWN.US,5,20250730,215500,6.875,6.885,6.85,6.87,185272,0
DAWN.US,5,20250731,153000,6.83,6.85,6.74,6.835,16915,0
DAWN.US,5,20250731,153500,6.82,6.86,6.805,6.845,3100,0
DAWN.US,5,20250731,154000,6.845,6.87,6.84,6.84,1630,0
DAWN.US,5,20250731,154500,6.84,6.845,6.78,6.795,14906,0
DAWN.US,5,20250731,155000,6.795,6.815,6.79,6.8,2454,0
DAWN.US,5,20250731,155500,6.82,6.83,6.8125,6.8125,1753,0
DAWN.US,5,20250731,160000,6.83,6.85,6.8,6.81,3200,0
DAWN.US,5,20250731,160500,6.81,6.835,6.8,6.8,4283,0
DAWN.US,5,20250731,161000,6.81,6.82,6.785,6.815,8590,0
DAWN.US,5,20250731,161500,6.815,6.83,6.815,6.8206,4034,0
DAWN.US,5,20250731,162000,6.825,6.825,6.77,6.78,9809,0
DAWN.US,5,20250731,162500,6.77,6.77,6.75,6.755,4503,0
DAWN.US,5,20250731,163000,6.76,6.795,6.755,6.79,7080,0
DAWN.US,5,20250731,163500,6.8,6.82,6.79,6.79,2226,0
DAWN.US,5,20250731,164000,6.7719,6.8,6.74,6.76,8082,0
DAWN.US,5,20250731,164500,6.76,6.765,6.755,6.765,2133,0
DAWN.US,5,20250731,165000,6.76,6.76,6.71,6.71,4708,0
DAWN.US,5,20250731,165500,6.705,6.725,6.695,6.7,10503,0
DAWN.US,5,20250731,170000,6.705,6.7288,6.705,6.72,6654,0
DAWN.US,5,20250731,170500,6.72,6.73,6.705,6.71,2467,0
DAWN.US,5,20250731,171000,6.71,6.71,6.65,6.65,2715,0
DAWN.US,5,20250731,171500,6.655,6.68,6.65,6.67,9037,0
DAWN.US,5,20250731,172000,6.6653,6.6653,6.645,6.645,2217,0
DAWN.US,5,20250731,172500,6.65,6.665,6.65,6.655,4739,0
DAWN.US,5,20250731,173000,6.6576,6.705,6.655,6.695,12450,0
DAWN.US,5,20250731,173500,6.695,6.715,6.695,6.715,3668,0
DAWN.US,5,20250731,174000,6.715,6.715,6.705,6.705,1441,0
DAWN.US,5,20250731,174500,6.7,6.705,6.69,6.69,9775,0
DAWN.US,5,20250731,175000,6.685,6.705,6.68,6.69,2520,0
DAWN.US,5,20250731,175500,6.69,6.69,6.67,6.675,1395,0
DAWN.US,5,20250731,180000,6.675,6.6865,6.66,6.66,3176,0
DAWN.US,5,20250731,180500,6.659,6.685,6.659,6.67,4957,0
DAWN.US,5,20250731,181000,6.665,6.675,6.665,6.675,1765,0
DAWN.US,5,20250731,181500,6.68,6.68,6.655,6.655,43656,0
DAWN.US,5,20250731,182000,6.65,6.67,6.645,6.645,26691,0
DAWN.US,5,20250731,182500,6.645,6.67,6.645,6.655,24333,0
DAWN.US,5,20250731,183000,6.65,6.655,6.65,6.65,400,0
DAWN.US,5,20250731,183500,6.66,6.6976,6.655,6.6976,30519,0
DAWN.US,5,20250731,184000,6.69,6.69,6.65,6.65,21479,0
DAWN.US,5,20250731,184500,6.645,6.65,6.625,6.625,5728,0
DAWN.US,5,20250731,185000,6.64,6.64,6.61,6.635,10565,0
DAWN.US,5,20250731,185500,6.635,6.68,6.635,6.67,6985,0
DAWN.US,5,20250731,190000,6.665,6.665,6.625,6.63,8110,0
DAWN.US,5,20250731,190500,6.625,6.64,6.625,6.635,1820,0
DAWN.US,5,20250731,191000,6.64,6.645,6.63,6.64,4961,0
DAWN.US,5,20250731,191500,6.64,6.645,6.635,6.635,1684,0
DAWN.US,5,20250731,192000,6.63,6.64,6.625,6.64,8435,0
DAWN.US,5,20250731,192500,6.64,6.64,6.605,6.605,4501,0
DAWN.US,5,20250731,193000,6.61,6.6633,6.61,6.6633,28159,0
DAWN.US,5,20250731,193500,6.67,6.69,6.67,6.685,7168,0
DAWN.US,5,20250731,194000,6.685,6.685,6.68,6.685,3623,0
DAWN.US,5,20250731,194500,6.68,6.695,6.67,6.68,4844,0
DAWN.US,5,20250731,195000,6.67,6.6786,6.64,6.67,14480,0
DAWN.US,5,20250731,195500,6.67,6.67,6.65,6.65,9332,0
DAWN.US,5,20250731,200000,6.65,6.69,6.65,6.68,6537,0
DAWN.US,5,20250731,200500,6.6865,6.6865,6.66,6.665,2999,0
DAWN.US,5,20250731,201000,6.665,6.665,6.6495,6.65,16348,0
DAWN.US,5,20250731,201500,6.655,6.655,6.6402,6.655,5633,0
DAWN.US,5,20250731,202000,6.66,6.675,6.66,6.66,2328,0
DAWN.US,5,20250731,202500,6.66,6.665,6.6508,6.66,4056,0
DAWN.US,5,20250731,203000,6.66,6.66,6.655,6.655,1320,0
DAWN.US,5,20250731,203500,6.65,6.665,6.645,6.66,5849,0
DAWN.US,5,20250731,204000,6.65,6.66,6.65,6.66,1466,0
DAWN.US,5,20250731,204500,6.655,6.67,6.65,6.66,5013,0
DAWN.US,5,20250731,205000,6.655,6.66,6.65,6.655,1350,0
DAWN.US,5,20250731,205500,6.655,6.655,6.645,6.65,17084,0
DAWN.US,5,20250731,210000,6.645,6.655,6.645,6.65,4416,0
DAWN.US,5,20250731,210500,6.65,6.655,6.6448,6.65,3397,0
DAWN.US,5,20250731,211000,6.645,6.645,6.6,6.6,6782,0
DAWN.US,5,20250731,211500,6.605,6.64,6.6,6.635,19416,0
DAWN.US,5,20250731,212000,6.64,6.675,6.6307,6.67,14609,0
DAWN.US,5,20250731,212500,6.665,6.695,6.66,6.66,18013,0
DAWN.US,5,20250731,213000,6.66,6.67,6.64,6.645,18717,0
DAWN.US,5,20250731,213500,6.645,6.6595,6.635,6.64,20861,0
DAWN.US,5,20250731,214000,6.65,6.655,6.6401,6.645,8881,0
DAWN.US,5,20250731,214500,6.6473,6.68,6.645,6.675,17937,0
DAWN.US,5,20250731,215000,6.68,6.718,6.68,6.715,18113,0
DAWN.US,5,20250731,215500,6.715,6.73,6.69,6.7,64018,0
DAWN.US,5,20250801,153000,6.65,6.72,6.6,6.66,42868,0
DAWN.US,5,20250801,153500,6.69,6.69,6.6554,6.67,6524,0
DAWN.US,5,20250801,154000,6.655,6.67,6.64,6.65,10262,0
DAWN.US,5,20250801,154500,6.66,6.66,6.61,6.6327,12023,0
DAWN.US,5,20250801,155000,6.63,6.63,6.6199,6.63,3879,0
DAWN.US,5,20250801,155500,6.6307,6.6399,6.62,6.62,4657,0
DAWN.US,5,20250801,160000,6.61,6.62,6.5304,6.565,9865,0
DAWN.US,5,20250801,160500,6.565,6.565,6.52,6.54,5446,0
DAWN.US,5,20250801,161000,6.55,6.6,6.55,6.57,4124,0
DAWN.US,5,20250801,161500,6.58,6.61,6.58,6.6,4721,0
DAWN.US,5,20250801,162000,6.6,6.61,6.585,6.585,4974,0
DAWN.US,5,20250801,162500,6.585,6.59,6.56,6.575,6732,0
DAWN.US,5,20250801,163000,6.57,6.575,6.57,6.575,300,0
DAWN.US,5,20250801,163500,6.5755,6.58,6.56,6.56,5339,0
DAWN.US,5,20250801,164000,6.565,6.565,6.53,6.54,2317,0
DAWN.US,5,20250801,164500,6.54,6.56,6.535,6.535,4039,0
DAWN.US,5,20250801,165000,6.53,6.535,6.525,6.525,1100,0
DAWN.US,5,20250801,165500,6.525,6.545,6.52,6.53,6377,0
DAWN.US,5,20250801,170000,6.52,6.53,6.52,6.525,7802,0
DAWN.US,5,20250801,170500,6.525,6.53,6.52,6.525,14108,0
DAWN.US,5,20250801,171000,6.525,6.535,6.495,6.495,27748,0
DAWN.US,5,20250801,171500,6.4905,6.495,6.475,6.485,5800,0
DAWN.US,5,20250801,172000,6.49,6.49,6.465,6.465,3025,0
DAWN.US,5,20250801,172500,6.47,6.4711,6.445,6.4472,6815,0
DAWN.US,5,20250801,173000,6.445,6.445,6.43,6.43,5361,0
DAWN.US,5,20250801,173500,6.425,6.45,6.425,6.45,6780,0
DAWN.US,5,20250801,174000,6.45,6.475,6.45,6.475,6944,0
DAWN.US,5,20250801,174500,6.475,6.495,6.475,6.485,5970,0
DAWN.US,5,20250801,175000,6.485,6.4862,6.48,6.485,855,0
DAWN.US,5,20250801,175500,6.485,6.485,6.475,6.48,3679,0
DAWN.US,5,20250801,180000,6.48,6.505,6.48,6.505,3055,0
DAWN.US,5,20250801,180500,6.505,6.515,6.505,6.515,2300,0
DAWN.US,5,20250801,181000,6.515,6.52,6.505,6.52,9233,0
DAWN.US,5,20250801,181500,6.525,6.525,6.515,6.515,1225,0
DAWN.US,5,20250801,182000,6.515,6.52,6.5,6.51,6105,0
DAWN.US,5,20250801,182500,6.51,6.52,6.49,6.495,4381,0
DAWN.US,5,20250801,183000,6.49,6.505,6.49,6.505,6246,0
DAWN.US,5,20250801,183500,6.5099,6.512,6.5,6.505,4684,0
DAWN.US,5,20250801,184000,6.505,6.51,6.495,6.495,5613,0
DAWN.US,5,20250801,184500,6.49,6.5095,6.485,6.5095,12499,0
DAWN.US,5,20250801,185000,6.5,6.52,6.495,6.495,6333,0
DAWN.US,5,20250801,185500,6.5,6.5,6.475,6.475,3703,0
DAWN.US,5,20250801,190000,6.475,6.485,6.45,6.475,26199,0
DAWN.US,5,20250801,190500,6.475,6.53,6.475,6.53,12521,0
DAWN.US,5,20250801,191000,6.525,6.55,6.52,6.5463,8772,0
DAWN.US,5,20250801,191500,6.55,6.57,6.5463,6.56,10541,0
DAWN.US,5,20250801,192000,6.565,6.585,6.565,6.585,1799,0
DAWN.US,5,20250801,192500,6.585,6.585,6.54,6.545,9572,0
DAWN.US,5,20250801,193000,6.545,6.555,6.545,6.55,2914,0
DAWN.US,5,20250801,193500,6.555,6.555,6.545,6.545,2149,0
DAWN.US,5,20250801,194000,6.55,6.5552,6.55,6.55,1395,0
DAWN.US,5,20250801,194500,6.55,6.56,6.55,6.56,4505,0
DAWN.US,5,20250801,195000,6.56,6.56,6.545,6.55,3359,0
DAWN.US,5,20250801,195500,6.5411,6.545,6.53,6.5347,2434,0
DAWN.US,5,20250801,200000,6.54,6.57,6.53,6.57,39727,0
DAWN.US,5,20250801,200500,6.58,6.6,6.58,6.58,6193,0
DAWN.US,5,20250801,201000,6.58,6.58,6.575,6.575,300,0
DAWN.US,5,20250801,201500,6.575,6.58,6.57,6.57,1556,0
DAWN.US,5,20250801,202000,6.5755,6.58,6.5755,6.58,676,0
DAWN.US,5,20250801,202500,6.59,6.63,6.59,6.63,9219,0
DAWN.US,5,20250801,203000,6.63,6.635,6.625,6.625,4795,0
DAWN.US,5,20250801,203500,6.625,6.6385,6.625,6.6385,2972,0
