<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBAC.US,5,20251014,154000,10.46,10.46,10.45,10.45,8900,0
IBAC.US,5,20251014,161500,10.44,10.445,10.44,10.44,6700,0
IBAC.US,5,20251014,164000,10.435,10.435,10.435,10.435,1600,0
IBAC.US,5,20251015,195500,10.46,10.46,10.455,10.46,20200,0
IBAC.US,5,20251015,215500,10.455,10.455,10.45,10.455,3762,0
IBAC.US,5,20251016,161500,10.43,10.43,10.43,10.43,400,0
IBAC.US,5,20251017,214500,10.47,10.48,10.47,10.48,998,0
IBAC.US,5,20251021,170500,10.45,10.45,10.4499,10.4499,200,0
IBAC.US,5,20251021,214000,10.45,10.45,10.45,10.45,10200,0
IBAC.US,5,20251024,153000,10.45,10.45,10.45,10.45,5911,0
IBAC.US,5,20251029,185500,10.4414,10.4414,10.4414,10.4414,100,0
IBAC.US,5,20251029,190000,10.45,10.45,10.45,10.45,4399,0
IBAC.US,5,20251029,205500,10.44,10.44,10.44,10.44,100,0
IBAC.US,5,20251030,171000,10.45,10.46,10.45,10.46,5000,0
IBAC.US,5,20251031,192000,10.45,10.45,10.45,10.45,3000,0
IBAC.US,5,20251031,204000,10.43,10.43,10.43,10.43,997,0
IBAC.US,5,20251103,175500,10.43,10.43,10.43,10.43,998,0
IBAC.US,5,20251106,165000,10.42,10.42,10.42,10.42,319,0
IBAC.US,5,20251107,153000,10.52,10.52,10.52,10.52,1000,0
IBAC.US,5,20251107,212000,10.45,10.45,10.45,10.45,3000,0
IBAC.US,5,20251107,212500,10.44,10.44,10.44,10.44,100,0
IBAC.US,5,20251110,161000,10.4492,10.4492,10.4492,10.4492,7000,0
IBAC.US,5,20251110,194000,10.45,10.45,10.44,10.45,30493,0
IBAC.US,5,20251110,194500,10.45,10.45,10.44,10.44,10711,0
IBAC.US,5,20251110,195500,10.435,10.44,10.435,10.44,200,0
IBAC.US,5,20251110,213000,10.45,10.45,10.445,10.45,11874,0
IBAC.US,5,20251111,212000,10.45,10.45,10.45,10.45,1000,0
IBAC.US,5,20251111,212500,10.45,10.45,10.45,10.45,1000,0
IBAC.US,5,20251112,212500,10.45,10.45,10.45,10.45,2152,0
IBAC.US,5,20251119,154000,10.45,10.45,10.45,10.45,20000,0
IBAC.US,5,20251120,192000,10.43,10.43,10.43,10.43,1315,0
IBAC.US,5,20251124,155500,10.45,10.45,10.45,10.45,5800,0
IBAC.US,5,20251125,203000,10.446,10.446,10.446,10.446,100,0
IBAC.US,5,20251126,153000,10.45,10.45,10.45,10.45,100,0
IBAC.US,5,20251126,192000,10.45,10.5,10.4499,10.499,13900,0
IBAC.US,5,20251128,153000,10.5,10.5,10.5,10.5,1700,0
IBAC.US,5,20251201,215500,10.46,10.46,10.46,10.46,707,0
IBAC.US,5,20251202,191500,10.48,10.5,10.48,10.5,514,0
IBAC.US,5,20251204,201000,10.46,10.5,10.45,10.45,2013,0
IBAC.US,5,20251210,214500,10.5,10.5,10.5,10.5,3000,0
IBAC.US,5,20251211,174000,10.47,10.47,10.45,10.45,2999,0
