<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCZ.US,5,20250730,181000,25.09,25.09,25.09,25.09,400,0
ATLCZ.US,5,20250730,182000,25.09,25.09,25.09,25.09,250,0
ATLCZ.US,5,20250730,185000,25.0705,25.0705,25.0705,25.0705,500,0
ATLCZ.US,5,20250730,185500,25.09,25.09,25.08,25.08,800,0
ATLCZ.US,5,20250730,205000,25.085,25.09,25.085,25.09,200,0
ATLCZ.US,5,20250730,214500,25.093,25.093,25.09,25.09,200,0
ATLCZ.US,5,20250731,153000,25.1,25.1,25.1,25.1,692,0
ATLCZ.US,5,20250731,154000,25.14,25.14,25.1,25.1,1300,0
ATLCZ.US,5,20250731,154500,25.11,25.12,25.11,25.12,2409,0
ATLCZ.US,5,20250731,163500,25.12,25.12,25.1199,25.1199,206,0
ATLCZ.US,5,20250731,164000,25.08,25.1,25.08,25.0801,1762,0
ATLCZ.US,5,20250731,170000,25.12,25.12,25.08,25.08,662,0
ATLCZ.US,5,20250731,170500,25.08,25.08,25.08,25.08,152,0
ATLCZ.US,5,20250731,172000,25.09,25.12,25.09,25.1,1433,0
ATLCZ.US,5,20250731,172500,25.1,25.13,25.1,25.13,3284,0
ATLCZ.US,5,20250731,173500,25.2,25.2,25.13,25.13,647,0
ATLCZ.US,5,20250731,174000,25.13,25.13,25.13,25.13,729,0
ATLCZ.US,5,20250731,180000,25.1592,25.1592,25.12,25.12,296,0
ATLCZ.US,5,20250731,180500,25.11,25.11,25.11,25.11,100,0
ATLCZ.US,5,20250731,181500,25.11,25.11,25.11,25.11,100,0
ATLCZ.US,5,20250731,192000,25.14,25.14,25.14,25.14,100,0
ATLCZ.US,5,20250731,193000,25.14,25.15,25.14,25.15,1001,0
ATLCZ.US,5,20250731,193500,25.145,25.145,25.145,25.145,254,0
ATLCZ.US,5,20250731,195000,25.15,25.15,25.15,25.15,100,0
ATLCZ.US,5,20250731,201500,25.15,25.15,25.15,25.15,100,0
ATLCZ.US,5,20250731,202000,25.198,25.198,25.19,25.19,400,0
ATLCZ.US,5,20250731,202500,25.15,25.15,25.15,25.15,100,0
ATLCZ.US,5,20250731,203500,25.15,25.175,25.15,25.15,1149,0
ATLCZ.US,5,20250731,204000,25.19,25.19,25.19,25.19,100,0
ATLCZ.US,5,20250731,210500,25.16,25.16,25.16,25.16,100,0
ATLCZ.US,5,20250731,211000,25.198,25.198,25.198,25.198,115,0
ATLCZ.US,5,20250731,215000,25.16,25.25,25.16,25.24,5580,0
ATLCZ.US,5,20250731,215500,25.18,25.26,25.18,25.21,6908,0
ATLCZ.US,5,20250801,153000,25.07,25.07,25.07,25.07,1200,0
ATLCZ.US,5,20250801,161500,25.2,25.2,25.1999,25.1999,400,0
ATLCZ.US,5,20250801,162000,25.19,25.19,25.19,25.19,500,0
ATLCZ.US,5,20250801,162500,25.198,25.198,25.198,25.198,400,0
ATLCZ.US,5,20250801,163500,25.2,25.2,25.2,25.2,168,0
ATLCZ.US,5,20250801,165500,25.208,25.208,25.208,25.208,100,0
ATLCZ.US,5,20250801,170000,25.1995,25.1995,25.1995,25.1995,1149,0
ATLCZ.US,5,20250801,170500,25.19,25.2,25.18,25.2,920,0
ATLCZ.US,5,20250801,171000,25.22,25.23,25.22,25.22,1600,0
ATLCZ.US,5,20250801,171500,25.22,25.22,25.22,25.22,500,0
ATLCZ.US,5,20250801,172500,25.21,25.21,25.21,25.21,100,0
ATLCZ.US,5,20250801,173000,25.18,25.1801,25.15,25.1801,400,0
ATLCZ.US,5,20250801,185500,25.15,25.15,25.15,25.15,499,0
ATLCZ.US,5,20250801,190000,25.22,25.24,25.22,25.24,405,0
ATLCZ.US,5,20250801,190500,25.23,25.23,25.195,25.195,1037,0
ATLCZ.US,5,20250801,195000,25.1975,25.1975,25.1975,25.1975,2272,0
ATLCZ.US,5,20250801,212000,25.2493,25.2493,25.2493,25.2493,3000,0
ATLCZ.US,5,20250801,212500,25.23,25.24,25.23,25.24,3000,0
ATLCZ.US,5,20250801,215500,25.24,25.25,25.22,25.22,1353,0
ATLCZ.US,5,20250804,153000,25.24,25.24,25.2,25.2,1050,0
ATLCZ.US,5,20250804,153500,25.2,25.2,25.182,25.182,1000,0
ATLCZ.US,5,20250804,155500,25.2356,25.2356,25.2356,25.2356,597,0
ATLCZ.US,5,20250804,161000,25.215,25.25,25.215,25.25,500,0
ATLCZ.US,5,20250804,163000,25.25,25.29,25.24,25.29,2849,0
ATLCZ.US,5,20250804,170000,25.26,25.26,25.26,25.26,200,0
ATLCZ.US,5,20250804,171000,25.26,25.325,25.26,25.325,243,0
ATLCZ.US,5,20250804,172000,25.29,25.325,25.29,25.325,330,0
ATLCZ.US,5,20250804,172500,25.27,25.2701,25.25,25.2502,3996,0
ATLCZ.US,5,20250804,173000,25.26,25.27,25.26,25.27,1100,0
ATLCZ.US,5,20250804,174000,25.3,25.3,25.27,25.3,300,0
ATLCZ.US,5,20250804,174500,25.305,25.305,25.305,25.305,149,0
ATLCZ.US,5,20250804,175500,25.27,25.274,25.27,25.274,300,0
ATLCZ.US,5,20250804,180500,25.28,25.28,25.27,25.28,2166,0
ATLCZ.US,5,20250804,181000,25.28,25.3,25.28,25.3,400,0
ATLCZ.US,5,20250804,182000,25.2702,25.28,25.27,25.2701,1943,0
ATLCZ.US,5,20250804,192500,25.28,25.28,25.28,25.28,500,0
ATLCZ.US,5,20250804,194500,25.2858,25.29,25.28,25.29,819,0
ATLCZ.US,5,20250804,195500,25.29,25.29,25.29,25.29,1500,0
ATLCZ.US,5,20250804,200000,25.34,25.35,25.34,25.35,332,0
ATLCZ.US,5,20250804,201500,25.348,25.348,25.29,25.29,1000,0
ATLCZ.US,5,20250804,202000,25.3,25.3,25.3,25.3,100,0
ATLCZ.US,5,20250804,204500,25.348,25.348,25.32,25.32,4716,0
ATLCZ.US,5,20250804,205000,25.3,25.3,25.29,25.29,1500,0
ATLCZ.US,5,20250804,205500,25.31,25.31,25.2701,25.2992,3105,0
ATLCZ.US,5,20250804,210000,25.3,25.3001,25.3,25.3,713,0
ATLCZ.US,5,20250804,211500,25.31,25.31,25.31,25.31,100,0
ATLCZ.US,5,20250804,212000,25.31,25.31,25.31,25.31,400,0
ATLCZ.US,5,20250804,213000,25.31,25.31,25.31,25.31,477,0
ATLCZ.US,5,20250804,215000,25.31,25.31,25.31,25.31,203,0
ATLCZ.US,5,20250804,215500,25.31,25.32,25.31,25.32,707,0
ATLCZ.US,5,20250805,153000,25.32,25.32,25.32,25.32,754,0
ATLCZ.US,5,20250805,153500,25.32,25.32,25.32,25.32,300,0
ATLCZ.US,5,20250805,161500,25.325,25.325,25.325,25.325,100,0
ATLCZ.US,5,20250805,163000,25.32,25.32,25.32,25.32,192,0
ATLCZ.US,5,20250805,172000,25.3,25.3,25.3,25.3,200,0
ATLCZ.US,5,20250805,175000,25.31,25.32,25.31,25.32,275,0
ATLCZ.US,5,20250805,181000,25.28,25.32,25.28,25.32,220,0
ATLCZ.US,5,20250805,182500,25.28,25.315,25.2501,25.315,1200,0
ATLCZ.US,5,20250805,185000,25.295,25.295,25.295,25.295,109,0
ATLCZ.US,5,20250805,185500,25.32,25.32,25.27,25.27,600,0
ATLCZ.US,5,20250805,190000,25.32,25.32,25.32,25.32,100,0
ATLCZ.US,5,20250805,191000,25.2701,25.2701,25.2701,25.2701,320,0
ATLCZ.US,5,20250805,194000,25.32,25.32,25.32,25.32,100,0
ATLCZ.US,5,20250805,200500,25.3,25.32,25.252,25.26,2680,0
ATLCZ.US,5,20250805,201000,25.31,25.32,25.31,25.32,300,0
ATLCZ.US,5,20250805,201500,25.32,25.32,25.32,25.32,200,0
ATLCZ.US,5,20250805,202500,25.25,25.3,25.22,25.25,4396,0
ATLCZ.US,5,20250805,210500,25.2,25.2,25.2,25.2,10000,0
ATLCZ.US,5,20250805,212500,25.2399,25.24,25.2399,25.2399,800,0
ATLCZ.US,5,20250805,213000,25.2445,25.25,25.239,25.25,400,0
ATLCZ.US,5,20250805,213500,25.2445,25.25,25.235,25.25,2014,0
ATLCZ.US,5,20250805,214000,25.25,25.25,25.25,25.25,445,0
ATLCZ.US,5,20250805,214500,25.25,25.25,25.2318,25.25,1431,0
ATLCZ.US,5,20250805,215000,25.25,25.3199,25.2499,25.3199,714,0
ATLCZ.US,5,20250805,215500,25.26,25.28,25.25,25.25,569,0
ATLCZ.US,5,20250806,153000,25.28,25.28,25.28,25.28,200,0
ATLCZ.US,5,20250806,160500,25.3,25.32,25.3,25.3001,2829,0
ATLCZ.US,5,20250806,161000,25.3001,25.3001,25.3,25.3,560,0
ATLCZ.US,5,20250806,161500,25.29,25.29,25.29,25.29,990,0
ATLCZ.US,5,20250806,165500,25.29,25.3,25.29,25.3,1256,0
ATLCZ.US,5,20250806,172000,25.335,25.335,25.335,25.335,197,0
ATLCZ.US,5,20250806,172500,25.3,25.335,25.3,25.335,470,0
ATLCZ.US,5,20250806,173000,25.36,25.36,25.36,25.36,100,0
ATLCZ.US,5,20250806,174500,25.315,25.315,25.3,25.3,300,0
ATLCZ.US,5,20250806,175000,25.3,25.3,25.3,25.3,100,0
ATLCZ.US,5,20250806,181500,25.3,25.3,25.3,25.3,300,0
ATLCZ.US,5,20250806,192500,25.3,25.3,25.3,25.3,400,0
ATLCZ.US,5,20250806,202000,25.3,25.32,25.3,25.31,1043,0
ATLCZ.US,5,20250806,215500,25.3,25.3,25.3,25.3,224,0
ATLCZ.US,5,20250807,153000,25.31,25.31,25.31,25.31,917,0
ATLCZ.US,5,20250807,154500,25.31,25.31,25.31,25.31,100,0
ATLCZ.US,5,20250807,160000,25.355,25.355,25.355,25.355,400,0
ATLCZ.US,5,20250807,160500,25.355,25.355,25.355,25.355,392,0
ATLCZ.US,5,20250807,162500,25.31,25.32,25.3,25.3,812,0
ATLCZ.US,5,20250807,163500,25.298,25.298,25.298,25.298,100,0
ATLCZ.US,5,20250807,164000,25.27,25.27,25.15,25.15,1037,0
ATLCZ.US,5,20250807,171500,25.1901,25.1901,25.1901,25.1901,500,0
ATLCZ.US,5,20250807,175000,25.29,25.29,25.29,25.29,100,0
ATLCZ.US,5,20250807,181500,25.265,25.27,25.25,25.27,1411,0
ATLCZ.US,5,20250807,184000,25.2501,25.2501,25.2501,25.2501,600,0
ATLCZ.US,5,20250807,192000,25.298,25.298,25.27,25.27,350,0
ATLCZ.US,5,20250807,193000,25.27,25.27,25.27,25.27,100,0
ATLCZ.US,5,20250807,195000,25.27,25.27,25.27,25.27,120,0
ATLCZ.US,5,20250807,204000,25.27,25.299,25.27,25.299,2000,0
ATLCZ.US,5,20250807,204500,25.28,25.28,25.28,25.28,100,0
ATLCZ.US,5,20250807,210000,25.26,25.28,25.25,25.28,523,0
ATLCZ.US,5,20250807,212000,25.26,25.26,25.25,25.25,1700,0
ATLCZ.US,5,20250807,215500,25.21,25.21,25.21,25.21,296,0
ATLCZ.US,5,20250808,154000,25.22,25.22,25.22,25.22,265,0
ATLCZ.US,5,20250808,163500,25.28,25.3,25.28,25.29,2200,0
ATLCZ.US,5,20250808,170000,25.29,25.29,25.29,25.29,100,0
ATLCZ.US,5,20250808,173000,25.29,25.29,25.29,25.29,100,0
ATLCZ.US,5,20250808,174000,25.295,25.295,25.29,25.29,300,0
ATLCZ.US,5,20250808,175500,25.29,25.32,25.29,25.32,400,0
ATLCZ.US,5,20250808,180000,25.29,25.29,25.29,25.29,100,0
ATLCZ.US,5,20250808,180500,25.29,25.3,25.29,25.3,2100,0
ATLCZ.US,5,20250808,181500,25.3,25.3,25.3,25.3,100,0
ATLCZ.US,5,20250808,182000,25.3391,25.3391,25.26,25.26,900,0
ATLCZ.US,5,20250808,183000,25.3,25.3,25.3,25.3,100,0
ATLCZ.US,5,20250808,190000,25.34,25.34,25.34,25.34,100,0
ATLCZ.US,5,20250808,200500,25.3194,25.32,25.3,25.32,700,0
ATLCZ.US,5,20250808,201000,25.3,25.35,25.3,25.31,883,0
ATLCZ.US,5,20250808,201500,25.3,25.3,25.06,25.29,7989,0
ATLCZ.US,5,20250808,213500,25.3,25.3,25.3,25.3,100,0
ATLCZ.US,5,20250808,214000,25.31,25.31,25.31,25.31,200,0
ATLCZ.US,5,20250808,215500,25.28,25.28,25.22,25.22,375,0
ATLCZ.US,5,20250811,154500,25.3,25.3,25.299,25.299,400,0
ATLCZ.US,5,20250811,155000,25.3,25.31,25.3,25.31,449,0
ATLCZ.US,5,20250811,155500,25.31,25.32,25.31,25.32,3411,0
ATLCZ.US,5,20250811,160000,25.33,25.33,25.33,25.33,1002,0
ATLCZ.US,5,20250811,160500,25.3999,25.3999,25.3999,25.3999,200,0
ATLCZ.US,5,20250811,161000,25.33,25.33,25.33,25.33,295,0
ATLCZ.US,5,20250811,161500,25.33,25.33,25.33,25.33,100,0
ATLCZ.US,5,20250811,162500,25.33,25.34,25.33,25.34,1500,0
ATLCZ.US,5,20250811,163000,25.34,25.34,25.34,25.34,1000,0
ATLCZ.US,5,20250811,164500,25.34,25.34,25.34,25.34,500,0
ATLCZ.US,5,20250811,165500,25.34,25.34,25.34,25.34,1070,0
ATLCZ.US,5,20250811,171500,25.34,25.34,25.34,25.34,400,0
ATLCZ.US,5,20250811,172500,25.34,25.34,25.34,25.34,100,0
ATLCZ.US,5,20250811,174000,25.3301,25.3301,25.3301,25.3301,300,0
ATLCZ.US,5,20250811,175500,25.34,25.34,25.34,25.34,100,0
ATLCZ.US,5,20250811,181500,25.355,25.355,25.34,25.34,625,0
ATLCZ.US,5,20250811,193000,25.35,25.35,25.35,25.35,1215,0
ATLCZ.US,5,20250811,194500,25.332,25.34,25.332,25.34,400,0
ATLCZ.US,5,20250811,195000,25.332,25.35,25.332,25.35,1011,0
ATLCZ.US,5,20250811,195500,25.355,25.36,25.35,25.35,500,0
ATLCZ.US,5,20250811,200000,25.35,25.35,25.35,25.35,100,0
ATLCZ.US,5,20250811,201000,25.3799,25.3799,25.3799,25.3799,770,0
ATLCZ.US,5,20250811,201500,25.38,25.38,25.38,25.38,394,0
ATLCZ.US,5,20250811,202000,25.3799,25.38,25.35,25.35,514,0
ATLCZ.US,5,20250811,202500,25.35,25.35,25.35,25.35,200,0
ATLCZ.US,5,20250811,210500,25.3601,25.3601,25.3601,25.3601,600,0
ATLCZ.US,5,20250811,211000,25.3601,25.3601,25.36,25.36,400,0
ATLCZ.US,5,20250811,211500,25.38,25.43,25.36,25.36,1000,0
ATLCZ.US,5,20250811,212000,25.4,25.4,25.36,25.36,323,0
ATLCZ.US,5,20250811,212500,25.36,25.36,25.36,25.36,100,0
ATLCZ.US,5,20250811,213000,25.312,25.36,25.31,25.32,900,0
ATLCZ.US,5,20250811,213500,25.36,25.36,25.36,25.36,100,0
ATLCZ.US,5,20250811,214500,25.38,25.38,25.38,25.38,400,0
ATLCZ.US,5,20250811,215500,25.29,25.29,25.29,25.29,100,0
ATLCZ.US,5,20250812,153000,25.37,25.37,25.37,25.37,1942,0
ATLCZ.US,5,20250812,154500,25.38,25.38,25.38,25.38,846,0
ATLCZ.US,5,20250812,155000,25.36,25.36,25.36,25.36,300,0
ATLCZ.US,5,20250812,160000,25.37,25.37,25.37,25.37,100,0
ATLCZ.US,5,20250812,161000,25.3895,25.3895,25.3895,25.3895,1000,0
ATLCZ.US,5,20250812,161500,25.38,25.39,25.38,25.39,1000,0
ATLCZ.US,5,20250812,162000,25.39,25.39,25.39,25.39,109,0
ATLCZ.US,5,20250812,163500,25.4,25.4,25.37,25.37,1149,0
ATLCZ.US,5,20250812,164000,25.295,25.31,25.29,25.29,2300,0
ATLCZ.US,5,20250812,165000,25.245,25.25,25.245,25.25,600,0
ATLCZ.US,5,20250812,171500,25.29,25.29,25.29,25.29,100,0
ATLCZ.US,5,20250812,173500,25.29,25.29,25.28,25.2899,856,0
ATLCZ.US,5,20250812,174000,25.2899,25.29,25.245,25.289,1738,0
ATLCZ.US,5,20250812,174500,25.29,25.34,25.29,25.34,1000,0
ATLCZ.US,5,20250812,190000,25.31,25.31,25.31,25.31,500,0
ATLCZ.US,5,20250812,191500,25.2806,25.32,25.2806,25.32,1478,0
ATLCZ.US,5,20250812,193000,25.2926,25.2926,25.2926,25.2926,500,0
ATLCZ.US,5,20250812,211500,25.3201,25.3201,25.3201,25.3201,500,0
ATLCZ.US,5,20250812,212500,25.3734,25.3734,25.3734,25.3734,200,0
ATLCZ.US,5,20250812,213000,25.3999,25.3999,25.375,25.375,2000,0
ATLCZ.US,5,20250812,214000,25.375,25.375,25.375,25.375,270,0
ATLCZ.US,5,20250812,215000,25.3999,25.3999,25.3999,25.3999,200,0
ATLCZ.US,5,20250812,215500,25.38,25.38,25.35,25.36,2262,0
ATLCZ.US,5,20250813,153000,25.4,25.4,25.35,25.35,300,0
ATLCZ.US,5,20250813,154000,25.35,25.35,25.35,25.35,100,0
ATLCZ.US,5,20250813,162500,25.33,25.35,25.33,25.35,450,0
ATLCZ.US,5,20250813,170000,25.35,25.35,25.35,25.35,400,0
ATLCZ.US,5,20250813,171000,25.3875,25.3875,25.3875,25.3875,100,0
ATLCZ.US,5,20250813,175500,25.375,25.375,25.375,25.375,114,0
ATLCZ.US,5,20250813,180000,25.39,25.4,25.39,25.4,275,0
ATLCZ.US,5,20250813,181500,25.38,25.4,25.352,25.4,1624,0
ATLCZ.US,5,20250813,184500,25.39,25.39,25.39,25.39,100,0
ATLCZ.US,5,20250813,190000,25.4,25.4,25.4,25.4,200,0
ATLCZ.US,5,20250813,192500,25.4,25.44,25.3999,25.44,1196,0
ATLCZ.US,5,20250813,193500,25.41,25.41,25.41,25.41,100,0
ATLCZ.US,5,20250813,195000,25.41,25.41,25.41,25.41,351,0
ATLCZ.US,5,20250813,195500,25.42,25.42,25.41,25.42,1657,0
ATLCZ.US,5,20250813,204000,25.411,25.411,25.411,25.411,392,0
ATLCZ.US,5,20250813,210000,25.42,25.42,25.42,25.42,339,0
ATLCZ.US,5,20250813,213500,25.448,25.448,25.44,25.44,3000,0
ATLCZ.US,5,20250813,215500,25.43,25.43,25.38,25.38,1120,0
ATLCZ.US,5,20250814,153500,25.3568,25.37,25.35,25.37,2865,0
ATLCZ.US,5,20250814,154000,25.37,25.37,25.3699,25.3699,300,0
ATLCZ.US,5,20250814,155500,25.38,25.38,25.3555,25.3555,200,0
ATLCZ.US,5,20250814,160000,25.38,25.38,25.35,25.35,500,0
ATLCZ.US,5,20250814,160500,25.38,25.38,25.38,25.38,100,0
ATLCZ.US,5,20250814,161000,25.38,25.38,25.38,25.38,200,0
ATLCZ.US,5,20250814,161500,25.38,25.38,25.38,25.38,100,0
ATLCZ.US,5,20250814,162500,25.38,25.38,25.38,25.38,100,0
ATLCZ.US,5,20250814,163000,25.38,25.38,25.38,25.38,100,0
ATLCZ.US,5,20250814,163500,25.365,25.38,25.3501,25.38,1200,0
ATLCZ.US,5,20250814,164000,25.36,25.36,25.36,25.36,100,0
ATLCZ.US,5,20250814,165000,25.36,25.36,25.36,25.36,100,0
ATLCZ.US,5,20250814,165500,25.36,25.36,25.36,25.36,200,0
ATLCZ.US,5,20250814,170000,25.36,25.36,25.36,25.36,100,0
ATLCZ.US,5,20250814,170500,25.36,25.36,25.36,25.36,100,0
ATLCZ.US,5,20250814,171000,25.36,25.36,25.36,25.36,100,0
ATLCZ.US,5,20250814,171500,25.36,25.36,25.36,25.36,200,0
ATLCZ.US,5,20250814,172000,25.36,25.36,25.36,25.36,100,0
ATLCZ.US,5,20250814,172500,25.38,25.38,25.38,25.38,200,0
ATLCZ.US,5,20250814,173000,25.37,25.37,25.37,25.37,100,0
ATLCZ.US,5,20250814,173500,25.37,25.37,25.37,25.37,100,0
ATLCZ.US,5,20250814,174000,25.37,25.37,25.37,25.37,100,0
ATLCZ.US,5,20250814,174500,25.37,25.37,25.37,25.37,200,0
ATLCZ.US,5,20250814,175000,25.37,25.41,25.37,25.41,1237,0
ATLCZ.US,5,20250814,175500,25.3701,25.41,25.3701,25.41,900,0
ATLCZ.US,5,20250814,180000,25.38,25.38,25.37,25.3701,1400,0
ATLCZ.US,5,20250814,180500,25.38,25.38,25.38,25.38,100,0
ATLCZ.US,5,20250814,181000,25.4086,25.4086,25.4086,25.4086,1100,0
ATLCZ.US,5,20250814,181500,25.38,25.45,25.38,25.39,1516,0
ATLCZ.US,5,20250814,182000,25.3887,25.3887,25.3887,25.3887,1100,0
ATLCZ.US,5,20250814,182500,25.39,25.39,25.39,25.39,100,0
ATLCZ.US,5,20250814,183000,25.39,25.39,25.39,25.39,100,0
ATLCZ.US,5,20250814,183500,25.39,25.39,25.39,25.39,100,0
ATLCZ.US,5,20250814,184000,25.39,25.39,25.39,25.39,200,0
ATLCZ.US,5,20250814,184500,25.39,25.41,25.3701,25.4,1867,0
ATLCZ.US,5,20250814,185000,25.4,25.4,25.375,25.3846,1782,0
ATLCZ.US,5,20250814,185500,25.4,25.4,25.4,25.4,200,0
ATLCZ.US,5,20250814,191500,25.41,25.41,25.41,25.41,100,0
ATLCZ.US,5,20250814,192000,25.41,25.45,25.41,25.45,408,0
ATLCZ.US,5,20250814,192500,25.41,25.41,25.41,25.41,692,0
ATLCZ.US,5,20250814,193000,25.42,25.42,25.42,25.42,390,0
ATLCZ.US,5,20250814,193500,25.42,25.42,25.42,25.42,600,0
ATLCZ.US,5,20250814,194500,25.42,25.42,25.4062,25.4062,230,0
ATLCZ.US,5,20250814,195000,25.42,25.45,25.42,25.42,405,0
ATLCZ.US,5,20250814,195500,25.42,25.42,25.42,25.42,200,0
ATLCZ.US,5,20250814,200500,25.42,25.42,25.42,25.42,200,0
ATLCZ.US,5,20250814,201000,25.45,25.45,25.43,25.43,865,0
ATLCZ.US,5,20250814,201500,25.43,25.43,25.43,25.43,200,0
ATLCZ.US,5,20250814,202000,25.43,25.48,25.43,25.43,605,0
ATLCZ.US,5,20250814,202500,25.43,25.45,25.43,25.45,455,0
ATLCZ.US,5,20250814,203000,25.43,25.43,25.43,25.43,100,0
ATLCZ.US,5,20250814,203500,25.42,25.4201,25.42,25.4201,2100,0
ATLCZ.US,5,20250814,204000,25.42,25.47,25.411,25.44,1700,0
ATLCZ.US,5,20250814,204500,25.44,25.44,25.44,25.44,368,0
ATLCZ.US,5,20250814,205000,25.44,25.44,25.44,25.44,100,0
ATLCZ.US,5,20250814,205500,25.44,25.44,25.44,25.44,200,0
ATLCZ.US,5,20250814,210000,25.49,25.49,25.44,25.44,2557,0
ATLCZ.US,5,20250814,212000,25.45,25.45,25.45,25.45,100,0
ATLCZ.US,5,20250814,212500,25.49,25.49,25.49,25.49,100,0
ATLCZ.US,5,20250814,213000,25.49,25.49,25.49,25.49,100,0
ATLCZ.US,5,20250814,213500,25.45,25.45,25.45,25.45,200,0
ATLCZ.US,5,20250814,215500,25.44,25.44,25.44,25.44,141,0
ATLCZ.US,5,20250815,153000,25.45,25.45,25.45,25.45,450,0
ATLCZ.US,5,20250815,161000,25.43,25.43,25.43,25.43,198,0
ATLCZ.US,5,20250815,161500,25.45,25.45,25.4499,25.4499,800,0
ATLCZ.US,5,20250815,162500,25.44,25.44,25.44,25.44,100,0
ATLCZ.US,5,20250815,163000,25.45,25.45,25.45,25.45,100,0
ATLCZ.US,5,20250815,163500,25.425,25.43,25.425,25.43,300,0
ATLCZ.US,5,20250815,164000,25.485,25.485,25.48,25.48,200,0
ATLCZ.US,5,20250815,164500,25.48,25.48,25.48,25.48,100,0
ATLCZ.US,5,20250815,165500,25.48,25.48,25.45,25.45,200,0
ATLCZ.US,5,20250815,170000,25.49,25.49,25.46,25.49,300,0
ATLCZ.US,5,20250815,170500,25.45,25.45,25.45,25.45,300,0
ATLCZ.US,5,20250815,171000,25.485,25.49,25.48,25.48,300,0
