<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDOG.US,5,20250728,175500,150.635,150.81,150.6,150.77,5796,0
DDOG.US,5,20250728,180000,150.75,150.75,150.6508,150.74,7385,0
DDOG.US,5,20250728,180500,150.68,150.68,150.4922,150.57,12424,0
DDOG.US,5,20250728,181000,150.58,150.65,150.49,150.65,13952,0
DDOG.US,5,20250728,181500,150.62,150.675,150.48,150.675,7958,0
DDOG.US,5,20250728,182000,150.675,150.76,150.59,150.74,4791,0
DDOG.US,5,20250728,182500,150.73,150.85,150.7,150.85,12318,0
DDOG.US,5,20250728,183000,150.85,150.94,150.81,150.89,7311,0
DDOG.US,5,20250728,183500,150.9,151.05,150.9,150.9708,6375,0
DDOG.US,5,20250728,184000,150.99,151.0006,150.9,150.9,9518,0
DDOG.US,5,20250728,184500,150.93,151.07,150.85,151.05,6580,0
DDOG.US,5,20250728,185000,151.04,151.15,151.02,151.09,9000,0
DDOG.US,5,20250728,185500,151.09,151.22,151.085,151.11,7918,0
DDOG.US,5,20250728,190000,151.115,151.15,150.67,151.04,21000,0
DDOG.US,5,20250728,190500,151.04,151.08,150.82,151.0799,6360,0
DDOG.US,5,20250728,191000,150.9876,151.27,150.9876,151.175,9308,0
DDOG.US,5,20250728,191500,151.24,151.3,151.065,151.18,9390,0
DDOG.US,5,20250728,192000,151.18,151.405,151.175,151.28,11662,0
DDOG.US,5,20250728,192500,151.34,151.48,151.295,151.32,14868,0
DDOG.US,5,20250728,193000,151.35,151.48,151.34,151.37,6618,0
DDOG.US,5,20250728,193500,151.36,151.49,151.32,151.435,3538,0
DDOG.US,5,20250728,194000,151.435,151.52,151.37,151.4,6867,0
DDOG.US,5,20250728,194500,151.41,151.45,151.175,151.21,6529,0
DDOG.US,5,20250728,195000,151.22,151.29,151.17,151.245,7553,0
DDOG.US,5,20250728,195500,151.2045,151.35,151.2045,151.25,6615,0
DDOG.US,5,20250728,200000,151.25,151.56,151.245,151.34,20335,0
DDOG.US,5,20250728,200500,151.38,151.445,151.21,151.21,21668,0
DDOG.US,5,20250728,201000,151.255,151.4239,151.2,151.41,32297,0
DDOG.US,5,20250728,201500,151.45,151.65,151.41,151.6145,9382,0
DDOG.US,5,20250728,202000,151.59,151.61,151.475,151.56,7816,0
DDOG.US,5,20250728,202500,151.505,151.54,151.405,151.475,5035,0
DDOG.US,5,20250728,203000,151.4377,151.445,151.355,151.37,5243,0
DDOG.US,5,20250728,203500,151.39,151.46,151.31,151.39,8646,0
DDOG.US,5,20250728,204000,151.395,151.395,151.25,151.35,10315,0
DDOG.US,5,20250728,204500,151.34,151.47,151.34,151.345,10236,0
DDOG.US,5,20250728,205000,151.345,151.37,151.24,151.28,8961,0
DDOG.US,5,20250728,205500,151.265,151.42,151.22,151.315,9525,0
DDOG.US,5,20250728,210000,151.29,151.3599,151.258,151.31,11285,0
DDOG.US,5,20250728,210500,151.31,151.37,151.26,151.3235,11696,0
DDOG.US,5,20250728,211000,151.32,151.32,151.2,151.24,34921,0
DDOG.US,5,20250728,211500,151.24,151.25,151.11,151.11,10299,0
DDOG.US,5,20250728,212000,151.14,151.1717,150.94,151.06,6528,0
DDOG.US,5,20250728,212500,151.05,151.23,150.9642,151.03,16845,0
DDOG.US,5,20250728,213000,151.04,151.06,150.87,150.92,8883,0
DDOG.US,5,20250728,213500,150.91,150.91,150.77,150.775,33005,0
DDOG.US,5,20250728,214000,150.79,150.86,150.725,150.765,12505,0
DDOG.US,5,20250728,214500,150.75,150.8,150.58,150.72,21548,0
DDOG.US,5,20250728,215000,150.65,150.92,150.6,150.91,65601,0
DDOG.US,5,20250728,215500,150.92,150.96,150.66,150.77,541412,0
DDOG.US,5,20250729,153000,150.99,151.88,150.625,151.75,35629,0
DDOG.US,5,20250729,153500,151.74,152.24,151.54,152.07,24107,0
DDOG.US,5,20250729,154000,152.05,152.2,151.805,152,11299,0
DDOG.US,5,20250729,154500,151.92,152.2,151.78,152.04,13685,0
DDOG.US,5,20250729,155000,152,152.17,151.68,151.695,13106,0
DDOG.US,5,20250729,155500,151.675,151.675,151.24,151.245,12083,0
DDOG.US,5,20250729,160000,151.36,151.52,151.15,151.385,14990,0
DDOG.US,5,20250729,160500,151.385,151.385,151.04,151.27,12727,0
DDOG.US,5,20250729,161000,151.185,151.67,151.185,151.515,39063,0
DDOG.US,5,20250729,161500,151.49,151.6,150.93,150.93,23122,0
DDOG.US,5,20250729,162000,150.85,151.05,150.6335,151.025,10572,0
DDOG.US,5,20250729,162500,150.97,151,150.66,150.89,14618,0
DDOG.US,5,20250729,163000,150.89,151.05,150.61,150.915,8867,0
DDOG.US,5,20250729,163500,150.96,151,150.73,150.735,5214,0
DDOG.US,5,20250729,164000,150.66,150.85,150.66,150.7348,3081,0
DDOG.US,5,20250729,164500,150.715,151.0193,150.715,150.865,10149,0
DDOG.US,5,20250729,165000,150.865,150.9165,150.24,150.45,9758,0
DDOG.US,5,20250729,165500,150.4012,150.54,150.39,150.43,8010,0
DDOG.US,5,20250729,170000,150.5,150.505,149.94,149.965,16299,0
DDOG.US,5,20250729,170500,149.92,150.01,149.68,149.7251,8930,0
DDOG.US,5,20250729,171000,149.72,149.95,149.59,149.59,10747,0
DDOG.US,5,20250729,171500,149.57,149.86,149.36,149.71,9334,0
DDOG.US,5,20250729,172000,149.7229,149.7229,149.38,149.465,12166,0
DDOG.US,5,20250729,172500,149.46,149.49,149.25,149.276,8113,0
DDOG.US,5,20250729,173000,149.33,149.47,148.8775,149.37,64083,0
DDOG.US,5,20250729,173500,149.345,149.485,149.05,149.115,31949,0
DDOG.US,5,20250729,174000,149.105,149.2,148.92,149.1183,24410,0
DDOG.US,5,20250729,174500,149.17,149.61,149.17,149.61,14242,0
DDOG.US,5,20250729,175000,149.61,149.8699,149.5227,149.685,11389,0
DDOG.US,5,20250729,175500,149.67,149.76,149.42,149.43,7751,0
DDOG.US,5,20250729,180000,149.51,149.5401,149.1393,149.19,6161,0
DDOG.US,5,20250729,180500,149.18,149.42,149.11,149.175,13111,0
DDOG.US,5,20250729,181000,149.175,149.24,149.04,149.08,13095,0
DDOG.US,5,20250729,181500,149.13,149.39,148.6,149.34,39111,0
DDOG.US,5,20250729,182000,149.23,149.33,149.04,149.05,9693,0
DDOG.US,5,20250729,182500,149.12,149.36,149.11,149.36,7465,0
DDOG.US,5,20250729,183000,149.315,149.44,149.2301,149.37,5406,0
DDOG.US,5,20250729,183500,149.365,149.51,149.29,149.34,5786,0
DDOG.US,5,20250729,184000,149.38,149.69,149.33,149.65,11411,0
DDOG.US,5,20250729,184500,149.63,149.785,149.51,149.69,8650,0
DDOG.US,5,20250729,185000,149.78,149.91,149.68,149.735,8819,0
DDOG.US,5,20250729,185500,149.735,149.895,149.735,149.83,4522,0
DDOG.US,5,20250729,190000,149.9,150.18,149.9,150.1,4807,0
DDOG.US,5,20250729,190500,150.17,150.25,150.01,150.18,7956,0
DDOG.US,5,20250729,191000,150.19,150.25,150.11,150.11,7874,0
DDOG.US,5,20250729,191500,150.155,150.41,150.155,150.41,3503,0
DDOG.US,5,20250729,192000,150.38,150.5,150.22,150.5,6601,0
DDOG.US,5,20250729,192500,150.5,150.6799,150.44,150.56,9826,0
DDOG.US,5,20250729,193000,150.58,150.7,150.57,150.595,6837,0
DDOG.US,5,20250729,193500,150.595,150.63,150.28,150.34,12545,0
DDOG.US,5,20250729,194000,150.37,150.5,150.175,150.28,11821,0
DDOG.US,5,20250729,194500,150.255,150.37,150.255,150.265,5074,0
DDOG.US,5,20250729,195000,150.26,150.38,150.2445,150.38,10151,0
DDOG.US,5,20250729,195500,150.39,150.52,150.34,150.48,9104,0
DDOG.US,5,20250729,200000,150.47,150.74,150.445,150.73,5077,0
DDOG.US,5,20250729,200500,150.735,150.92,150.65,150.69,13275,0
DDOG.US,5,20250729,201000,150.67,150.99,150.65,150.99,9089,0
DDOG.US,5,20250729,201500,150.9425,151.05,150.9425,150.985,11794,0
DDOG.US,5,20250729,202000,151.02,151.07,150.8129,150.84,34212,0
DDOG.US,5,20250729,202500,150.79,150.855,150.65,150.665,26072,0
DDOG.US,5,20250729,203000,150.665,150.78,150.54,150.54,29518,0
DDOG.US,5,20250729,203500,150.545,150.67,150.52,150.595,24636,0
DDOG.US,5,20250729,204000,150.595,150.89,150.595,150.84,52199,0
DDOG.US,5,20250729,204500,150.79,150.96,150.76,150.88,33677,0
DDOG.US,5,20250729,205000,150.925,151,150.57,150.715,19767,0
DDOG.US,5,20250729,205500,150.73,150.93,150.63,150.93,17899,0
DDOG.US,5,20250729,210000,150.94,151.08,150.895,151.002,91496,0
DDOG.US,5,20250729,210500,151.01,151.01,150.76,150.8,28492,0
DDOG.US,5,20250729,211000,150.85,150.875,150.63,150.67,25640,0
DDOG.US,5,20250729,211500,150.65,150.6714,150.41,150.55,8697,0
DDOG.US,5,20250729,212000,150.5235,150.545,150.245,150.36,8357,0
DDOG.US,5,20250729,212500,150.34,150.455,150.32,150.45,22988,0
DDOG.US,5,20250729,213000,150.47,150.48,150.24,150.24,37479,0
DDOG.US,5,20250729,213500,150.255,150.255,150,150.03,53567,0
DDOG.US,5,20250729,214000,150.09,150.14,150.01,150.14,25532,0
DDOG.US,5,20250729,214500,150.14,150.3,150.07,150.2715,44996,0
DDOG.US,5,20250729,215000,150.24,150.39,150.18,150.28,48042,0
DDOG.US,5,20250729,215500,150.26,150.39,150.19,150.3,137164,0
DDOG.US,5,20250730,153000,150.26,150.26,148.25,148.9807,50313,0
DDOG.US,5,20250730,153500,148.97,149.345,148.57,148.58,11519,0
DDOG.US,5,20250730,154000,148.735,149.37,148.735,149.1,7465,0
DDOG.US,5,20250730,154500,149.055,149.355,148.85,149.13,20512,0
DDOG.US,5,20250730,155000,149.13,149.435,148.87,149.435,6993,0
DDOG.US,5,20250730,155500,149.5512,149.75,149.4232,149.59,8332,0
DDOG.US,5,20250730,160000,149.55,149.66,148.965,149,21481,0
DDOG.US,5,20250730,160500,149,149.16,148.53,148.53,12933,0
DDOG.US,5,20250730,161000,148.555,148.71,148.22,148.675,12083,0
DDOG.US,5,20250730,161500,148.67,148.73,148.44,148.67,8359,0
DDOG.US,5,20250730,162000,148.5,148.84,148.5,148.68,12811,0
DDOG.US,5,20250730,162500,148.68,149,148.62,148.75,19576,0
DDOG.US,5,20250730,163000,148.76,149.27,148.74,149.245,14819,0
DDOG.US,5,20250730,163500,149.245,149.355,149.11,149.35,7328,0
DDOG.US,5,20250730,164000,149.34,149.52,149.28,149.31,9834,0
DDOG.US,5,20250730,164500,149.35,149.49,149.25,149.49,8005,0
DDOG.US,5,20250730,165000,149.4378,149.5999,149.3,149.55,9590,0
DDOG.US,5,20250730,165500,149.61,149.78,149.47,149.57,5681,0
DDOG.US,5,20250730,170000,149.55,149.78,149.5,149.745,10662,0
DDOG.US,5,20250730,170500,149.745,149.83,149.71,149.71,7489,0
DDOG.US,5,20250730,171000,149.75,149.84,149.52,149.7,16967,0
DDOG.US,5,20250730,171500,149.72,149.83,149.6801,149.7515,6506,0
DDOG.US,5,20250730,172000,149.76,150.18,149.63,149.9694,13812,0
DDOG.US,5,20250730,172500,150.07,150.183,149.98,150.09,6268,0
DDOG.US,5,20250730,173000,150.14,150.19,149.7001,149.81,11033,0
DDOG.US,5,20250730,173500,149.82,150.04,149.76,150.03,6588,0
DDOG.US,5,20250730,174000,150.03,150.11,149.89,149.92,8423,0
DDOG.US,5,20250730,174500,149.94,149.97,149.8,149.96,8751,0
DDOG.US,5,20250730,175000,149.955,150,149.9,149.9,6427,0
DDOG.US,5,20250730,175500,149.9,150.14,149.9,150.13,8904,0
DDOG.US,5,20250730,180000,150.14,150.165,149.95,150.05,7707,0
DDOG.US,5,20250730,180500,149.995,149.995,149.84,149.86,9250,0
DDOG.US,5,20250730,181000,149.88,150.03,149.86,149.94,22239,0
DDOG.US,5,20250730,181500,149.96,150.06,149.91,149.945,4525,0
DDOG.US,5,20250730,182000,149.9487,150.03,149.89,149.98,13025,0
DDOG.US,5,20250730,182500,149.955,150.09,149.87,149.88,8348,0
DDOG.US,5,20250730,183000,149.91,150.02,149.88,149.995,12290,0
DDOG.US,5,20250730,183500,149.99,150.04,149.89,150.015,9776,0
DDOG.US,5,20250730,184000,149.99,150.1,149.98,150.03,8535,0
DDOG.US,5,20250730,184500,150.03,150.18,149.99,150.18,5313,0
DDOG.US,5,20250730,185000,150.18,150.29,150.12,150.26,8347,0
DDOG.US,5,20250730,185500,150.25,150.36,150.21,150.32,8843,0
DDOG.US,5,20250730,190000,150.33,150.4,150.22,150.36,8264,0
DDOG.US,5,20250730,190500,150.36,150.46,150.13,150.21,14666,0
DDOG.US,5,20250730,191000,150.21,150.42,150.21,150.42,19897,0
DDOG.US,5,20250730,191500,150.45,150.62,150.425,150.56,5566,0
DDOG.US,5,20250730,192000,150.56,150.72,150.54,150.595,5000,0
DDOG.US,5,20250730,192500,150.595,150.705,150.58,150.7,3250,0
DDOG.US,5,20250730,193000,150.66,150.66,150.51,150.58,6493,0
DDOG.US,5,20250730,193500,150.57,150.7,150.51,150.7,3700,0
DDOG.US,5,20250730,194000,150.66,150.79,150.59,150.79,12724,0
DDOG.US,5,20250730,194500,150.79,150.795,150.59,150.59,8002,0
DDOG.US,5,20250730,195000,150.6067,150.6067,150.42,150.445,12269,0
DDOG.US,5,20250730,195500,150.445,150.506,150.38,150.455,2877,0
DDOG.US,5,20250730,200000,150.4,150.58,150.115,150.31,7814,0
DDOG.US,5,20250730,200500,150.32,150.51,150.2501,150.46,15297,0
DDOG.US,5,20250730,201000,150.465,150.56,150.42,150.42,5643,0
DDOG.US,5,20250730,201500,150.445,150.505,150.23,150.315,4595,0
DDOG.US,5,20250730,202000,150.29,150.37,150.19,150.3,14362,0
DDOG.US,5,20250730,202500,150.285,150.4,150.26,150.36,9627,0
DDOG.US,5,20250730,203000,150.37,150.49,150.235,150.33,10151,0
DDOG.US,5,20250730,203500,150.315,150.6,150.16,150.22,16066,0
DDOG.US,5,20250730,204000,150.28,150.28,149.96,150.255,9423,0
DDOG.US,5,20250730,204500,150.255,150.2999,149.5,149.59,40884,0
DDOG.US,5,20250730,205000,149.61,149.61,149.355,149.46,33150,0
DDOG.US,5,20250730,205500,149.385,149.5,148.84,148.92,44715,0
DDOG.US,5,20250730,210000,148.89,148.98,148.49,148.68,49910,0
DDOG.US,5,20250730,210500,148.725,148.9,148.41,148.89,33356,0
DDOG.US,5,20250730,211000,148.88,149.345,148.73,149.09,35858,0
DDOG.US,5,20250730,211500,149.1,149.2,148.8,148.96,33983,0
DDOG.US,5,20250730,212000,149.005,149.1599,148.68,148.71,38734,0
DDOG.US,5,20250730,212500,148.68,148.77,148.5,148.675,36322,0
DDOG.US,5,20250730,213000,148.675,149,148.65,148.925,34784,0
DDOG.US,5,20250730,213500,148.925,148.93,148.34,148.35,34806,0
DDOG.US,5,20250730,214000,148.35,148.39,148.18,148.25,51378,0
DDOG.US,5,20250730,214500,148.26,148.4,148.14,148.24,61426,0
DDOG.US,5,20250730,215000,148.28,148.595,148.27,148.41,91765,0
DDOG.US,5,20250730,215500,148.4,149.06,148.26,148.88,730696,0
DDOG.US,5,20250731,153000,143,143,138.235,139.83,704266,0
DDOG.US,5,20250731,153500,139.795,140.04,139,139.16,217347,0
DDOG.US,5,20250731,154000,139.14,139.29,137.675,139.085,378731,0
DDOG.US,5,20250731,154500,139.11,139.96,138.61,139.83,187640,0
DDOG.US,5,20250731,155000,139.835,140.09,139.2,139.6522,183144,0
DDOG.US,5,20250731,155500,139.65,140.1082,139.54,139.87,373422,0
DDOG.US,5,20250731,160000,139.88,140.09,139.26,139.88,182497,0
DDOG.US,5,20250731,160500,139.88,140.845,139.8,140.84,153480,0
DDOG.US,5,20250731,161000,140.97,141.05,140.25,140.46,232999,0
DDOG.US,5,20250731,161500,140.42,141.13,140.31,140.915,131556,0
DDOG.US,5,20250731,162000,140.9,141.08,140.61,140.83,63812,0
DDOG.US,5,20250731,162500,140.89,141.47,140.6401,141.47,106888,0
DDOG.US,5,20250731,163000,141.46,141.7,141.41,141.6,77851,0
DDOG.US,5,20250731,163500,141.58,141.9999,141.15,141.775,159805,0
DDOG.US,5,20250731,164000,141.775,142.12,141.45,142.085,94277,0
DDOG.US,5,20250731,164500,142.13,142.73,141.8112,142.655,93884,0
DDOG.US,5,20250731,165000,142.7,143.18,142.2146,143.13,142107,0
DDOG.US,5,20250731,165500,143.1,143.26,142.37,142.52,132576,0
DDOG.US,5,20250731,170000,142.4801,143.16,142.4801,143.09,51025,0
DDOG.US,5,20250731,170500,143.16,143.41,142.6512,142.8,43061,0
DDOG.US,5,20250731,171000,142.8,142.89,142.5845,142.76,41988,0
DDOG.US,5,20250731,171500,142.7,143.06,142.68,142.755,84135,0
DDOG.US,5,20250731,172000,142.755,142.88,141.89,141.94,77458,0
DDOG.US,5,20250731,172500,141.87,142.11,141.7001,141.93,100690,0
DDOG.US,5,20250731,173000,142.005,142.41,141.83,142.2,76186,0
DDOG.US,5,20250731,173500,142.2,142.695,142.14,142.685,73966,0
DDOG.US,5,20250731,174000,142.71,142.85,142.51,142.555,62207,0
DDOG.US,5,20250731,174500,142.555,142.59,141.96,142.15,51827,0
DDOG.US,5,20250731,175000,142.24,142.5675,142,142.43,27174,0
DDOG.US,5,20250731,175500,142.475,142.79,142.42,142.67,71233,0
DDOG.US,5,20250731,180000,142.67,142.92,142.46,142.86,97701,0
DDOG.US,5,20250731,180500,142.9,142.91,142.64,142.84,47465,0
DDOG.US,5,20250731,181000,142.84,143.04,142.54,142.64,53071,0
DDOG.US,5,20250731,181500,142.64,142.78,142.4554,142.69,28108,0
DDOG.US,5,20250731,182000,142.62,142.99,142.52,142.9,39462,0
DDOG.US,5,20250731,182500,142.945,142.98,142.75,142.75,13861,0
DDOG.US,5,20250731,183000,142.74,142.9213,142.71,142.785,24207,0
DDOG.US,5,20250731,183500,142.74,143,142.68,142.775,26867,0
DDOG.US,5,20250731,184000,142.78,142.96,142.54,142.64,45011,0
DDOG.US,5,20250731,184500,142.68,142.68,142.01,142.16,66099,0
DDOG.US,5,20250731,185000,142.16,142.3,141.98,142.3,24835,0
DDOG.US,5,20250731,185500,142.255,142.36,142.13,142.27,28985,0
DDOG.US,5,20250731,190000,142.25,142.25,142.01,142.15,31618,0
DDOG.US,5,20250731,190500,142.09,142.24,142.07,142.155,19487,0
DDOG.US,5,20250731,191000,142.13,142.21,141.82,141.87,27090,0
DDOG.US,5,20250731,191500,141.82,141.89,141.58,141.7,31287,0
DDOG.US,5,20250731,192000,141.72,141.78,141.54,141.61,30547,0
DDOG.US,5,20250731,192500,141.55,141.59,141.31,141.39,25287,0
DDOG.US,5,20250731,193000,141.37,141.4,141.07,141.09,51039,0
DDOG.US,5,20250731,193500,141.115,141.35,141.05,141.17,45794,0
DDOG.US,5,20250731,194000,141.12,141.21,140.8,141.05,32229,0
DDOG.US,5,20250731,194500,141.02,141.18,140.9,140.97,20712,0
DDOG.US,5,20250731,195000,141.02,141.02,140.53,140.55,26061,0
DDOG.US,5,20250731,195500,140.54,140.58,140.1,140.29,34710,0
DDOG.US,5,20250731,200000,140.35,140.795,140.3,140.54,142808,0
DDOG.US,5,20250731,200500,140.68,140.74,140.15,140.46,32172,0
DDOG.US,5,20250731,201000,140.52,140.68,140.4,140.4,36354,0
DDOG.US,5,20250731,201500,140.4,140.51,140.27,140.42,39863,0
DDOG.US,5,20250731,202000,140.47,140.5,140.05,140.38,157581,0
DDOG.US,5,20250731,202500,140.41,140.75,140.3,140.655,56093,0
DDOG.US,5,20250731,203000,140.66,141.31,140.62,141.21,42123,0
DDOG.US,5,20250731,203500,141.25,141.38,141.09,141.09,32389,0
DDOG.US,5,20250731,204000,141.09,141.37,140.99,141.295,44524,0
DDOG.US,5,20250731,204500,141.295,141.47,141.08,141.13,40409,0
DDOG.US,5,20250731,205000,141.12,141.26,141,141.175,32161,0
DDOG.US,5,20250731,205500,141.17,141.22,140.73,140.88,105868,0
DDOG.US,5,20250731,210000,140.8575,141,140.62,140.64,43208,0
DDOG.US,5,20250731,210500,140.65,140.77,140.25,140.39,48193,0
DDOG.US,5,20250731,211000,140.38,140.425,140,140.055,70975,0
DDOG.US,5,20250731,211500,140.04,140.57,140.02,140.41,74996,0
DDOG.US,5,20250731,212000,140.41,140.42,140.05,140.1,71081,0
DDOG.US,5,20250731,212500,140.12,140.235,139.9,140.115,104625,0
DDOG.US,5,20250731,213000,140.18,140.2,139.92,140.01,98210,0
DDOG.US,5,20250731,213500,140.005,140.35,140.005,140.16,142629,0
DDOG.US,5,20250731,214000,140.185,140.585,140.13,140.56,82909,0
DDOG.US,5,20250731,214500,140.565,140.565,139.97,140.035,132048,0
DDOG.US,5,20250731,215000,140.03,140.295,139.71,139.83,191232,0
DDOG.US,5,20250731,215500,139.8,140.05,139.54,139.98,1018987,0
DDOG.US,5,20250801,153000,137.475,138.68,135.92,136.86,142358,0
DDOG.US,5,20250801,153500,136.905,136.905,135.96,136.13,104108,0
DDOG.US,5,20250801,154000,136.2,136.25,134.66,135.03,129892,0
DDOG.US,5,20250801,154500,135.03,135.28,134.39,134.415,74621,0
DDOG.US,5,20250801,155000,134.54,135.2447,134.26,135.06,72070,0
DDOG.US,5,20250801,155500,135,135.515,134.985,135.19,62286,0
DDOG.US,5,20250801,160000,135.17,135.24,134.72,135.05,137576,0
DDOG.US,5,20250801,160500,135.03,135.72,134.84,135.54,99500,0
DDOG.US,5,20250801,161000,135.6,135.7,135.23,135.31,91766,0
DDOG.US,5,20250801,161500,135.31,136,135.31,135.785,98096,0
DDOG.US,5,20250801,162000,135.785,135.95,135.33,135.95,45274,0
DDOG.US,5,20250801,162500,135.95,136.07,135.62,135.98,40130,0
DDOG.US,5,20250801,163000,135.99,136.1,135.75,135.97,49049,0
DDOG.US,5,20250801,163500,135.97,136.1399,135.58,135.59,30478,0
DDOG.US,5,20250801,164000,135.63,135.75,135.46,135.5224,25414,0
DDOG.US,5,20250801,164500,135.585,135.77,135.34,135.535,33414,0
DDOG.US,5,20250801,165000,135.535,135.695,135.35,135.35,18279,0
DDOG.US,5,20250801,165500,135.35,135.67,135.3,135.41,14937,0
DDOG.US,5,20250801,170000,135.4,136.045,135.31,135.8,37820,0
DDOG.US,5,20250801,170500,135.855,136.08,135.82,135.82,25008,0
DDOG.US,5,20250801,171000,135.83,136.155,135.63,136.035,40675,0
DDOG.US,5,20250801,171500,135.99,136.11,135.68,135.82,29367,0
DDOG.US,5,20250801,172000,135.875,135.875,135.66,135.835,15432,0
DDOG.US,5,20250801,172500,135.76,135.76,135.175,135.25,33112,0
DDOG.US,5,20250801,173000,135.19,135.34,135.09,135.19,44847,0
DDOG.US,5,20250801,173500,135.19,135.77,135.19,135.77,23071,0
DDOG.US,5,20250801,174000,135.68,136.16,135.68,136.03,37811,0
DDOG.US,5,20250801,174500,136.05,136.47,135.98,136.41,41767,0
DDOG.US,5,20250801,175000,136.36,136.7073,136.35,136.665,23769,0
DDOG.US,5,20250801,175500,136.7,136.72,136.41,136.58,29444,0
DDOG.US,5,20250801,180000,136.58,136.94,136.54,136.94,45628,0
DDOG.US,5,20250801,180500,136.94,137.16,136.74,136.91,33296,0
DDOG.US,5,20250801,181000,136.87,136.9215,136.63,136.75,24223,0
DDOG.US,5,20250801,181500,136.7,136.83,136.5,136.75,48235,0
DDOG.US,5,20250801,182000,136.71,136.77,136.55,136.72,17422,0
DDOG.US,5,20250801,182500,136.76,136.89,136.65,136.72,30991,0
DDOG.US,5,20250801,183000,136.7,136.84,136.47,136.84,34001,0
DDOG.US,5,20250801,183500,136.81,136.88,136.6,136.6,25240,0
DDOG.US,5,20250801,184000,136.55,136.775,136.23,136.25,24653,0
DDOG.US,5,20250801,184500,136.24,136.49,136.23,136.4399,11726,0
DDOG.US,5,20250801,185000,136.29,136.39,136.16,136.165,22275,0
DDOG.US,5,20250801,185500,136.17,136.195,135.69,135.745,28772,0
DDOG.US,5,20250801,190000,135.71,135.85,135.21,135.22,48040,0
DDOG.US,5,20250801,190500,135.21,135.5,135.04,135.4176,18608,0
DDOG.US,5,20250801,191000,135.39,135.5,135.15,135.195,42661,0
DDOG.US,5,20250801,191500,135.11,135.38,135.11,135.18,14273,0
DDOG.US,5,20250801,192000,135.21,135.31,135.05,135.05,16680,0
DDOG.US,5,20250801,192500,135.03,135.185,134.9,135.1,21983,0
DDOG.US,5,20250801,193000,135.06,135.2684,134.96,135.04,29525,0
DDOG.US,5,20250801,193500,135.07,135.13,134.9,134.95,17768,0
DDOG.US,5,20250801,194000,135,135.135,134.91,135.01,7346,0
DDOG.US,5,20250801,194500,135.01,135.1238,134.77,134.905,19249,0
DDOG.US,5,20250801,195000,134.94,135,134.79,135,50076,0
DDOG.US,5,20250801,195500,134.95,134.95,134.63,134.72,14005,0
DDOG.US,5,20250801,200000,134.72,134.77,134.46,134.52,44651,0
DDOG.US,5,20250801,200500,134.52,134.78,134.4,134.53,49399,0
DDOG.US,5,20250801,201000,134.535,134.665,134.13,134.23,26322,0
DDOG.US,5,20250801,201500,134.23,134.51,134.23,134.4,16853,0
DDOG.US,5,20250801,202000,134.4,134.82,134.25,134.74,102290,0
DDOG.US,5,20250801,202500,134.76,135.19,134.66,135.1,32451,0
DDOG.US,5,20250801,203000,135.06,135.28,135,135.155,29340,0
