<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMGL.US,5,20250729,214000,2.19,2.2,2.18,2.2,11593,0
BMGL.US,5,20250729,214500,2.18,2.23,2.18,2.21,2221,0
BMGL.US,5,20250729,215000,2.2,2.21,2.19,2.19,2759,0
BMGL.US,5,20250729,215500,2.195,2.2,2.165,2.17,6362,0
BMGL.US,5,20250730,153000,2.1,2.1246,2.1,2.12,1544,0
BMGL.US,5,20250730,153500,2.12,2.1426,2.12,2.1426,551,0
BMGL.US,5,20250730,154000,2.13,2.13,2.1233,2.1233,270,0
BMGL.US,5,20250730,154500,2.122,2.122,2.122,2.122,1000,0
BMGL.US,5,20250730,155000,2.12,2.15,2.11,2.15,47393,0
BMGL.US,5,20250730,155500,2.1323,2.1323,2.1323,2.1323,200,0
BMGL.US,5,20250730,160000,2.13,2.13,2.13,2.13,106,0
BMGL.US,5,20250730,160500,2.165,2.165,2.1113,2.1113,1340,0
BMGL.US,5,20250730,161000,2.15,2.15,2.15,2.15,100,0
BMGL.US,5,20250730,161500,2.1353,2.1353,2.11,2.11,315,0
BMGL.US,5,20250730,162000,2.112,2.112,2.11,2.11,4982,0
BMGL.US,5,20250730,162500,2.1166,2.1166,2.1166,2.1166,250,0
BMGL.US,5,20250730,163000,2.11,2.11,2.1,2.1,820,0
BMGL.US,5,20250730,163500,2.11,2.115,2.11,2.115,1401,0
BMGL.US,5,20250730,164000,2.11,2.12,2.11,2.12,8020,0
BMGL.US,5,20250730,165000,2.14,2.14,2.13,2.14,6548,0
BMGL.US,5,20250730,165500,2.14,2.14,2.14,2.14,400,0
BMGL.US,5,20250730,170000,2.1379,2.14,2.135,2.135,1300,0
BMGL.US,5,20250730,170500,2.135,2.135,2.13,2.1302,859,0
BMGL.US,5,20250730,171500,2.1308,2.18,2.1308,2.17,51853,0
BMGL.US,5,20250730,175000,2.13,2.14,2.13,2.14,301,0
BMGL.US,5,20250730,175500,2.14,2.14,2.14,2.14,100,0
BMGL.US,5,20250730,180500,2.14,2.14,2.14,2.14,396,0
BMGL.US,5,20250730,182500,2.13,2.145,2.13,2.145,1315,0
BMGL.US,5,20250730,183000,2.14,2.15,2.1392,2.14,1276,0
BMGL.US,5,20250730,183500,2.1592,2.1592,2.15,2.15,699,0
BMGL.US,5,20250730,184000,2.1303,2.1303,2.12,2.12,1973,0
BMGL.US,5,20250730,184500,2.13,2.13,2.13,2.13,200,0
BMGL.US,5,20250730,185000,2.14,2.14,2.14,2.14,100,0
BMGL.US,5,20250730,185500,2.13,2.14,2.13,2.14,350,0
BMGL.US,5,20250730,192500,2.15,2.15,2.15,2.15,500,0
BMGL.US,5,20250730,195500,2.1103,2.17,2.1103,2.17,3700,0
BMGL.US,5,20250730,200000,2.1101,2.113,2.1101,2.113,2569,0
BMGL.US,5,20250730,201000,2.155,2.155,2.155,2.155,170,0
BMGL.US,5,20250730,201500,2.12,2.12,2.12,2.12,7100,0
BMGL.US,5,20250730,203500,2.12,2.135,2.1,2.135,10667,0
BMGL.US,5,20250730,204500,2.12,2.13,2.115,2.13,2700,0
BMGL.US,5,20250730,205000,2.13,2.1348,2.13,2.13,1326,0
BMGL.US,5,20250730,205500,2.13,2.13,2.13,2.13,1092,0
BMGL.US,5,20250730,210000,2.11,2.11,2.1001,2.11,537,0
BMGL.US,5,20250730,210500,2.12,2.12,2.11,2.11,712,0
BMGL.US,5,20250730,211000,2.11,2.11,2.11,2.11,400,0
BMGL.US,5,20250730,212000,2.1,2.1,2.095,2.0992,7149,0
BMGL.US,5,20250730,212500,2.1,2.115,2.1,2.11,2745,0
BMGL.US,5,20250730,213000,2.0994,2.0994,2.0994,2.0994,250,0
BMGL.US,5,20250730,213500,2.0994,2.0994,2.0994,2.0994,190,0
BMGL.US,5,20250730,214000,2.095,2.12,2.09,2.12,8561,0
BMGL.US,5,20250730,214500,2.12,2.12,2.115,2.115,400,0
BMGL.US,5,20250730,215000,2.0903,2.0907,2.07,2.075,10619,0
BMGL.US,5,20250730,215500,2.08,2.17,2.08,2.09,16984,0
BMGL.US,5,20250731,153000,2.16,2.16,2.16,2.16,5459,0
BMGL.US,5,20250731,153500,2.17,2.28,2.14,2.14,26869,0
BMGL.US,5,20250731,154000,2.27,2.27,2.15,2.195,2000,0
BMGL.US,5,20250731,154500,2.19,2.19,2.1508,2.19,6182,0
BMGL.US,5,20250731,155000,2.19,2.19,2.19,2.19,2100,0
BMGL.US,5,20250731,155500,2.18,2.18,2.18,2.18,100,0
BMGL.US,5,20250731,160000,2.16,2.2,2.16,2.2,4530,0
BMGL.US,5,20250731,160500,2.174,2.2274,2.174,2.21,13421,0
BMGL.US,5,20250731,161500,2.18,2.18,2.17,2.17,794,0
BMGL.US,5,20250731,162000,2.1708,2.1708,2.1708,2.1708,638,0
BMGL.US,5,20250731,162500,2.1899,2.21,2.1899,2.21,5400,0
BMGL.US,5,20250731,163000,2.21,2.21,2.18,2.18,2600,0
BMGL.US,5,20250731,164000,2.24,2.24,2.24,2.24,100,0
BMGL.US,5,20250731,164500,2.22,2.22,2.22,2.22,500,0
BMGL.US,5,20250731,165000,2.2,2.21,2.2,2.21,400,0
BMGL.US,5,20250731,165500,2.22,2.22,2.21,2.21,881,0
BMGL.US,5,20250731,170000,2.21,2.21,2.21,2.21,240,0
BMGL.US,5,20250731,170500,2.21,2.21,2.21,2.21,351,0
BMGL.US,5,20250731,171500,2.1908,2.1908,2.1908,2.1908,452,0
BMGL.US,5,20250731,172000,2.19,2.21,2.19,2.21,1333,0
BMGL.US,5,20250731,173000,2.1901,2.1901,2.1901,2.1901,400,0
BMGL.US,5,20250731,174000,2.21,2.22,2.21,2.22,4800,0
BMGL.US,5,20250731,174500,2.2195,2.2195,2.21,2.21,2955,0
BMGL.US,5,20250731,175000,2.21,2.21,2.2,2.205,1700,0
BMGL.US,5,20250731,180000,2.21,2.21,2.21,2.21,200,0
BMGL.US,5,20250731,180500,2.2,2.23,2.2,2.23,3750,0
BMGL.US,5,20250731,181000,2.23,2.23,2.23,2.23,308,0
BMGL.US,5,20250731,181500,2.2301,2.26,2.23,2.26,2176,0
BMGL.US,5,20250731,182000,2.2301,2.2301,2.23,2.23,8300,0
BMGL.US,5,20250731,183000,2.2111,2.2111,2.2111,2.2111,400,0
BMGL.US,5,20250731,184000,2.23,2.23,2.23,2.23,1550,0
BMGL.US,5,20250731,185000,2.2432,2.25,2.235,2.25,1259,0
BMGL.US,5,20250731,190000,2.25,2.25,2.25,2.25,1000,0
BMGL.US,5,20250731,190500,2.22,2.25,2.22,2.25,200,0
BMGL.US,5,20250731,192000,2.22,2.2235,2.22,2.2235,300,0
BMGL.US,5,20250731,192500,2.2208,2.235,2.2208,2.235,716,0
BMGL.US,5,20250731,193000,2.23,2.23,2.21,2.22,1755,0
BMGL.US,5,20250731,193500,2.21,2.21,2.21,2.21,100,0
BMGL.US,5,20250731,194000,2.21,2.21,2.21,2.21,100,0
BMGL.US,5,20250731,194500,2.22,2.22,2.22,2.22,100,0
BMGL.US,5,20250731,195000,2.215,2.215,2.215,2.215,2000,0
BMGL.US,5,20250731,200000,2.219,2.219,2.219,2.219,150,0
BMGL.US,5,20250731,201000,2.2099,2.22,2.19,2.2,2197,0
BMGL.US,5,20250731,202500,2.2,2.2,2.2,2.2,1100,0
BMGL.US,5,20250731,203000,2.2,2.2,2.1926,2.1926,800,0
BMGL.US,5,20250731,203500,2.2,2.2,2.2,2.2,100,0
BMGL.US,5,20250731,204000,2.17,2.17,2.17,2.17,100,0
BMGL.US,5,20250731,204500,2.18,2.22,2.1701,2.22,6819,0
BMGL.US,5,20250731,211000,2.1704,2.2074,2.17,2.1999,1757,0
BMGL.US,5,20250731,211500,2.175,2.1999,2.175,2.1899,2500,0
BMGL.US,5,20250731,212000,2.15,2.18,2.15,2.18,900,0
BMGL.US,5,20250731,212500,2.17,2.17,2.17,2.17,350,0
BMGL.US,5,20250731,213000,2.19,2.19,2.175,2.175,2900,0
BMGL.US,5,20250731,213500,2.19,2.19,2.19,2.19,100,0
BMGL.US,5,20250731,214000,2.184,2.184,2.184,2.184,200,0
BMGL.US,5,20250731,214500,2.18,2.19,2.1601,2.19,3700,0
BMGL.US,5,20250731,215500,2.19,2.195,2.18,2.195,1904,0
BMGL.US,5,20250801,153000,2.12,2.12,2.12,2.12,2020,0
BMGL.US,5,20250801,153500,2.1349,2.1349,2.1349,2.1349,100,0
BMGL.US,5,20250801,154000,2.13,2.14,2.09,2.14,10386,0
BMGL.US,5,20250801,154500,2.0908,2.14,2.0908,2.11,1284,0
BMGL.US,5,20250801,155000,2.1266,2.1266,2.1266,2.1266,130,0
BMGL.US,5,20250801,155500,2.18,2.18,2.1016,2.1016,765,0
BMGL.US,5,20250801,160000,2.1,2.11,2.09,2.1,2196,0
BMGL.US,5,20250801,160500,2.13,2.13,2.0904,2.1,3314,0
BMGL.US,5,20250801,161000,2.095,2.1,2.095,2.095,2183,0
BMGL.US,5,20250801,161500,2.095,2.1,2.0907,2.1,3209,0
BMGL.US,5,20250801,162000,2.1,2.1,2.1,2.1,1000,0
BMGL.US,5,20250801,163500,2.135,2.135,2.09,2.11,8132,0
BMGL.US,5,20250801,164500,2.1018,2.1018,2.1018,2.1018,500,0
BMGL.US,5,20250801,170000,2.1,2.1,2.09,2.09,200,0
BMGL.US,5,20250801,171500,2.1,2.1,2.1,2.1,100,0
BMGL.US,5,20250801,173000,2.1,2.1,2.1,2.1,110,0
BMGL.US,5,20250801,174500,2.08,2.1,2.08,2.1,700,0
BMGL.US,5,20250801,175000,2.11,2.11,2.11,2.11,100,0
BMGL.US,5,20250801,175500,2.11,2.11,2.11,2.11,500,0
BMGL.US,5,20250801,180000,2.103,2.103,2.103,2.103,736,0
BMGL.US,5,20250801,182000,2.1008,2.1008,2.1008,2.1008,506,0
BMGL.US,5,20250801,182500,2.1316,2.1316,2.11,2.11,1118,0
BMGL.US,5,20250801,183000,2.102,2.102,2.1,2.1,2534,0
BMGL.US,5,20250801,185000,2.0808,2.0808,2.0808,2.0808,300,0
BMGL.US,5,20250801,190500,2.0808,2.0808,2.0808,2.0808,378,0
BMGL.US,5,20250801,193000,2.0813,2.11,2.0805,2.11,2578,0
BMGL.US,5,20250801,193500,2.095,2.095,2.095,2.095,100,0
BMGL.US,5,20250801,194000,2.08,2.08,2.08,2.08,140,0
BMGL.US,5,20250801,194500,2.06,2.06,2.05,2.05,1907,0
BMGL.US,5,20250801,195500,2.085,2.085,2.085,2.085,118,0
BMGL.US,5,20250801,200500,2.07,2.07,2.07,2.07,100,0
BMGL.US,5,20250801,201000,2.0703,2.0703,2.0703,2.0703,100,0
BMGL.US,5,20250801,201500,2.08,2.08,2.08,2.08,250,0
BMGL.US,5,20250801,202500,2.075,2.075,2.075,2.075,100,0
BMGL.US,5,20250801,203000,2.0712,2.0737,2.0712,2.0737,1441,0
BMGL.US,5,20250801,203500,2.08,2.08,2.08,2.08,1560,0
BMGL.US,5,20250801,204500,2.14,2.14,2.105,2.105,1196,0
BMGL.US,5,20250801,205000,2.105,2.105,2.1,2.1,1352,0
BMGL.US,5,20250801,205500,2.1,2.1,2.1,2.1,100,0
BMGL.US,5,20250801,210000,2.075,2.075,2.075,2.075,100,0
BMGL.US,5,20250801,210500,2.0863,2.0863,2.08,2.08,688,0
BMGL.US,5,20250801,211000,2.07,2.07,2.055,2.06,1078,0
BMGL.US,5,20250801,212000,2.09,2.09,2.09,2.09,643,0
BMGL.US,5,20250801,212500,2.075,2.09,2.06,2.06,2160,0
BMGL.US,5,20250801,213000,2.06,2.06,2.05,2.05,4127,0
BMGL.US,5,20250801,213500,2.05,2.05,2.05,2.05,100,0
BMGL.US,5,20250801,214000,2.031,2.031,2.01,2.015,3080,0
BMGL.US,5,20250801,214500,2.0198,2.04,2.0198,2.04,1045,0
BMGL.US,5,20250801,215500,2.05,2.0717,2.01,2.02,7306,0
BMGL.US,5,20250804,153000,2,2.05,2,2.0447,4852,0
BMGL.US,5,20250804,153500,2.07,2.07,2.02,2.0523,6276,0
BMGL.US,5,20250804,154000,2.1,2.1,2.1,2.1,120,0
BMGL.US,5,20250804,154500,2.07,2.07,2.04,2.04,640,0
BMGL.US,5,20250804,155000,2.0426,2.0426,2.02,2.04,6969,0
BMGL.US,5,20250804,155500,2.04,2.065,2.04,2.065,1700,0
BMGL.US,5,20250804,160000,2.1,2.13,2.1,2.13,991,0
BMGL.US,5,20250804,160500,2.14,2.15,2.09,2.09,2377,0
BMGL.US,5,20250804,161000,2.11,2.11,2.11,2.11,150,0
BMGL.US,5,20250804,161500,2.13,2.13,2.13,2.13,100,0
BMGL.US,5,20250804,162000,2.11,2.1183,2.11,2.1183,509,0
BMGL.US,5,20250804,162500,2.1124,2.13,2.1099,2.1099,420,0
BMGL.US,5,20250804,163000,2.1108,2.125,2.1108,2.12,600,0
BMGL.US,5,20250804,163500,2.1214,2.125,2.12,2.125,893,0
BMGL.US,5,20250804,164000,2.1092,2.125,2.1092,2.125,599,0
BMGL.US,5,20250804,164500,2.11,2.125,2.11,2.125,400,0
BMGL.US,5,20250804,165000,2.125,2.125,2.1,2.105,2200,0
BMGL.US,5,20250804,165500,2.11,2.115,2.1,2.115,440,0
BMGL.US,5,20250804,170000,2.115,2.115,2.11,2.11,200,0
BMGL.US,5,20250804,170500,2.0899,2.1,2.0808,2.091,1900,0
BMGL.US,5,20250804,171000,2.12,2.14,2.12,2.14,3891,0
BMGL.US,5,20250804,171500,2.14,2.18,2.14,2.18,8566,0
BMGL.US,5,20250804,172000,2.17,2.2,2.17,2.18,3934,0
BMGL.US,5,20250804,172500,2.1598,2.18,2.1598,2.18,3013,0
BMGL.US,5,20250804,173000,2.1683,2.1683,2.161,2.161,600,0
BMGL.US,5,20250804,173500,2.1704,2.2,2.1704,2.2,200,0
BMGL.US,5,20250804,174000,2.18,2.2,2.18,2.2,200,0
BMGL.US,5,20250804,174500,2.1814,2.2,2.18,2.19,1909,0
BMGL.US,5,20250804,175000,2.19,2.2,2.19,2.2,1000,0
BMGL.US,5,20250804,175500,2.2,2.2,2.16,2.16,7506,0
BMGL.US,5,20250804,180000,2.1785,2.2,2.1785,2.2,1937,0
BMGL.US,5,20250804,180500,2.2,2.24,2.1985,2.23,6352,0
BMGL.US,5,20250804,181000,2.24,2.25,2.23,2.23,1000,0
BMGL.US,5,20250804,181500,2.23,2.23,2.19,2.2097,14679,0
BMGL.US,5,20250804,182000,2.21,2.23,2.05,2.14,24923,0
BMGL.US,5,20250804,182500,2.19,2.23,2.15,2.15,10298,0
BMGL.US,5,20250804,184000,2.15,2.175,2.15,2.175,1036,0
BMGL.US,5,20250804,184500,2.15,2.15,2.15,2.15,1600,0
BMGL.US,5,20250804,185000,2.15,2.15,2.14,2.14,409,0
BMGL.US,5,20250804,185500,2.15,2.15,2.15,2.15,500,0
BMGL.US,5,20250804,190000,2.1498,2.15,2.14,2.15,1801,0
BMGL.US,5,20250804,190500,2.185,2.185,2.185,2.185,300,0
BMGL.US,5,20250804,191500,2.15,2.15,2.15,2.15,1359,0
BMGL.US,5,20250804,192000,2.15,2.18,2.15,2.175,788,0
BMGL.US,5,20250804,192500,2.18,2.18,2.14,2.14,200,0
BMGL.US,5,20250804,194000,2.15,2.15,2.15,2.15,404,0
BMGL.US,5,20250804,195000,2.15,2.15,2.15,2.15,100,0
BMGL.US,5,20250804,200000,2.1503,2.1503,2.1503,2.1503,2040,0
BMGL.US,5,20250804,200500,2.165,2.18,2.1501,2.17,2672,0
BMGL.US,5,20250804,201000,2.17,2.18,2.17,2.17,2900,0
BMGL.US,5,20250804,201500,2.18,2.18,2.17,2.17,1200,0
BMGL.US,5,20250804,202000,2.18,2.18,2.17,2.17,1400,0
BMGL.US,5,20250804,202500,2.18,2.18,2.17,2.18,1300,0
BMGL.US,5,20250804,203000,2.19,2.19,2.18,2.18,500,0
BMGL.US,5,20250804,203500,2.19,2.19,2.1702,2.18,1045,0
BMGL.US,5,20250804,204000,2.19,2.195,2.18,2.195,1000,0
BMGL.US,5,20250804,204500,2.195,2.195,2.19,2.19,5009,0
BMGL.US,5,20250804,205000,2.195,2.2,2.195,2.2,200,0
BMGL.US,5,20250804,205500,2.2,2.2,2.18,2.19,752,0
BMGL.US,5,20250804,210000,2.19,2.195,2.18,2.18,700,0
BMGL.US,5,20250804,210500,2.19,2.21,2.19,2.19,1170,0
BMGL.US,5,20250804,211000,2.19,2.205009,2.17,2.17,2670,0
BMGL.US,5,20250804,211500,2.17,2.17,2.1501,2.17,1177,0
BMGL.US,5,20250804,212000,2.17,2.17,2.17,2.17,9273,0
BMGL.US,5,20250804,212500,2.17,2.17,2.15,2.15,1700,0
BMGL.US,5,20250804,213000,2.15,2.15,2.15,2.15,1100,0
BMGL.US,5,20250804,213500,2.15,2.15,2.15,2.15,100,0
BMGL.US,5,20250804,214000,2.135,2.16,2.135,2.14,400,0
BMGL.US,5,20250804,214500,2.17,2.17,2.1,2.11,2773,0
BMGL.US,5,20250804,215000,2.11,2.115,2.1,2.1,3650,0
BMGL.US,5,20250804,215500,2.1,2.1,2.06,2.06,21460,0
BMGL.US,5,20250805,153000,2.03,2.09,2.03,2.09,3734,0
BMGL.US,5,20250805,153500,2.1293,2.1293,2.07,2.07,350,0
BMGL.US,5,20250805,154000,2.062,2.1199,2.062,2.1199,2071,0
BMGL.US,5,20250805,155500,2.08,2.08,2.07,2.07,1974,0
BMGL.US,5,20250805,160000,2.1009,2.1009,2.1009,2.1009,100,0
BMGL.US,5,20250805,160500,2.08,2.08,2.07,2.07,1262,0
BMGL.US,5,20250805,161000,2.11,2.11,2.0956,2.0956,200,0
BMGL.US,5,20250805,161500,2.08,2.08,2.08,2.08,100,0
BMGL.US,5,20250805,162000,2.07,2.07,2.07,2.07,1582,0
BMGL.US,5,20250805,163000,2.07,2.07,2.07,2.07,784,0
BMGL.US,5,20250805,163500,2.07,2.0792,2.07,2.0792,425,0
BMGL.US,5,20250805,164000,2.07,2.09,2.06,2.085,27866,0
BMGL.US,5,20250805,164500,2.0561,2.0561,2.0561,2.0561,140,0
BMGL.US,5,20250805,170000,2.08,2.08,2.06,2.06,680,0
BMGL.US,5,20250805,170500,2.07,2.11,2.05,2.09,25516,0
BMGL.US,5,20250805,171500,2.08,2.08,2.08,2.08,100,0
BMGL.US,5,20250805,172000,2.06,2.1,2.06,2.1,2240,0
BMGL.US,5,20250805,172500,2.105,2.105,2.105,2.105,1000,0
BMGL.US,5,20250805,173000,2.1218,2.1218,2.1218,2.1218,1000,0
BMGL.US,5,20250805,174500,2.063678,2.063678,2.063678,2.063678,1000,0
BMGL.US,5,20250805,175000,2.07,2.07,2.06,2.06,210,0
BMGL.US,5,20250805,181000,2.11,2.11,2.09,2.09,400,0
BMGL.US,5,20250805,182000,2.0935,2.0935,2.0935,2.0935,300,0
BMGL.US,5,20250805,183500,2.07,2.07,2.07,2.07,100,0
BMGL.US,5,20250805,184500,2.07,2.07,2.07,2.07,100,0
BMGL.US,5,20250805,185000,2.06,2.07,2.06,2.07,1589,0
BMGL.US,5,20250805,191000,2.0773,2.0773,2.0773,2.0773,172,0
BMGL.US,5,20250805,191500,2.0608,2.0608,2.0608,2.0608,216,0
BMGL.US,5,20250805,193000,2.07,2.07,2.07,2.07,200,0
BMGL.US,5,20250805,193500,2.0708,2.0708,2.0708,2.0708,460,0
BMGL.US,5,20250805,195000,2.1086,2.1086,2.1086,2.1086,500,0
BMGL.US,5,20250805,195500,2.1,2.1,2.07,2.07,3384,0
BMGL.US,5,20250805,201000,2.0873,2.0873,2.06,2.065,1741,0
BMGL.US,5,20250805,202500,2.065,2.065,2.065,2.065,500,0
BMGL.US,5,20250805,203000,2.07,2.07,2.07,2.07,105,0
BMGL.US,5,20250805,203500,2.0724,2.0724,2.07,2.07,380,0
BMGL.US,5,20250805,204000,2.085,2.13,2.085,2.13,899,0
BMGL.US,5,20250805,205500,2.07,2.07,2.07,2.07,100,0
BMGL.US,5,20250805,210500,2.0607,2.0607,2.0607,2.0607,100,0
BMGL.US,5,20250805,212000,2.06,2.06,2.06,2.06,1661,0
BMGL.US,5,20250805,212500,2.06,2.06,2.06,2.06,2000,0
BMGL.US,5,20250805,213500,2.05,2.05,2.05,2.05,750,0
BMGL.US,5,20250805,214000,2.04,2.04,2.04,2.04,100,0
BMGL.US,5,20250805,214500,2.04,2.05,2.035,2.05,1750,0
BMGL.US,5,20250805,215000,2.04,2.05,2.04,2.04,490,0
BMGL.US,5,20250805,215500,2.04,2.055,2.04,2.05,7597,0
BMGL.US,5,20250806,153000,2.01,2.055,2.01,2.036,4280,0
