<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEG.US,5,20251222,160500,15.2,15.2,15.2,15.2,100,0
BEG.US,5,20251222,161000,15.2,15.2,14.91,14.91,1500,0
BEG.US,5,20251222,161500,14.75,14.75,14.68,14.68,1600,0
BEG.US,5,20251222,162000,14.91,14.91,14.91,14.91,100,0
BEG.US,5,20251222,163000,14.8,14.8,14.8,14.8,1000,0
BEG.US,5,20251222,164000,14.7,14.7,14.7,14.7,100,0
BEG.US,5,20251222,170000,14.83,14.83,14.83,14.83,200,0
BEG.US,5,20251222,172000,15.38,15.38,15.38,15.38,100,0
BEG.US,5,20251222,173500,15.42,15.42,15.42,15.42,100,0
BEG.US,5,20251222,175000,15.59,15.59,15.59,15.59,100,0
BEG.US,5,20251222,190500,15.47,15.47,15.43,15.43,200,0
BEG.US,5,20251222,194500,15.1,15.1,15.1,15.1,200,0
BEG.US,5,20251222,195000,15.23,15.23,15.23,15.23,100,0
BEG.US,5,20251222,195500,15.23,15.24,15.23,15.23,700,0
BEG.US,5,20251222,200000,15.17,15.17,15.17,15.17,100,0
BEG.US,5,20251222,201000,15.14,15.14,15.14,15.14,100,0
BEG.US,5,20251222,201500,15.1,15.1,15.1,15.1,200,0
BEG.US,5,20251222,203000,15.47,15.47,15.47,15.47,100,0
BEG.US,5,20251222,204000,15.5,15.5,15.5,15.5,1000,0
BEG.US,5,20251222,204500,15.46,15.46,15.46,15.46,200,0
BEG.US,5,20251222,215000,15.3355,15.3355,15.3355,15.3355,200,0
BEG.US,5,20251222,215500,15.2201,15.2201,15.2201,15.2201,200,0
