<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDA.US,5,20250807,210000,2.83,2.84,2.83,2.84,200,0
EUDA.US,5,20250807,212000,2.85,2.85,2.85,2.85,200,0
EUDA.US,5,20250807,213000,2.85,2.85,2.85,2.85,124,0
EUDA.US,5,20250807,215500,2.83,2.83,2.83,2.83,100,0
EUDA.US,5,20250808,153500,3.01,3.01,2.97,2.97,600,0
EUDA.US,5,20250808,154500,3.085,3.085,3.085,3.085,400,0
EUDA.US,5,20250808,160000,2.96,2.96,2.96,2.96,192,0
EUDA.US,5,20250808,160500,2.95,2.95,2.95,2.95,100,0
EUDA.US,5,20250808,165500,2.8466,2.8466,2.8466,2.8466,100,0
EUDA.US,5,20250808,172000,2.85,2.85,2.85,2.85,100,0
EUDA.US,5,20250808,173000,2.83,2.84,2.73,2.83,2766,0
EUDA.US,5,20250808,174000,2.7395,2.7395,2.7395,2.7395,100,0
EUDA.US,5,20250808,182000,2.7379,2.7379,2.7379,2.7379,200,0
EUDA.US,5,20250808,193000,2.74,2.74,2.63,2.73,12650,0
EUDA.US,5,20250808,193500,2.72,2.72,2.62,2.62,4609,0
EUDA.US,5,20250808,194000,2.6299,2.63,2.37,2.57,1236,0
EUDA.US,5,20250808,194500,2.6,2.6,2.6,2.6,100,0
EUDA.US,5,20250808,195500,2.59,2.59,2.59,2.59,100,0
EUDA.US,5,20250808,201000,2.61,2.63,2.58,2.58,17961,0
EUDA.US,5,20250808,201500,2.61,2.61,2.58,2.6,15406,0
EUDA.US,5,20250808,202000,2.5469,2.5469,2.43,2.43,3344,0
EUDA.US,5,20250808,203000,2.25,2.255,2.2,2.2,1100,0
EUDA.US,5,20250808,205500,2.46,2.98,2.46,2.57,1400,0
EUDA.US,5,20250808,210000,2.48,2.48,2.48,2.48,200,0
EUDA.US,5,20250808,210500,2.45,2.455,2.43,2.43,450,0
EUDA.US,5,20250808,211000,2.38,2.58,2.38,2.58,1100,0
EUDA.US,5,20250808,212000,2.57,2.57,2.57,2.57,100,0
EUDA.US,5,20250808,212500,2.6342,2.6342,2.6342,2.6342,862,0
EUDA.US,5,20250808,214000,2.56,2.56,2.56,2.56,100,0
EUDA.US,5,20250808,215500,2.62,2.7,2.61,2.61,690,0
EUDA.US,5,20250811,153000,3,3.06,3,3.06,3979,0
EUDA.US,5,20250811,153500,3.02,3.02,3.02,3.02,300,0
EUDA.US,5,20250811,154000,3.1142,3.1142,3.1142,3.1142,160,0
EUDA.US,5,20250811,160000,3.02,3.02,3.02,3.02,100,0
EUDA.US,5,20250811,161000,3.02,3.02,3,3,1106,0
EUDA.US,5,20250811,161500,3,3,3,3,2903,0
EUDA.US,5,20250811,162000,3,3,3,3,44315,0
EUDA.US,5,20250811,162500,2.81,2.81,2.81,2.81,700,0
EUDA.US,5,20250811,164500,2.73,2.73,2.67,2.67,1200,0
EUDA.US,5,20250811,170500,2.62,2.62,2.62,2.62,186,0
EUDA.US,5,20250811,171500,2.6707,2.6707,2.6707,2.6707,400,0
EUDA.US,5,20250811,173000,2.67,2.67,2.67,2.67,100,0
EUDA.US,5,20250811,174000,2.64,2.64,2.64,2.64,100,0
EUDA.US,5,20250811,174500,2.64,2.64,2.6,2.61,2863,0
EUDA.US,5,20250811,180000,2.61,2.61,2.59,2.61,1271,0
EUDA.US,5,20250811,181000,2.56,2.56,2.56,2.56,232,0
EUDA.US,5,20250811,183000,2.52,2.52,2.52,2.52,100,0
EUDA.US,5,20250811,190000,2.54,2.54,2.54,2.54,800,0
EUDA.US,5,20250811,192500,2.53,2.53,2.53,2.53,100,0
EUDA.US,5,20250811,200000,2.54,2.54,2.54,2.54,105,0
EUDA.US,5,20250811,203000,2.575,2.575,2.575,2.575,100,0
EUDA.US,5,20250811,212000,2.595,2.595,2.57,2.57,1348,0
EUDA.US,5,20250811,212500,2.56,2.57,2.56,2.56,650,0
EUDA.US,5,20250811,213000,2.57,2.58,2.57,2.58,2309,0
EUDA.US,5,20250811,214000,2.57,2.5735,2.51,2.51,3400,0
EUDA.US,5,20250811,215000,2.51,2.53,2.51,2.53,775,0
EUDA.US,5,20250811,215500,2.545,2.57,2.52,2.52,2263,0
EUDA.US,5,20250812,153000,2.64,2.64,2.545,2.6,800,0
EUDA.US,5,20250812,170000,2.573,2.573,2.573,2.573,400,0
EUDA.US,5,20250812,171500,2.54,2.54,2.54,2.54,100,0
EUDA.US,5,20250812,173500,2.52,2.52,2.52,2.52,100,0
EUDA.US,5,20250812,184500,2.52,2.52,2.52,2.52,100,0
EUDA.US,5,20250812,190000,2.52,2.52,2.52,2.52,100,0
EUDA.US,5,20250812,203500,2.57,2.57,2.57,2.57,5000,0
EUDA.US,5,20250812,204000,2.545,2.58,2.52,2.52,8100,0
EUDA.US,5,20250812,204500,2.52,2.52,2.52,2.52,100,0
EUDA.US,5,20250812,205000,2.52,2.52,2.5,2.5,6106,0
EUDA.US,5,20250812,211000,2.65,2.65,2.65,2.65,100,0
EUDA.US,5,20250812,214500,2.65,2.65,2.65,2.65,5000,0
EUDA.US,5,20250812,215000,2.645,2.645,2.645,2.645,100,0
EUDA.US,5,20250812,215500,2.63,2.63,2.59,2.59,247,0
EUDA.US,5,20250813,154500,2.796,2.796,2.796,2.796,429,0
EUDA.US,5,20250813,175500,2.5326,2.5326,2.5326,2.5326,300,0
EUDA.US,5,20250813,181500,2.55,2.59,2.55,2.59,200,0
EUDA.US,5,20250813,211500,2.61,2.61,2.61,2.61,158,0
EUDA.US,5,20250813,213500,2.7135,2.7135,2.61,2.61,1600,0
EUDA.US,5,20250813,214000,2.6,2.6,2.6,2.6,200,0
EUDA.US,5,20250813,215500,2.57,2.57,2.57,2.57,190,0
EUDA.US,5,20250814,204000,2.6,2.6,2.6,2.6,400,0
EUDA.US,5,20250814,215500,2.6,2.6,2.6,2.6,1200,0
EUDA.US,5,20250815,153000,2.7,2.7,2.7,2.7,2000,0
EUDA.US,5,20250815,154000,2.6,2.6,2.6,2.6,200,0
EUDA.US,5,20250815,165000,2.63,2.63,2.61,2.63,1462,0
EUDA.US,5,20250815,170500,2.64,2.64,2.64,2.64,1193,0
EUDA.US,5,20250815,173500,2.63,2.63,2.63,2.63,800,0
EUDA.US,5,20250815,180500,2.65,2.66,2.64,2.64,3600,0
EUDA.US,5,20250815,181000,2.64,2.65,2.63,2.63,8475,0
EUDA.US,5,20250815,182000,2.62,2.63,2.62,2.63,7600,0
EUDA.US,5,20250815,184000,2.61,2.61,2.61,2.61,200,0
EUDA.US,5,20250815,185000,2.6,2.6,2.55,2.55,2987,0
EUDA.US,5,20250815,193500,2.53,2.53,2.53,2.53,100,0
EUDA.US,5,20250815,211000,2.55,2.55,2.55,2.55,285,0
EUDA.US,5,20250815,212000,2.54,2.54,2.54,2.54,157,0
EUDA.US,5,20250815,213500,2.55,2.55,2.55,2.55,100,0
EUDA.US,5,20250815,214000,2.55,2.55,2.55,2.55,100,0
EUDA.US,5,20250815,215000,2.55,2.55,2.55,2.55,300,0
EUDA.US,5,20250815,215500,2.5411,2.5411,2.54,2.54,636,0
EUDA.US,5,20250818,153000,2.51,2.6,2.51,2.55,1752,0
EUDA.US,5,20250818,160000,2.55,2.55,2.55,2.55,100,0
EUDA.US,5,20250818,211000,2.565,2.565,2.565,2.565,1809,0
EUDA.US,5,20250818,215500,2.64,2.64,2.64,2.64,108,0
EUDA.US,5,20250819,153000,2.6,2.63,2.5,2.5,26101,0
EUDA.US,5,20250819,153500,2.4,2.4,2.29,2.29,1357,0
EUDA.US,5,20250819,155000,2.28,2.28,2.27,2.28,2500,0
EUDA.US,5,20250819,155500,2.29,2.29,2.28,2.28,200,0
EUDA.US,5,20250819,160000,2.32,2.32,2.32,2.32,1000,0
EUDA.US,5,20250819,161000,2.32,2.32,2.32,2.32,300,0
EUDA.US,5,20250819,162000,2.36,2.39,2.36,2.39,323,0
EUDA.US,5,20250819,163500,2.4,2.4,2.4,2.4,360,0
EUDA.US,5,20250819,165000,2.4,2.4,2.4,2.4,300,0
EUDA.US,5,20250819,165500,2.4,2.4,2.39,2.4,400,0
EUDA.US,5,20250819,174500,2.45,2.45,2.45,2.45,1000,0
EUDA.US,5,20250819,180000,2.43,2.43,2.43,2.43,2500,0
EUDA.US,5,20250819,183000,2.38,2.39,2.38,2.38,700,0
EUDA.US,5,20250819,204000,2.38,2.38,2.38,2.38,346,0
EUDA.US,5,20250819,210000,2.37,2.37,2.3044,2.3044,752,0
EUDA.US,5,20250819,211500,2.31,2.31,2.31,2.31,100,0
EUDA.US,5,20250819,215500,2.305,2.305,2.305,2.305,627,0
EUDA.US,5,20250820,153000,2.14,2.26,2.14,2.23,20666,0
EUDA.US,5,20250820,153500,2.22,2.22,2.14,2.22,3962,0
EUDA.US,5,20250820,162000,2.2294,2.2294,2.2294,2.2294,1000,0
EUDA.US,5,20250820,163500,2.2,2.2,2.2,2.2,5000,0
EUDA.US,5,20250820,164500,2.17,2.18,2.17,2.18,1820,0
EUDA.US,5,20250820,170000,2.16,2.16,2.14,2.14,828,0
EUDA.US,5,20250820,172000,2.15,2.15,2.15,2.15,19800,0
EUDA.US,5,20250820,173500,2.17,2.17,2.14,2.14,1144,0
EUDA.US,5,20250820,174500,2.14,2.14,2.14,2.14,128,0
EUDA.US,5,20250820,180500,2.15,2.15,2.15,2.15,100,0
EUDA.US,5,20250820,181500,2.155,2.155,2.155,2.155,1000,0
EUDA.US,5,20250820,183500,2.14,2.14,2.1,2.1,6033,0
EUDA.US,5,20250820,184000,2.07,2.07,2.06,2.06,300,0
EUDA.US,5,20250820,203000,2.07,2.07,2.07,2.07,100,0
EUDA.US,5,20250820,204000,2.08,2.08,2.08,2.08,100,0
EUDA.US,5,20250820,204500,2.07,2.07,2.07,2.07,234,0
EUDA.US,5,20250820,210000,2.08,2.08,2.08,2.08,200,0
EUDA.US,5,20250820,214000,2.067,2.067,2.067,2.067,180,0
EUDA.US,5,20250820,215500,2.06,2.06,2.06,2.06,1175,0
EUDA.US,5,20250821,153000,2.25,2.26,2.25,2.26,6574,0
EUDA.US,5,20250821,154500,2.25,2.25,2.25,2.25,3329,0
EUDA.US,5,20250821,155000,2.29,2.3,2.27,2.28,1700,0
EUDA.US,5,20250821,155500,2.3,2.3,2.3,2.3,772,0
EUDA.US,5,20250821,162000,2.4,2.5,2.4,2.41,4390,0
EUDA.US,5,20250821,163500,2.41,2.41,2.41,2.41,820,0
EUDA.US,5,20250821,165500,2.385,2.385,2.385,2.385,500,0
EUDA.US,5,20250821,172000,2.46,2.46,2.46,2.46,1000,0
EUDA.US,5,20250821,175000,2.39,2.41,2.38,2.41,1900,0
EUDA.US,5,20250821,184000,2.46,2.46,2.46,2.46,120,0
EUDA.US,5,20250821,184500,2.44,2.44,2.44,2.44,300,0
EUDA.US,5,20250821,185000,2.44,2.44,2.44,2.44,630,0
EUDA.US,5,20250821,191500,2.4,2.4,2.4,2.4,500,0
EUDA.US,5,20250821,195000,2.35,2.35,2.35,2.35,200,0
EUDA.US,5,20250821,195500,2.38,2.4,2.38,2.4,617,0
EUDA.US,5,20250821,200500,2.395,2.395,2.35,2.35,420,0
EUDA.US,5,20250821,215000,2.4,2.4,2.4,2.4,100,0
EUDA.US,5,20250821,215500,2.39,2.432,2.39,2.432,694,0
EUDA.US,5,20250822,153000,2.49,2.49,2.49,2.49,511,0
EUDA.US,5,20250822,153500,2.6,2.6,2.51,2.55,6625,0
EUDA.US,5,20250822,155000,2.54,2.54,2.54,2.54,400,0
EUDA.US,5,20250822,160000,2.54,2.54,2.54,2.54,1845,0
EUDA.US,5,20250822,160500,2.52,2.52,2.52,2.52,120,0
EUDA.US,5,20250822,164500,2.53,2.53,2.53,2.53,100,0
EUDA.US,5,20250822,165000,2.53,2.53,2.53,2.53,500,0
EUDA.US,5,20250822,172000,2.53,2.55,2.53,2.54,1110,0
EUDA.US,5,20250822,172500,2.52,2.52,2.51,2.52,576,0
EUDA.US,5,20250822,175000,2.5,2.5,2.5,2.5,200,0
EUDA.US,5,20250822,175500,2.51,2.52,2.45,2.45,7876,0
EUDA.US,5,20250822,183000,2.47,2.47,2.47,2.47,200,0
EUDA.US,5,20250822,190000,2.4463,2.4463,2.4463,2.4463,186,0
EUDA.US,5,20250822,192000,2.5,2.51,2.49,2.51,500,0
EUDA.US,5,20250822,215500,2.6,2.6,2.6,2.6,136,0
EUDA.US,5,20250825,153000,2.61,2.61,2.61,2.61,507,0
EUDA.US,5,20250825,155500,2.63,2.63,2.63,2.63,100,0
EUDA.US,5,20250825,180000,2.7597,2.7597,2.7597,2.7597,1000,0
EUDA.US,5,20250825,180500,2.705,2.705,2.67,2.67,240,0
EUDA.US,5,20250825,182500,2.75,2.75,2.75,2.75,300,0
EUDA.US,5,20250825,215500,2.67,2.67,2.67,2.67,140,0
EUDA.US,5,20250826,153000,2.9,3.0979,2.89,3.0979,20864,0
EUDA.US,5,20250826,153500,3.111,3.2475,3.11,3.16,12709,0
EUDA.US,5,20250826,154000,3.24,3.24,3.0287,3.085,2775,0
EUDA.US,5,20250826,154500,3.16,3.1984,3.06,3.06,1800,0
EUDA.US,5,20250826,155000,3.07,3.1889,3.01,3.05,10975,0
EUDA.US,5,20250826,155500,3.0892,3.0892,3.02,3.055,1016,0
EUDA.US,5,20250826,160000,3.05,3.09,3.02,3.03,1446,0
EUDA.US,5,20250826,160500,3.02,3.02,2.907,2.907,3317,0
EUDA.US,5,20250826,161000,2.9311,3.06,2.9,2.9,2431,0
EUDA.US,5,20250826,161500,2.92,3.05,2.92,2.94,1020,0
EUDA.US,5,20250826,162000,2.98,2.98,2.93,2.93,800,0
EUDA.US,5,20250826,162500,2.98,2.98,2.92,2.94,3760,0
EUDA.US,5,20250826,163000,2.92,3,2.9,3,4736,0
EUDA.US,5,20250826,163500,2.99,2.99,2.92,2.93,8387,0
EUDA.US,5,20250826,164000,2.93,3,2.93,3,960,0
EUDA.US,5,20250826,164500,2.93,2.9993,2.86,2.895,7039,0
EUDA.US,5,20250826,165000,2.86,2.93,2.86,2.93,8940,0
EUDA.US,5,20250826,165500,2.86,2.93,2.85,2.86,10300,0
EUDA.US,5,20250826,170000,2.86,2.8727,2.86,2.86,2800,0
EUDA.US,5,20250826,170500,2.9986,2.9986,2.82,2.83,5167,0
EUDA.US,5,20250826,171000,2.845,2.9,2.83,2.865,3700,0
EUDA.US,5,20250826,171500,2.85,2.86,2.83,2.85,3778,0
EUDA.US,5,20250826,173500,2.885,2.89,2.86,2.86,2443,0
EUDA.US,5,20250826,174000,2.86,2.86,2.85,2.85,900,0
EUDA.US,5,20250826,174500,2.8635,2.8635,2.84,2.84,400,0
EUDA.US,5,20250826,175000,2.84,2.8416,2.82,2.82,1885,0
EUDA.US,5,20250826,175500,2.8332,2.8332,2.75,2.75,6660,0
EUDA.US,5,20250826,180000,2.7519,2.8,2.75,2.8,5507,0
EUDA.US,5,20250826,180500,2.765,2.77,2.7,2.7013,2700,0
EUDA.US,5,20250826,181000,2.83,2.83,2.68,2.68,4067,0
EUDA.US,5,20250826,181500,2.69,2.69,2.69,2.69,750,0
EUDA.US,5,20250826,182000,2.68,2.68,2.61,2.61,6770,0
EUDA.US,5,20250826,182500,2.61,2.68,2.5,2.68,8602,0
EUDA.US,5,20250826,183000,2.5,2.5,2.5,2.5,900,0
EUDA.US,5,20250826,184500,2.55,2.55,2.55,2.55,100,0
EUDA.US,5,20250826,185000,2.6669,2.6669,2.5805,2.5805,372,0
EUDA.US,5,20250826,185500,2.58,2.58,2.54,2.58,800,0
EUDA.US,5,20250826,190000,2.5,2.6225,2.5,2.585,11076,0
EUDA.US,5,20250826,190500,2.585,2.6682,2.5,2.5,4658,0
EUDA.US,5,20250826,191000,2.585,2.585,2.585,2.585,200,0
EUDA.US,5,20250826,191500,2.585,2.585,2.585,2.585,280,0
EUDA.US,5,20250826,192000,2.5,2.52,2.4,2.4,1802,0
EUDA.US,5,20250826,192500,2.5842,2.5842,2.46,2.46,300,0
EUDA.US,5,20250826,193000,2.53,2.53,2.4175,2.4175,588,0
EUDA.US,5,20250826,193500,2.36,2.4,2.32,2.36,2100,0
EUDA.US,5,20250826,194500,2.36,2.36,2.34,2.35,2494,0
EUDA.US,5,20250826,195000,2.345,2.345,2.33,2.34,1124,0
EUDA.US,5,20250826,195500,2.31,2.31,2.3,2.3,1700,0
EUDA.US,5,20250826,200500,2.36,2.365,2.3,2.365,2330,0
EUDA.US,5,20250826,201500,2.43,2.43,2.31,2.31,2680,0
EUDA.US,5,20250826,202000,2.33,2.33,2.31,2.31,1100,0
EUDA.US,5,20250826,202500,2.325,2.33,2.32,2.33,1700,0
EUDA.US,5,20250826,203000,2.34,2.34,2.33,2.33,1500,0
EUDA.US,5,20250826,204000,2.34,2.37,2.33,2.37,1300,0
EUDA.US,5,20250826,204500,2.33,2.34,2.33,2.34,200,0
EUDA.US,5,20250826,205000,2.32,2.4694,2.32,2.32,3817,0
EUDA.US,5,20250826,205500,2.33,2.33,2.32,2.32,900,0
EUDA.US,5,20250826,210000,2.31,2.32,2.3,2.31,1650,0
EUDA.US,5,20250826,210500,2.31,2.31,2.31,2.31,600,0
EUDA.US,5,20250826,211000,2.25,2.32,2.25,2.31,600,0
EUDA.US,5,20250826,211500,2.26,2.34,2.26,2.3,2498,0
EUDA.US,5,20250826,212000,2.305,2.34,2.305,2.34,1800,0
EUDA.US,5,20250826,212500,2.365,2.4,2.36,2.4,600,0
EUDA.US,5,20250826,213000,2.36,2.36,2.3,2.35,1400,0
EUDA.US,5,20250826,213500,2.27,2.335,2.27,2.335,1000,0
EUDA.US,5,20250826,214000,2.33,2.35,2.28,2.34,1300,0
EUDA.US,5,20250826,214500,2.36,2.41,2.315,2.315,1000,0
EUDA.US,5,20250826,215000,2.32,2.39,2.27,2.31,900,0
EUDA.US,5,20250826,215500,2.31,2.34,2.25,2.25,2500,0
EUDA.US,5,20250827,153000,2.45,2.5,2.43,2.47,5401,0
EUDA.US,5,20250827,153500,2.44,2.5,2.42,2.44,3706,0
EUDA.US,5,20250827,154000,2.44,2.45,2.43,2.45,492,0
EUDA.US,5,20250827,154500,2.475,2.5,2.45,2.5,2872,0
EUDA.US,5,20250827,155000,2.49,2.49,2.49,2.49,1100,0
EUDA.US,5,20250827,155500,2.53,2.53,2.5,2.5,4192,0
EUDA.US,5,20250827,160000,2.5,2.515,2.5,2.515,1380,0
EUDA.US,5,20250827,160500,2.5,2.5262,2.49,2.49,2494,0
EUDA.US,5,20250827,161000,2.49,2.49,2.46,2.46,720,0
EUDA.US,5,20250827,161500,2.45,2.45,2.45,2.45,950,0
EUDA.US,5,20250827,162000,2.45,2.45,2.45,2.45,4000,0
EUDA.US,5,20250827,162500,2.45,2.45,2.45,2.45,200,0
EUDA.US,5,20250827,163000,2.45,2.475,2.45,2.45,1911,0
EUDA.US,5,20250827,163500,2.45,2.45,2.42,2.42,515,0
EUDA.US,5,20250827,164000,2.42,2.42,2.35,2.35,19324,0
EUDA.US,5,20250827,164500,2.35,2.375,2.35,2.35,7441,0
EUDA.US,5,20250827,165000,2.35,2.3557,2.35,2.3557,2576,0
EUDA.US,5,20250827,165500,2.35,2.35,2.335,2.335,200,0
EUDA.US,5,20250827,170000,2.33,2.3621,2.33,2.34,1400,0
EUDA.US,5,20250827,170500,2.32,2.32,2.31,2.31,200,0
EUDA.US,5,20250827,171000,2.3,2.3,2.3,2.3,460,0
EUDA.US,5,20250827,171500,2.3,2.33,2.3,2.33,390,0
EUDA.US,5,20250827,172000,2.33,2.33,2.33,2.33,100,0
