<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTMWW.US,5,20250730,172000,0.546,0.5499,0.512499,0.512499,8475,0
BTMWW.US,5,20250730,180500,0.5199,0.5199,0.5199,0.5199,100,0
BTMWW.US,5,20250730,181000,0.51995,0.51995,0.51995,0.51995,332,0
BTMWW.US,5,20250730,183500,0.52,0.544999,0.52,0.5446,8669,0
BTMWW.US,5,20250730,184000,0.545,0.5487,0.545,0.5487,637,0
BTMWW.US,5,20250730,184500,0.5487,0.5487,0.5487,0.5487,100,0
BTMWW.US,5,20250730,191000,0.49,0.49,0.49,0.49,100,0
BTMWW.US,5,20250730,193500,0.55,0.55,0.5499,0.5499,2204,0
BTMWW.US,5,20250730,202000,0.49,0.49,0.49,0.49,100,0
BTMWW.US,5,20250730,203500,0.52,0.52,0.52,0.52,100,0
BTMWW.US,5,20250730,204500,0.4901,0.4901,0.4901,0.4901,100,0
BTMWW.US,5,20250730,212500,0.4901,0.4901,0.4901,0.4901,100,0
BTMWW.US,5,20250730,213000,0.499999,0.5,0.499999,0.5,18800,0
BTMWW.US,5,20250730,213500,0.5349,0.5349,0.5336,0.5336,700,0
BTMWW.US,5,20250730,214000,0.5349,0.5349,0.5349,0.5349,200,0
BTMWW.US,5,20250730,215500,0.4901,0.4901,0.4901,0.4901,577,0
BTMWW.US,5,20250731,153500,0.5,0.5,0.5,0.5,700,0
BTMWW.US,5,20250731,160000,0.49,0.49,0.49,0.49,100,0
BTMWW.US,5,20250731,162500,0.49,0.4901,0.49,0.4901,1022,0
BTMWW.US,5,20250731,164500,0.5226,0.5226,0.5226,0.5226,500,0
BTMWW.US,5,20250731,165500,0.4901,0.4901,0.4901,0.4901,100,0
BTMWW.US,5,20250731,183500,0.4901,0.4901,0.4901,0.4901,100,0
BTMWW.US,5,20250731,185500,0.5225,0.5549,0.5225,0.5352,3329,0
BTMWW.US,5,20250731,190000,0.554899,0.554899,0.5225,0.545,1800,0
BTMWW.US,5,20250731,190500,0.5466,0.5466,0.5466,0.5466,868,0
BTMWW.US,5,20250731,192500,0.5289,0.5289,0.5289,0.5289,100,0
BTMWW.US,5,20250731,195000,0.5289,0.5289,0.5289,0.5289,100,0
BTMWW.US,5,20250731,204500,0.5167,0.52,0.505,0.509499,12400,0
BTMWW.US,5,20250731,205000,0.5285,0.5289,0.5285,0.5289,1400,0
BTMWW.US,5,20250731,210000,0.5289,0.5289,0.5289,0.5289,100,0
BTMWW.US,5,20250731,213000,0.4977,0.4977,0.4977,0.4977,1000,0
BTMWW.US,5,20250731,214000,0.5289,0.5289,0.5289,0.5289,100,0
BTMWW.US,5,20250731,215500,0.4951,0.4951,0.495,0.495,1120,0
BTMWW.US,5,20250801,153000,0.5,0.5,0.4975,0.4975,4436,0
BTMWW.US,5,20250801,154000,0.4903,0.4903,0.4903,0.4903,400,0
BTMWW.US,5,20250801,154500,0.46,0.46,0.43,0.43,12383,0
BTMWW.US,5,20250801,155000,0.43,0.43,0.4125,0.4125,10369,0
BTMWW.US,5,20250801,155500,0.41,0.41,0.4,0.4,11495,0
BTMWW.US,5,20250801,160500,0.399899,0.399899,0.36,0.36,9412,0
BTMWW.US,5,20250801,161000,0.3748,0.4,0.3748,0.4,1612,0
BTMWW.US,5,20250801,161500,0.39,0.39,0.39,0.39,150,0
BTMWW.US,5,20250801,162000,0.38,0.39,0.38,0.39,4400,0
BTMWW.US,5,20250801,165000,0.41,0.4113,0.41,0.4113,5100,0
BTMWW.US,5,20250801,165500,0.4101,0.41125,0.4101,0.41125,1000,0
BTMWW.US,5,20250801,170000,0.422762,0.422762,0.422762,0.422762,100,0
BTMWW.US,5,20250801,170500,0.42,0.4299,0.42,0.4299,4808,0
BTMWW.US,5,20250801,171000,0.42,0.4238,0.4191,0.4238,12500,0
BTMWW.US,5,20250801,172500,0.4,0.4,0.4,0.4,300,0
BTMWW.US,5,20250801,174500,0.4,0.4,0.4,0.4,487,0
BTMWW.US,5,20250801,175500,0.4,0.4,0.4,0.4,100,0
BTMWW.US,5,20250801,181500,0.42,0.43,0.42,0.4299,13580,0
BTMWW.US,5,20250801,182000,0.42,0.4275,0.42,0.4207,7900,0
BTMWW.US,5,20250801,185000,0.42,0.42,0.41,0.41,52800,0
BTMWW.US,5,20250801,185500,0.41,0.41,0.41,0.41,100,0
BTMWW.US,5,20250801,190000,0.41,0.42,0.41,0.4186,24700,0
BTMWW.US,5,20250801,193000,0.4077,0.41,0.4077,0.41,636,0
BTMWW.US,5,20250801,194000,0.4099,0.4099,0.4099,0.4099,250,0
BTMWW.US,5,20250801,195000,0.41,0.41,0.41,0.41,17059,0
BTMWW.US,5,20250801,200500,0.42,0.42,0.42,0.42,2200,0
BTMWW.US,5,20250801,203000,0.42,0.4802,0.419997,0.473,45000,0
BTMWW.US,5,20250801,210000,0.4436,0.4436,0.4436,0.4436,203,0
BTMWW.US,5,20250801,211000,0.4787,0.492099,0.4625,0.4787,900,0
BTMWW.US,5,20250801,215500,0.4012,0.42,0.400101,0.400101,3500,0
BTMWW.US,5,20250804,153000,0.4699,0.4699,0.442699,0.442699,3952,0
BTMWW.US,5,20250804,154500,0.4055,0.41,0.4055,0.41,500,0
BTMWW.US,5,20250804,155500,0.42,0.42,0.42,0.42,500,0
BTMWW.US,5,20250804,161000,0.43,0.43,0.43,0.43,1199,0
BTMWW.US,5,20250804,202000,0.45,0.45,0.45,0.45,536,0
BTMWW.US,5,20250804,203500,0.4699,0.4699,0.4699,0.4699,100,0
BTMWW.US,5,20250804,204000,0.4698,0.4699,0.449999,0.45,3867,0
BTMWW.US,5,20250804,204500,0.46,0.4699,0.45,0.45,900,0
BTMWW.US,5,20250804,205500,0.4697,0.4699,0.4697,0.4699,206,0
BTMWW.US,5,20250804,211500,0.4699,0.4699,0.4699,0.4699,100,0
BTMWW.US,5,20250804,214000,0.46,0.46,0.46,0.46,180,0
BTMWW.US,5,20250805,153000,0.46,0.4718,0.46,0.4718,5406,0
BTMWW.US,5,20250805,160500,0.4746,0.48,0.4746,0.48,1300,0
BTMWW.US,5,20250805,164000,0.48,0.48,0.48,0.48,764,0
BTMWW.US,5,20250805,170500,0.4801,0.4801,0.4801,0.4801,100,0
BTMWW.US,5,20250805,181000,0.48,0.48,0.45,0.45,6499,0
BTMWW.US,5,20250805,190000,0.45,0.4518,0.45,0.45,608,0
BTMWW.US,5,20250805,193000,0.45,0.45,0.44,0.4451,7700,0
BTMWW.US,5,20250805,200000,0.44,0.4401,0.44,0.44,3000,0
BTMWW.US,5,20250805,200500,0.447749,0.5,0.447749,0.46,23776,0
BTMWW.US,5,20250805,204500,0.4999,0.4999,0.4999,0.4999,100,0
BTMWW.US,5,20250805,213500,0.4707,0.4707,0.4707,0.4707,937,0
BTMWW.US,5,20250805,214500,0.4621,0.4621,0.46,0.4621,300,0
BTMWW.US,5,20250806,153000,0.477,0.477,0.477,0.477,257,0
BTMWW.US,5,20250806,153500,0.45,0.45,0.4407,0.4407,275,0
BTMWW.US,5,20250806,161000,0.4749,0.475,0.45,0.45,1059,0
BTMWW.US,5,20250806,163000,0.4749,0.475,0.4749,0.475,273,0
BTMWW.US,5,20250806,171000,0.445,0.445,0.4433,0.4433,2300,0
BTMWW.US,5,20250806,174000,0.4464,0.4745,0.4259,0.461,44234,0
BTMWW.US,5,20250806,175500,0.44,0.44,0.44,0.44,200,0
BTMWW.US,5,20250806,180000,0.44,0.44,0.431,0.4399,6787,0
BTMWW.US,5,20250806,180500,0.4397,0.44,0.439,0.44,4300,0
BTMWW.US,5,20250806,181000,0.44,0.44,0.44,0.44,2100,0
BTMWW.US,5,20250806,181500,0.44,0.44,0.44,0.44,387,0
BTMWW.US,5,20250806,184000,0.4279,0.42965,0.4279,0.42965,200,0
BTMWW.US,5,20250806,184500,0.44,0.44,0.44,0.44,813,0
BTMWW.US,5,20250806,185000,0.4735,0.4749,0.4469,0.4609,15745,0
BTMWW.US,5,20250806,192000,0.44,0.44,0.4399,0.4399,2200,0
BTMWW.US,5,20250806,204000,0.43,0.4301,0.43,0.4301,1270,0
BTMWW.US,5,20250806,205000,0.45,0.45,0.45,0.45,1100,0
BTMWW.US,5,20250806,205500,0.45,0.45,0.43,0.43,10590,0
BTMWW.US,5,20250806,210000,0.43,0.43,0.43,0.43,100,0
BTMWW.US,5,20250806,212500,0.43,0.43,0.43,0.43,100,0
BTMWW.US,5,20250806,213000,0.4301,0.4495,0.43,0.4495,600,0
BTMWW.US,5,20250806,213500,0.4309,0.4309,0.4309,0.4309,100,0
BTMWW.US,5,20250806,214000,0.4301,0.4301,0.43,0.43,31500,0
BTMWW.US,5,20250806,214500,0.43,0.43,0.4103,0.4103,3977,0
BTMWW.US,5,20250806,215000,0.429,0.43,0.428,0.429,5800,0
BTMWW.US,5,20250807,153000,0.4117,0.43,0.4117,0.43,1440,0
BTMWW.US,5,20250807,153500,0.45,0.4501,0.4497,0.45,6717,0
BTMWW.US,5,20250807,154000,0.4585,0.4626,0.45,0.4626,633,0
BTMWW.US,5,20250807,155000,0.446499,0.446499,0.446499,0.446499,445,0
BTMWW.US,5,20250807,160500,0.448,0.4481,0.448,0.4481,600,0
BTMWW.US,5,20250807,161000,0.44,0.44,0.44,0.44,1000,0
BTMWW.US,5,20250807,163500,0.44,0.4607,0.44,0.4607,3787,0
BTMWW.US,5,20250807,170000,0.4303,0.4303,0.43,0.4301,2100,0
BTMWW.US,5,20250807,170500,0.43,0.4301,0.43,0.4301,1000,0
BTMWW.US,5,20250807,173000,0.4301,0.4301,0.43,0.4301,300,0
BTMWW.US,5,20250807,181000,0.43,0.43,0.43,0.43,300,0
BTMWW.US,5,20250807,184000,0.43,0.43,0.43,0.43,108,0
BTMWW.US,5,20250807,184500,0.43,0.43,0.43,0.43,884,0
BTMWW.US,5,20250807,191500,0.43,0.4301,0.43,0.43,4101,0
BTMWW.US,5,20250807,192000,0.43,0.43,0.43,0.43,600,0
BTMWW.US,5,20250807,194500,0.43,0.43,0.43,0.43,4872,0
BTMWW.US,5,20250807,201500,0.43,0.43,0.43,0.43,126,0
BTMWW.US,5,20250807,202000,0.43,0.43,0.43,0.43,14300,0
BTMWW.US,5,20250807,202500,0.4299,0.43,0.419999,0.429,9084,0
BTMWW.US,5,20250807,204500,0.4299,0.4299,0.4299,0.4299,700,0
BTMWW.US,5,20250807,212000,0.4199,0.42,0.4199,0.42,2629,0
BTMWW.US,5,20250807,213000,0.42,0.42,0.4199,0.42,2200,0
BTMWW.US,5,20250807,214000,0.415,0.415,0.415,0.415,700,0
BTMWW.US,5,20250807,214500,0.4199,0.42,0.4199,0.42,2733,0
BTMWW.US,5,20250807,215000,0.42,0.42,0.4199,0.4199,16675,0
BTMWW.US,5,20250807,215500,0.415,0.415,0.415,0.415,200,0
BTMWW.US,5,20250808,153000,0.42,0.42,0.42,0.42,1003,0
BTMWW.US,5,20250808,165500,0.4251,0.4251,0.4251,0.4251,116,0
BTMWW.US,5,20250808,173500,0.4201,0.4201,0.42,0.42,3830,0
BTMWW.US,5,20250808,174000,0.4194,0.4194,0.4194,0.4194,500,0
BTMWW.US,5,20250808,180500,0.4151,0.4151,0.4151,0.4151,300,0
BTMWW.US,5,20250808,182000,0.4199,0.42,0.4199,0.42,11600,0
BTMWW.US,5,20250808,184500,0.4199,0.4199,0.4199,0.4199,100,0
BTMWW.US,5,20250808,185000,0.4199,0.4199,0.405,0.405,5505,0
BTMWW.US,5,20250808,190000,0.4099,0.4099,0.4099,0.4099,100,0
BTMWW.US,5,20250808,194500,0.41,0.41,0.4099,0.4099,212,0
BTMWW.US,5,20250808,195500,0.41,0.41,0.4099,0.4099,200,0
BTMWW.US,5,20250808,200000,0.4099,0.42,0.405,0.42,5063,0
BTMWW.US,5,20250808,200500,0.42,0.42,0.42,0.42,200,0
BTMWW.US,5,20250808,201000,0.4199,0.42,0.4199,0.42,4500,0
BTMWW.US,5,20250808,201500,0.42,0.42,0.4026,0.4026,9092,0
BTMWW.US,5,20250808,203000,0.41,0.41,0.41,0.41,1500,0
BTMWW.US,5,20250808,204000,0.415,0.415,0.41,0.41,30100,0
BTMWW.US,5,20250808,211500,0.41,0.41,0.41,0.41,2500,0
BTMWW.US,5,20250808,212000,0.41,0.41,0.41,0.41,100,0
BTMWW.US,5,20250808,213000,0.41,0.41,0.41,0.41,100,0
BTMWW.US,5,20250808,214000,0.4077,0.4099,0.4077,0.4099,1063,0
BTMWW.US,5,20250808,214500,0.4026,0.4026,0.4026,0.4026,1656,0
BTMWW.US,5,20250808,215000,0.4027,0.4027,0.4027,0.4027,700,0
BTMWW.US,5,20250808,215500,0.4027,0.4027,0.4026,0.4026,774,0
BTMWW.US,5,20250811,153000,0.425,0.4297,0.425,0.4297,707,0
BTMWW.US,5,20250811,154000,0.4199,0.4199,0.4162,0.4199,2600,0
BTMWW.US,5,20250811,154500,0.4175,0.4175,0.4175,0.4175,4000,0
BTMWW.US,5,20250811,160000,0.4199,0.4199,0.4199,0.4199,100,0
BTMWW.US,5,20250811,160500,0.415,0.415,0.415,0.415,13579,0
BTMWW.US,5,20250811,161000,0.425,0.425,0.42,0.42,700,0
BTMWW.US,5,20250811,162000,0.42,0.42,0.4175,0.4175,2926,0
BTMWW.US,5,20250811,162500,0.4199,0.4199,0.4199,0.4199,900,0
BTMWW.US,5,20250811,163000,0.4199,0.4199,0.4199,0.4199,900,0
BTMWW.US,5,20250811,164000,0.4199,0.4199,0.4199,0.4199,100,0
BTMWW.US,5,20250811,171500,0.4199,0.4199,0.4199,0.4199,100,0
BTMWW.US,5,20250811,172500,0.4199,0.42,0.4199,0.42,200,0
BTMWW.US,5,20250811,180500,0.42,0.4251,0.42,0.4251,6364,0
BTMWW.US,5,20250811,183500,0.434,0.434,0.434,0.434,700,0
BTMWW.US,5,20250811,191500,0.4299,0.43,0.429,0.43,2393,0
BTMWW.US,5,20250811,192000,0.42999,0.42999,0.415,0.415,15150,0
BTMWW.US,5,20250811,192500,0.415,0.415,0.415,0.415,19900,0
BTMWW.US,5,20250811,194000,0.415,0.415,0.415,0.415,100,0
BTMWW.US,5,20250811,202000,0.4149,0.415,0.4149,0.415,1446,0
BTMWW.US,5,20250811,205000,0.414899,0.415,0.4125,0.4125,6952,0
BTMWW.US,5,20250811,205500,0.415,0.415,0.41,0.4148,1200,0
BTMWW.US,5,20250811,210500,0.4149,0.4149,0.4149,0.4149,100,0
BTMWW.US,5,20250811,211500,0.4075,0.4105,0.4075,0.4075,300,0
BTMWW.US,5,20250811,212000,0.405,0.405,0.405,0.405,100,0
BTMWW.US,5,20250811,212500,0.4148,0.4148,0.4148,0.4148,100,0
BTMWW.US,5,20250811,215000,0.411,0.411,0.411,0.411,5000,0
BTMWW.US,5,20250811,215500,0.4148,0.4148,0.4148,0.4148,450,0
BTMWW.US,5,20250812,153000,0.365,0.3701,0.365,0.3701,9820,0
BTMWW.US,5,20250812,153500,0.365,0.365,0.31,0.31,22711,0
BTMWW.US,5,20250812,154500,0.34,0.349,0.34,0.341,4300,0
BTMWW.US,5,20250812,155500,0.35,0.35,0.34,0.34,14095,0
BTMWW.US,5,20250812,160000,0.34,0.34,0.34,0.34,1451,0
BTMWW.US,5,20250812,160500,0.34,0.34,0.34,0.34,300,0
BTMWW.US,5,20250812,162000,0.33,0.35,0.325,0.35,9941,0
BTMWW.US,5,20250812,163000,0.34,0.34,0.34,0.34,100,0
BTMWW.US,5,20250812,163500,0.3399,0.3399,0.3339,0.3339,3424,0
BTMWW.US,5,20250812,164000,0.3384,0.3384,0.3384,0.3384,499,0
BTMWW.US,5,20250812,164500,0.33,0.33,0.3,0.3,18379,0
BTMWW.US,5,20250812,165000,0.2999,0.3,0.2996,0.299999,11401,0
BTMWW.US,5,20250812,165500,0.3,0.3,0.29,0.29,2189,0
BTMWW.US,5,20250812,170000,0.29,0.2901,0.29,0.29,6200,0
BTMWW.US,5,20250812,170500,0.2901,0.3,0.2901,0.3,4300,0
BTMWW.US,5,20250812,171000,0.3,0.3,0.29824,0.298494,5601,0
BTMWW.US,5,20250812,171500,0.299899,0.299899,0.299899,0.299899,811,0
BTMWW.US,5,20250812,172000,0.2901,0.299899,0.2901,0.2901,13556,0
BTMWW.US,5,20250812,172500,0.2932,0.2932,0.2901,0.2911,2400,0
BTMWW.US,5,20250812,173000,0.291,0.291,0.29,0.29,16800,0
BTMWW.US,5,20250812,173500,0.29,0.29,0.29,0.29,9304,0
BTMWW.US,5,20250812,174000,0.299999,0.3,0.295501,0.3,19600,0
BTMWW.US,5,20250812,174500,0.3,0.3,0.3,0.3,1680,0
BTMWW.US,5,20250812,175000,0.3,0.3,0.3,0.3,37785,0
BTMWW.US,5,20250812,175500,0.3,0.3,0.3,0.3,378,0
BTMWW.US,5,20250812,180000,0.3,0.3,0.3,0.3,14800,0
BTMWW.US,5,20250812,180500,0.3,0.3,0.3,0.3,2300,0
BTMWW.US,5,20250812,181000,0.3,0.3001,0.3,0.3,16400,0
BTMWW.US,5,20250812,182000,0.3,0.3001,0.3,0.3,1425,0
BTMWW.US,5,20250812,182500,0.3,0.3,0.3,0.3,1200,0
BTMWW.US,5,20250812,183000,0.3,0.3001,0.3,0.3,11900,0
BTMWW.US,5,20250812,183500,0.3,0.30005,0.2999,0.2999,5050,0
BTMWW.US,5,20250812,184000,0.2999,0.2999,0.299,0.299,700,0
BTMWW.US,5,20250812,184500,0.299,0.299,0.299,0.299,100,0
BTMWW.US,5,20250812,190500,0.2927,0.295,0.291,0.291001,7400,0
BTMWW.US,5,20250812,191500,0.299,0.299,0.29,0.29,1300,0
BTMWW.US,5,20250812,192000,0.2998,0.2998,0.29,0.29,4100,0
BTMWW.US,5,20250812,192500,0.2999,0.299988,0.2999,0.2999,400,0
BTMWW.US,5,20250812,193000,0.2999,0.2999,0.2999,0.2999,100,0
BTMWW.US,5,20250812,193500,0.3,0.3,0.3,0.3,700,0
BTMWW.US,5,20250812,194000,0.2999,0.2999,0.2999,0.2999,100,0
BTMWW.US,5,20250812,194500,0.2999,0.2999,0.2999,0.2999,2100,0
BTMWW.US,5,20250812,195000,0.2999,0.3,0.2999,0.3,29799,0
BTMWW.US,5,20250812,195500,0.3,0.3,0.2999,0.2999,2700,0
BTMWW.US,5,20250812,200000,0.3,0.3,0.3,0.3,5000,0
BTMWW.US,5,20250812,200500,0.3,0.3,0.3,0.3,1000,0
BTMWW.US,5,20250812,201000,0.3,0.3,0.3,0.3,5000,0
BTMWW.US,5,20250812,201500,0.3,0.3,0.3,0.3,2962,0
BTMWW.US,5,20250812,202000,0.3,0.3,0.299999,0.299999,2838,0
BTMWW.US,5,20250812,204000,0.3,0.3,0.3,0.3,100,0
BTMWW.US,5,20250812,204500,0.3,0.3,0.3,0.3,1100,0
BTMWW.US,5,20250812,205000,0.3,0.3,0.3,0.3,1695,0
BTMWW.US,5,20250812,205500,0.299999,0.3,0.2999,0.2999,1900,0
BTMWW.US,5,20250812,210000,0.3,0.3,0.2999,0.2999,5500,0
BTMWW.US,5,20250812,210500,0.3,0.3,0.3,0.3,100,0
BTMWW.US,5,20250812,211500,0.295,0.295,0.295,0.295,300,0
BTMWW.US,5,20250812,212000,0.2999,0.2999,0.2999,0.2999,100,0
BTMWW.US,5,20250812,213000,0.295,0.295,0.29,0.29,8050,0
BTMWW.US,5,20250812,213500,0.2888,0.3052,0.2875,0.3052,6708,0
BTMWW.US,5,20250812,214500,0.309,0.309,0.3,0.3,3856,0
BTMWW.US,5,20250812,215000,0.292,0.3209,0.2893,0.3209,6960,0
BTMWW.US,5,20250812,215500,0.3081,0.3309,0.3081,0.31,3949,0
BTMWW.US,5,20250813,153000,0.3268,0.3268,0.32,0.32,14749,0
BTMWW.US,5,20250813,154000,0.3162,0.3162,0.3162,0.3162,747,0
BTMWW.US,5,20250813,154500,0.326318,0.326318,0.326318,0.326318,657,0
BTMWW.US,5,20250813,155000,0.3037,0.34,0.2925,0.34,12124,0
BTMWW.US,5,20250813,161000,0.3375,0.345,0.3375,0.3449,1500,0
BTMWW.US,5,20250813,161500,0.33,0.33,0.33,0.33,499,0
BTMWW.US,5,20250813,162500,0.305,0.305,0.305,0.305,1000,0
BTMWW.US,5,20250813,164500,0.33,0.3393,0.33,0.3393,2000,0
BTMWW.US,5,20250813,165000,0.325,0.325,0.325,0.325,100,0
BTMWW.US,5,20250813,173000,0.3275,0.3275,0.31,0.31,5400,0
BTMWW.US,5,20250813,175000,0.3221,0.3221,0.3221,0.3221,300,0
BTMWW.US,5,20250813,185500,0.3221,0.3221,0.300001,0.300001,7401,0
BTMWW.US,5,20250813,191500,0.31,0.31,0.31,0.31,300,0
BTMWW.US,5,20250813,201500,0.3275,0.3275,0.3104,0.3104,726,0
BTMWW.US,5,20250813,202000,0.3192,0.4475,0.3192,0.3352,26724,0
BTMWW.US,5,20250813,204000,0.3352,0.3352,0.3352,0.3352,100,0
BTMWW.US,5,20250813,212500,0.3103,0.3103,0.3103,0.3103,270,0
BTMWW.US,5,20250813,215000,0.3457,0.3457,0.3457,0.3457,214,0
BTMWW.US,5,20250813,215500,0.35015,0.3812,0.3108,0.3126,2844,0
BTMWW.US,5,20250814,153000,0.34,0.34,0.34,0.34,907,0
BTMWW.US,5,20250814,154000,0.2904,0.2924,0.2901,0.2901,1583,0
BTMWW.US,5,20250814,154500,0.3163,0.34999,0.316249,0.316249,2264,0
BTMWW.US,5,20250814,155500,0.291568,0.291568,0.291568,0.291568,200,0
BTMWW.US,5,20250814,160000,0.2931,0.2931,0.29001,0.29001,3229,0
BTMWW.US,5,20250814,160500,0.3,0.3011,0.3,0.3,2394,0
BTMWW.US,5,20250814,162000,0.34999,0.34999,0.34999,0.34999,314,0
BTMWW.US,5,20250814,163500,0.3003,0.3003,0.3003,0.3003,100,0
BTMWW.US,5,20250814,164000,0.3405,0.3405,0.3405,0.3405,100,0
BTMWW.US,5,20250814,164500,0.325,0.3472,0.325,0.3472,3913,0
BTMWW.US,5,20250814,170500,0.3376,0.3376,0.3376,0.3376,2000,0
BTMWW.US,5,20250814,181000,0.322,0.322,0.322,0.322,142,0
BTMWW.US,5,20250814,190500,0.3225,0.35,0.3225,0.35,9434,0
BTMWW.US,5,20250814,191000,0.35,0.35,0.35,0.35,251,0
BTMWW.US,5,20250814,192500,0.3377,0.35,0.3028,0.35,2000,0
BTMWW.US,5,20250814,205000,0.3029,0.3029,0.3029,0.3029,1659,0
BTMWW.US,5,20250814,210000,0.3054,0.3054,0.3029,0.303,3080,0
BTMWW.US,5,20250814,215000,0.310501,0.316913,0.310501,0.316913,1004,0
BTMWW.US,5,20250814,215500,0.3286,0.348,0.318,0.318,13451,0
BTMWW.US,5,20250815,153000,0.38,0.38,0.3478,0.3478,1661,0
BTMWW.US,5,20250815,153500,0.3044,0.3044,0.3044,0.3044,100,0
BTMWW.US,5,20250815,182000,0.33,0.33,0.33,0.33,100,0
BTMWW.US,5,20250815,185500,0.3479,0.3479,0.3479,0.3479,100,0
BTMWW.US,5,20250815,193500,0.3332,0.3467,0.32,0.3467,843,0
BTMWW.US,5,20250815,194500,0.33,0.33,0.33,0.33,100,0
BTMWW.US,5,20250815,201500,0.3479,0.3499,0.34,0.34,3698,0
BTMWW.US,5,20250815,203000,0.349799,0.3499,0.346287,0.3499,2766,0
BTMWW.US,5,20250815,203500,0.3499,0.3501,0.3499,0.3501,1000,0
BTMWW.US,5,20250815,204000,0.3522,0.3522,0.3522,0.3522,500,0
BTMWW.US,5,20250815,212000,0.36,0.3602,0.36,0.3602,1000,0
BTMWW.US,5,20250815,212500,0.366251,0.366251,0.366251,0.366251,1000,0
