<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWCZ.US,5,20250728,202000,4.9207,4.925,4.92,4.92,1073,0
EWCZ.US,5,20250728,202500,4.92,4.925,4.92,4.925,600,0
EWCZ.US,5,20250728,203000,4.92,4.93,4.91,4.9191,4200,0
EWCZ.US,5,20250728,203500,4.92,4.925,4.91,4.915,4356,0
EWCZ.US,5,20250728,204000,4.91,4.915,4.91,4.915,400,0
EWCZ.US,5,20250728,204500,4.915,4.915,4.915,4.915,220,0
EWCZ.US,5,20250728,205000,4.915,4.92,4.915,4.915,340,0
EWCZ.US,5,20250728,205500,4.91,4.91,4.9,4.902183,11087,0
EWCZ.US,5,20250728,210000,4.905,4.905,4.9,4.905,6715,0
EWCZ.US,5,20250728,210500,4.9,4.91,4.9,4.905,1312,0
EWCZ.US,5,20250728,211000,4.9,4.905,4.9,4.9,500,0
EWCZ.US,5,20250728,211500,4.9,4.9,4.885,4.895,8823,0
EWCZ.US,5,20250728,212000,4.89,4.89,4.885,4.885,770,0
EWCZ.US,5,20250728,212500,4.885,4.885,4.88,4.88,2864,0
EWCZ.US,5,20250728,213000,4.885,4.885,4.88,4.88,720,0
EWCZ.US,5,20250728,213500,4.88,4.885,4.88,4.885,200,0
EWCZ.US,5,20250728,214000,4.885,4.885,4.865,4.865,4440,0
EWCZ.US,5,20250728,214500,4.865,4.865,4.825,4.825,20328,0
EWCZ.US,5,20250728,215000,4.82,4.83,4.81,4.815,9722,0
EWCZ.US,5,20250728,215500,4.815,4.835,4.81,4.83,66202,0
EWCZ.US,5,20250729,153000,4.82,4.82,4.805,4.805,1783,0
EWCZ.US,5,20250729,153500,4.805,4.805,4.775,4.775,600,0
EWCZ.US,5,20250729,154000,4.76,4.76,4.74,4.755,5642,0
EWCZ.US,5,20250729,154500,4.75,4.76,4.735,4.75,3265,0
EWCZ.US,5,20250729,155000,4.73,4.73,4.72,4.72,2772,0
EWCZ.US,5,20250729,155500,4.71,4.7107,4.7,4.71,1824,0
EWCZ.US,5,20250729,160000,4.715,4.74,4.71,4.72,2446,0
EWCZ.US,5,20250729,160500,4.715,4.715,4.705,4.705,2049,0
EWCZ.US,5,20250729,161000,4.7099,4.71,4.7099,4.71,700,0
EWCZ.US,5,20250729,161500,4.705,4.705,4.69,4.695,2919,0
EWCZ.US,5,20250729,162000,4.69,4.69,4.67,4.67,1467,0
EWCZ.US,5,20250729,162500,4.675,4.675,4.66,4.665,3991,0
EWCZ.US,5,20250729,163000,4.66,4.665,4.66,4.66,1896,0
EWCZ.US,5,20250729,163500,4.66,4.68,4.66,4.68,1790,0
EWCZ.US,5,20250729,164000,4.68,4.715,4.68,4.7,4508,0
EWCZ.US,5,20250729,164500,4.695,4.695,4.67,4.675,5900,0
EWCZ.US,5,20250729,165000,4.675,4.675,4.66,4.66,600,0
EWCZ.US,5,20250729,165500,4.66,4.66,4.65,4.655,2872,0
EWCZ.US,5,20250729,170000,4.655,4.655,4.64,4.645,2278,0
EWCZ.US,5,20250729,170500,4.64,4.64,4.63,4.63,600,0
EWCZ.US,5,20250729,171000,4.625,4.625,4.62,4.62,500,0
EWCZ.US,5,20250729,171500,4.61,4.61,4.6,4.605,700,0
EWCZ.US,5,20250729,172000,4.605,4.605,4.5825,4.5825,4039,0
EWCZ.US,5,20250729,172500,4.585,4.585,4.56,4.565,4005,0
EWCZ.US,5,20250729,173000,4.56,4.59,4.56,4.59,4491,0
EWCZ.US,5,20250729,173500,4.59,4.64,4.585,4.64,3530,0
EWCZ.US,5,20250729,174000,4.645,4.65,4.6125,4.6125,10063,0
EWCZ.US,5,20250729,174500,4.62,4.635,4.62,4.635,1300,0
EWCZ.US,5,20250729,175000,4.64,4.645,4.63,4.635,2071,0
EWCZ.US,5,20250729,175500,4.63,4.635,4.62,4.62,1810,0
EWCZ.US,5,20250729,180000,4.615,4.615,4.595,4.595,1697,0
EWCZ.US,5,20250729,180500,4.595,4.625,4.59,4.615,9708,0
EWCZ.US,5,20250729,181000,4.615,4.635,4.6,4.635,9137,0
EWCZ.US,5,20250729,181500,4.635,4.635,4.605,4.605,23425,0
EWCZ.US,5,20250729,182000,4.605,4.605,4.6,4.6,1020,0
EWCZ.US,5,20250729,182500,4.605,4.61,4.6,4.6,1020,0
EWCZ.US,5,20250729,183000,4.61,4.62,4.61,4.615,1742,0
EWCZ.US,5,20250729,183500,4.615,4.615,4.6,4.6,2299,0
EWCZ.US,5,20250729,184000,4.6,4.62,4.6,4.62,1450,0
EWCZ.US,5,20250729,184500,4.615,4.63,4.605,4.61,9868,0
EWCZ.US,5,20250729,185000,4.595,4.6,4.595,4.6,1390,0
EWCZ.US,5,20250729,185500,4.59,4.59,4.5801,4.585,1365,0
EWCZ.US,5,20250729,190000,4.59,4.595,4.59,4.59,1120,0
EWCZ.US,5,20250729,191000,4.585,4.635,4.585,4.635,8668,0
EWCZ.US,5,20250729,191500,4.64,4.65,4.64,4.65,953,0
EWCZ.US,5,20250729,192000,4.645,4.645,4.635,4.635,830,0
EWCZ.US,5,20250729,192500,4.63,4.635,4.63,4.63,1400,0
EWCZ.US,5,20250729,193000,4.63,4.64,4.63,4.635,671,0
EWCZ.US,5,20250729,193500,4.63,4.63,4.62,4.625,4224,0
EWCZ.US,5,20250729,194000,4.625,4.625,4.61,4.61,1772,0
EWCZ.US,5,20250729,194500,4.615,4.615,4.615,4.615,100,0
EWCZ.US,5,20250729,195000,4.615,4.63,4.605,4.625,8582,0
EWCZ.US,5,20250729,195500,4.625,4.625,4.625,4.625,1597,0
EWCZ.US,5,20250729,200000,4.625,4.625,4.625,4.625,500,0
EWCZ.US,5,20250729,200500,4.625,4.625,4.62,4.625,3760,0
EWCZ.US,5,20250729,201000,4.62,4.63,4.615,4.63,12059,0
EWCZ.US,5,20250729,201500,4.625,4.635,4.625,4.635,820,0
EWCZ.US,5,20250729,202000,4.635,4.635,4.625,4.625,540,0
EWCZ.US,5,20250729,202500,4.625,4.625,4.62,4.625,410,0
EWCZ.US,5,20250729,203000,4.625,4.635,4.625,4.635,1120,0
EWCZ.US,5,20250729,203500,4.635,4.635,4.635,4.635,100,0
EWCZ.US,5,20250729,204000,4.635,4.635,4.63,4.635,1040,0
EWCZ.US,5,20250729,204500,4.635,4.635,4.635,4.635,300,0
EWCZ.US,5,20250729,205000,4.635,4.645,4.63,4.645,3433,0
EWCZ.US,5,20250729,205500,4.645,4.645,4.645,4.645,100,0
EWCZ.US,5,20250729,210000,4.65,4.665,4.645,4.665,1714,0
EWCZ.US,5,20250729,210500,4.665,4.665,4.65,4.655,674,0
EWCZ.US,5,20250729,211000,4.65,4.66,4.65,4.66,738,0
EWCZ.US,5,20250729,211500,4.655,4.6599,4.65,4.65,1313,0
EWCZ.US,5,20250729,212000,4.655,4.655,4.655,4.655,300,0
EWCZ.US,5,20250729,212500,4.655,4.655,4.645,4.65,4765,0
EWCZ.US,5,20250729,213000,4.655,4.68,4.655,4.675,4976,0
EWCZ.US,5,20250729,213500,4.675,4.675,4.66,4.665,2253,0
EWCZ.US,5,20250729,214000,4.665,4.67,4.665,4.67,400,0
EWCZ.US,5,20250729,214500,4.665,4.665,4.665,4.665,800,0
EWCZ.US,5,20250729,215000,4.66,4.665,4.655,4.655,5775,0
EWCZ.US,5,20250729,215500,4.66,4.675,4.64,4.65,24305,0
EWCZ.US,5,20250730,153000,4.64,4.67,4.64,4.67,1261,0
EWCZ.US,5,20250730,154000,4.6992,4.6992,4.63,4.63,839,0
EWCZ.US,5,20250730,154500,4.65,4.66,4.64,4.65,1990,0
EWCZ.US,5,20250730,155000,4.645,4.645,4.645,4.645,700,0
EWCZ.US,5,20250730,155500,4.645,4.645,4.645,4.645,1120,0
EWCZ.US,5,20250730,160000,4.645,4.645,4.635,4.64,1500,0
EWCZ.US,5,20250730,160500,4.6535,4.655,4.64,4.64,3013,0
EWCZ.US,5,20250730,161000,4.64,4.645,4.64,4.645,1820,0
EWCZ.US,5,20250730,161500,4.645,4.655,4.645,4.655,1200,0
EWCZ.US,5,20250730,162500,4.655,4.665,4.65,4.665,5664,0
EWCZ.US,5,20250730,163000,4.665,4.665,4.665,4.665,300,0
EWCZ.US,5,20250730,163500,4.665,4.665,4.66,4.66,2518,0
EWCZ.US,5,20250730,164000,4.65,4.65,4.65,4.65,300,0
EWCZ.US,5,20250730,164500,4.659,4.659,4.659,4.659,100,0
EWCZ.US,5,20250730,165000,4.655,4.655,4.65,4.655,300,0
EWCZ.US,5,20250730,165500,4.65,4.655,4.65,4.655,400,0
EWCZ.US,5,20250730,170000,4.66,4.67,4.66,4.67,1507,0
EWCZ.US,5,20250730,170500,4.67,4.67,4.67,4.67,100,0
EWCZ.US,5,20250730,171000,4.6788,4.6788,4.66,4.66,554,0
EWCZ.US,5,20250730,171500,4.665,4.665,4.66,4.66,500,0
EWCZ.US,5,20250730,172000,4.665,4.665,4.655,4.655,4591,0
EWCZ.US,5,20250730,172500,4.6548,4.665,4.6548,4.66,9333,0
EWCZ.US,5,20250730,173000,4.65,4.65,4.645,4.645,657,0
EWCZ.US,5,20250730,173500,4.65,4.66,4.65,4.66,1900,0
EWCZ.US,5,20250730,174000,4.665,4.665,4.665,4.665,100,0
EWCZ.US,5,20250730,174500,4.67,4.67,4.665,4.665,400,0
EWCZ.US,5,20250730,175000,4.67,4.67,4.67,4.67,400,0
EWCZ.US,5,20250730,175500,4.67,4.67,4.66,4.66,733,0
EWCZ.US,5,20250730,180000,4.665,4.67,4.665,4.67,800,0
EWCZ.US,5,20250730,180500,4.665,4.665,4.665,4.665,300,0
EWCZ.US,5,20250730,181000,4.665,4.685,4.665,4.685,2086,0
EWCZ.US,5,20250730,181500,4.68,4.68,4.68,4.68,435,0
EWCZ.US,5,20250730,182500,4.69,4.695,4.69,4.695,1159,0
EWCZ.US,5,20250730,183000,4.695,4.7,4.69,4.7,2166,0
EWCZ.US,5,20250730,183500,4.69,4.69,4.69,4.69,100,0
EWCZ.US,5,20250730,184000,4.695,4.695,4.695,4.695,410,0
EWCZ.US,5,20250730,184500,4.695,4.695,4.695,4.695,100,0
EWCZ.US,5,20250730,185000,4.695,4.7,4.695,4.695,307,0
EWCZ.US,5,20250730,185500,4.7,4.7,4.685,4.69,4337,0
EWCZ.US,5,20250730,190000,4.685,4.715,4.685,4.715,2790,0
EWCZ.US,5,20250730,190500,4.715,4.715,4.705,4.705,611,0
EWCZ.US,5,20250730,191000,4.71,4.71,4.705,4.705,300,0
EWCZ.US,5,20250730,191500,4.7,4.705,4.695,4.6967,2975,0
EWCZ.US,5,20250730,192000,4.695,4.695,4.69,4.695,410,0
EWCZ.US,5,20250730,192500,4.69,4.695,4.69,4.69,300,0
EWCZ.US,5,20250730,193000,4.6912,4.695,4.6912,4.695,1173,0
EWCZ.US,5,20250730,193500,4.695,4.695,4.6933,4.6933,600,0
EWCZ.US,5,20250730,194000,4.6901,4.7,4.6901,4.7,1400,0
EWCZ.US,5,20250730,194500,4.695,4.695,4.69,4.695,5170,0
EWCZ.US,5,20250730,195000,4.695,4.695,4.68,4.69,1619,0
EWCZ.US,5,20250730,195500,4.685,4.685,4.68,4.685,300,0
EWCZ.US,5,20250730,200000,4.685,4.69,4.665,4.675,2999,0
EWCZ.US,5,20250730,200500,4.67,4.68,4.67,4.675,1844,0
EWCZ.US,5,20250730,201000,4.68,4.685,4.68,4.68,720,0
EWCZ.US,5,20250730,201500,4.67,4.67,4.66,4.665,500,0
EWCZ.US,5,20250730,202000,4.67,4.67,4.665,4.665,888,0
EWCZ.US,5,20250730,202500,4.6609,4.665,4.66,4.66,539,0
EWCZ.US,5,20250730,203000,4.665,4.67,4.665,4.665,620,0
EWCZ.US,5,20250730,203500,4.67,4.67,4.645,4.65,2332,0
EWCZ.US,5,20250730,204000,4.64,4.65,4.63,4.65,3586,0
EWCZ.US,5,20250730,204500,4.64,4.645,4.62,4.62,1220,0
EWCZ.US,5,20250730,205000,4.62,4.62,4.61,4.615,3220,0
EWCZ.US,5,20250730,205500,4.615,4.615,4.6,4.6,3750,0
EWCZ.US,5,20250730,210000,4.6,4.615,4.6,4.615,47932,0
EWCZ.US,5,20250730,210500,4.615,4.615,4.605,4.615,6061,0
EWCZ.US,5,20250730,211000,4.615,4.635,4.615,4.625,4100,0
EWCZ.US,5,20250730,211500,4.625,4.625,4.62,4.62,4509,0
EWCZ.US,5,20250730,212000,4.615,4.615,4.605,4.605,1758,0
EWCZ.US,5,20250730,212500,4.605,4.605,4.605,4.605,1040,0
EWCZ.US,5,20250730,213000,4.61,4.615,4.61,4.61,6102,0
EWCZ.US,5,20250730,213500,4.615,4.62,4.605,4.605,3637,0
EWCZ.US,5,20250730,214000,4.605,4.605,4.6,4.605,1701,0
EWCZ.US,5,20250730,214500,4.605,4.61,4.6,4.605,5725,0
EWCZ.US,5,20250730,215000,4.61,4.62,4.61,4.615,2320,0
EWCZ.US,5,20250730,215500,4.615,4.63,4.615,4.63,51465,0
EWCZ.US,5,20250731,153000,4.6,4.62,4.6,4.615,4486,0
EWCZ.US,5,20250731,153500,4.61,4.63,4.61,4.615,6440,0
EWCZ.US,5,20250731,154000,4.615,4.615,4.6,4.61,23438,0
EWCZ.US,5,20250731,154500,4.6,4.63,4.55,4.63,102912,0
EWCZ.US,5,20250731,155000,4.63,4.69,4.63,4.66,3719,0
EWCZ.US,5,20250731,155500,4.64,4.675,4.64,4.66,6116,0
EWCZ.US,5,20250731,160000,4.66,4.665,4.655,4.665,1992,0
EWCZ.US,5,20250731,160500,4.665,4.68,4.66,4.675,4268,0
EWCZ.US,5,20250731,161000,4.67,4.675,4.66,4.66,2000,0
EWCZ.US,5,20250731,161500,4.67,4.685,4.67,4.68,2147,0
EWCZ.US,5,20250731,162000,4.6716,4.685,4.67,4.67,1019,0
EWCZ.US,5,20250731,162500,4.67,4.68,4.67,4.68,886,0
EWCZ.US,5,20250731,163000,4.68,4.68,4.665,4.665,1000,0
EWCZ.US,5,20250731,163500,4.665,4.665,4.655,4.655,1511,0
EWCZ.US,5,20250731,164000,4.655,4.655,4.655,4.655,100,0
EWCZ.US,5,20250731,164500,4.655,4.6699,4.655,4.665,2672,0
EWCZ.US,5,20250731,165000,4.665,4.665,4.65,4.65,2629,0
EWCZ.US,5,20250731,165500,4.65,4.6535,4.645,4.645,1202,0
EWCZ.US,5,20250731,170000,4.65,4.665,4.65,4.655,2794,0
EWCZ.US,5,20250731,170500,4.66,4.66,4.645,4.645,400,0
EWCZ.US,5,20250731,171000,4.64,4.645,4.63,4.635,1973,0
EWCZ.US,5,20250731,171500,4.64,4.64,4.635,4.635,1000,0
EWCZ.US,5,20250731,172000,4.635,4.64,4.63,4.63,400,0
EWCZ.US,5,20250731,172500,4.64,4.64,4.64,4.64,500,0
EWCZ.US,5,20250731,173000,4.65,4.675,4.65,4.67,2151,0
EWCZ.US,5,20250731,173500,4.665,4.675,4.665,4.675,200,0
EWCZ.US,5,20250731,174000,4.675,4.675,4.655,4.66,2769,0
EWCZ.US,5,20250731,174500,4.65,4.65,4.64,4.64,1860,0
EWCZ.US,5,20250731,175000,4.645,4.645,4.64,4.645,500,0
EWCZ.US,5,20250731,175500,4.6408,4.645,4.6408,4.645,678,0
EWCZ.US,5,20250731,180000,4.65,4.65,4.645,4.645,1276,0
EWCZ.US,5,20250731,180500,4.645,4.65,4.64,4.65,2850,0
EWCZ.US,5,20250731,181000,4.65,4.66,4.65,4.66,2003,0
EWCZ.US,5,20250731,181500,4.67,4.675,4.67,4.675,700,0
EWCZ.US,5,20250731,182000,4.6702,4.6739,4.6647,4.665,4200,0
EWCZ.US,5,20250731,182500,4.67,4.675,4.67,4.675,1712,0
EWCZ.US,5,20250731,183000,4.68,4.69,4.68,4.69,978,0
EWCZ.US,5,20250731,183500,4.68,4.695,4.68,4.695,1083,0
EWCZ.US,5,20250731,184500,4.685,4.69,4.685,4.69,929,0
EWCZ.US,5,20250731,185000,4.68,4.6883,4.68,4.685,1833,0
EWCZ.US,5,20250731,185500,4.695,4.695,4.695,4.695,200,0
EWCZ.US,5,20250731,190000,4.695,4.695,4.6899,4.6899,709,0
EWCZ.US,5,20250731,190500,4.685,4.705,4.685,4.69,1140,0
EWCZ.US,5,20250731,191000,4.685,4.685,4.685,4.685,977,0
EWCZ.US,5,20250731,191500,4.68,4.68,4.67,4.67,1705,0
EWCZ.US,5,20250731,192000,4.675,4.675,4.65,4.65,2583,0
EWCZ.US,5,20250731,192500,4.65,4.65,4.64,4.64,2639,0
EWCZ.US,5,20250731,193000,4.63,4.63,4.63,4.63,100,0
EWCZ.US,5,20250731,193500,4.63,4.65,4.63,4.64,2861,0
EWCZ.US,5,20250731,194000,4.645,4.645,4.645,4.645,320,0
EWCZ.US,5,20250731,194500,4.6492,4.6492,4.64,4.64,1312,0
EWCZ.US,5,20250731,195000,4.64,4.65,4.635,4.64,3109,0
EWCZ.US,5,20250731,195500,4.645,4.645,4.645,4.645,1327,0
EWCZ.US,5,20250731,200000,4.645,4.655,4.645,4.655,1100,0
EWCZ.US,5,20250731,200500,4.65,4.655,4.64,4.64,1274,0
EWCZ.US,5,20250731,201000,4.64,4.66,4.64,4.66,1250,0
EWCZ.US,5,20250731,201500,4.65,4.65,4.64,4.65,2500,0
EWCZ.US,5,20250731,202000,4.66,4.675,4.66,4.67,700,0
EWCZ.US,5,20250731,202500,4.67,4.67,4.66,4.66,1030,0
EWCZ.US,5,20250731,203000,4.66,4.66,4.66,4.66,100,0
EWCZ.US,5,20250731,203500,4.665,4.665,4.665,4.665,200,0
EWCZ.US,5,20250731,204000,4.665,4.68,4.66,4.68,1855,0
EWCZ.US,5,20250731,204500,4.68,4.685,4.68,4.685,400,0
EWCZ.US,5,20250731,205000,4.69,4.69,4.67,4.67,1100,0
EWCZ.US,5,20250731,205500,4.675,4.675,4.67,4.6706,600,0
EWCZ.US,5,20250731,210000,4.68,4.69,4.68,4.68,1354,0
EWCZ.US,5,20250731,210500,4.69,4.69,4.68,4.68,800,0
EWCZ.US,5,20250731,211000,4.68,4.685,4.675,4.675,1000,0
EWCZ.US,5,20250731,211500,4.67,4.68,4.67,4.68,2883,0
EWCZ.US,5,20250731,212000,4.675,4.675,4.665,4.665,2367,0
EWCZ.US,5,20250731,212500,4.66,4.66,4.65,4.65,2458,0
EWCZ.US,5,20250731,213000,4.655,4.655,4.6425,4.6425,1576,0
EWCZ.US,5,20250731,213500,4.6425,4.655,4.6425,4.655,3914,0
EWCZ.US,5,20250731,214000,4.655,4.655,4.65,4.65,331,0
EWCZ.US,5,20250731,214500,4.66,4.67,4.66,4.665,8606,0
EWCZ.US,5,20250731,215000,4.66,4.665,4.65,4.66,7306,0
EWCZ.US,5,20250731,215500,4.6525,4.68,4.6525,4.68,13814,0
EWCZ.US,5,20250801,153000,4.58,4.58,4.49,4.49,4051,0
EWCZ.US,5,20250801,153500,4.5,4.5179,4.47,4.5178,3100,0
EWCZ.US,5,20250801,154000,4.5,4.5,4.49,4.5,1174,0
EWCZ.US,5,20250801,154500,4.48,4.49,4.48,4.48,1820,0
EWCZ.US,5,20250801,155000,4.47,4.474,4.47,4.474,1100,0
EWCZ.US,5,20250801,155500,4.46,4.46,4.39,4.39,3680,0
EWCZ.US,5,20250801,160000,4.38,4.385,4.355,4.37,5080,0
EWCZ.US,5,20250801,160500,4.38,4.38,4.345,4.36,5926,0
EWCZ.US,5,20250801,161000,4.39,4.425,4.385,4.41,8810,0
EWCZ.US,5,20250801,161500,4.405,4.415,4.39,4.415,14151,0
EWCZ.US,5,20250801,162000,4.415,4.435,4.41,4.435,8023,0
EWCZ.US,5,20250801,162500,4.435,4.44,4.4201,4.4201,4570,0
EWCZ.US,5,20250801,163000,4.42,4.425,4.4,4.425,5108,0
EWCZ.US,5,20250801,163500,4.415,4.435,4.4,4.43,12106,0
EWCZ.US,5,20250801,164000,4.43,4.43,4.41,4.41,5269,0
EWCZ.US,5,20250801,164500,4.4,4.43,4.39,4.405,8938,0
EWCZ.US,5,20250801,165000,4.405,4.41,4.38,4.385,4078,0
EWCZ.US,5,20250801,165500,4.385,4.385,4.37,4.37,3618,0
EWCZ.US,5,20250801,170000,4.375,4.39,4.37,4.375,4059,0
EWCZ.US,5,20250801,170500,4.38,4.395,4.38,4.385,2412,0
EWCZ.US,5,20250801,171000,4.38,4.385,4.365,4.375,3939,0
EWCZ.US,5,20250801,171500,4.365,4.375,4.365,4.37,1592,0
EWCZ.US,5,20250801,172000,4.365,4.375,4.365,4.365,2000,0
EWCZ.US,5,20250801,172500,4.365,4.365,4.34,4.35,5888,0
EWCZ.US,5,20250801,173000,4.345,4.36,4.34,4.355,1836,0
EWCZ.US,5,20250801,173500,4.355,4.38,4.355,4.38,2400,0
EWCZ.US,5,20250801,174000,4.385,4.415,4.375,4.41,3464,0
EWCZ.US,5,20250801,174500,4.41,4.42,4.41,4.415,1863,0
EWCZ.US,5,20250801,175000,4.41,4.415,4.405,4.415,1499,0
EWCZ.US,5,20250801,175500,4.415,4.415,4.405,4.405,1048,0
EWCZ.US,5,20250801,180000,4.41,4.425,4.41,4.42,2210,0
EWCZ.US,5,20250801,180500,4.42,4.425,4.4112,4.4112,1910,0
EWCZ.US,5,20250801,181000,4.415,4.425,4.405,4.425,4957,0
EWCZ.US,5,20250801,181500,4.425,4.44,4.42,4.435,3104,0
EWCZ.US,5,20250801,182000,4.435,4.435,4.42,4.425,2375,0
EWCZ.US,5,20250801,182500,4.425,4.44,4.425,4.44,4222,0
EWCZ.US,5,20250801,183000,4.445,4.445,4.43,4.435,1810,0
EWCZ.US,5,20250801,183500,4.44,4.44,4.42,4.42,1434,0
EWCZ.US,5,20250801,184000,4.405,4.405,4.4,4.4,6727,0
EWCZ.US,5,20250801,184500,4.405,4.415,4.405,4.415,1717,0
EWCZ.US,5,20250801,185000,4.415,4.415,4.4,4.405,3253,0
EWCZ.US,5,20250801,185500,4.405,4.405,4.38,4.385,25551,0
EWCZ.US,5,20250801,190000,4.38,4.385,4.38,4.385,2352,0
EWCZ.US,5,20250801,190500,4.38,4.395,4.38,4.395,2455,0
EWCZ.US,5,20250801,191000,4.395,4.395,4.385,4.385,500,0
EWCZ.US,5,20250801,191500,4.39,4.3997,4.385,4.3997,1918,0
EWCZ.US,5,20250801,192000,4.395,4.405,4.395,4.395,1014,0
EWCZ.US,5,20250801,192500,4.385,4.385,4.375,4.375,200,0
EWCZ.US,5,20250801,193000,4.38,4.395,4.38,4.395,2340,0
EWCZ.US,5,20250801,193500,4.395,4.395,4.375,4.375,2611,0
EWCZ.US,5,20250801,194000,4.375,4.385,4.375,4.385,1900,0
EWCZ.US,5,20250801,194500,4.385,4.385,4.375,4.375,1000,0
EWCZ.US,5,20250801,195000,4.38,4.38,4.36,4.36,821,0
EWCZ.US,5,20250801,195500,4.35,4.35,4.345,4.35,1213,0
EWCZ.US,5,20250801,200000,4.35,4.3552,4.35,4.355,1609,0
EWCZ.US,5,20250801,200500,4.355,4.365,4.33,4.33,4146,0
EWCZ.US,5,20250801,201000,4.33,4.335,4.325,4.325,1380,0
EWCZ.US,5,20250801,201500,4.325,4.325,4.32,4.325,640,0
EWCZ.US,5,20250801,202000,4.33,4.335,4.33,4.335,1175,0
EWCZ.US,5,20250801,202500,4.335,4.345,4.315,4.315,14616,0
