<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLD.US,5,20250728,213500,8.44,8.445,8.44,8.445,2722,0
HTLD.US,5,20250728,214000,8.445,8.445,8.439,8.445,4972,0
HTLD.US,5,20250728,214500,8.44,8.455,8.43,8.43,15808,0
HTLD.US,5,20250728,215000,8.42,8.42,8.387041,8.387041,12246,0
HTLD.US,5,20250728,215500,8.38,8.4,8.38,8.39,165617,0
HTLD.US,5,20250729,153000,8.39,8.395,8.3,8.3,3575,0
HTLD.US,5,20250729,153500,8.395,8.395,8.23,8.23,3739,0
HTLD.US,5,20250729,154000,8.25,8.3078,8.25,8.3078,3945,0
HTLD.US,5,20250729,154500,8.295,8.315,8.27,8.285,6824,0
HTLD.US,5,20250729,155000,8.28,8.3,8.28,8.28,14199,0
HTLD.US,5,20250729,155500,8.28,8.28,8.225,8.24,11100,0
HTLD.US,5,20250729,160000,8.24,8.25,8.23,8.235,17403,0
HTLD.US,5,20250729,160500,8.25,8.27,8.24,8.26,6136,0
HTLD.US,5,20250729,161000,8.26,8.29,8.26,8.29,8383,0
HTLD.US,5,20250729,161500,8.285,8.32,8.28,8.32,5903,0
HTLD.US,5,20250729,162000,8.31,8.31,8.29,8.3,740,0
HTLD.US,5,20250729,162500,8.29,8.29,8.29,8.29,2875,0
HTLD.US,5,20250729,163000,8.27,8.3,8.24,8.26,23077,0
HTLD.US,5,20250729,163500,8.25,8.26,8.245,8.26,2903,0
HTLD.US,5,20250729,164000,8.27,8.28,8.255,8.255,4805,0
HTLD.US,5,20250729,164500,8.26,8.26,8.245,8.245,3010,0
HTLD.US,5,20250729,165000,8.25,8.27,8.25,8.25,4365,0
HTLD.US,5,20250729,165500,8.24,8.24,8.225,8.23,2071,0
HTLD.US,5,20250729,170000,8.2306,8.2306,8.215,8.22,1724,0
HTLD.US,5,20250729,170500,8.21,8.215,8.205,8.215,6287,0
HTLD.US,5,20250729,171000,8.215,8.225,8.215,8.215,4935,0
HTLD.US,5,20250729,171500,8.215,8.215,8.205,8.205,1863,0
HTLD.US,5,20250729,172000,8.205,8.225,8.2,8.22,14082,0
HTLD.US,5,20250729,172500,8.21,8.21,8.17,8.17,4043,0
HTLD.US,5,20250729,173000,8.17,8.17,8.145,8.1507,15017,0
HTLD.US,5,20250729,173500,8.15,8.16,8.15,8.16,987,0
HTLD.US,5,20250729,174000,8.16,8.165,8.155,8.16,7220,0
HTLD.US,5,20250729,174500,8.16,8.175,8.16,8.175,2747,0
HTLD.US,5,20250729,175000,8.18,8.19,8.165,8.165,7017,0
HTLD.US,5,20250729,175500,8.16,8.16,8.125,8.125,16955,0
HTLD.US,5,20250729,180000,8.13,8.13,8.11,8.11,6363,0
HTLD.US,5,20250729,180500,8.11,8.12,8.1,8.12,3039,0
HTLD.US,5,20250729,181000,8.12,8.12,8.11,8.11,8290,0
HTLD.US,5,20250729,181500,8.11,8.11,8.08,8.09,6281,0
HTLD.US,5,20250729,182000,8.09,8.1,8.03,8.1,48263,0
HTLD.US,5,20250729,182500,8.1,8.11,8.1,8.105,3051,0
HTLD.US,5,20250729,183000,8.105,8.11,8.095,8.105,6023,0
HTLD.US,5,20250729,183500,8.105,8.1052,8.09,8.095,5848,0
HTLD.US,5,20250729,184000,8.09,8.11,8.09,8.11,12000,0
HTLD.US,5,20250729,184500,8.115,8.115,8.09,8.095,6891,0
HTLD.US,5,20250729,185000,8.095,8.125,8.095,8.125,4410,0
HTLD.US,5,20250729,185500,8.13,8.135,8.13,8.135,935,0
HTLD.US,5,20250729,190000,8.13,8.13,8.115,8.12,3907,0
HTLD.US,5,20250729,190500,8.1248,8.135,8.1248,8.125,8395,0
HTLD.US,5,20250729,191000,8.12,8.125,8.11,8.11,1501,0
HTLD.US,5,20250729,191500,8.115,8.125,8.09,8.11,25862,0
HTLD.US,5,20250729,192000,8.1075,8.12,8.1009,8.1067,3649,0
HTLD.US,5,20250729,192500,8.105,8.11,8.09,8.09,3740,0
HTLD.US,5,20250729,193000,8.09,8.0992,8.08,8.08,3903,0
HTLD.US,5,20250729,193500,8.08,8.11,8.0767,8.1,12830,0
HTLD.US,5,20250729,194000,8.1,8.1,8.095,8.095,2499,0
HTLD.US,5,20250729,194500,8.1,8.11,8.1,8.11,2021,0
HTLD.US,5,20250729,195000,8.1,8.13,8.1,8.125,3308,0
HTLD.US,5,20250729,195500,8.13,8.13,8.1211,8.125,1703,0
HTLD.US,5,20250729,200000,8.125,8.14,8.125,8.1311,1517,0
HTLD.US,5,20250729,200500,8.13,8.1367,8.13,8.135,1526,0
HTLD.US,5,20250729,201000,8.135,8.145,8.1311,8.14,5323,0
HTLD.US,5,20250729,201500,8.135,8.14,8.1346,8.14,4099,0
HTLD.US,5,20250729,202000,8.13,8.13,8.115,8.115,2527,0
HTLD.US,5,20250729,202500,8.115,8.115,8.11,8.115,6365,0
HTLD.US,5,20250729,203000,8.115,8.13,8.115,8.125,4375,0
HTLD.US,5,20250729,203500,8.125,8.13,8.125,8.125,1009,0
HTLD.US,5,20250729,204000,8.125,8.125,8.115,8.115,2914,0
HTLD.US,5,20250729,204500,8.12,8.12,8.115,8.115,2751,0
HTLD.US,5,20250729,205000,8.115,8.135,8.115,8.135,6870,0
HTLD.US,5,20250729,205500,8.13,8.155,8.13,8.15,3593,0
HTLD.US,5,20250729,210000,8.1547,8.16,8.145,8.149,3586,0
HTLD.US,5,20250729,210500,8.145,8.145,8.135,8.135,5187,0
HTLD.US,5,20250729,211000,8.13,8.13,8.12,8.12,2016,0
HTLD.US,5,20250729,211500,8.125,8.125,8.11,8.11,9300,0
HTLD.US,5,20250729,212000,8.11,8.119,8.11,8.115,2214,0
HTLD.US,5,20250729,212500,8.115,8.13,8.115,8.13,4571,0
HTLD.US,5,20250729,213000,8.13,8.139,8.12,8.125,6079,0
HTLD.US,5,20250729,213500,8.125,8.145,8.12,8.13,9202,0
HTLD.US,5,20250729,214000,8.135,8.135,8.12,8.125,5978,0
HTLD.US,5,20250729,214500,8.125,8.15,8.11,8.115,18238,0
HTLD.US,5,20250729,215000,8.11,8.12,8.105,8.105,14461,0
HTLD.US,5,20250729,215500,8.105,8.135,8.1,8.12,173661,0
HTLD.US,5,20250730,153000,8.14,8.165,8.09,8.09,6345,0
HTLD.US,5,20250730,153500,8.08,8.1,8.03,8.05,19832,0
HTLD.US,5,20250730,154000,8.06,8.065,8.02,8.05,5500,0
HTLD.US,5,20250730,154500,8.04,8.04,8.025,8.025,2073,0
HTLD.US,5,20250730,155000,8.02,8.05,8,8.02,10064,0
HTLD.US,5,20250730,155500,8.03,8.05,8.03,8.05,5100,0
HTLD.US,5,20250730,160000,8.03,8.07,8.03,8.07,6397,0
HTLD.US,5,20250730,160500,8.075,8.08,8.025,8.025,3434,0
HTLD.US,5,20250730,161000,8.03,8.03,7.98,7.98,19025,0
HTLD.US,5,20250730,161500,7.98,8.03,7.98,8.03,3030,0
HTLD.US,5,20250730,162000,8.04,8.04,8.02,8.03,2682,0
HTLD.US,5,20250730,162500,8.04,8.06,8.04,8.06,1652,0
HTLD.US,5,20250730,163000,8.065,8.075,8.065,8.07,2190,0
HTLD.US,5,20250730,163500,8.07,8.085,8.07,8.07,4982,0
HTLD.US,5,20250730,164000,8.08,8.08,8.055,8.055,2630,0
HTLD.US,5,20250730,164500,8.05,8.07,8.05,8.07,1100,0
HTLD.US,5,20250730,165000,8.0799,8.0799,8.05,8.05,3162,0
HTLD.US,5,20250730,165500,8.05,8.06,8.05,8.05,1707,0
HTLD.US,5,20250730,170000,8.04,8.055,8.04,8.05,2300,0
HTLD.US,5,20250730,170500,8.04,8.04,8.01,8.01,1399,0
HTLD.US,5,20250730,171000,8,8.01,7.99,8,2800,0
HTLD.US,5,20250730,171500,8,8,7.98,7.9801,2491,0
HTLD.US,5,20250730,172000,7.98,8,7.91,7.91,31128,0
HTLD.US,5,20250730,172500,7.905,7.92,7.895,7.9,5562,0
HTLD.US,5,20250730,173000,7.9,7.9,7.88,7.8899,1831,0
HTLD.US,5,20250730,173500,7.88,7.89,7.88,7.89,1879,0
HTLD.US,5,20250730,174000,7.9,7.9,7.89,7.9,2800,0
HTLD.US,5,20250730,174500,7.9,7.9,7.9,7.9,700,0
HTLD.US,5,20250730,175000,7.9094,7.92,7.9094,7.92,2091,0
HTLD.US,5,20250730,175500,7.91,7.92,7.91,7.92,2100,0
HTLD.US,5,20250730,180000,7.92,7.9292,7.92,7.92,1203,0
HTLD.US,5,20250730,180500,7.915,7.92,7.91,7.92,5563,0
HTLD.US,5,20250730,181000,7.915,7.93,7.915,7.92,6100,0
HTLD.US,5,20250730,181500,7.9206,7.93,7.915,7.92,7748,0
HTLD.US,5,20250730,182000,7.92,7.93,7.92,7.92,1635,0
HTLD.US,5,20250730,182500,7.92,7.98,7.92,7.98,6308,0
HTLD.US,5,20250730,183000,8,8,7.9693,7.9693,3501,0
HTLD.US,5,20250730,183500,7.97,7.99,7.97,7.98,8835,0
HTLD.US,5,20250730,184000,7.98,7.98,7.97,7.97,500,0
HTLD.US,5,20250730,184500,7.97,8,7.9633,7.99,15133,0
HTLD.US,5,20250730,185000,7.99,7.99,7.97,7.97,1659,0
HTLD.US,5,20250730,185500,7.98,7.98,7.97,7.97,1035,0
HTLD.US,5,20250730,190000,7.97,7.98,7.965,7.97,1116,0
HTLD.US,5,20250730,190500,7.97,7.97,7.955,7.955,2949,0
HTLD.US,5,20250730,191000,7.95,7.99,7.95,7.99,1400,0
HTLD.US,5,20250730,191500,7.98,7.98,7.9707,7.975,1904,0
HTLD.US,5,20250730,192000,7.97,7.98,7.97,7.98,1007,0
HTLD.US,5,20250730,192500,7.98,7.99,7.98,7.99,4260,0
HTLD.US,5,20250730,193000,8,8.01,8,8,800,0
HTLD.US,5,20250730,193500,8,8.01,8,8.01,700,0
HTLD.US,5,20250730,194000,8.02,8.02,8.0186,8.02,797,0
HTLD.US,5,20250730,194500,8.02,8.02,8.02,8.02,400,0
HTLD.US,5,20250730,195000,8.02,8.03,8.01,8.01,789,0
HTLD.US,5,20250730,195500,8.02,8.02,8,8,1800,0
HTLD.US,5,20250730,200000,8,8,7.96,7.98,5686,0
HTLD.US,5,20250730,200500,7.98,7.99,7.98,7.99,300,0
HTLD.US,5,20250730,201000,7.99,7.99,7.97,7.97,1594,0
HTLD.US,5,20250730,201500,7.97,7.97,7.9533,7.97,4200,0
HTLD.US,5,20250730,202000,7.9618,7.99,7.9618,7.98,2295,0
HTLD.US,5,20250730,202500,7.97,7.97,7.96,7.96,758,0
HTLD.US,5,20250730,203000,7.97,7.97,7.97,7.97,923,0
HTLD.US,5,20250730,203500,7.97,7.97,7.925,7.935,5968,0
HTLD.US,5,20250730,204000,7.93,7.93,7.905,7.93,2482,0
HTLD.US,5,20250730,204500,7.94,7.94,7.885,7.885,3623,0
HTLD.US,5,20250730,205000,7.88,7.8908,7.875,7.88,5720,0
HTLD.US,5,20250730,205500,7.88,7.88,7.86,7.86,8520,0
HTLD.US,5,20250730,210000,7.85,7.87,7.82,7.8291,14644,0
HTLD.US,5,20250730,210500,7.83,7.84,7.815,7.825,8009,0
HTLD.US,5,20250730,211000,7.82,7.84,7.8,7.8,4553,0
HTLD.US,5,20250730,211500,7.8,7.8,7.76,7.76,11394,0
HTLD.US,5,20250730,212000,7.765,7.78,7.7,7.725,96012,0
HTLD.US,5,20250730,212500,7.73,7.79,7.73,7.79,13620,0
HTLD.US,5,20250730,213000,7.8,7.8,7.765,7.79,13814,0
HTLD.US,5,20250730,213500,7.79,7.8,7.77,7.8,9509,0
HTLD.US,5,20250730,214000,7.8,7.82,7.79,7.81,15350,0
HTLD.US,5,20250730,214500,7.81,7.82,7.79,7.805,19174,0
HTLD.US,5,20250730,215000,7.8,7.825,7.79,7.81,21443,0
HTLD.US,5,20250730,215500,7.81,7.85,7.805,7.84,158165,0
HTLD.US,5,20250731,153000,7.73,7.81,7.72,7.775,15662,0
HTLD.US,5,20250731,153500,7.775,7.8,7.73,7.73,6400,0
HTLD.US,5,20250731,154000,7.74,7.76,7.73,7.75,1657,0
HTLD.US,5,20250731,154500,7.74,7.79,7.74,7.78,7438,0
HTLD.US,5,20250731,155000,7.79,7.795,7.79,7.79,400,0
HTLD.US,5,20250731,155500,7.8,7.81,7.79,7.81,2065,0
HTLD.US,5,20250731,160000,7.83,7.8342,7.8,7.805,3361,0
HTLD.US,5,20250731,160500,7.8,7.84,7.795,7.82,2677,0
HTLD.US,5,20250731,161000,7.83,7.85,7.825,7.825,3288,0
HTLD.US,5,20250731,161500,7.83,7.84,7.83,7.835,2000,0
HTLD.US,5,20250731,162000,7.84,7.84,7.82,7.83,1100,0
HTLD.US,5,20250731,162500,7.83,7.83,7.79,7.8,3528,0
HTLD.US,5,20250731,163000,7.79,7.8,7.78,7.8,3550,0
HTLD.US,5,20250731,163500,7.82,7.82,7.81,7.81,200,0
HTLD.US,5,20250731,164000,7.81,7.84,7.8,7.83,2600,0
HTLD.US,5,20250731,164500,7.825,7.825,7.81,7.81,2628,0
HTLD.US,5,20250731,165000,7.8,7.81,7.8,7.8,3043,0
HTLD.US,5,20250731,165500,7.81,7.81,7.81,7.81,1784,0
HTLD.US,5,20250731,170000,7.8,7.82,7.8,7.81,2098,0
HTLD.US,5,20250731,170500,7.81,7.83,7.81,7.83,2671,0
HTLD.US,5,20250731,171000,7.825,7.83,7.81,7.83,5077,0
HTLD.US,5,20250731,171500,7.83,7.835,7.82,7.82,7593,0
HTLD.US,5,20250731,172000,7.81,7.815,7.81,7.815,400,0
HTLD.US,5,20250731,172500,7.82,7.84,7.82,7.835,1831,0
HTLD.US,5,20250731,173000,7.835,7.85,7.835,7.85,2642,0
HTLD.US,5,20250731,173500,7.85,7.855,7.85,7.855,1200,0
HTLD.US,5,20250731,174000,7.855,7.86,7.85,7.85,4725,0
HTLD.US,5,20250731,174500,7.85,7.86,7.85,7.855,3981,0
HTLD.US,5,20250731,175000,7.855,7.865,7.84,7.84,54234,0
HTLD.US,5,20250731,175500,7.84,7.84,7.83,7.83,4648,0
HTLD.US,5,20250731,180000,7.83,7.83,7.8,7.8,7858,0
HTLD.US,5,20250731,180500,7.7999,7.805,7.795,7.8,2237,0
HTLD.US,5,20250731,181000,7.8,7.845,7.79,7.845,21643,0
HTLD.US,5,20250731,181500,7.85,7.86,7.85,7.855,1938,0
HTLD.US,5,20250731,182000,7.855,7.86,7.84,7.84,3202,0
HTLD.US,5,20250731,182500,7.855,7.86,7.855,7.86,1600,0
HTLD.US,5,20250731,183000,7.855,7.86,7.85,7.855,700,0
HTLD.US,5,20250731,183500,7.855,7.86,7.855,7.86,2596,0
HTLD.US,5,20250731,184000,7.86,7.86,7.85,7.85,853,0
HTLD.US,5,20250731,184500,7.8533,7.86,7.85,7.86,14652,0
HTLD.US,5,20250731,185000,7.85,7.855,7.85,7.85,1757,0
HTLD.US,5,20250731,185500,7.855,7.86,7.855,7.86,2457,0
HTLD.US,5,20250731,190000,7.855,7.855,7.845,7.85,899,0
HTLD.US,5,20250731,190500,7.85,7.8598,7.85,7.8598,2573,0
HTLD.US,5,20250731,191000,7.855,7.855,7.85,7.85,600,0
HTLD.US,5,20250731,191500,7.855,7.855,7.84,7.84,6505,0
HTLD.US,5,20250731,192000,7.835,7.84,7.825,7.83,5992,0
HTLD.US,5,20250731,192500,7.825,7.825,7.79,7.795,3728,0
HTLD.US,5,20250731,193000,7.795,7.8,7.78,7.8,5528,0
HTLD.US,5,20250731,193500,7.81,7.82,7.81,7.82,2707,0
HTLD.US,5,20250731,194000,7.825,7.825,7.8,7.81,3043,0
HTLD.US,5,20250731,194500,7.815,7.825,7.81,7.815,2200,0
HTLD.US,5,20250731,195000,7.815,7.825,7.795,7.8,3671,0
HTLD.US,5,20250731,195500,7.8,7.805,7.8,7.8,800,0
HTLD.US,5,20250731,200000,7.8,7.815,7.8,7.815,2471,0
HTLD.US,5,20250731,200500,7.815,7.825,7.81,7.825,4200,0
HTLD.US,5,20250731,201000,7.825,7.825,7.815,7.82,1471,0
HTLD.US,5,20250731,201500,7.82,7.82,7.79,7.82,8992,0
HTLD.US,5,20250731,202000,7.825,7.8292,7.82,7.82,1328,0
HTLD.US,5,20250731,202500,7.81,7.82,7.81,7.82,500,0
HTLD.US,5,20250731,203000,7.825,7.825,7.82,7.82,500,0
HTLD.US,5,20250731,203500,7.825,7.825,7.82,7.82,1076,0
HTLD.US,5,20250731,204000,7.82,7.82,7.81,7.81,1379,0
HTLD.US,5,20250731,204500,7.815,7.83,7.815,7.83,2700,0
HTLD.US,5,20250731,205000,7.83,7.835,7.83,7.835,300,0
HTLD.US,5,20250731,205500,7.83,7.835,7.825,7.825,3525,0
HTLD.US,5,20250731,210000,7.825,7.825,7.815,7.82,2306,0
HTLD.US,5,20250731,210500,7.82,7.82,7.815,7.815,2167,0
HTLD.US,5,20250731,211000,7.82,7.825,7.815,7.815,3131,0
HTLD.US,5,20250731,211500,7.81,7.815,7.805,7.805,4121,0
HTLD.US,5,20250731,212000,7.805,7.8059,7.795,7.805,12870,0
HTLD.US,5,20250731,212500,7.805,7.805,7.79,7.8001,25000,0
HTLD.US,5,20250731,213000,7.8,7.81,7.8,7.81,2715,0
HTLD.US,5,20250731,213500,7.81,7.81,7.8,7.805,5869,0
HTLD.US,5,20250731,214000,7.805,7.815,7.79,7.795,21097,0
HTLD.US,5,20250731,214500,7.795,7.8,7.775,7.775,8971,0
HTLD.US,5,20250731,215000,7.775,7.8,7.77,7.795,35485,0
HTLD.US,5,20250731,215500,7.795,7.835,7.795,7.8,56411,0
HTLD.US,5,20250801,153000,7.79,7.8,7.75,7.79,22402,0
HTLD.US,5,20250801,153500,7.79,7.82,7.76,7.77,2600,0
HTLD.US,5,20250801,154000,7.77,7.78,7.76,7.76,1250,0
HTLD.US,5,20250801,154500,7.76,7.78,7.75,7.78,12795,0
HTLD.US,5,20250801,155000,7.78,7.78,7.76,7.76,2025,0
HTLD.US,5,20250801,155500,7.75,7.75,7.73,7.73,400,0
HTLD.US,5,20250801,160000,7.73,7.74,7.695,7.7,11317,0
HTLD.US,5,20250801,160500,7.71,7.72,7.65,7.68,10380,0
HTLD.US,5,20250801,161000,7.69,7.705,7.67,7.68,12362,0
HTLD.US,5,20250801,161500,7.68,7.68,7.65,7.6591,11808,0
HTLD.US,5,20250801,162000,7.65,7.655,7.62,7.64,11976,0
HTLD.US,5,20250801,162500,7.64,7.65,7.64,7.645,4109,0
HTLD.US,5,20250801,163000,7.65,7.66,7.62,7.63,8125,0
HTLD.US,5,20250801,163500,7.63,7.64,7.61,7.61,3731,0
HTLD.US,5,20250801,164000,7.6,7.6,7.565,7.57,4458,0
HTLD.US,5,20250801,164500,7.565,7.58,7.54,7.55,17338,0
HTLD.US,5,20250801,165000,7.56,7.59,7.56,7.59,3266,0
HTLD.US,5,20250801,165500,7.59,7.61,7.59,7.61,4867,0
HTLD.US,5,20250801,170000,7.615,7.615,7.565,7.565,17102,0
HTLD.US,5,20250801,170500,7.57,7.585,7.568,7.58,2973,0
HTLD.US,5,20250801,171000,7.575,7.58,7.555,7.565,3998,0
HTLD.US,5,20250801,171500,7.56,7.56,7.53,7.53,1999,0
HTLD.US,5,20250801,172000,7.52,7.54,7.52,7.53,4400,0
HTLD.US,5,20250801,172500,7.515,7.515,7.47,7.48,10143,0
HTLD.US,5,20250801,173000,7.475,7.48,7.46,7.4764,8764,0
HTLD.US,5,20250801,173500,7.45,7.48,7.45,7.48,2062,0
HTLD.US,5,20250801,174000,7.49,7.495,7.47,7.495,2159,0
HTLD.US,5,20250801,174500,7.495,7.5,7.49,7.49,3129,0
HTLD.US,5,20250801,175000,7.49,7.49,7.47,7.49,1763,0
HTLD.US,5,20250801,175500,7.49,7.525,7.49,7.52,6539,0
HTLD.US,5,20250801,180000,7.52,7.54,7.52,7.535,1420,0
HTLD.US,5,20250801,180500,7.54,7.555,7.54,7.55,5977,0
HTLD.US,5,20250801,181000,7.555,7.555,7.535,7.54,5324,0
HTLD.US,5,20250801,181500,7.535,7.545,7.535,7.545,4297,0
HTLD.US,5,20250801,182000,7.545,7.565,7.54,7.555,14030,0
HTLD.US,5,20250801,182500,7.555,7.58,7.555,7.57,2634,0
HTLD.US,5,20250801,183000,7.57,7.575,7.565,7.57,1572,0
HTLD.US,5,20250801,183500,7.575,7.58,7.565,7.565,1100,0
HTLD.US,5,20250801,184000,7.56,7.56,7.53,7.535,4476,0
HTLD.US,5,20250801,184500,7.54,7.55,7.54,7.55,1502,0
HTLD.US,5,20250801,185000,7.545,7.5565,7.545,7.55,8616,0
HTLD.US,5,20250801,185500,7.555,7.565,7.55,7.555,7003,0
HTLD.US,5,20250801,190000,7.555,7.57,7.555,7.565,1829,0
HTLD.US,5,20250801,190500,7.565,7.565,7.555,7.56,3051,0
HTLD.US,5,20250801,191000,7.555,7.555,7.555,7.555,300,0
HTLD.US,5,20250801,191500,7.5533,7.555,7.545,7.55,8937,0
HTLD.US,5,20250801,192000,7.545,7.56,7.545,7.56,2306,0
HTLD.US,5,20250801,192500,7.55,7.555,7.545,7.548,2923,0
HTLD.US,5,20250801,193000,7.548,7.56,7.548,7.555,3158,0
HTLD.US,5,20250801,193500,7.555,7.555,7.5449,7.5449,1623,0
HTLD.US,5,20250801,194000,7.5447,7.56,7.54,7.56,5199,0
HTLD.US,5,20250801,194500,7.5501,7.56,7.54,7.56,33005,0
HTLD.US,5,20250801,195000,7.555,7.58,7.55,7.58,12977,0
HTLD.US,5,20250801,195500,7.58,7.585,7.565,7.58,27386,0
HTLD.US,5,20250801,200000,7.58,7.58,7.57,7.58,7721,0
HTLD.US,5,20250801,200500,7.58,7.59,7.58,7.58,2765,0
HTLD.US,5,20250801,201500,7.57,7.57,7.555,7.57,2308,0
HTLD.US,5,20250801,202000,7.57,7.59,7.57,7.59,1005,0
HTLD.US,5,20250801,202500,7.592,7.6,7.585,7.595,3548,0
HTLD.US,5,20250801,203000,7.59,7.59,7.585,7.585,1495,0
HTLD.US,5,20250801,203500,7.59,7.5901,7.5847,7.5901,3463,0
HTLD.US,5,20250801,204000,7.59,7.59,7.585,7.585,1254,0
HTLD.US,5,20250801,204500,7.59,7.595,7.5852,7.595,4012,0
HTLD.US,5,20250801,205000,7.59,7.59,7.57,7.57,3112,0
