<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTK.US,5,20251216,153000,24.57,24.57,24.51,24.51,1442,0
BCTK.US,5,20251216,154000,24.5921,24.5921,24.5896,24.59,1078,0
BCTK.US,5,20251216,154500,24.59,24.59,24.59,24.59,2228,0
BCTK.US,5,20251216,160000,24.59,24.81,24.5899,24.6428,9180,0
BCTK.US,5,20251216,160500,24.6751,24.72,24.6751,24.72,300,0
BCTK.US,5,20251216,161000,24.65,24.65,24.633,24.633,704,0
BCTK.US,5,20251216,161500,24.6,24.6,24.6,24.6,100,0
BCTK.US,5,20251216,162000,24.55,24.55,24.55,24.55,400,0
BCTK.US,5,20251216,162500,24.47,24.57,24.4699,24.57,4724,0
BCTK.US,5,20251216,163000,24.5599,24.56,24.5599,24.5599,1200,0
BCTK.US,5,20251216,163500,24.53,24.53,24.53,24.53,100,0
BCTK.US,5,20251216,164000,24.52,24.52,24.51,24.51,200,0
BCTK.US,5,20251216,165000,24.52,24.52,24.52,24.52,206,0
BCTK.US,5,20251216,170500,24.59,24.59,24.58,24.58,200,0
BCTK.US,5,20251216,171000,24.531,24.531,24.531,24.531,425,0
BCTK.US,5,20251216,171500,24.5,24.5,24.5,24.5,100,0
BCTK.US,5,20251216,172500,24.5292,24.5292,24.5292,24.5292,448,0
BCTK.US,5,20251216,173000,24.54,24.54,24.54,24.54,100,0
BCTK.US,5,20251216,174000,24.4999,24.4999,24.4999,24.4999,400,0
BCTK.US,5,20251216,175000,24.58,24.58,24.58,24.58,500,0
BCTK.US,5,20251216,175500,24.5401,24.5401,24.5401,24.5401,415,0
BCTK.US,5,20251216,180500,24.59,24.59,24.58,24.58,200,0
BCTK.US,5,20251216,181000,24.56,24.575,24.56,24.575,598,0
BCTK.US,5,20251216,181500,24.59,24.59,24.59,24.59,100,0
BCTK.US,5,20251216,182000,24.5885,24.5885,24.5885,24.5885,100,0
BCTK.US,5,20251216,182500,24.52,24.53,24.52,24.53,200,0
BCTK.US,5,20251216,184000,24.534,24.54,24.52,24.52,4100,0
BCTK.US,5,20251216,185000,24.51,24.51,24.51,24.51,304,0
BCTK.US,5,20251216,185500,24.44,24.44,24.44,24.44,200,0
BCTK.US,5,20251216,191500,24.45,24.45,24.44,24.44,2650,0
BCTK.US,5,20251216,192000,24.45,24.45,24.44,24.44,1018,0
BCTK.US,5,20251216,192500,24.46,24.46,24.42,24.42,500,0
BCTK.US,5,20251216,193000,24.5392,24.5392,24.5392,24.5392,250,0
BCTK.US,5,20251216,193500,24.52,24.5201,24.52,24.5201,200,0
BCTK.US,5,20251216,195000,24.6134,24.6134,24.6134,24.6134,4450,0
BCTK.US,5,20251216,195500,24.59,24.59,24.59,24.59,100,0
BCTK.US,5,20251216,200000,24.53,24.53,24.53,24.53,100,0
BCTK.US,5,20251216,203500,24.58,24.58,24.511,24.511,4232,0
BCTK.US,5,20251216,204000,24.5436,24.5436,24.5436,24.5436,765,0
BCTK.US,5,20251216,205500,24.6,24.63,24.59,24.59,362,0
BCTK.US,5,20251216,211000,24.65,24.65,24.5814,24.5814,332,0
BCTK.US,5,20251216,212000,24.64,24.64,24.64,24.64,100,0
BCTK.US,5,20251216,212500,24.67,24.67,24.67,24.67,100,0
BCTK.US,5,20251216,213500,24.7,24.7,24.7,24.7,885,0
BCTK.US,5,20251216,214500,24.6935,24.6935,24.69,24.69,350,0
BCTK.US,5,20251216,215000,24.6941,24.7199,24.6941,24.7199,502,0
BCTK.US,5,20251217,153000,24.55,24.87,24.55,24.66,5384,0
BCTK.US,5,20251217,153500,24.785,24.785,24.73,24.73,200,0
BCTK.US,5,20251217,154000,24.6296,24.6296,24.6296,24.6296,1721,0
BCTK.US,5,20251217,154500,24.6524,24.6524,24.6524,24.6524,100,0
BCTK.US,5,20251217,160000,24.7134,24.7134,24.6888,24.69,1000,0
BCTK.US,5,20251217,160500,24.6796,24.6796,24.6638,24.6638,1000,0
BCTK.US,5,20251217,161000,24.638,24.646,24.63,24.638,500,0
BCTK.US,5,20251217,163000,24.6,24.6,24.6,24.6,200,0
BCTK.US,5,20251217,163500,24.5,24.5,24.4501,24.4501,291,0
BCTK.US,5,20251217,164500,24.3724,24.3724,24.3724,24.3724,1640,0
BCTK.US,5,20251217,170000,24.2773,24.34,24.2773,24.34,350,0
BCTK.US,5,20251217,171500,24.2811,24.3,24.2811,24.3,1354,0
BCTK.US,5,20251217,172500,24.3,24.3,24.3,24.3,100,0
BCTK.US,5,20251217,173000,24.2716,24.2716,24.2716,24.2716,200,0
BCTK.US,5,20251217,180000,24.2711,24.2711,24.2711,24.2711,100,0
BCTK.US,5,20251217,180500,24.23,24.23,24.23,24.23,100,0
BCTK.US,5,20251217,181500,24.235,24.29,24.235,24.29,424,0
BCTK.US,5,20251217,183000,24.3399,24.3399,24.315,24.315,3000,0
BCTK.US,5,20251217,185000,24.22,24.22,24.22,24.22,100,0
BCTK.US,5,20251217,191500,24.24,24.24,24.24,24.24,200,0
BCTK.US,5,20251217,193000,24.24,24.24,24.225,24.23,3100,0
BCTK.US,5,20251217,193500,24.22,24.22,24.22,24.22,825,0
BCTK.US,5,20251217,194000,24.155,24.155,24.155,24.155,200,0
BCTK.US,5,20251217,194500,24.12,24.12,24.12,24.12,100,0
BCTK.US,5,20251217,195000,24.12,24.12,24.12,24.12,100,0
BCTK.US,5,20251217,200500,24.1449,24.1449,24.1449,24.1449,5000,0
BCTK.US,5,20251217,202000,24.12,24.12,24.12,24.12,414,0
BCTK.US,5,20251217,203000,24.105,24.105,24.105,24.105,1200,0
BCTK.US,5,20251217,205500,24.1511,24.1511,24.1511,24.1511,100,0
BCTK.US,5,20251217,210500,24.1,24.1,24.1,24.1,100,0
BCTK.US,5,20251217,211500,24.11,24.11,24.11,24.11,100,0
BCTK.US,5,20251217,212000,24.115,24.115,24.11,24.11,362,0
BCTK.US,5,20251217,212500,24.12,24.12,24.12,24.12,100,0
BCTK.US,5,20251217,213500,24.11,24.11,24.11,24.11,100,0
BCTK.US,5,20251217,214000,24.1156,24.1156,24.1156,24.1156,100,0
BCTK.US,5,20251217,214500,24.12,24.12,24.12,24.12,100,0
BCTK.US,5,20251217,215000,24.1,24.11,24.08,24.11,1100,0
BCTK.US,5,20251217,215500,24.11,24.11,24.078,24.08,600,0
BCTK.US,5,20251218,153000,24.59,24.59,24.59,24.59,123,0
BCTK.US,5,20251218,153500,24.63,24.63,24.63,24.63,100,0
BCTK.US,5,20251218,154000,24.5615,24.5615,24.552,24.552,1403,0
BCTK.US,5,20251218,154500,24.5,24.58,24.5,24.5,959,0
BCTK.US,5,20251218,160000,24.66,24.66,24.6396,24.6396,300,0
BCTK.US,5,20251218,160500,24.56,24.56,24.56,24.56,100,0
BCTK.US,5,20251218,161000,24.48,24.48,24.48,24.48,204,0
BCTK.US,5,20251218,162000,24.49,24.49,24.4801,24.4801,1967,0
BCTK.US,5,20251218,162500,24.49,24.68,24.49,24.68,1100,0
BCTK.US,5,20251218,163500,24.66,24.749,24.66,24.749,500,0
BCTK.US,5,20251218,164500,24.719,24.719,24.719,24.719,1000,0
BCTK.US,5,20251218,165000,24.695,24.695,24.695,24.695,250,0
BCTK.US,5,20251218,173000,24.645,24.65,24.645,24.6466,300,0
BCTK.US,5,20251218,173500,24.681,24.681,24.681,24.681,100,0
BCTK.US,5,20251218,180500,24.65,24.65,24.59,24.6,2900,0
BCTK.US,5,20251218,181000,24.495,24.495,24.473,24.473,415,0
BCTK.US,5,20251218,181500,24.485,24.485,24.485,24.485,200,0
BCTK.US,5,20251218,182000,24.51,24.51,24.51,24.51,100,0
BCTK.US,5,20251218,183500,24.5098,24.5098,24.5098,24.5098,250,0
BCTK.US,5,20251218,184000,24.51,24.6049,24.51,24.6049,303,0
BCTK.US,5,20251218,191500,24.645,24.645,24.645,24.645,1000,0
BCTK.US,5,20251218,193500,24.66,24.66,24.66,24.66,166,0
BCTK.US,5,20251218,195000,24.62,24.62,24.62,24.62,200,0
BCTK.US,5,20251218,200500,24.575,24.59,24.575,24.59,508,0
BCTK.US,5,20251218,201000,24.6258,24.6258,24.6258,24.6258,400,0
BCTK.US,5,20251218,202000,24.56,24.56,24.56,24.56,150,0
BCTK.US,5,20251218,203000,24.595,24.595,24.595,24.595,300,0
BCTK.US,5,20251218,203500,24.59,24.59,24.565,24.59,12100,0
BCTK.US,5,20251218,210500,24.565,24.565,24.565,24.565,179,0
BCTK.US,5,20251218,211000,24.58,24.59,24.565,24.59,1900,0
BCTK.US,5,20251218,212500,24.61,24.61,24.61,24.61,800,0
BCTK.US,5,20251218,213500,24.629,24.632,24.62,24.632,400,0
BCTK.US,5,20251218,214000,24.6083,24.63,24.6083,24.63,714,0
BCTK.US,5,20251218,214500,24.61,24.61,24.61,24.61,714,0
BCTK.US,5,20251218,215500,24.58,24.58,24.58,24.58,1000,0
BCTK.US,5,20251219,153000,24.76,24.86,24.76,24.8019,2438,0
BCTK.US,5,20251219,160000,24.99,24.99,24.99,24.99,200,0
BCTK.US,5,20251219,161000,25,25,24.97,24.97,300,0
BCTK.US,5,20251219,162500,24.95,24.95,24.8799,24.8799,350,0
BCTK.US,5,20251219,163000,24.9216,24.9216,24.9216,24.9216,125,0
BCTK.US,5,20251219,164000,24.9,24.9,24.9,24.9,100,0
BCTK.US,5,20251219,164500,24.8655,24.8655,24.8655,24.8655,500,0
BCTK.US,5,20251219,165500,24.875,24.8999,24.875,24.8999,970,0
BCTK.US,5,20251219,171000,24.9,24.9,24.9,24.9,100,0
BCTK.US,5,20251219,172000,24.9784,24.979,24.9784,24.979,300,0
BCTK.US,5,20251219,173500,24.9872,24.9872,24.9872,24.9872,500,0
BCTK.US,5,20251219,174500,24.945,24.945,24.935,24.935,561,0
BCTK.US,5,20251219,182500,25.025,25.025,25.025,25.025,100,0
BCTK.US,5,20251219,183500,25.03,25.03,25.03,25.03,100,0
BCTK.US,5,20251219,184000,25.04,25.04,25.04,25.04,100,0
BCTK.US,5,20251219,185500,25.045,25.07,25.045,25.07,248,0
BCTK.US,5,20251219,190000,25.053,25.053,25.053,25.053,1000,0
BCTK.US,5,20251219,192000,25.07,25.07,25.0694,25.0694,480,0
BCTK.US,5,20251219,192500,25.05,25.05,25.05,25.05,320,0
BCTK.US,5,20251219,193500,25.07,25.07,25.06,25.06,7996,0
BCTK.US,5,20251219,195500,25.059,25.06,25.059,25.06,800,0
BCTK.US,5,20251219,200500,25.07,25.07,25.07,25.07,200,0
BCTK.US,5,20251219,201000,25.085,25.1,25.085,25.1,1000,0
BCTK.US,5,20251219,201500,25.1,25.1,25.1,25.1,200,0
BCTK.US,5,20251219,203500,25.083,25.12,25.083,25.1,800,0
BCTK.US,5,20251219,204500,25.1001,25.1197,25.1001,25.1197,410,0
BCTK.US,5,20251219,210000,25.095,25.1,25.095,25.1,600,0
BCTK.US,5,20251219,210500,25.1196,25.1196,25.1,25.1,648,0
BCTK.US,5,20251219,212000,25.11,25.11,25.11,25.11,100,0
BCTK.US,5,20251219,212500,25.12,25.21,25.12,25.21,1546,0
BCTK.US,5,20251219,213500,25.14,25.14,25.14,25.14,400,0
BCTK.US,5,20251219,214500,25.1122,25.1187,25.11,25.1187,7100,0
BCTK.US,5,20251219,215000,25.14,25.1416,25.14,25.1416,298,0
BCTK.US,5,20251222,153000,25.43,25.54,25.43,25.46,2812,0
BCTK.US,5,20251222,153500,25.345,25.345,25.345,25.345,200,0
BCTK.US,5,20251222,154500,25.415,25.415,25.415,25.415,100,0
BCTK.US,5,20251222,155000,25.469,25.469,25.469,25.469,1050,0
BCTK.US,5,20251222,160000,25.48,25.48,25.4101,25.4101,575,0
BCTK.US,5,20251222,160500,25.47,25.47,25.47,25.47,100,0
BCTK.US,5,20251222,162500,25.47,25.47,25.47,25.47,100,0
BCTK.US,5,20251222,163000,25.41,25.44,25.41,25.44,355,0
BCTK.US,5,20251222,164000,25.38,25.38,25.38,25.38,100,0
BCTK.US,5,20251222,165000,25.45,25.45,25.38,25.45,400,0
BCTK.US,5,20251222,170000,25.445,25.45,25.445,25.45,400,0
BCTK.US,5,20251222,170500,25.45,25.8,25.45,25.5,10417,0
BCTK.US,5,20251222,171000,25.47,25.47,25.46,25.46,224,0
BCTK.US,5,20251222,173500,25.469,25.47,25.469,25.47,2002,0
BCTK.US,5,20251222,174000,25.47,25.49,25.4699,25.47,2010,0
BCTK.US,5,20251222,175500,25.4742,25.4742,25.4742,25.4742,100,0
BCTK.US,5,20251222,180000,25.5,25.5,25.483,25.483,1004,0
BCTK.US,5,20251222,181500,25.5,25.5,25.485,25.485,1100,0
BCTK.US,5,20251222,183000,25.499,25.499,25.499,25.499,200,0
BCTK.US,5,20251222,184000,25.5,25.5,25.5,25.5,100,0
BCTK.US,5,20251222,184500,25.485,25.5,25.485,25.5,4337,0
BCTK.US,5,20251222,185000,25.482,25.482,25.482,25.482,488,0
BCTK.US,5,20251222,185500,25.485,25.5,25.485,25.5,4022,0
BCTK.US,5,20251222,190000,25.55,25.55,25.5499,25.5499,5090,0
BCTK.US,5,20251222,190500,25.54,25.54,25.515,25.515,5006,0
BCTK.US,5,20251222,191000,25.515,25.5224,25.515,25.5224,380,0
BCTK.US,5,20251222,191500,25.5171,25.529,25.51,25.51,2088,0
BCTK.US,5,20251222,192000,25.5073,25.51,25.5073,25.51,1004,0
BCTK.US,5,20251222,192500,25.51,25.5399,25.51,25.5399,430,0
BCTK.US,5,20251222,193000,25.5104,25.5104,25.5104,25.5104,2936,0
BCTK.US,5,20251222,193500,25.515,25.52,25.515,25.52,200,0
BCTK.US,5,20251222,194000,25.53,25.53,25.53,25.53,100,0
BCTK.US,5,20251222,202000,25.55,25.55,25.53,25.53,300,0
BCTK.US,5,20251222,204000,25.5533,25.5533,25.545,25.545,6030,0
BCTK.US,5,20251222,204500,25.5456,25.55,25.5456,25.55,491,0
BCTK.US,5,20251222,212500,25.515,25.515,25.515,25.515,186,0
BCTK.US,5,20251222,214000,25.51,25.51,25.51,25.51,370,0
BCTK.US,5,20251222,215000,25.57,25.58,25.51,25.53,7749,0
