<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,5,20250804,173000,8.61248,8.61248,8.315,8.385,184.44,0
EZGO.US,5,20250804,173500,8.325,8.5375,8.275,8.275,1024.1200000000001,0
EZGO.US,5,20250804,174000,8.4475,8.53497,8.275,8.53497,783.12,0
EZGO.US,5,20250804,174500,8.4175,8.4175,8.40748,8.40748,94.64,0
EZGO.US,5,20250804,175000,8.40748,8.40748,8.3525,8.3525,79.36,0
EZGO.US,5,20250804,175500,8.3525,8.3525,8.25,8.295,1105.32,0
EZGO.US,5,20250804,180000,8.29498,8.3,8.2525,8.2975,3195.04,0
EZGO.US,5,20250804,180500,8.315,8.4125,8.315,8.33,1057.04,0
EZGO.US,5,20250804,181000,8.35248,8.355,8.31,8.355,48.28,0
EZGO.US,5,20250804,181500,8.33252,8.4,8.25,8.33125,1009.52,0
EZGO.US,5,20250804,182000,8.395,8.395,8.2375,8.24,297,0
EZGO.US,5,20250804,182500,8.2375,8.3125,8,8.26,1433.76,0
EZGO.US,5,20250804,183000,8.05002,8.1825,8.05002,8.06502,449,0
EZGO.US,5,20250804,183500,8.16375,8.175,8.0775,8.175,436.88,0
EZGO.US,5,20250804,184000,8.1575,8.165,8.105,8.165,1146.92,0
EZGO.US,5,20250804,184500,8.235,8.3075,8.235,8.29748,476.04,0
EZGO.US,5,20250804,185000,8.2975,8.3625,8.27625,8.3625,467.48,0
EZGO.US,5,20250804,185500,8.365,8.365,8.3125,8.3175,148,0
EZGO.US,5,20250804,190000,8.3275,8.35725,8.325,8.325,98.52,0
EZGO.US,5,20250804,190500,8.35498,8.3584,8.3125,8.3575,173.6,0
EZGO.US,5,20250804,191000,8.3625,8.625,8.3625,8.5975,296.6,0
EZGO.US,5,20250804,191500,8.44748,8.57498,8.32,8.44498,379.76,0
EZGO.US,5,20250804,192000,8.43248,8.4325,8.37375,8.37375,52.96,0
EZGO.US,5,20250804,192500,8.4325,8.57248,8.4,8.57248,48,0
EZGO.US,5,20250804,193000,8.31752,8.4375,8.31752,8.375,219.52,0
EZGO.US,5,20250804,193500,8.5575,8.5575,8.47,8.47,22.92,0
EZGO.US,5,20250804,194000,8.3775,8.3775,8.3775,8.3775,253.08,0
EZGO.US,5,20250804,194500,8.3775,8.55748,8.375,8.55748,137.68,0
EZGO.US,5,20250804,195000,8.5375,8.5375,8.315,8.315,223.52,0
EZGO.US,5,20250804,195500,8.52,8.5225,8.3725,8.42248,705.76,0
EZGO.US,5,20250804,200000,8.3625,8.3625,8.3625,8.3625,4,0
EZGO.US,5,20250804,200500,8.37502,8.37502,8.375,8.375,131.24,0
EZGO.US,5,20250804,201000,8.3975,8.3975,8.385,8.385,81,0
EZGO.US,5,20250804,201500,8.385,8.385,8.385,8.385,50.36,0
EZGO.US,5,20250804,202000,8.3775,8.43,8.375,8.375,129.36,0
EZGO.US,5,20250804,202500,8.39875,8.4,8.375,8.4,41.44,0
EZGO.US,5,20250804,203000,8.49498,8.49498,8.43625,8.43625,9.36,0
EZGO.US,5,20250804,203500,8.4975,8.59498,8.4975,8.59498,69.92,0
EZGO.US,5,20250804,204000,8.595,8.595,8.5925,8.5925,650,0
EZGO.US,5,20250804,204500,8.5925,8.595,8.545,8.595,62.04,0
EZGO.US,5,20250804,205500,8.525,8.525,8.49247,8.49247,227.84,0
EZGO.US,5,20250804,210000,8.49275,8.495,8.49275,8.495,11.08,0
EZGO.US,5,20250804,210500,8.5925,8.5925,8.57625,8.5925,443.32,0
EZGO.US,5,20250804,211000,8.5925,8.595,8.46,8.46,1047.96,0
EZGO.US,5,20250804,211500,8.4975,8.5,8.4975,8.4975,160,0
EZGO.US,5,20250804,212000,8.4975,8.5,8.4975,8.4975,156.20000000000002,0
EZGO.US,5,20250804,212500,8.5725,8.5725,8.54,8.5425,82.8,0
EZGO.US,5,20250804,213000,8.54,8.54,8.508,8.52,324.2,0
EZGO.US,5,20250804,213500,8.5375,8.54,8.5,8.5,244.48000000000002,0
EZGO.US,5,20250804,214000,8.4625,8.5975,8.4225,8.5975,330.68,0
EZGO.US,5,20250804,214500,8.575,8.625,8.575,8.625,612,0
EZGO.US,5,20250804,215000,8.6225,8.62252,8.4225,8.4225,395.96000000000004,0
EZGO.US,5,20250804,215500,8.62,8.7375,8.5,8.62,913.36,0
EZGO.US,5,20250805,153000,8.7425,8.85,8.255,8.27125,1127.2,0
EZGO.US,5,20250805,153500,8.2725,8.2725,8.05253,8.2075,704,0
EZGO.US,5,20250805,154000,8.2075,8.285,8.2075,8.2775,443.96000000000004,0
EZGO.US,5,20250805,154500,8.275,8.285,8.19,8.19,295.68,0
EZGO.US,5,20250805,155000,8.19,8.1925,8.19,8.19,106.96000000000001,0
EZGO.US,5,20250805,155500,8.19,8.245,8.19,8.245,29.560000000000002,0
EZGO.US,5,20250805,160000,8.235,8.285,8.19,8.285,223.68,0
EZGO.US,5,20250805,160500,8.2525,8.38252,8.19,8.38,763.88,0
EZGO.US,5,20250805,161000,8.3725,8.3725,8.3725,8.3725,20,0
EZGO.US,5,20250805,161500,8.2,8.25,8.2,8.25,288,0
EZGO.US,5,20250805,162000,8.2475,8.29,8.2,8.2875,456.52,0
EZGO.US,5,20250805,162500,8.265,8.265,8.2,8.225,127.72,0
EZGO.US,5,20250805,163000,8.26,8.40247,8.26,8.3975,125.28,0
EZGO.US,5,20250805,164000,8.375,8.4375,8.375,8.4,327.56,0
EZGO.US,5,20250805,164500,8.475,8.475,8.475,8.475,4,0
EZGO.US,5,20250805,165000,8.4,8.4,8.4,8.4,334.84000000000003,0
EZGO.US,5,20250805,165500,8.1925,8.2475,8.1925,8.1975,124.88000000000001,0
EZGO.US,5,20250805,170000,8.3225,8.3225,8.3225,8.3225,13.200000000000001,0
EZGO.US,5,20250805,171000,8.32378,8.32378,8.32378,8.32378,20,0
EZGO.US,5,20250805,171500,8.1925,8.25,8.1925,8.25,204,0
EZGO.US,5,20250805,172000,8.19,8.19,8.19,8.19,188.36,0
EZGO.US,5,20250805,172500,8.19,8.19,8.125,8.125,107.64,0
EZGO.US,5,20250805,173500,8.14,8.14,8.14,8.14,9.48,0
EZGO.US,5,20250805,174000,8.2475,8.2475,8.2475,8.2475,20,0
EZGO.US,5,20250805,174500,8.14,8.14,8.14,8.14,4,0
EZGO.US,5,20250805,175000,8.14,8.14,8.125,8.125,39.2,0
EZGO.US,5,20250805,175500,8.125,8.125,8.125,8.125,32,0
EZGO.US,5,20250805,180500,8.24748,8.2475,8.245,8.2475,396.28000000000003,0
EZGO.US,5,20250805,181000,8.1275,8.1275,8.1275,8.1275,4,0
EZGO.US,5,20250805,182000,8.13002,8.2425,8.1275,8.24248,342.56,0
EZGO.US,5,20250805,182500,8.185,8.185,8.125,8.125,118.12,0
EZGO.US,5,20250805,183000,8.1275,8.1275,8.1275,8.1275,12.6,0
EZGO.US,5,20250805,183500,8.1275,8.245,8.0525,8.245,1114.1200000000001,0
EZGO.US,5,20250805,184000,8.16,8.21,8.16,8.21,14,0
EZGO.US,5,20250805,185000,8.075,8.14125,8.075,8.125,1131.48,0
EZGO.US,5,20250805,190000,8.0775,8.0775,8.0775,8.0775,40,0
EZGO.US,5,20250805,190500,8.2075,8.2075,8.20745,8.2075,199.88,0
EZGO.US,5,20250805,191500,8.2075,8.2075,8.2075,8.2075,4,0
EZGO.US,5,20250805,192500,8.2475,8.2475,8.2475,8.2475,120,0
EZGO.US,5,20250805,194000,8.20775,8.22625,8.20775,8.22,61.72,0
EZGO.US,5,20250805,194500,8.21,8.21,8.21,8.21,4,0
EZGO.US,5,20250805,195000,8.2075,8.2075,8.125,8.125,417.56,0
EZGO.US,5,20250805,200000,8.1475,8.1475,8.1475,8.1475,16,0
EZGO.US,5,20250805,202000,8.1925,8.1925,8.1,8.12248,70.24,0
EZGO.US,5,20250805,202500,8.12,8.245,8.12,8.245,564.4,0
EZGO.US,5,20250805,203500,8.07502,8.0875,8.075,8.075,63.92,0
EZGO.US,5,20250805,204000,8.075,8.0775,8.075,8.075,180,0
EZGO.US,5,20250805,204500,8.16,8.16,8.16,8.16,8,0
EZGO.US,5,20250805,205000,8.125,8.125,8.125,8.125,97.72,0
EZGO.US,5,20250805,205500,8.245,8.2475,8.245,8.2475,28,0
EZGO.US,5,20250805,210000,8.247,8.355,8.247,8.3525,597.2,0
EZGO.US,5,20250805,210500,8.37,8.37,8.24748,8.24748,410.76,0
EZGO.US,5,20250805,211000,8.3675,8.3675,8.30875,8.30875,24,0
EZGO.US,5,20250805,211500,8.2475,8.37,8.2475,8.37,247.96,0
EZGO.US,5,20250805,212000,8.35,8.3575,8.35,8.3525,43.28,0
EZGO.US,5,20250805,213000,8.3725,8.3725,8.37,8.3725,102.2,0
EZGO.US,5,20250805,213500,8.3725,8.3725,8.3725,8.3725,40,0
EZGO.US,5,20250805,214000,8.3725,8.3725,8.3725,8.3725,40,0
EZGO.US,5,20250805,214500,8.3725,8.3725,8.25,8.25,531.96,0
EZGO.US,5,20250805,215000,8.3175,8.3175,8.245,8.24625,482.52,0
EZGO.US,5,20250805,215500,8.245,8.325,8.235,8.235,2282.56,0
EZGO.US,5,20250806,153000,8.0775,8.0775,8,8,327,0
EZGO.US,5,20250806,153500,7.925,7.98502,7.9225,7.98502,176.4,0
EZGO.US,5,20250806,154000,7.925,7.925,7.795,7.795,1014.28,0
EZGO.US,5,20250806,154500,7.785,7.8675,7.7775,7.7775,961.24,0
EZGO.US,5,20250806,155000,7.785,7.79,7.7775,7.7775,251.4,0
EZGO.US,5,20250806,155500,7.7825,7.7825,7.75,7.75,85.72,0
EZGO.US,5,20250806,160000,7.75,7.75,7.73,7.73,8,0
EZGO.US,5,20250806,160500,7.7025,7.7025,7.6875,7.6875,27.2,0
EZGO.US,5,20250806,161000,7.7,7.7,7.55,7.6,512.04,0
EZGO.US,5,20250806,161500,7.71998,7.71998,7.655,7.655,293.64,0
EZGO.US,5,20250806,162000,7.6625,7.6625,7.55,7.6475,507.64,0
EZGO.US,5,20250806,162500,7.5575,7.5575,7.555,7.5575,312,0
EZGO.US,5,20250806,163000,7.5575,7.5575,7.5025,7.5025,725.48,0
EZGO.US,5,20250806,163500,7.505,7.5625,7.4925,7.5625,689.16,0
EZGO.US,5,20250806,164000,7.6375,7.6375,7.6375,7.6375,52,0
EZGO.US,5,20250806,164500,7.5525,7.58628,7.5525,7.58628,74.24,0
EZGO.US,5,20250806,165000,7.555,7.575,7.5,7.5725,404.96000000000004,0
EZGO.US,5,20250806,165500,7.5,7.6625,7.5,7.58,240,0
EZGO.US,5,20250806,170000,7.5025,7.61575,7.5025,7.5675,14.32,0
EZGO.US,5,20250806,170500,7.5525,7.5525,7.52,7.5525,276.2,0
EZGO.US,5,20250806,171000,7.6275,7.665,7.6275,7.665,405.36,0
EZGO.US,5,20250806,171500,7.62752,7.62752,7.62752,7.62752,8,0
EZGO.US,5,20250806,172000,7.625,7.625,7.625,7.625,31.400000000000002,0
EZGO.US,5,20250806,172500,7.6275,7.63422,7.625,7.63422,27.88,0
EZGO.US,5,20250806,173000,7.63,7.665,7.63,7.665,147.88,0
EZGO.US,5,20250806,174500,7.65,7.65,7.64875,7.64875,67.96000000000001,0
EZGO.US,5,20250806,175000,7.6725,7.6725,7.6725,7.6725,4,0
EZGO.US,5,20250806,180500,7.64873,7.65,7.64873,7.65,22.8,0
EZGO.US,5,20250806,181500,7.705,7.7475,7.62752,7.62752,32,0
EZGO.US,5,20250806,182500,7.63,7.63,7.6275,7.63,65.32000000000001,0
EZGO.US,5,20250806,190000,7.68875,7.68875,7.68875,7.68875,54.56,0
EZGO.US,5,20250806,191000,7.69252,7.69252,7.69252,7.69252,19.76,0
EZGO.US,5,20250806,192500,7.7475,7.7475,7.72125,7.72125,46.56,0
EZGO.US,5,20250806,194500,7.74748,7.74748,7.74,7.74,398,0
EZGO.US,5,20250806,195000,7.745,7.745,7.745,7.745,348.36,0
EZGO.US,5,20250806,202000,7.73753,7.73875,7.73753,7.73875,112.76,0
EZGO.US,5,20250806,202500,7.735,7.7375,7.735,7.7375,22.64,0
EZGO.US,5,20250806,203000,7.735,7.735,7.735,7.735,8.32,0
EZGO.US,5,20250806,204000,7.7475,7.7475,7.735,7.7375,156,0
EZGO.US,5,20250806,204500,7.735,7.735,7.735,7.735,8.040000000000001,0
EZGO.US,5,20250806,205500,7.7475,7.7475,7.7475,7.7475,4,0
EZGO.US,5,20250806,210500,7.74875,7.74875,7.7475,7.7475,50.52,0
EZGO.US,5,20250806,211000,7.75,7.75,7.75,7.75,4,0
EZGO.US,5,20250806,212000,7.7475,7.8475,7.7475,7.8225,767.9200000000001,0
EZGO.US,5,20250806,212500,7.8475,7.895,7.8475,7.895,20,0
EZGO.US,5,20250806,213000,7.925,7.925,7.925,7.925,300,0
EZGO.US,5,20250806,213500,7.9275,7.9275,7.90748,7.90748,340,0
EZGO.US,5,20250806,214000,7.8975,7.8975,7.8975,7.8975,16,0
EZGO.US,5,20250806,215000,7.89625,7.89625,7.89625,7.89625,30,0
EZGO.US,5,20250806,215500,7.8975,7.8975,7.89625,7.89625,56.72,0
EZGO.US,5,20250807,153000,7.95,8.00905,7.95,8.00905,82.52,0
EZGO.US,5,20250807,153500,7.95,7.95,7.84877,7.84877,103.72,0
EZGO.US,5,20250807,154000,7.785,7.95,7.495,7.72498,499,0
EZGO.US,5,20250807,155000,7.565,7.565,7.565,7.565,14.4,0
EZGO.US,5,20250807,155500,7.565,7.565,7.565,7.565,9.32,0
EZGO.US,5,20250807,160000,7.5675,7.5675,7.5675,7.5675,12,0
EZGO.US,5,20250807,160500,7.565,7.58497,7.5025,7.58497,158.88,0
EZGO.US,5,20250807,161000,7.66998,7.67,7.59752,7.59752,46.44,0
EZGO.US,5,20250807,161500,7.525,7.6875,7.525,7.6875,582.48,0
EZGO.US,5,20250807,162000,7.6575,7.69,7.6575,7.69,102,0
EZGO.US,5,20250807,162500,7.6625,7.6625,7.5275,7.5275,366.40000000000003,0
EZGO.US,5,20250807,163000,7.56028,7.56028,7.56028,7.56028,96,0
EZGO.US,5,20250807,164000,7.58227,7.645,7.58227,7.645,44,0
EZGO.US,5,20250807,170500,7.6425,7.6425,7.6425,7.6425,4,0
EZGO.US,5,20250807,171500,7.5675,7.5675,7.5675,7.5675,127.60000000000001,0
EZGO.US,5,20250807,172000,7.66,7.66,7.66,7.66,6.8,0
EZGO.US,5,20250807,173500,7.61122,7.61122,7.61122,7.61122,36,0
EZGO.US,5,20250807,174000,7.6575,7.755,7.6575,7.755,57.88,0
EZGO.US,5,20250807,174500,7.58,7.58,7.56502,7.56502,40,0
EZGO.US,5,20250807,180500,7.5775,7.5775,7.5775,7.5775,16,0
EZGO.US,5,20250807,182000,7.5775,7.5775,7.5775,7.5775,40,0
EZGO.US,5,20250807,182500,7.5775,7.5775,7.5775,7.5775,40,0
EZGO.US,5,20250807,183000,7.5825,7.5825,7.5825,7.5825,76.36,0
EZGO.US,5,20250807,183500,7.645,7.645,7.6425,7.645,88,0
EZGO.US,5,20250807,185000,7.5775,7.64248,7.5775,7.64248,8.2,0
EZGO.US,5,20250807,185500,7.595,7.595,7.5775,7.5775,8,0
EZGO.US,5,20250807,191000,7.64,7.64,7.64,7.64,8,0
EZGO.US,5,20250807,191500,7.61,7.61,7.6,7.6,8,0
EZGO.US,5,20250807,192000,7.6,7.6,7.6,7.6,40,0
EZGO.US,5,20250807,192500,7.61,7.61,7.5775,7.5775,44,0
EZGO.US,5,20250807,193000,7.6075,7.6075,7.5775,7.5775,36.84,0
EZGO.US,5,20250807,194000,7.5825,7.5825,7.5825,7.5825,80,0
EZGO.US,5,20250807,194500,7.585,7.585,7.585,7.585,11.96,0
EZGO.US,5,20250807,195500,7.755,7.755,7.585,7.585,16,0
EZGO.US,5,20250807,200500,7.585,7.585,7.5775,7.5775,39.480000000000004,0
EZGO.US,5,20250807,201000,7.585,7.585,7.585,7.585,4,0
EZGO.US,5,20250807,202500,7.60135,7.60135,7.60135,7.60135,16,0
EZGO.US,5,20250807,203500,7.6057,7.6057,7.6057,7.6057,4,0
EZGO.US,5,20250807,204000,7.6975,7.6975,7.6975,7.6975,5.48,0
EZGO.US,5,20250807,205500,7.60502,7.60502,7.60502,7.60502,4,0
EZGO.US,5,20250807,210000,7.625,7.69,7.605,7.6375,24,0
EZGO.US,5,20250807,210500,7.615,7.615,7.615,7.615,16,0
EZGO.US,5,20250807,211000,7.7125,7.95,7.6175,7.6175,609.36,0
EZGO.US,5,20250807,211500,7.895,7.895,7.895,7.895,4,0
EZGO.US,5,20250807,212000,7.84003,7.875,7.84003,7.875,100,0
EZGO.US,5,20250807,213000,7.8025,7.805,7.725,7.725,66.52,0
EZGO.US,5,20250807,213500,7.70252,7.71998,7.70252,7.71998,32.160000000000004,0
EZGO.US,5,20250807,214500,7.7225,7.825,7.7225,7.825,40,0
EZGO.US,5,20250807,215000,7.70002,7.70002,7.70002,7.70002,48,0
EZGO.US,5,20250807,215500,7.9025,7.9225,7.8125,7.91998,671.92,0
EZGO.US,5,20250808,153000,7.735,7.85748,7.6775,7.6775,50.44,0
EZGO.US,5,20250808,154000,7.8575,8.42,7.85,8.41998,4811.92,0
