<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCX.US,5,20250728,181500,6.295,6.295,6.295,6.295,100,0
AMCX.US,5,20250728,182000,6.295,6.295,6.29,6.29,1300,0
AMCX.US,5,20250728,182500,6.295,6.295,6.295,6.295,100,0
AMCX.US,5,20250728,183000,6.295,6.295,6.295,6.295,300,0
AMCX.US,5,20250728,183500,6.295,6.295,6.29,6.295,500,0
AMCX.US,5,20250728,184000,6.2999,6.2999,6.28,6.285,2126,0
AMCX.US,5,20250728,185000,6.28,6.28,6.27,6.275,1175,0
AMCX.US,5,20250728,190000,6.27,6.27,6.26,6.26,600,0
AMCX.US,5,20250728,190500,6.25,6.25,6.25,6.25,287,0
AMCX.US,5,20250728,191000,6.235,6.235,6.2248,6.2248,7618,0
AMCX.US,5,20250728,191500,6.22,6.22,6.21,6.21,2125,0
AMCX.US,5,20250728,192000,6.2,6.2,6.19,6.19,2674,0
AMCX.US,5,20250728,192500,6.19,6.19,6.19,6.19,300,0
AMCX.US,5,20250728,193000,6.19,6.2,6.188,6.2,2560,0
AMCX.US,5,20250728,193500,6.21,6.215,6.21,6.215,5440,0
AMCX.US,5,20250728,194000,6.215,6.215,6.199,6.199,946,0
AMCX.US,5,20250728,194500,6.205,6.22,6.205,6.22,3103,0
AMCX.US,5,20250728,195000,6.225,6.225,6.225,6.225,100,0
AMCX.US,5,20250728,195500,6.22,6.22,6.22,6.22,600,0
AMCX.US,5,20250728,200000,6.225,6.225,6.205,6.205,1900,0
AMCX.US,5,20250728,200500,6.19,6.195,6.19,6.195,1577,0
AMCX.US,5,20250728,201000,6.195,6.205,6.195,6.205,3996,0
AMCX.US,5,20250728,201500,6.21,6.215,6.205,6.205,2478,0
AMCX.US,5,20250728,202500,6.21,6.21,6.21,6.21,300,0
AMCX.US,5,20250728,203000,6.219,6.219,6.205,6.205,2441,0
AMCX.US,5,20250728,204000,6.2099,6.21,6.205,6.205,800,0
AMCX.US,5,20250728,204500,6.205,6.215,6.19,6.215,5383,0
AMCX.US,5,20250728,205000,6.22,6.235,6.215,6.235,1800,0
AMCX.US,5,20250728,210000,6.24,6.24,6.235,6.235,1038,0
AMCX.US,5,20250728,210500,6.235,6.235,6.225,6.235,3000,0
AMCX.US,5,20250728,211000,6.24,6.245,6.24,6.245,300,0
AMCX.US,5,20250728,211500,6.245,6.245,6.225,6.235,6488,0
AMCX.US,5,20250728,212000,6.23,6.23,6.22,6.225,1200,0
AMCX.US,5,20250728,212500,6.225,6.225,6.22,6.225,1906,0
AMCX.US,5,20250728,213000,6.225,6.225,6.225,6.225,100,0
AMCX.US,5,20250728,213500,6.225,6.225,6.225,6.225,800,0
AMCX.US,5,20250728,214000,6.23,6.23,6.23,6.23,700,0
AMCX.US,5,20250728,214500,6.225,6.225,6.225,6.225,1599,0
AMCX.US,5,20250728,215000,6.23,6.24,6.225,6.23,12205,0
AMCX.US,5,20250728,215500,6.23,6.25,6.23,6.24,47763,0
AMCX.US,5,20250729,153000,6.3,6.3,6.28,6.28,1886,0
AMCX.US,5,20250729,153500,6.25,6.25,6.22,6.22,300,0
AMCX.US,5,20250729,154000,6.2101,6.2101,6.21,6.21,780,0
AMCX.US,5,20250729,154500,6.21,6.23,6.205,6.23,6146,0
AMCX.US,5,20250729,155000,6.23,6.2399,6.2219,6.23,2485,0
AMCX.US,5,20250729,155500,6.225,6.23,6.19,6.19,2538,0
AMCX.US,5,20250729,160500,6.19,6.19,6.16,6.16,1800,0
AMCX.US,5,20250729,161000,6.17,6.18,6.16,6.16,3092,0
AMCX.US,5,20250729,161500,6.1593,6.1597,6.15,6.1597,833,0
AMCX.US,5,20250729,162000,6.155,6.155,6.14,6.14,895,0
AMCX.US,5,20250729,162500,6.14,6.14,6.13,6.13,630,0
AMCX.US,5,20250729,163000,6.13,6.1428,6.13,6.13,2663,0
AMCX.US,5,20250729,163500,6.135,6.135,6.11,6.11,500,0
AMCX.US,5,20250729,164000,6.12,6.125,6.11,6.11,2732,0
AMCX.US,5,20250729,164500,6.108,6.11,6.1,6.11,5800,0
AMCX.US,5,20250729,165000,6.11,6.11,6.105,6.105,3100,0
AMCX.US,5,20250729,165500,6.115,6.115,6.11,6.11,2173,0
AMCX.US,5,20250729,170000,6.1,6.1,6.085,6.09,1500,0
AMCX.US,5,20250729,170500,6.09,6.11,6.085,6.11,1787,0
AMCX.US,5,20250729,171500,6.11,6.11,6.11,6.11,100,0
AMCX.US,5,20250729,172000,6.105,6.15,6.1,6.15,10117,0
AMCX.US,5,20250729,172500,6.15,6.15,6.15,6.15,481,0
AMCX.US,5,20250729,173000,6.14,6.14,6.12,6.13,1655,0
AMCX.US,5,20250729,173500,6.125,6.125,6.125,6.125,300,0
AMCX.US,5,20250729,174500,6.1294,6.13,6.1294,6.13,750,0
AMCX.US,5,20250729,175000,6.13,6.14,6.13,6.14,1037,0
AMCX.US,5,20250729,175500,6.135,6.1352,6.13,6.13,4500,0
AMCX.US,5,20250729,180000,6.135,6.17,6.13,6.13,16495,0
AMCX.US,5,20250729,180500,6.125,6.125,6.12,6.125,700,0
AMCX.US,5,20250729,181000,6.12,6.12,6.11,6.115,1405,0
AMCX.US,5,20250729,181500,6.115,6.125,6.11,6.12,4555,0
AMCX.US,5,20250729,182000,6.125,6.125,6.11,6.12,3584,0
AMCX.US,5,20250729,182500,6.125,6.125,6.115,6.115,706,0
AMCX.US,5,20250729,183000,6.11,6.11,6.11,6.11,100,0
AMCX.US,5,20250729,183500,6.115,6.115,6.11,6.115,805,0
AMCX.US,5,20250729,184000,6.12,6.125,6.12,6.125,959,0
AMCX.US,5,20250729,184500,6.13,6.15,6.13,6.14,1338,0
AMCX.US,5,20250729,185000,6.145,6.145,6.145,6.145,100,0
AMCX.US,5,20250729,190000,6.15,6.15,6.15,6.15,300,0
AMCX.US,5,20250729,190500,6.16,6.175,6.16,6.165,2427,0
AMCX.US,5,20250729,191000,6.16,6.16,6.155,6.155,392,0
AMCX.US,5,20250729,191500,6.16,6.165,6.16,6.16,985,0
AMCX.US,5,20250729,192000,6.1699,6.1699,6.1566,6.16,1280,0
AMCX.US,5,20250729,192500,6.15,6.155,6.145,6.145,1510,0
AMCX.US,5,20250729,193000,6.1453,6.1453,6.145,6.145,284,0
AMCX.US,5,20250729,193500,6.14,6.155,6.12,6.155,21178,0
AMCX.US,5,20250729,194000,6.15,6.15,6.13,6.13,2154,0
AMCX.US,5,20250729,194500,6.135,6.135,6.135,6.135,100,0
AMCX.US,5,20250729,195000,6.135,6.15,6.135,6.15,1808,0
AMCX.US,5,20250729,195500,6.1501,6.155,6.13,6.13,6250,0
AMCX.US,5,20250729,200000,6.12,6.125,6.11,6.11,12385,0
AMCX.US,5,20250729,200500,6.11,6.13,6.105,6.12,7006,0
AMCX.US,5,20250729,201000,6.115,6.115,6.115,6.115,576,0
AMCX.US,5,20250729,201500,6.115,6.115,6.11,6.115,3159,0
AMCX.US,5,20250729,202000,6.12,6.135,6.115,6.115,7406,0
AMCX.US,5,20250729,202500,6.11,6.11,6.105,6.11,3696,0
AMCX.US,5,20250729,203000,6.105,6.105,6.105,6.105,793,0
AMCX.US,5,20250729,203500,6.105,6.115,6.105,6.115,727,0
AMCX.US,5,20250729,204000,6.115,6.125,6.115,6.125,2907,0
AMCX.US,5,20250729,204500,6.125,6.125,6.105,6.105,3841,0
AMCX.US,5,20250729,205000,6.105,6.105,6.105,6.105,133,0
AMCX.US,5,20250729,205500,6.105,6.11,6.095,6.105,12403,0
AMCX.US,5,20250729,210000,6.105,6.105,6.105,6.105,300,0
AMCX.US,5,20250729,210500,6.11,6.115,6.1,6.115,3442,0
AMCX.US,5,20250729,211000,6.11,6.13,6.11,6.13,2567,0
AMCX.US,5,20250729,211500,6.13,6.13,6.115,6.115,5953,0
AMCX.US,5,20250729,212000,6.115,6.12,6.115,6.115,1617,0
AMCX.US,5,20250729,212500,6.115,6.115,6.07,6.07,6175,0
AMCX.US,5,20250729,213000,6.075,6.085,6.07,6.07,2555,0
AMCX.US,5,20250729,213500,6.07,6.07,6.0601,6.0601,3588,0
AMCX.US,5,20250729,214000,6.0635,6.065,6.045,6.045,4679,0
AMCX.US,5,20250729,214500,6.045,6.045,6.045,6.045,671,0
AMCX.US,5,20250729,215000,6.04,6.04,6.02,6.025,5757,0
AMCX.US,5,20250729,215500,6.025,6.025,5.98,5.99,61886,0
AMCX.US,5,20250730,153000,6,6.1,5.93,5.95,7680,0
AMCX.US,5,20250730,153500,5.91,5.93,5.86,5.9,5945,0
AMCX.US,5,20250730,154000,5.8965,5.93,5.8965,5.93,2847,0
AMCX.US,5,20250730,154500,5.92,5.9686,5.92,5.95,4140,0
AMCX.US,5,20250730,155000,5.95,5.96,5.95,5.96,450,0
AMCX.US,5,20250730,155500,5.98,5.995,5.965,5.965,2425,0
AMCX.US,5,20250730,160000,5.99,6,5.99,6,1361,0
AMCX.US,5,20250730,160500,5.98,6,5.97,5.975,4499,0
AMCX.US,5,20250730,161000,5.97,5.985,5.97,5.98,1460,0
AMCX.US,5,20250730,161500,5.99,5.99,5.98,5.985,4647,0
AMCX.US,5,20250730,162500,5.98,5.99,5.98,5.99,984,0
AMCX.US,5,20250730,163000,5.985,5.99,5.985,5.985,1450,0
AMCX.US,5,20250730,163500,5.985,5.99,5.985,5.99,200,0
AMCX.US,5,20250730,164000,5.985,5.985,5.98,5.985,1299,0
AMCX.US,5,20250730,164500,5.99,6,5.985,5.99,3130,0
AMCX.US,5,20250730,165000,6,6,5.9935,5.995,1500,0
AMCX.US,5,20250730,165500,5.995,5.995,5.995,5.995,900,0
AMCX.US,5,20250730,170000,5.995,5.995,5.99,5.99,4748,0
AMCX.US,5,20250730,170500,5.9993,6.01,5.9993,6.005,1900,0
AMCX.US,5,20250730,171000,6,6,5.965,5.965,21691,0
AMCX.US,5,20250730,171500,5.965,5.965,5.965,5.965,100,0
AMCX.US,5,20250730,172000,5.97,5.975,5.97,5.97,1060,0
AMCX.US,5,20250730,172500,5.96,5.96,5.96,5.96,309,0
AMCX.US,5,20250730,173000,5.96,5.975,5.96,5.965,3880,0
AMCX.US,5,20250730,174000,5.965,6,5.965,6,5412,0
AMCX.US,5,20250730,174500,5.9911,6,5.9911,6,250,0
AMCX.US,5,20250730,175000,6,6.025,6,6.025,3302,0
AMCX.US,5,20250730,175500,6.03,6.035,6.025,6.025,3197,0
AMCX.US,5,20250730,180000,6.0242,6.025,6.0242,6.025,841,0
AMCX.US,5,20250730,180500,6.025,6.045,6.025,6.045,3419,0
AMCX.US,5,20250730,181000,6.045,6.05,6.0411,6.05,4671,0
AMCX.US,5,20250730,181500,6.05,6.05,6.05,6.05,727,0
AMCX.US,5,20250730,182000,6.045,6.05,6.035,6.05,1685,0
AMCX.US,5,20250730,182500,6.0593,6.06,6.0593,6.06,700,0
AMCX.US,5,20250730,183000,6.0608,6.065,6.05,6.05,1900,0
AMCX.US,5,20250730,183500,6.035,6.04,6.035,6.04,700,0
AMCX.US,5,20250730,184000,6.04,6.04,6.04,6.04,212,0
AMCX.US,5,20250730,184500,6.035,6.0408,6.0301,6.0408,5629,0
AMCX.US,5,20250730,185000,6.04,6.04,6.025,6.025,2026,0
AMCX.US,5,20250730,185500,6.02,6.02,6.02,6.02,100,0
AMCX.US,5,20250730,190000,6.01,6.02,6.01,6.02,1408,0
AMCX.US,5,20250730,190500,6.02,6.02,6.01,6.01,400,0
AMCX.US,5,20250730,191500,5.995,5.9993,5.98,5.9889,2822,0
AMCX.US,5,20250730,192000,5.985,6,5.985,5.995,3658,0
AMCX.US,5,20250730,192500,6,6.005,6,6.005,896,0
AMCX.US,5,20250730,193500,6.01,6.01,5.995,6,3461,0
AMCX.US,5,20250730,194000,5.99,5.99,5.985,5.985,1950,0
AMCX.US,5,20250730,194500,5.98,5.99,5.975,5.98,2959,0
AMCX.US,5,20250730,195000,5.98,5.985,5.975,5.985,1963,0
AMCX.US,5,20250730,195500,5.98,5.98,5.9608,5.965,2719,0
AMCX.US,5,20250730,200000,5.955,5.96,5.95,5.96,7331,0
AMCX.US,5,20250730,200500,5.965,5.97,5.96,5.97,4634,0
AMCX.US,5,20250730,201000,5.9791,5.98,5.975,5.975,2336,0
AMCX.US,5,20250730,201500,5.975,5.98,5.955,5.955,13310,0
AMCX.US,5,20250730,202000,5.96,5.97,5.96,5.97,2437,0
AMCX.US,5,20250730,202500,5.975,5.98,5.97,5.98,4750,0
AMCX.US,5,20250730,203000,5.98,5.99,5.975,5.99,7092,0
AMCX.US,5,20250730,203500,5.995,5.995,5.965,5.975,7235,0
AMCX.US,5,20250730,204000,5.975,5.995,5.965,5.995,4213,0
AMCX.US,5,20250730,204500,6,6.005,5.98,5.98,6509,0
AMCX.US,5,20250730,205000,5.97,5.97,5.94,5.955,4945,0
AMCX.US,5,20250730,205500,5.94,5.955,5.925,5.94,8428,0
AMCX.US,5,20250730,210000,5.93,5.935,5.9,5.905,14143,0
AMCX.US,5,20250730,210500,5.905,5.905,5.87,5.88,6276,0
AMCX.US,5,20250730,211000,5.875,5.905,5.875,5.895,13091,0
AMCX.US,5,20250730,211500,5.895,5.895,5.865,5.87,15397,0
AMCX.US,5,20250730,212000,5.8697,5.875,5.83,5.83,11735,0
AMCX.US,5,20250730,212500,5.835,5.85,5.835,5.84,3553,0
AMCX.US,5,20250730,213000,5.85,5.87,5.845,5.8499,5612,0
AMCX.US,5,20250730,213500,5.85,5.875,5.85,5.87,36028,0
AMCX.US,5,20250730,214000,5.87,5.9,5.87,5.89,14744,0
AMCX.US,5,20250730,214500,5.89,5.91,5.885,5.895,14105,0
AMCX.US,5,20250730,215000,5.895,5.925,5.895,5.92,19844,0
AMCX.US,5,20250730,215500,5.92,5.95,5.915,5.94,100059,0
AMCX.US,5,20250731,153000,5.88,5.915,5.88,5.915,2324,0
AMCX.US,5,20250731,154000,5.88,5.88,5.85,5.85,2291,0
AMCX.US,5,20250731,154500,5.85,5.875,5.85,5.875,957,0
AMCX.US,5,20250731,155000,5.875,5.9,5.875,5.9,300,0
AMCX.US,5,20250731,155500,5.9,5.9167,5.9,5.915,1300,0
AMCX.US,5,20250731,160000,5.92,5.945,5.92,5.92,5050,0
AMCX.US,5,20250731,160500,5.91,5.915,5.905,5.915,2000,0
AMCX.US,5,20250731,161000,5.91,5.91,5.88,5.885,11719,0
AMCX.US,5,20250731,161500,5.885,5.8897,5.88,5.88,1307,0
AMCX.US,5,20250731,162000,5.87,5.885,5.87,5.875,4180,0
AMCX.US,5,20250731,162500,5.87,5.88,5.855,5.88,11631,0
AMCX.US,5,20250731,163000,5.87,5.87,5.81,5.815,6092,0
AMCX.US,5,20250731,163500,5.81,5.845,5.81,5.82,4045,0
AMCX.US,5,20250731,164000,5.825,5.835,5.815,5.835,6356,0
AMCX.US,5,20250731,164500,5.835,5.835,5.785,5.795,6959,0
AMCX.US,5,20250731,165000,5.8,5.825,5.79,5.79,7939,0
AMCX.US,5,20250731,165500,5.79,5.7999,5.77,5.775,3684,0
AMCX.US,5,20250731,170000,5.785,5.8,5.775,5.7808,4677,0
AMCX.US,5,20250731,170500,5.785,5.79,5.765,5.77,23770,0
AMCX.US,5,20250731,171000,5.775,5.81,5.76,5.775,15299,0
AMCX.US,5,20250731,171500,5.77,5.775,5.745,5.745,13203,0
AMCX.US,5,20250731,172000,5.745,5.77,5.735,5.7663,12309,0
AMCX.US,5,20250731,172500,5.77,5.79,5.77,5.78,3962,0
AMCX.US,5,20250731,173000,5.785,5.795,5.755,5.755,7830,0
AMCX.US,5,20250731,173500,5.75,5.775,5.75,5.775,14966,0
AMCX.US,5,20250731,174000,5.78,5.78,5.76,5.77,8650,0
AMCX.US,5,20250731,174500,5.7694,5.775,5.76,5.765,2250,0
AMCX.US,5,20250731,175000,5.765,5.765,5.765,5.765,400,0
AMCX.US,5,20250731,175500,5.77,5.785,5.77,5.78,5500,0
AMCX.US,5,20250731,180000,5.78,5.785,5.78,5.78,1500,0
AMCX.US,5,20250731,180500,5.78,5.8,5.78,5.7999,8226,0
AMCX.US,5,20250731,181000,5.798,5.805,5.785,5.795,8536,0
AMCX.US,5,20250731,181500,5.795,5.795,5.77,5.78,10056,0
AMCX.US,5,20250731,182000,5.79,5.8,5.78,5.78,17860,0
AMCX.US,5,20250731,182500,5.785,5.795,5.785,5.79,2900,0
AMCX.US,5,20250731,183000,5.79,5.805,5.79,5.8,15116,0
AMCX.US,5,20250731,183500,5.805,5.81,5.78,5.78,10536,0
AMCX.US,5,20250731,184000,5.775,5.7807,5.775,5.775,6029,0
AMCX.US,5,20250731,184500,5.78,5.78,5.765,5.77,4534,0
AMCX.US,5,20250731,185000,5.77,5.78,5.76,5.765,8600,0
AMCX.US,5,20250731,185500,5.76,5.785,5.76,5.785,12465,0
AMCX.US,5,20250731,190000,5.785,5.785,5.76,5.76,3200,0
AMCX.US,5,20250731,190500,5.765,5.765,5.72,5.72,31233,0
AMCX.US,5,20250731,191000,5.725,5.725,5.69,5.7,6646,0
AMCX.US,5,20250731,191500,5.695,5.7,5.69,5.6998,8732,0
AMCX.US,5,20250731,192000,5.69,5.705,5.68,5.695,21684,0
AMCX.US,5,20250731,192500,5.695,5.695,5.68,5.685,21870,0
AMCX.US,5,20250731,193000,5.69,5.695,5.67,5.67,7655,0
AMCX.US,5,20250731,193500,5.675,5.69,5.67,5.685,6134,0
AMCX.US,5,20250731,194000,5.69,5.7,5.675,5.695,12726,0
AMCX.US,5,20250731,194500,5.695,5.715,5.695,5.7091,11514,0
AMCX.US,5,20250731,195000,5.7,5.7099,5.6949,5.705,19238,0
AMCX.US,5,20250731,195500,5.71,5.715,5.705,5.705,14308,0
AMCX.US,5,20250731,200000,5.71,5.79,5.71,5.7759,66457,0
AMCX.US,5,20250731,200500,5.775,5.8,5.775,5.79,7355,0
AMCX.US,5,20250731,201000,5.785,5.85,5.785,5.835,19940,0
AMCX.US,5,20250731,201500,5.84,5.86,5.835,5.86,22128,0
AMCX.US,5,20250731,202000,5.89,5.92,5.865,5.92,10798,0
AMCX.US,5,20250731,202500,5.92,5.98,5.905,5.95,47104,0
AMCX.US,5,20250731,203000,5.9488,5.98,5.9448,5.97,6215,0
AMCX.US,5,20250731,203500,5.975,6.005,5.975,5.99,10239,0
AMCX.US,5,20250731,204000,5.99,5.99,5.98,5.98,600,0
AMCX.US,5,20250731,204500,5.98,5.985,5.965,5.965,2523,0
AMCX.US,5,20250731,205000,5.96,5.96,5.955,5.955,800,0
AMCX.US,5,20250731,205500,5.9511,5.96,5.95,5.95,506,0
AMCX.US,5,20250731,210000,5.96,6.005,5.96,5.9858,8075,0
AMCX.US,5,20250731,210500,5.985,6.005,5.985,6,4700,0
AMCX.US,5,20250731,211000,6.005,6.01,5.99,6.005,8100,0
AMCX.US,5,20250731,211500,6.005,6.015,6,6.005,9510,0
AMCX.US,5,20250731,212000,6,6,5.99,5.99,782,0
AMCX.US,5,20250731,212500,5.985,5.9901,5.985,5.99,2473,0
AMCX.US,5,20250731,213000,5.995,6,5.99,5.99,2151,0
AMCX.US,5,20250731,213500,6,6.01,6,6.005,7298,0
AMCX.US,5,20250731,214000,6.005,6.02,6.005,6.015,4072,0
AMCX.US,5,20250731,214500,6.01,6.015,5.99,5.99,6526,0
AMCX.US,5,20250731,215000,5.99,5.995,5.97,5.9701,32451,0
AMCX.US,5,20250731,215500,5.97,5.985,5.96,5.985,12947,0
AMCX.US,5,20250801,153000,5.94,5.94,5.915,5.925,2387,0
AMCX.US,5,20250801,153500,5.9,5.9,5.84,5.84,2680,0
AMCX.US,5,20250801,154000,5.8547,5.86,5.815,5.83,2244,0
AMCX.US,5,20250801,154500,5.825,5.825,5.795,5.8,5797,0
AMCX.US,5,20250801,155000,5.795,5.8,5.71,5.73,7489,0
AMCX.US,5,20250801,155500,5.7555,5.7555,5.675,5.685,23943,0
AMCX.US,5,20250801,160000,5.68,5.68,5.62,5.625,3600,0
AMCX.US,5,20250801,160500,5.64,5.65,5.6,5.65,7638,0
AMCX.US,5,20250801,161000,5.64,5.7008,5.63,5.665,32164,0
AMCX.US,5,20250801,161500,5.6839,5.71,5.6839,5.7,7021,0
AMCX.US,5,20250801,162000,5.7,5.72,5.7,5.705,3634,0
AMCX.US,5,20250801,162500,5.715,5.72,5.71,5.718,2597,0
AMCX.US,5,20250801,163000,5.71,5.72,5.7,5.7052,3874,0
AMCX.US,5,20250801,163500,5.705,5.71,5.69,5.69,4653,0
AMCX.US,5,20250801,164000,5.685,5.72,5.685,5.71,2135,0
AMCX.US,5,20250801,164500,5.715,5.715,5.68,5.68,1715,0
AMCX.US,5,20250801,165000,5.68,5.68,5.66,5.68,1100,0
AMCX.US,5,20250801,165500,5.68,5.68,5.67,5.675,995,0
AMCX.US,5,20250801,170000,5.675,5.68,5.66,5.66,4411,0
AMCX.US,5,20250801,170500,5.66,5.6799,5.65,5.665,2875,0
AMCX.US,5,20250801,171000,5.665,5.69,5.656,5.66,7557,0
AMCX.US,5,20250801,171500,5.66,5.665,5.645,5.645,2579,0
AMCX.US,5,20250801,172000,5.64,5.6595,5.63,5.635,3326,0
AMCX.US,5,20250801,172500,5.64,5.67,5.625,5.67,5360,0
AMCX.US,5,20250801,173000,5.6696,5.6696,5.645,5.645,700,0
AMCX.US,5,20250801,173500,5.6492,5.65,5.6492,5.65,353,0
AMCX.US,5,20250801,174000,5.66,5.67,5.66,5.67,1000,0
AMCX.US,5,20250801,174500,5.66,5.66,5.63,5.63,4484,0
AMCX.US,5,20250801,175000,5.62,5.6487,5.61,5.625,12571,0
AMCX.US,5,20250801,175500,5.625,5.63,5.6085,5.6085,1761,0
AMCX.US,5,20250801,180000,5.61,5.615,5.585,5.6,11661,0
AMCX.US,5,20250801,180500,5.61,5.61,5.57,5.57,2300,0
AMCX.US,5,20250801,181000,5.5781,5.59,5.575,5.59,4156,0
AMCX.US,5,20250801,181500,5.585,5.62,5.585,5.612556,4475,0
AMCX.US,5,20250801,182000,5.6199,5.6256,5.605,5.62,5551,0
AMCX.US,5,20250801,182500,5.63,5.65,5.61,5.6297,3215,0
AMCX.US,5,20250801,183000,5.61,5.62,5.6,5.605,1657,0
AMCX.US,5,20250801,183500,5.61,5.64,5.61,5.63,1843,0
AMCX.US,5,20250801,184000,5.62,5.62,5.6,5.605,3806,0
AMCX.US,5,20250801,184500,5.61,5.615,5.605,5.605,2602,0
AMCX.US,5,20250801,185000,5.605,5.625,5.6,5.625,7582,0
AMCX.US,5,20250801,185500,5.625,5.625,5.615,5.615,1930,0
AMCX.US,5,20250801,190000,5.615,5.62,5.61,5.615,2177,0
AMCX.US,5,20250801,190500,5.61,5.61,5.5892,5.5892,2500,0
AMCX.US,5,20250801,191000,5.59,5.595,5.59,5.5902,4966,0
AMCX.US,5,20250801,191500,5.585,5.59,5.51,5.51,14359,0
AMCX.US,5,20250801,192000,5.515,5.54,5.515,5.53,5184,0
AMCX.US,5,20250801,192500,5.525,5.525,5.49,5.49,2080,0
AMCX.US,5,20250801,193000,5.4898,5.5,5.48,5.48,6041,0
AMCX.US,5,20250801,193500,5.48,5.48,5.45,5.45,3030,0
AMCX.US,5,20250801,194000,5.445,5.45,5.445,5.45,5059,0
AMCX.US,5,20250801,194500,5.4499,5.45,5.435,5.445,4760,0
AMCX.US,5,20250801,195000,5.45,5.45,5.415,5.425,2610,0
AMCX.US,5,20250801,195500,5.425,5.435,5.405,5.43,10122,0
AMCX.US,5,20250801,200000,5.44,5.5,5.435,5.495,8003,0
AMCX.US,5,20250801,200500,5.495,5.54,5.49,5.49,7772,0
AMCX.US,5,20250801,201000,5.49,5.5,5.49,5.495,1123,0
AMCX.US,5,20250801,201500,5.495,5.53,5.495,5.525,7799,0
AMCX.US,5,20250801,202000,5.53,5.59,5.525,5.5655,51871,0
AMCX.US,5,20250801,202500,5.57,5.6677,5.5699,5.6677,62949,0
AMCX.US,5,20250801,203000,5.665,5.72,5.63,5.71,47076,0
AMCX.US,5,20250801,203500,5.71,5.76,5.7099,5.74,58720,0
AMCX.US,5,20250801,204000,5.735,5.7499,5.7,5.7,29253,0
AMCX.US,5,20250801,204500,5.7,5.745,5.7,5.745,22648,0
AMCX.US,5,20250801,205000,5.74,5.8575,5.72,5.745,101219,0
AMCX.US,5,20250801,205500,5.765,5.765,5.71,5.72,28703,0
AMCX.US,5,20250801,210000,5.73,5.75,5.725,5.74,10356,0
AMCX.US,5,20250801,210500,5.725,5.735,5.725,5.725,3813,0
AMCX.US,5,20250801,211000,5.725,5.75,5.715,5.745,33000,0
AMCX.US,5,20250801,211500,5.75,5.77,5.73,5.77,21823,0
AMCX.US,5,20250801,212000,5.76,5.8175,5.76,5.8175,46389,0
AMCX.US,5,20250801,212500,5.81,5.84,5.72,5.77,100674,0
AMCX.US,5,20250801,213000,5.765,5.78,5.74,5.75,16995,0
AMCX.US,5,20250801,213500,5.745,5.745,5.7225,5.74,14330,0
AMCX.US,5,20250801,214000,5.735,5.75,5.73,5.75,4532,0
AMCX.US,5,20250801,214500,5.74,5.75,5.7,5.715,83667,0
AMCX.US,5,20250801,215000,5.715,5.72,5.68,5.695,45892,0
AMCX.US,5,20250801,215500,5.695,5.725,5.62,5.63,191781,0
