<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCMAU.US,5,20250814,215000,10.17,10.17,10.17,10.17,110,0
HCMAU.US,5,20250815,153000,10.15,10.15,10.15,10.15,20900,0
HCMAU.US,5,20250815,165000,10.16,10.16,10.16,10.16,100,0
HCMAU.US,5,20250815,170000,10.16,10.16,10.16,10.16,3100,0
HCMAU.US,5,20250815,171500,10.16,10.16,10.16,10.16,100,0
HCMAU.US,5,20250815,180000,10.16,10.16,10.155,10.155,698,0
HCMAU.US,5,20250815,203000,10.151,10.151,10.151,10.151,700,0
HCMAU.US,5,20250815,204000,10.155,10.155,10.155,10.155,100,0
HCMAU.US,5,20250818,161000,10.15,10.15,10.15,10.15,4000,0
HCMAU.US,5,20250818,161500,10.15,10.15,10.1406,10.1406,14060,0
HCMAU.US,5,20250818,162000,10.15,10.15,10.14,10.14,8040,0
HCMAU.US,5,20250818,164500,10.1512,10.1512,10.1512,10.1512,100,0
HCMAU.US,5,20250818,172000,10.15,10.15,10.15,10.15,100,0
HCMAU.US,5,20250818,212500,10.15,10.15,10.15,10.15,500,0
HCMAU.US,5,20250818,214500,10.15,10.15,10.15,10.15,100,0
HCMAU.US,5,20250819,180000,10.15,10.15,10.15,10.15,600,0
HCMAU.US,5,20250819,180500,10.16,10.16,10.16,10.16,300,0
HCMAU.US,5,20250819,183500,10.16,10.16,10.16,10.16,1000,0
HCMAU.US,5,20250819,192000,10.16,10.16,10.16,10.16,300,0
HCMAU.US,5,20250819,194000,10.17,10.17,10.17,10.17,500,0
HCMAU.US,5,20250819,203000,10.16,10.16,10.16,10.16,200,0
HCMAU.US,5,20250819,212000,10.16,10.16,10.16,10.16,200,0
HCMAU.US,5,20250819,214000,10.15,10.15,10.15,10.15,300,0
HCMAU.US,5,20250820,160000,10.15,10.15,10.15,10.15,5700,0
HCMAU.US,5,20250820,160500,10.15,10.15,10.15,10.15,200,0
HCMAU.US,5,20250820,162000,10.16,10.16,10.15,10.15,1320,0
HCMAU.US,5,20250820,162500,10.15,10.15,10.1394,10.15,4600,0
HCMAU.US,5,20250820,163000,10.15,10.15,10.1499,10.15,1400,0
HCMAU.US,5,20250820,163500,10.15,10.15,10.1447,10.15,1000,0
HCMAU.US,5,20250820,164000,10.15,10.15,10.15,10.15,300,0
HCMAU.US,5,20250820,164500,10.15,10.15,10.15,10.15,700,0
HCMAU.US,5,20250820,165000,10.17,10.17,10.1606,10.1606,200,0
HCMAU.US,5,20250820,165500,10.15,10.15,10.15,10.15,600,0
HCMAU.US,5,20250820,170000,10.15,10.15,10.15,10.15,600,0
HCMAU.US,5,20250820,170500,10.15,10.15,10.145,10.145,1100,0
HCMAU.US,5,20250820,171000,10.1447,10.15,10.1447,10.15,2800,0
HCMAU.US,5,20250820,171500,10.155,10.155,10.15,10.15,910,0
HCMAU.US,5,20250820,172000,10.15,10.15,10.15,10.15,200,0
HCMAU.US,5,20250820,172500,10.15,10.15,10.15,10.15,100,0
HCMAU.US,5,20250820,173000,10.15,10.15,10.15,10.15,500,0
HCMAU.US,5,20250820,173500,10.15,10.15,10.15,10.15,700,0
HCMAU.US,5,20250820,185500,10.15,10.15,10.145,10.15,1840,0
HCMAU.US,5,20250820,190000,10.15,10.15,10.15,10.15,2560,0
HCMAU.US,5,20250820,190500,10.145,10.15,10.145,10.15,1700,0
HCMAU.US,5,20250820,191000,10.15,10.15,10.15,10.15,1533,0
HCMAU.US,5,20250820,191500,10.15,10.15,10.15,10.15,700,0
HCMAU.US,5,20250820,192000,10.15,10.15,10.15,10.15,5240,0
HCMAU.US,5,20250820,192500,10.15,10.15,10.15,10.15,700,0
HCMAU.US,5,20250820,193000,10.15,10.15,10.15,10.15,400,0
HCMAU.US,5,20250820,193500,10.15,10.15,10.15,10.15,800,0
HCMAU.US,5,20250820,194000,10.15,10.15,10.15,10.15,1500,0
HCMAU.US,5,20250820,194500,10.15,10.15,10.15,10.15,2900,0
HCMAU.US,5,20250820,195000,10.15,10.15,10.15,10.15,200,0
HCMAU.US,5,20250820,195500,10.15,10.15,10.15,10.15,900,0
HCMAU.US,5,20250820,200000,10.15,10.15,10.15,10.15,8900,0
HCMAU.US,5,20250820,200500,10.15,10.15,10.14,10.15,5248,0
HCMAU.US,5,20250820,211500,10.14,10.14,10.1,10.12,85160,0
HCMAU.US,5,20250820,212000,10.14,10.14,10.1347,10.135,1900,0
HCMAU.US,5,20250820,213000,10.13,10.13,10.13,10.13,1100,0
HCMAU.US,5,20250820,214000,10.135,10.135,10.135,10.135,200,0
HCMAU.US,5,20250820,215500,10.14,10.16,10.14,10.16,4271,0
HCMAU.US,5,20250821,174500,10.1,10.12,10.1,10.11,1097,0
HCMAU.US,5,20250821,175000,10.145,10.145,10.145,10.145,600,0
HCMAU.US,5,20250821,194500,10.14,10.14,10.14,10.14,535,0
HCMAU.US,5,20250821,195500,10.145,10.145,10.145,10.145,940,0
HCMAU.US,5,20250821,202500,10.145,10.145,10.14,10.14,1485,0
HCMAU.US,5,20250821,203500,10.14,10.14,10.14,10.14,100,0
HCMAU.US,5,20250821,204000,10.14,10.14,10.14,10.14,830,0
HCMAU.US,5,20250821,212500,10.14,10.15,10.1394,10.149,2200,0
HCMAU.US,5,20250821,213000,10.14,10.15,10.1394,10.149,1400,0
HCMAU.US,5,20250821,214500,10.1499,10.15,10.1394,10.14,8210,0
HCMAU.US,5,20250821,215000,10.14,10.145,10.14,10.145,8890,0
HCMAU.US,5,20250821,215500,10.145,10.15,10.145,10.15,297,0
HCMAU.US,5,20250822,182000,10.14,10.145,10.14,10.145,468,0
HCMAU.US,5,20250822,195000,10.14,10.145,10.14,10.145,1567,0
HCMAU.US,5,20250822,200500,10.145,10.145,10.145,10.145,100,0
HCMAU.US,5,20250822,215000,10.145,10.145,10.14,10.14,3000,0
HCMAU.US,5,20250822,215500,10.15,10.15,10.15,10.15,1000,0
HCMAU.US,5,20250825,172500,10.1035,10.13,10.1035,10.13,4734,0
HCMAU.US,5,20250825,173000,10.1299,10.13,10.1297,10.13,1800,0
HCMAU.US,5,20250825,180000,10.17,10.17,10.17,10.17,100,0
HCMAU.US,5,20250825,201000,10.17,10.17,10.17,10.17,245,0
HCMAU.US,5,20250825,202000,10.1658,10.1658,10.1658,10.1658,825,0
HCMAU.US,5,20250825,203500,10.1601,10.1653,10.16,10.1606,600,0
HCMAU.US,5,20250825,204000,10.1601,10.165,10.16,10.16,800,0
HCMAU.US,5,20250826,170500,10.12,10.12,10.12,10.12,325,0
HCMAU.US,5,20250826,173500,10.1199,10.12,10.11,10.11,2600,0
HCMAU.US,5,20250826,174000,10.12,10.12,10.1094,10.1199,9000,0
HCMAU.US,5,20250826,174500,10.1094,10.12,10.1094,10.12,1800,0
HCMAU.US,5,20250826,175000,10.1199,10.12,10.11,10.1199,3000,0
HCMAU.US,5,20250826,175500,10.1094,10.12,10.1094,10.1199,700,0
HCMAU.US,5,20250826,180000,10.1199,10.12,10.11,10.1199,6000,0
HCMAU.US,5,20250826,181000,10.12,10.12,10.12,10.12,100,0
HCMAU.US,5,20250826,181500,10.12,10.12,10.1094,10.12,2300,0
HCMAU.US,5,20250826,182000,10.12,10.12,10.1094,10.1199,2800,0
HCMAU.US,5,20250826,190000,10.12,10.12,10.11,10.11,187050,0
HCMAU.US,5,20250826,193500,10.12,10.12,10.12,10.12,11000,0
HCMAU.US,5,20250826,200000,10.12,10.12,10.12,10.12,100,0
HCMAU.US,5,20250826,202500,10.1199,10.12,10.1198,10.12,6500,0
HCMAU.US,5,20250826,205000,10.115,10.12,10.115,10.1199,1500,0
HCMAU.US,5,20250826,210500,10.12,10.12,10.1199,10.1199,1000,0
HCMAU.US,5,20250826,211000,10.115,10.12,10.115,10.12,3500,0
HCMAU.US,5,20250826,211500,10.12,10.12,10.12,10.12,157,0
HCMAU.US,5,20250826,213000,10.12,10.12,10.12,10.12,100,0
HCMAU.US,5,20250826,215000,10.12,10.12,10.12,10.12,109,0
HCMAU.US,5,20250827,153000,10.12,10.12,10.12,10.12,2500,0
HCMAU.US,5,20250827,160500,10.12,10.12,10.12,10.12,100,0
HCMAU.US,5,20250827,173000,10.12,10.12,10.12,10.12,900,0
HCMAU.US,5,20250827,181500,10.1301,10.14,10.1301,10.14,905,0
HCMAU.US,5,20250827,184500,10.14,10.14,10.14,10.14,100,0
HCMAU.US,5,20250827,193500,10.1399,10.14,10.1399,10.14,592,0
HCMAU.US,5,20250827,200000,10.14,10.14,10.14,10.14,100,0
HCMAU.US,5,20250827,202000,10.14,10.14,10.14,10.14,100,0
HCMAU.US,5,20250827,213000,10.135,10.135,10.13,10.13,1420,0
HCMAU.US,5,20250827,213500,10.12,10.13,10.12,10.13,9000,0
HCMAU.US,5,20250828,162000,10.13,10.14,10.13,10.14,200,0
HCMAU.US,5,20250828,164000,10.1301,10.14,10.13,10.1354,2200,0
HCMAU.US,5,20250828,164500,10.1306,10.14,10.1306,10.14,600,0
HCMAU.US,5,20250828,171500,10.135,10.135,10.13,10.13,600,0
HCMAU.US,5,20250828,173000,10.13,10.13,10.13,10.13,500,0
HCMAU.US,5,20250828,173500,10.13,10.13,10.125,10.125,500,0
HCMAU.US,5,20250828,185000,10.125,10.13,10.125,10.13,5000,0
HCMAU.US,5,20250828,190500,10.12,10.12,10.12,10.12,587,0
HCMAU.US,5,20250828,193000,10.125,10.125,10.12,10.12,13365,0
HCMAU.US,5,20250828,193500,10.12,10.12,10.12,10.12,6201,0
HCMAU.US,5,20250828,194000,10.1199,10.12,10.1146,10.1199,600,0
HCMAU.US,5,20250828,200500,10.11,10.11,10.11,10.11,587,0
HCMAU.US,5,20250828,201500,10.12,10.12,10.12,10.12,10000,0
HCMAU.US,5,20250828,204500,10.12,10.125,10.12,10.125,500,0
HCMAU.US,5,20250828,205000,10.13,10.13,10.13,10.13,2602,0
HCMAU.US,5,20250828,205500,10.125,10.125,10.125,10.125,200,0
HCMAU.US,5,20250829,180000,10.13,10.13,10.13,10.13,296,0
HCMAU.US,5,20250829,184500,10.13,10.13,10.13,10.13,4002,0
HCMAU.US,5,20250902,153000,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250902,162500,10.13,10.13,10.13,10.13,200,0
HCMAU.US,5,20250902,171000,10.13,10.13,10.13,10.13,400,0
HCMAU.US,5,20250902,175000,10.13,10.13,10.13,10.13,4938,0
HCMAU.US,5,20250902,180000,10.1314,10.144,10.13,10.1314,2600,0
HCMAU.US,5,20250902,180500,10.1324,10.1325,10.13,10.13,4363,0
HCMAU.US,5,20250902,193000,10.12,10.13,10.12,10.13,200,0
HCMAU.US,5,20250902,210500,10.12,10.12,10.12,10.12,200,0
HCMAU.US,5,20250902,211000,10.12,10.12,10.12,10.12,25000,0
HCMAU.US,5,20250902,215500,10.125,10.13,10.125,10.13,1000,0
HCMAU.US,5,20250903,173500,10.135,10.135,10.135,10.135,100,0
HCMAU.US,5,20250903,175000,10.13,10.13,10.13,10.13,800,0
HCMAU.US,5,20250903,194000,10.12,10.12,10.12,10.12,5000,0
HCMAU.US,5,20250903,195500,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250903,203000,10.13,10.13,10.13,10.13,100,0
HCMAU.US,5,20250903,205000,10.125,10.125,10.11,10.11,10780,0
HCMAU.US,5,20250903,205500,10.11,10.12,10.105,10.12,12100,0
HCMAU.US,5,20250903,215500,10.115,10.12,10.115,10.12,490,0
HCMAU.US,5,20250904,154000,10.12,10.125,10.12,10.12,12600,0
HCMAU.US,5,20250904,155000,10.12,10.12,10.12,10.12,2500,0
HCMAU.US,5,20250904,170000,10.11,10.11,10.11,10.11,8351,0
HCMAU.US,5,20250904,170500,10.11,10.11,10.11,10.11,701,0
HCMAU.US,5,20250904,171000,10.11,10.11,10.11,10.11,2303,0
HCMAU.US,5,20250904,171500,10.11,10.11,10.1,10.1,114747,0
