<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FONR.US,5,20250825,153000,15.2,15.24,15.2,15.24,500,0
FONR.US,5,20250825,154500,15.21,15.25,15.21,15.25,200,0
FONR.US,5,20250825,173000,15.375,15.375,15.375,15.375,129,0
FONR.US,5,20250825,173500,15.4,15.4,15.4,15.4,200,0
FONR.US,5,20250825,192000,15.35,15.35,15.35,15.35,132,0
FONR.US,5,20250825,214500,15.4099,15.4099,15.4099,15.4099,1944,0
FONR.US,5,20250825,215000,15.38,15.44,15.38,15.43,485,0
FONR.US,5,20250825,215500,15.44,15.44,15.38,15.39,1028,0
FONR.US,5,20250826,161500,15.38,15.38,15.38,15.38,127,0
FONR.US,5,20250826,165500,15.405,15.5,15.405,15.42,1036,0
FONR.US,5,20250826,182000,15.5629,15.5629,15.5629,15.5629,320,0
FONR.US,5,20250826,184000,15.64,15.64,15.64,15.64,100,0
FONR.US,5,20250826,185000,15.62,15.62,15.62,15.62,200,0
FONR.US,5,20250826,194500,15.5,15.5,15.5,15.5,1698,0
FONR.US,5,20250826,214000,15.46,15.46,15.44,15.44,400,0
FONR.US,5,20250826,215000,15.43,15.43,15.43,15.43,600,0
FONR.US,5,20250826,215500,15.49,15.49,15.4,15.4,1764,0
FONR.US,5,20250827,160500,15.51,15.51,15.51,15.51,100,0
FONR.US,5,20250827,163000,15.5593,15.5593,15.5593,15.5593,150,0
FONR.US,5,20250827,163500,15.56,15.56,15.56,15.56,168,0
FONR.US,5,20250827,183000,15.52,15.52,15.52,15.52,150,0
FONR.US,5,20250827,185000,15.505,15.505,15.505,15.505,147,0
FONR.US,5,20250827,192500,15.51,15.5474,15.5099,15.5474,1344,0
FONR.US,5,20250827,193000,15.56,15.56,15.5563,15.5563,1920,0
FONR.US,5,20250827,194500,15.63,15.63,15.58,15.59,410,0
FONR.US,5,20250827,200500,15.6,15.6,15.6,15.6,100,0
FONR.US,5,20250827,202000,15.65,15.66,15.6499,15.66,500,0
FONR.US,5,20250827,205000,15.71,15.7344,15.7099,15.7344,500,0
FONR.US,5,20250827,210000,15.775,15.775,15.775,15.775,725,0
FONR.US,5,20250827,211000,15.83,15.83,15.83,15.83,100,0
FONR.US,5,20250827,211500,15.79,15.79,15.79,15.79,800,0
FONR.US,5,20250827,212500,15.795,15.795,15.795,15.795,800,0
FONR.US,5,20250827,213500,15.77,15.77,15.77,15.77,400,0
FONR.US,5,20250827,214000,15.84,15.84,15.83,15.83,400,0
FONR.US,5,20250827,215000,15.8445,15.8445,15.825,15.825,400,0
FONR.US,5,20250827,215500,15.8552,15.8552,15.82,15.82,1376,0
FONR.US,5,20250828,153000,15.89,15.89,15.89,15.89,221,0
FONR.US,5,20250828,163000,15.85,15.85,15.85,15.85,172,0
FONR.US,5,20250828,165000,15.8083,15.8083,15.8083,15.8083,298,0
FONR.US,5,20250828,184000,15.81,15.81,15.8,15.8,280,0
FONR.US,5,20250828,201500,15.85,15.85,15.85,15.85,128,0
FONR.US,5,20250828,203500,15.8499,15.8499,15.8499,15.8499,1582,0
FONR.US,5,20250828,204000,15.85,15.85,15.85,15.85,325,0
FONR.US,5,20250828,205500,15.8,15.8,15.8,15.8,142,0
FONR.US,5,20250828,215500,15.74,15.88,15.74,15.88,659,0
FONR.US,5,20250829,154000,15.8,15.8,15.8,15.8,1000,0
FONR.US,5,20250829,162000,15.75,15.75,15.75,15.75,1500,0
FONR.US,5,20250829,175500,15.7759,15.7759,15.7759,15.7759,630,0
FONR.US,5,20250829,182500,15.78,15.78,15.78,15.78,100,0
FONR.US,5,20250829,204500,15.8,15.8,15.8,15.8,581,0
FONR.US,5,20250829,205000,15.8,15.8,15.8,15.8,264,0
FONR.US,5,20250829,212500,15.925,15.925,15.925,15.925,100,0
FONR.US,5,20250829,215500,15.98,15.98,15.98,15.98,1047,0
FONR.US,5,20250902,153000,15.87,15.87,15.87,15.87,204,0
FONR.US,5,20250902,162500,15.7133,15.7133,15.7133,15.7133,857,0
FONR.US,5,20250902,183500,15.7604,15.7604,15.7604,15.7604,360,0
FONR.US,5,20250902,192000,15.7913,15.7913,15.7913,15.7913,1000,0
FONR.US,5,20250902,194500,15.75,15.7501,15.73,15.73,1496,0
FONR.US,5,20250902,195000,15.75,15.75,15.75,15.75,138,0
FONR.US,5,20250902,195500,15.75,15.75,15.75,15.75,100,0
FONR.US,5,20250902,201000,15.75,15.75,15.75,15.75,300,0
FONR.US,5,20250902,202500,15.7,15.7001,15.7,15.7,300,0
FONR.US,5,20250902,204500,15.7,15.7001,15.69,15.7001,300,0
FONR.US,5,20250902,210000,15.72,15.72,15.57,15.57,268,0
FONR.US,5,20250902,210500,15.63,15.63,15.63,15.63,315,0
FONR.US,5,20250902,212000,15.63,15.63,15.63,15.63,148,0
FONR.US,5,20250902,212500,15.56,15.56,15.56,15.56,100,0
FONR.US,5,20250902,213000,15.6,15.6,15.6,15.6,408,0
FONR.US,5,20250902,215500,15.59,15.59,15.5,15.5,331,0
FONR.US,5,20250903,153000,15.55,15.55,15.55,15.55,201,0
FONR.US,5,20250903,154000,15.56,15.56,15.4001,15.4001,4722,0
FONR.US,5,20250903,154500,15.7155,15.7155,15.7155,15.7155,500,0
FONR.US,5,20250903,180500,15.6304,15.74,15.6304,15.7399,1799,0
FONR.US,5,20250903,190500,15.7032,15.7032,15.62,15.62,1000,0
FONR.US,5,20250903,191000,15.6021,15.6021,15.6021,15.6021,335,0
FONR.US,5,20250903,192500,15.61,15.61,15.61,15.61,119,0
FONR.US,5,20250903,210500,15.6,15.6,15.6,15.6,100,0
FONR.US,5,20250903,215000,15.5,15.5,15.5,15.5,100,0
FONR.US,5,20250903,215500,15.6,15.6,15.49,15.49,1195,0
FONR.US,5,20250904,163000,15.4462,15.4462,15.4462,15.4462,130,0
FONR.US,5,20250904,174500,15.4781,15.4781,15.4781,15.4781,473,0
FONR.US,5,20250904,190500,15.48,15.48,15.48,15.48,100,0
FONR.US,5,20250904,191000,15.55,15.55,15.55,15.55,248,0
FONR.US,5,20250904,201500,15.64,15.64,15.51,15.51,747,0
FONR.US,5,20250904,204000,15.51,15.51,15.51,15.51,100,0
FONR.US,5,20250904,205000,15.59,15.6,15.5898,15.5898,500,0
FONR.US,5,20250904,215000,15.52,15.52,15.52,15.52,100,0
FONR.US,5,20250904,215500,15.6498,15.65,15.51,15.65,1547,0
FONR.US,5,20250905,153500,15.64,15.65,15.58,15.58,2400,0
FONR.US,5,20250905,171500,15.68,15.7399,15.68,15.7399,768,0
FONR.US,5,20250905,173000,15.7306,15.7306,15.7306,15.7306,209,0
FONR.US,5,20250905,183500,15.68,15.68,15.68,15.68,159,0
FONR.US,5,20250905,185000,15.61,15.61,15.61,15.61,130,0
FONR.US,5,20250905,195500,15.675,15.675,15.675,15.675,200,0
FONR.US,5,20250905,205000,15.62,15.62,15.62,15.62,100,0
FONR.US,5,20250905,211500,15.61,15.62,15.61,15.61,700,0
FONR.US,5,20250905,212000,15.61,15.61,15.6,15.6,200,0
FONR.US,5,20250905,212500,15.675,15.675,15.675,15.675,140,0
FONR.US,5,20250905,213500,15.74,15.74,15.74,15.74,200,0
FONR.US,5,20250905,215500,15.6,15.6,15.6,15.6,899,0
FONR.US,5,20250908,153000,15.64,15.64,15.64,15.64,353,0
FONR.US,5,20250908,161000,15.7036,15.7036,15.7036,15.7036,112,0
FONR.US,5,20250908,163000,15.705,15.705,15.67,15.705,631,0
FONR.US,5,20250908,171000,15.75,15.75,15.675,15.675,823,0
FONR.US,5,20250908,172500,15.6,15.6,15.6,15.6,200,0
FONR.US,5,20250908,175000,15.645,15.645,15.645,15.645,100,0
FONR.US,5,20250908,191000,15.645,15.645,15.645,15.645,120,0
FONR.US,5,20250908,205000,15.61,15.61,15.61,15.61,693,0
FONR.US,5,20250908,211000,15.6299,15.6299,15.62,15.62,1100,0
FONR.US,5,20250908,213000,15.6804,15.6804,15.6804,15.6804,100,0
FONR.US,5,20250908,215000,15.74,15.74,15.74,15.74,300,0
FONR.US,5,20250908,215500,15.72,15.72,15.6,15.6,270,0
FONR.US,5,20250909,153000,15.6,15.6,15.6,15.6,100,0
FONR.US,5,20250909,162500,15.555,15.555,15.51,15.51,1632,0
FONR.US,5,20250909,163000,15.48,15.48,15.48,15.48,349,0
FONR.US,5,20250909,164500,15.46,15.46,15.46,15.46,100,0
FONR.US,5,20250909,165000,15.47,15.47,15.47,15.47,149,0
FONR.US,5,20250909,173500,15.472,15.472,15.4201,15.4201,482,0
FONR.US,5,20250909,182500,15.43,15.49,15.43,15.49,216,0
FONR.US,5,20250909,184000,15.455,15.455,15.455,15.455,155,0
FONR.US,5,20250909,185500,15.45,15.45,15.45,15.45,100,0
FONR.US,5,20250909,193500,15.4499,15.4499,15.42,15.42,3100,0
FONR.US,5,20250909,194000,15.45,15.53,15.45,15.53,200,0
FONR.US,5,20250909,195000,15.5,15.5,15.4999,15.4999,7776,0
FONR.US,5,20250909,195500,15.5,15.5,15.4999,15.5,2100,0
FONR.US,5,20250909,211000,15.5156,15.5156,15.5156,15.5156,120,0
FONR.US,5,20250909,213000,15.63,15.63,15.6,15.6,200,0
FONR.US,5,20250909,214000,15.61,15.61,15.61,15.61,200,0
FONR.US,5,20250909,215000,15.64,15.745,15.64,15.74,2400,0
FONR.US,5,20250909,215500,15.7,15.72,15.58,15.58,2378,0
FONR.US,5,20250910,160000,15.6,15.6,15.6,15.6,200,0
FONR.US,5,20250910,161000,15.65,15.65,15.65,15.65,100,0
FONR.US,5,20250910,163000,15.55,15.55,15.55,15.55,302,0
FONR.US,5,20250910,165500,15.5025,15.5025,15.5025,15.5025,1000,0
FONR.US,5,20250910,183000,15.6351,15.6351,15.6351,15.6351,300,0
FONR.US,5,20250910,192000,15.5406,15.5406,15.5406,15.5406,213,0
FONR.US,5,20250910,193000,15.7363,15.7363,15.635,15.635,750,0
FONR.US,5,20250910,195000,15.69,15.69,15.69,15.69,100,0
FONR.US,5,20250910,200500,15.71,15.748,15.71,15.74,1500,0
FONR.US,5,20250910,202000,15.725,15.725,15.725,15.725,100,0
FONR.US,5,20250910,215500,15.81,15.81,15.705,15.78,707,0
FONR.US,5,20250911,170500,15.6212,15.6212,15.5838,15.5838,200,0
FONR.US,5,20250911,182000,15.8799,15.8799,15.8799,15.8799,151,0
FONR.US,5,20250911,213000,15.78,15.87,15.7084,15.7084,300,0
FONR.US,5,20250911,215500,15.7,15.7,15.7,15.7,410,0
FONR.US,5,20250912,153000,15.79,15.79,15.79,15.79,145,0
FONR.US,5,20250912,154500,15.77,15.77,15.77,15.77,100,0
FONR.US,5,20250912,171500,15.747,15.747,15.747,15.747,103,0
FONR.US,5,20250912,185500,15.75,15.75,15.75,15.75,135,0
FONR.US,5,20250912,194500,15.6704,15.75,15.65,15.75,1071,0
FONR.US,5,20250912,195000,15.65,15.65,15.65,15.65,100,0
FONR.US,5,20250912,195500,15.67,15.67,15.67,15.67,100,0
FONR.US,5,20250912,202000,15.81,15.81,15.81,15.81,100,0
FONR.US,5,20250912,205500,15.77,15.7975,15.65,15.7975,1848,0
FONR.US,5,20250912,210000,15.66,15.66,15.66,15.66,100,0
FONR.US,5,20250912,211500,15.78,15.78,15.78,15.78,922,0
FONR.US,5,20250912,213500,15.715,15.715,15.715,15.715,100,0
FONR.US,5,20250912,215000,15.78,15.81,15.78,15.81,200,0
FONR.US,5,20250912,215500,15.75,15.75,15.69,15.69,210,0
FONR.US,5,20250915,153000,15.6,15.6,15.6,15.6,100,0
FONR.US,5,20250915,154500,15.58,15.58,15.505,15.5105,809,0
FONR.US,5,20250915,155000,15.485,15.485,15.485,15.485,100,0
FONR.US,5,20250915,163000,15.47,15.47,15.46,15.46,307,0
FONR.US,5,20250915,164000,15.5199,15.5199,15.479,15.479,400,0
FONR.US,5,20250915,164500,15.46,15.52,15.46,15.46,678,0
FONR.US,5,20250915,165000,15.442,15.442,15.442,15.442,300,0
FONR.US,5,20250915,165500,15.46,15.46,15.46,15.46,100,0
FONR.US,5,20250915,170500,15.5178,15.5178,15.46,15.487,2926,0
FONR.US,5,20250915,171000,15.4993,15.55,15.4993,15.55,2620,0
FONR.US,5,20250915,171500,15.465,15.625,15.465,15.625,300,0
FONR.US,5,20250915,172500,15.46,15.46,15.46,15.46,320,0
FONR.US,5,20250915,174000,15.44,15.44,15.44,15.44,200,0
FONR.US,5,20250915,175000,15.51,15.51,15.48,15.48,600,0
FONR.US,5,20250915,175500,15.48,15.48,15.48,15.48,100,0
FONR.US,5,20250915,190000,15.6,15.6,15.6,15.6,1000,0
FONR.US,5,20250915,202000,15.5,15.5,15.5,15.5,100,0
FONR.US,5,20250915,202500,15.77,15.77,15.77,15.77,100,0
FONR.US,5,20250915,203500,15.5,15.6251,15.5,15.6251,200,0
FONR.US,5,20250915,204000,15.48,15.6251,15.48,15.6251,1365,0
FONR.US,5,20250915,205000,15.48,15.6047,15.48,15.6047,200,0
FONR.US,5,20250915,210000,15.48,15.48,15.48,15.48,100,0
FONR.US,5,20250915,210500,15.4801,15.4801,15.4801,15.4801,100,0
FONR.US,5,20250915,213500,15.48,15.48,15.48,15.48,207,0
FONR.US,5,20250915,214000,15.5,15.5,15.5,15.5,100,0
FONR.US,5,20250915,215500,15.5,15.52,15.5,15.51,1119,0
FONR.US,5,20250916,162500,15.5,15.5,15.48,15.48,200,0
FONR.US,5,20250916,170000,15.45,15.6,15.45,15.54,2775,0
FONR.US,5,20250916,170500,15.67,15.79,15.67,15.775,5679,0
FONR.US,5,20250916,171500,15.6636,15.6636,15.6636,15.6636,255,0
FONR.US,5,20250916,190500,15.58,15.58,15.58,15.58,100,0
FONR.US,5,20250916,191500,15.55,15.55,15.53,15.545,1584,0
FONR.US,5,20250916,193000,15.53,15.53,15.53,15.53,100,0
FONR.US,5,20250916,200500,15.43,15.43,15.41,15.41,300,0
FONR.US,5,20250916,202000,15.41,15.41,15.41,15.41,200,0
FONR.US,5,20250916,203500,15.42,15.42,15.42,15.42,200,0
FONR.US,5,20250916,205000,15.42,15.42,15.42,15.42,200,0
FONR.US,5,20250916,210500,15.41,15.43,15.41,15.41,500,0
FONR.US,5,20250916,211500,15.43,15.43,15.43,15.43,100,0
FONR.US,5,20250916,212500,15.4,15.4,15.4,15.4,200,0
FONR.US,5,20250916,213500,15.4,15.4,15.3001,15.3001,622,0
FONR.US,5,20250916,214500,15.375,15.375,15.375,15.375,100,0
FONR.US,5,20250916,215000,15.31,15.31,15.31,15.31,296,0
FONR.US,5,20250916,215500,15.3,15.57,15.285,15.47,1086,0
FONR.US,5,20250917,155500,15.22,15.22,15.192,15.192,200,0
FONR.US,5,20250917,161500,15.42,15.42,15.42,15.42,100,0
FONR.US,5,20250917,164000,15.4254,15.4254,15.4254,15.4254,130,0
FONR.US,5,20250917,185500,15.38,15.38,15.38,15.38,200,0
FONR.US,5,20250917,191000,15.395,15.395,15.395,15.395,200,0
FONR.US,5,20250917,193500,15.31,15.31,15.31,15.31,100,0
FONR.US,5,20250917,194500,15.3486,15.3486,15.3486,15.3486,400,0
FONR.US,5,20250917,213000,15.37,15.37,15.37,15.37,100,0
FONR.US,5,20250917,213500,15.4645,15.4645,15.4645,15.4645,400,0
FONR.US,5,20250917,215000,15.4,15.4,15.4,15.4,300,0
FONR.US,5,20250917,215500,15.4,15.4,15.39,15.4,2500,0
FONR.US,5,20250918,161500,15.3168,15.3168,15.3168,15.3168,500,0
FONR.US,5,20250918,170000,15.34,15.34,15.34,15.34,200,0
FONR.US,5,20250918,171500,15.29,15.29,15.29,15.29,100,0
FONR.US,5,20250918,172000,15.29,15.3,15.29,15.3,1054,0
FONR.US,5,20250918,180000,15.34,15.3495,15.34,15.3495,1031,0
FONR.US,5,20250918,181000,15.3,15.3,15.3,15.3,100,0
FONR.US,5,20250918,184500,15.34,15.34,15.34,15.34,281,0
FONR.US,5,20250918,185500,15.35,15.35,15.35,15.35,1493,0
FONR.US,5,20250918,200500,15.29,15.29,15.29,15.29,100,0
FONR.US,5,20250918,203000,15.35,15.425,15.3392,15.425,3424,0
FONR.US,5,20250918,215500,15.51,15.51,15.51,15.51,1510,0
FONR.US,5,20250919,153000,15.4,15.4,15.4,15.4,100,0
FONR.US,5,20250919,155500,15.32,15.33,15.32,15.33,480,0
FONR.US,5,20250919,183500,15.42,15.42,15.42,15.42,100,0
FONR.US,5,20250919,202500,15.45,15.45,15.45,15.45,100,0
FONR.US,5,20250919,203000,15.39,15.39,15.39,15.39,100,0
FONR.US,5,20250919,211500,15.38,15.38,15.36,15.36,400,0
FONR.US,5,20250919,212500,15.35,15.35,15.35,15.35,358,0
FONR.US,5,20250919,214500,15.45,15.45,15.45,15.45,100,0
FONR.US,5,20250919,215000,15.545,15.545,15.35,15.35,200,0
FONR.US,5,20250919,215500,15.35,15.37,15.1899,15.3,1345,0
FONR.US,5,20250922,153500,15.12,15.12,15.12,15.12,100,0
FONR.US,5,20250922,160000,15.384,15.384,15.1534,15.3099,890,0
FONR.US,5,20250922,162000,15.4,15.4,15.2872,15.2872,630,0
FONR.US,5,20250922,165000,15.1601,15.1601,15.1601,15.1601,459,0
FONR.US,5,20250922,171000,15.12,15.13,15.12,15.13,2126,0
FONR.US,5,20250922,172000,15.18,15.18,15.18,15.18,1000,0
FONR.US,5,20250922,173500,15.2406,15.2406,15.2406,15.2406,1000,0
FONR.US,5,20250922,180000,15.14,15.15,15.12,15.12,1732,0
FONR.US,5,20250922,181000,15.16,15.16,15.16,15.16,100,0
FONR.US,5,20250922,181500,15.145,15.17,15.145,15.145,700,0
FONR.US,5,20250922,182500,15.2,15.2,15.2,15.2,100,0
FONR.US,5,20250922,185500,15.21,15.21,15.21,15.21,119,0
FONR.US,5,20250922,192000,15.2533,15.2533,15.2533,15.2533,100,0
FONR.US,5,20250922,195000,15.2001,15.2001,15.2001,15.2001,100,0
FONR.US,5,20250922,211000,15.2,15.2,15.2,15.2,558,0
FONR.US,5,20250922,215500,15.243,15.243,15.2,15.2,1880,0
FONR.US,5,20250923,161000,15.25,15.25,15.25,15.25,317,0
FONR.US,5,20250923,161500,15.42,15.42,15.42,15.42,450,0
FONR.US,5,20250923,164500,15.45,15.45,15.45,15.45,325,0
FONR.US,5,20250923,170000,15.54,15.54,15.54,15.54,180,0
FONR.US,5,20250923,180000,15.3874,15.3874,15.3874,15.3874,103,0
FONR.US,5,20250923,181500,15.41,15.41,15.41,15.41,141,0
FONR.US,5,20250923,182500,15.3,15.3,15.3,15.3,300,0
FONR.US,5,20250923,193000,15.341,15.341,15.341,15.341,122,0
FONR.US,5,20250923,193500,15.27,15.285,15.25,15.285,500,0
FONR.US,5,20250923,194000,15.3,15.3,15.3,15.3,100,0
FONR.US,5,20250923,195500,15.31,15.31,15.31,15.31,201,0
FONR.US,5,20250923,214000,15.51,15.51,15.51,15.51,100,0
FONR.US,5,20250923,215500,15.3,15.3,15.3,15.3,1481,0
FONR.US,5,20250924,164500,15.2176,15.2176,15.2176,15.2176,548,0
FONR.US,5,20250924,173000,15.33,15.33,15.33,15.33,169,0
FONR.US,5,20250924,174000,15.2908,15.2908,15.2908,15.2908,392,0
FONR.US,5,20250924,174500,15.29,15.29,15.29,15.29,100,0
FONR.US,5,20250924,195000,15.29,15.29,15.29,15.29,245,0
FONR.US,5,20250924,200500,15.28,15.35,15.28,15.35,639,0
FONR.US,5,20250924,201500,15.3136,15.3136,15.3136,15.3136,253,0
FONR.US,5,20250924,214500,15.31,15.31,15.31,15.31,100,0
FONR.US,5,20250924,215500,15.34,15.35,15.24,15.24,1228,0
FONR.US,5,20250925,153500,15.15,15.15,15.15,15.15,233,0
FONR.US,5,20250925,173500,15.16,15.16,15.15,15.15,200,0
FONR.US,5,20250925,193000,15.1507,15.1507,15.1507,15.1507,226,0
FONR.US,5,20250925,211000,15.245,15.245,15.245,15.245,186,0
FONR.US,5,20250925,214500,15.27,15.29,15.27,15.29,400,0
FONR.US,5,20250925,215500,15.5,15.5,15.22,15.22,803,0
FONR.US,5,20250926,155500,15.13,15.14,15.13,15.13,1000,0
FONR.US,5,20250926,172000,15.2156,15.2156,15.2156,15.2156,135,0
FONR.US,5,20250926,185000,15.2678,15.2678,15.2678,15.2678,266,0
FONR.US,5,20250926,192500,15.3,15.3,15.3,15.3,650,0
FONR.US,5,20250926,204500,15.2399,15.25,15.2384,15.25,2035,0
FONR.US,5,20250926,205000,15.24,15.24,15.24,15.24,100,0
FONR.US,5,20250926,205500,15.23,15.23,15.23,15.23,2577,0
FONR.US,5,20250926,211000,15.3004,15.39,15.3,15.3101,970,0
FONR.US,5,20250926,213000,15.44,15.44,15.44,15.44,100,0
FONR.US,5,20250926,215500,15.34,15.36,15.3,15.36,1418,0
FONR.US,5,20250929,154500,15.36,15.36,15.36,15.36,100,0
FONR.US,5,20250929,163000,15.37,15.37,15.36,15.36,1039,0
FONR.US,5,20250929,173500,15.1526,15.1526,15.1526,15.1526,422,0
FONR.US,5,20250929,182000,15.2116,15.2116,15.2116,15.2116,292,0
FONR.US,5,20250929,184500,15.2,15.2,15.2,15.2,100,0
FONR.US,5,20250929,185500,15.267,15.267,15.25,15.25,650,0
FONR.US,5,20250929,191000,15.28,15.28,15.28,15.28,100,0
FONR.US,5,20250929,191500,15.21,15.21,15.21,15.21,100,0
FONR.US,5,20250929,192500,15.205,15.205,15.2,15.2,510,0
FONR.US,5,20250929,194500,15.18,15.18,15.18,15.18,100,0
FONR.US,5,20250929,201500,15.18,15.2326,15.18,15.18,900,0
FONR.US,5,20250929,210000,15.17,15.17,15.17,15.17,100,0
FONR.US,5,20250929,211000,15.14,15.14,15.14,15.14,100,0
FONR.US,5,20250929,213000,15.14,15.14,15.14,15.14,100,0
FONR.US,5,20250929,214000,15.23,15.25,15.195,15.195,781,0
FONR.US,5,20250929,215000,15.2,15.23,15.2,15.23,800,0
FONR.US,5,20250929,215500,15.16,15.16,15.15,15.15,1036,0
FONR.US,5,20250930,153000,15.12,15.12,15.12,15.12,1325,0
FONR.US,5,20250930,155000,15.12,15.12,15.085,15.085,400,0
FONR.US,5,20250930,160000,15.1,15.1,15.1,15.1,378,0
FONR.US,5,20250930,171000,15.08,15.08,15.07,15.08,532,0
FONR.US,5,20250930,173000,15.08,15.1,15.08,15.1,1119,0
FONR.US,5,20250930,202000,15.1864,15.1864,15.1864,15.1864,200,0
FONR.US,5,20250930,215000,15.22,15.22,15.22,15.22,500,0
FONR.US,5,20251001,160500,15.15,15.185,15.15,15.185,300,0
FONR.US,5,20251001,161000,15.197,15.24,15.197,15.23,2120,0
FONR.US,5,20251001,161500,15.25,15.425,15.25,15.425,2100,0
FONR.US,5,20251001,162000,15.39,15.4771,15.39,15.4771,448,0
FONR.US,5,20251001,162500,15.4,15.53,15.4,15.53,289,0
FONR.US,5,20251001,163000,15.5,15.55,15.5,15.55,672,0
FONR.US,5,20251001,163500,15.689,15.77,15.68,15.685,1575,0
FONR.US,5,20251001,164000,15.67,15.67,15.67,15.67,500,0
FONR.US,5,20251001,164500,15.57,15.79,15.5,15.5825,11731,0
FONR.US,5,20251001,165500,15.645,15.645,15.645,15.645,408,0
FONR.US,5,20251001,170000,15.645,15.645,15.645,15.645,1000,0
FONR.US,5,20251001,171500,15.5,15.5,15.5,15.5,881,0
FONR.US,5,20251001,172000,15.77,15.79,15.6925,15.71,4084,0
FONR.US,5,20251001,172500,15.66,15.79,15.64,15.7,1000,0
FONR.US,5,20251001,173000,15.719,15.7999,15.719,15.7999,900,0
FONR.US,5,20251001,174000,15.69,15.7,15.69,15.7,2500,0
FONR.US,5,20251001,174500,15.69,15.79,15.69,15.69,2900,0
FONR.US,5,20251001,175000,15.79,15.79,15.715,15.715,700,0
FONR.US,5,20251001,175500,15.69,15.8,15.69,15.8,1160,0
FONR.US,5,20251001,180000,15.725,15.88,15.725,15.88,400,0
FONR.US,5,20251001,180500,15.745,15.745,15.745,15.745,450,0
FONR.US,5,20251001,181500,15.745,15.745,15.745,15.745,105,0
FONR.US,5,20251001,184000,15.73,15.73,15.73,15.73,200,0
FONR.US,5,20251001,185500,15.79,15.79,15.79,15.79,786,0
FONR.US,5,20251001,190000,15.79,15.79,15.73,15.73,669,0
FONR.US,5,20251001,191000,15.73,15.73,15.73,15.73,108,0
FONR.US,5,20251001,192500,15.79,15.79,15.79,15.79,100,0
FONR.US,5,20251001,193000,15.75,15.79,15.75,15.79,200,0
FONR.US,5,20251001,193500,15.79,15.79,15.79,15.79,100,0
FONR.US,5,20251001,194000,15.78,15.78,15.78,15.78,127,0
FONR.US,5,20251001,194500,15.7828,15.7828,15.7828,15.7828,100,0
FONR.US,5,20251001,195500,15.8699,15.8699,15.79,15.79,321,0
FONR.US,5,20251001,201000,15.795,15.795,15.795,15.795,102,0
FONR.US,5,20251001,202500,15.88,15.95,15.84,15.95,3500,0
FONR.US,5,20251001,203000,15.97,16.03,15.97,16.03,7324,0
FONR.US,5,20251001,203500,16.11,16.14,16.11,16.14,6130,0
FONR.US,5,20251001,204000,16.12,16.12,16.07,16.07,10711,0
FONR.US,5,20251001,204500,16.0472,16.0626,15.99,16.01,24818,0
FONR.US,5,20251001,205000,16.02,16.02,16.02,16.02,4359,0
FONR.US,5,20251001,205500,16.02,16.02,15.926,16,2756,0
FONR.US,5,20251001,211000,16.06,16.18,16.04,16.17,3325,0
FONR.US,5,20251001,211500,16.25,16.42,16.25,16.42,1422,0
FONR.US,5,20251001,212000,16.45,16.45,16.35,16.35,912,0
FONR.US,5,20251001,212500,16.3,16.3099,16.3,16.3099,3435,0
FONR.US,5,20251001,213500,16.35,16.44,16.34,16.44,400,0
FONR.US,5,20251001,214500,16.43,16.43,16.3745,16.3745,500,0
FONR.US,5,20251001,215000,16.32,16.32,16.32,16.32,175,0
FONR.US,5,20251001,215500,16.3,16.3,16.3,16.3,348,0
FONR.US,5,20251002,153000,16.16,16.16,16.16,16.16,634,0
FONR.US,5,20251002,155000,15.85,15.85,15.85,15.85,150,0
FONR.US,5,20251002,161500,16.1,16.1,16.05,16.1,800,0
FONR.US,5,20251002,163000,16.15,16.15,16.15,16.15,263,0
FONR.US,5,20251002,174000,16.15,16.16,16.15,16.15,1491,0
FONR.US,5,20251002,180000,16.16,16.16,16.1,16.1,1700,0
FONR.US,5,20251002,182000,16.1,16.1,16.1,16.1,100,0
FONR.US,5,20251002,185000,16.245,16.245,16.24,16.24,300,0
FONR.US,5,20251002,185500,16.245,16.245,16.245,16.245,398,0
FONR.US,5,20251002,190000,16.245,16.245,16.245,16.245,100,0
FONR.US,5,20251002,190500,16.12,16.12,16.1,16.1001,700,0
FONR.US,5,20251002,191500,16.1,16.1,16.1,16.1,1574,0
FONR.US,5,20251002,192500,16.17,16.17,16.1,16.1,200,0
FONR.US,5,20251002,195000,16.109,16.125,16.109,16.125,624,0
FONR.US,5,20251002,211000,16.145,16.145,16.145,16.145,100,0
FONR.US,5,20251002,212500,16.2,16.2,16.2,16.2,200,0
FONR.US,5,20251002,213000,16.145,16.145,16.145,16.145,145,0
FONR.US,5,20251002,214000,16.14,16.15,16.14,16.15,1600,0
FONR.US,5,20251002,215500,16.21,16.21,16.07,16.07,609,0
FONR.US,5,20251003,163500,16.1097,16.1097,16.1097,16.1097,100,0
FONR.US,5,20251003,165000,16.21,16.24,16.15,16.15,1254,0
FONR.US,5,20251003,173000,16.085,16.085,16.085,16.085,218,0
FONR.US,5,20251003,180500,16.085,16.085,16.085,16.085,100,0
FONR.US,5,20251003,193500,16.1231,16.1231,16.1231,16.1231,500,0
FONR.US,5,20251003,195500,16.1171,16.1171,16.1171,16.1171,110,0
FONR.US,5,20251003,204000,16.1,16.1,16.1,16.1,100,0
