<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVS.US,5,20250728,204500,6.48,6.48,6.48,6.48,1700,0
BVS.US,5,20250728,205500,6.48,6.48,6.48,6.48,100,0
BVS.US,5,20250728,210000,6.47,6.47,6.45,6.46,1693,0
BVS.US,5,20250728,210500,6.47,6.4999,6.46,6.4999,10906,0
BVS.US,5,20250728,211000,6.49,6.5,6.49,6.5,600,0
BVS.US,5,20250728,211500,6.49,6.49,6.48,6.48,800,0
BVS.US,5,20250728,212000,6.49,6.49,6.48,6.48,1152,0
BVS.US,5,20250728,212500,6.48,6.52,6.48,6.515,8256,0
BVS.US,5,20250728,213000,6.53,6.57,6.53,6.55,5367,0
BVS.US,5,20250728,213500,6.56,6.565,6.55,6.555,4808,0
BVS.US,5,20250728,214000,6.555,6.56,6.555,6.56,2064,0
BVS.US,5,20250728,214500,6.56,6.56,6.55,6.56,2700,0
BVS.US,5,20250728,215000,6.55,6.55,6.53,6.545,7064,0
BVS.US,5,20250728,215500,6.545,6.545,6.52,6.53,82328,0
BVS.US,5,20250729,153000,6.56,6.58,6.56,6.58,1565,0
BVS.US,5,20250729,153500,6.5445,6.5445,6.5445,6.5445,250,0
BVS.US,5,20250729,154000,6.53,6.53,6.53,6.53,406,0
BVS.US,5,20250729,154500,6.51,6.54,6.51,6.53,370,0
BVS.US,5,20250729,155000,6.52,6.54,6.52,6.525,785,0
BVS.US,5,20250729,155500,6.51,6.52,6.49,6.52,719,0
BVS.US,5,20250729,160000,6.53,6.53,6.52,6.52,400,0
BVS.US,5,20250729,160500,6.5152,6.5152,6.5152,6.5152,200,0
BVS.US,5,20250729,161000,6.52,6.52,6.51,6.515,534,0
BVS.US,5,20250729,161500,6.51,6.52,6.51,6.52,1507,0
BVS.US,5,20250729,162000,6.51,6.525,6.51,6.525,1789,0
BVS.US,5,20250729,162500,6.52,6.52,6.52,6.52,291,0
BVS.US,5,20250729,163000,6.51,6.51,6.5,6.5,700,0
BVS.US,5,20250729,163500,6.48,6.49,6.48,6.48,600,0
BVS.US,5,20250729,164000,6.48,6.49,6.48,6.49,300,0
BVS.US,5,20250729,164500,6.48,6.48,6.48,6.48,800,0
BVS.US,5,20250729,165000,6.49,6.525,6.49,6.525,1700,0
BVS.US,5,20250729,165500,6.525,6.525,6.51,6.51,999,0
BVS.US,5,20250729,170000,6.5,6.5018,6.5,6.5018,268,0
BVS.US,5,20250729,171000,6.51,6.51,6.5,6.5,600,0
BVS.US,5,20250729,172000,6.5,6.5,6.47,6.47,3110,0
BVS.US,5,20250729,172500,6.46,6.46,6.44,6.44,2548,0
BVS.US,5,20250729,173000,6.4393,6.4393,6.425,6.425,1275,0
BVS.US,5,20250729,173500,6.43,6.44,6.43,6.44,1489,0
BVS.US,5,20250729,174000,6.44,6.47,6.44,6.47,3420,0
BVS.US,5,20250729,174500,6.47,6.47,6.46,6.46,424,0
BVS.US,5,20250729,175000,6.47,6.48,6.46,6.47,2300,0
BVS.US,5,20250729,175500,6.48,6.48,6.47,6.48,7636,0
BVS.US,5,20250729,180000,6.48,6.48,6.47,6.47,3803,0
BVS.US,5,20250729,180500,6.47,6.47,6.47,6.47,3200,0
BVS.US,5,20250729,181000,6.47,6.47,6.46,6.47,1500,0
BVS.US,5,20250729,181500,6.46,6.47,6.46,6.46,2706,0
BVS.US,5,20250729,182000,6.46,6.47,6.46,6.47,1923,0
BVS.US,5,20250729,183000,6.48,6.48,6.48,6.48,676,0
BVS.US,5,20250729,183500,6.49,6.5,6.49,6.49,884,0
BVS.US,5,20250729,184000,6.5,6.505,6.5,6.505,945,0
BVS.US,5,20250729,184500,6.51,6.51,6.51,6.51,700,0
BVS.US,5,20250729,185000,6.5,6.5,6.5,6.5,400,0
BVS.US,5,20250729,185500,6.49,6.5,6.49,6.5,474,0
BVS.US,5,20250729,190000,6.4901,6.52,6.4901,6.51,1464,0
BVS.US,5,20250729,191000,6.51,6.51,6.51,6.51,100,0
BVS.US,5,20250729,191500,6.5,6.5181,6.5,6.505,1215,0
BVS.US,5,20250729,192000,6.51,6.52,6.51,6.52,1100,0
BVS.US,5,20250729,192500,6.52,6.52,6.52,6.52,300,0
BVS.US,5,20250729,193000,6.52,6.52,6.52,6.52,100,0
BVS.US,5,20250729,193500,6.52,6.52,6.51,6.51,900,0
BVS.US,5,20250729,194000,6.51,6.51,6.47,6.47,5133,0
BVS.US,5,20250729,194500,6.47,6.48,6.47,6.48,1997,0
BVS.US,5,20250729,195000,6.48,6.48,6.48,6.48,700,0
BVS.US,5,20250729,195500,6.48,6.51,6.48,6.51,2060,0
BVS.US,5,20250729,200000,6.51,6.51,6.5,6.505,2036,0
BVS.US,5,20250729,200500,6.49,6.49,6.48,6.48,1980,0
BVS.US,5,20250729,201000,6.48,6.48,6.47,6.48,600,0
BVS.US,5,20250729,201500,6.49,6.5,6.49,6.5,800,0
BVS.US,5,20250729,202000,6.4935,6.4935,6.4935,6.4935,586,0
BVS.US,5,20250729,203000,6.495,6.515,6.49,6.515,2299,0
BVS.US,5,20250729,203500,6.515,6.515,6.515,6.515,200,0
BVS.US,5,20250729,204500,6.51,6.515,6.505,6.51,3301,0
BVS.US,5,20250729,205000,6.5,6.5,6.5,6.5,100,0
BVS.US,5,20250729,205500,6.51,6.51,6.5,6.5,1272,0
BVS.US,5,20250729,210000,6.505,6.505,6.5,6.505,603,0
BVS.US,5,20250729,210500,6.5,6.505,6.5,6.5,1400,0
BVS.US,5,20250729,211000,6.49,6.5,6.48,6.48,4426,0
BVS.US,5,20250729,211500,6.49,6.49,6.49,6.49,2138,0
BVS.US,5,20250729,212000,6.49,6.5,6.48,6.49,4400,0
BVS.US,5,20250729,212500,6.49,6.49,6.49,6.49,195,0
BVS.US,5,20250729,213000,6.49,6.49,6.49,6.49,3370,0
BVS.US,5,20250729,213500,6.49,6.535,6.48,6.535,7519,0
BVS.US,5,20250729,214000,6.535,6.535,6.52,6.535,7086,0
BVS.US,5,20250729,214500,6.535,6.54,6.535,6.535,2815,0
BVS.US,5,20250729,215000,6.53,6.545,6.53,6.535,14950,0
BVS.US,5,20250729,215500,6.53,6.55,6.525,6.55,28714,0
BVS.US,5,20250730,153000,6.49,6.69,6.4601,6.675,18232,0
BVS.US,5,20250730,153500,6.7,6.71,6.64,6.65,51131,0
BVS.US,5,20250730,154000,6.645,6.73,6.645,6.7,2948,0
BVS.US,5,20250730,154500,6.695,6.7168,6.695,6.7,1547,0
BVS.US,5,20250730,155000,6.7,6.73,6.69,6.73,5749,0
BVS.US,5,20250730,155500,6.715,6.76,6.7,6.76,4578,0
BVS.US,5,20250730,160000,6.785,6.81,6.745,6.8,2772,0
BVS.US,5,20250730,160500,6.8,6.82,6.8,6.82,1307,0
BVS.US,5,20250730,161000,6.8,6.81,6.785,6.795,4189,0
BVS.US,5,20250730,161500,6.795,6.87,6.795,6.87,8412,0
BVS.US,5,20250730,162000,6.88,6.9,6.874,6.88,6462,0
BVS.US,5,20250730,162500,6.885,6.9,6.87,6.88,6341,0
BVS.US,5,20250730,163000,6.875,6.875,6.83,6.845,5545,0
BVS.US,5,20250730,163500,6.845,6.87,6.84,6.85,3639,0
BVS.US,5,20250730,164000,6.845,6.855,6.8303,6.8303,2074,0
BVS.US,5,20250730,164500,6.84,6.84,6.795,6.83,7199,0
BVS.US,5,20250730,165000,6.82,6.82,6.8116,6.81678,1339,0
BVS.US,5,20250730,165500,6.81,6.815,6.795,6.815,3114,0
BVS.US,5,20250730,170000,6.815,6.82,6.8,6.8,3635,0
BVS.US,5,20250730,170500,6.8,6.8,6.8,6.8,3400,0
BVS.US,5,20250730,171000,6.795,6.7999,6.7935,6.795,1022,0
BVS.US,5,20250730,171500,6.795,6.8,6.795,6.8,1748,0
BVS.US,5,20250730,172000,6.805,6.825,6.805,6.825,1428,0
BVS.US,5,20250730,172500,6.825,6.825,6.82,6.82,1200,0
BVS.US,5,20250730,173000,6.82,6.82,6.82,6.82,100,0
BVS.US,5,20250730,173500,6.82,6.82,6.8,6.8,1114,0
BVS.US,5,20250730,174000,6.8,6.8,6.8,6.8,156,0
BVS.US,5,20250730,174500,6.8,6.81,6.8,6.81,765,0
BVS.US,5,20250730,175000,6.81,6.82,6.81,6.82,1320,0
BVS.US,5,20250730,175500,6.8193,6.82,6.8193,6.82,600,0
BVS.US,5,20250730,180000,6.82,6.82,6.82,6.82,285,0
BVS.US,5,20250730,180500,6.82,6.83,6.82,6.83,2354,0
BVS.US,5,20250730,181000,6.83,6.85,6.83,6.85,1668,0
BVS.US,5,20250730,181500,6.85,6.85,6.83,6.835,7228,0
BVS.US,5,20250730,182000,6.835,6.88,6.83,6.84,76550,0
BVS.US,5,20250730,182500,6.83,6.83,6.77,6.79,8688,0
BVS.US,5,20250730,183000,6.78,6.78,6.735,6.74,2701,0
BVS.US,5,20250730,183500,6.74,6.74,6.74,6.74,338,0
BVS.US,5,20250730,184000,6.75,6.76,6.74,6.76,6792,0
BVS.US,5,20250730,184500,6.76,6.785,6.76,6.785,1754,0
BVS.US,5,20250730,185000,6.8,6.82,6.79,6.82,22642,0
BVS.US,5,20250730,185500,6.81,6.86,6.78,6.8,68127,0
BVS.US,5,20250730,190000,6.8,6.89,6.78,6.86,6185,0
BVS.US,5,20250730,190500,6.87,6.8896,6.87,6.87,671,0
BVS.US,5,20250730,191500,6.88,6.88,6.88,6.88,399,0
BVS.US,5,20250730,192000,6.89,6.9,6.85,6.855,24022,0
BVS.US,5,20250730,192500,6.855,6.87,6.855,6.87,500,0
BVS.US,5,20250730,193000,6.884,6.9,6.875,6.9,9892,0
BVS.US,5,20250730,193500,6.9,6.91,6.88,6.88,13762,0
BVS.US,5,20250730,194000,6.8878,6.8878,6.8878,6.8878,100,0
BVS.US,5,20250730,194500,6.87,6.87,6.87,6.87,118,0
BVS.US,5,20250730,195000,6.86,6.86,6.76,6.76,9447,0
BVS.US,5,20250730,195500,6.76,6.775,6.755,6.76,3034,0
BVS.US,5,20250730,200000,6.77,6.77,6.73,6.73,1658,0
BVS.US,5,20250730,200500,6.73,6.73,6.73,6.73,200,0
BVS.US,5,20250730,201000,6.735,6.735,6.69,6.69,1509,0
BVS.US,5,20250730,201500,6.71,6.76,6.69,6.76,16348,0
BVS.US,5,20250730,202000,6.76,6.76,6.74,6.755,2460,0
BVS.US,5,20250730,202500,6.755,6.76,6.75,6.75,1341,0
BVS.US,5,20250730,203000,6.76,6.77,6.745,6.76,10256,0
BVS.US,5,20250730,203500,6.76,6.76,6.69,6.69,6240,0
BVS.US,5,20250730,204000,6.67,6.695,6.67,6.695,2023,0
BVS.US,5,20250730,204500,6.7,6.71,6.67,6.68,8148,0
BVS.US,5,20250730,205000,6.69,6.69,6.65,6.665,9289,0
BVS.US,5,20250730,205500,6.66,6.66,6.58,6.59,8824,0
BVS.US,5,20250730,210000,6.57,6.57,6.51,6.51,2850,0
BVS.US,5,20250730,210500,6.51,6.52,6.4811,6.52,19219,0
BVS.US,5,20250730,211000,6.5102,6.53,6.5,6.52,9866,0
BVS.US,5,20250730,211500,6.51,6.51,6.47,6.47,8310,0
BVS.US,5,20250730,212000,6.46,6.48,6.455,6.47,7173,0
BVS.US,5,20250730,212500,6.47,6.48,6.4535,6.455,5040,0
BVS.US,5,20250730,213000,6.46,6.48,6.44,6.45,10394,0
BVS.US,5,20250730,213500,6.45,6.46,6.42,6.425,9080,0
BVS.US,5,20250730,214000,6.425,6.45,6.38,6.45,16722,0
BVS.US,5,20250730,214500,6.4401,6.52,6.4401,6.515,41505,0
BVS.US,5,20250730,215000,6.515,6.57,6.515,6.54,19504,0
BVS.US,5,20250730,215500,6.55,6.56,6.53,6.54,50202,0
BVS.US,5,20250731,153000,6.42,6.55,6.41,6.445,5949,0
BVS.US,5,20250731,153500,6.47,6.5,6.43,6.4712,5719,0
BVS.US,5,20250731,154000,6.48,6.62,6.48,6.585,19499,0
BVS.US,5,20250731,154500,6.6,6.65,6.6,6.64,3791,0
BVS.US,5,20250731,155000,6.65,6.66,6.61,6.61,6423,0
BVS.US,5,20250731,155500,6.61,6.61,6.52,6.525,23905,0
BVS.US,5,20250731,160000,6.51,6.51,6.44,6.45,1013,0
BVS.US,5,20250731,160500,6.45,6.52,6.45,6.52,2793,0
BVS.US,5,20250731,161000,6.5,6.5,6.485,6.485,500,0
BVS.US,5,20250731,161500,6.49,6.69,6.485,6.65,52794,0
BVS.US,5,20250731,162000,6.655,6.72,6.64,6.72,18199,0
BVS.US,5,20250731,162500,6.73,6.73,6.6886,6.6972,2984,0
BVS.US,5,20250731,163000,6.68,6.69,6.585,6.66,47686,0
BVS.US,5,20250731,163500,6.63,6.66,6.625,6.66,26531,0
BVS.US,5,20250731,164000,6.655,6.75,6.655,6.75,7644,0
BVS.US,5,20250731,164500,6.76,6.78,6.74,6.75,7779,0
BVS.US,5,20250731,165000,6.76,6.76,6.73,6.74,3276,0
BVS.US,5,20250731,165500,6.7452,6.77,6.69,6.69,17511,0
BVS.US,5,20250731,170000,6.675,6.69,6.675,6.68,1250,0
BVS.US,5,20250731,170500,6.68,6.68,6.65,6.65,2928,0
BVS.US,5,20250731,171000,6.6,6.6,6.585,6.585,1400,0
BVS.US,5,20250731,171500,6.57,6.61,6.57,6.585,8800,0
BVS.US,5,20250731,172000,6.58,6.625,6.58,6.62,22290,0
BVS.US,5,20250731,172500,6.6211,6.66,6.6211,6.66,3758,0
BVS.US,5,20250731,173000,6.65,6.7,6.65,6.68,1864,0
BVS.US,5,20250731,173500,6.66,6.66,6.615,6.615,4694,0
BVS.US,5,20250731,174000,6.63,6.645,6.6244,6.64,3382,0
BVS.US,5,20250731,174500,6.63,6.63,6.62,6.62,664,0
BVS.US,5,20250731,175000,6.61,6.62,6.61,6.62,620,0
BVS.US,5,20250731,175500,6.615,6.62,6.615,6.62,1346,0
BVS.US,5,20250731,180000,6.62,6.62,6.565,6.6,3963,0
BVS.US,5,20250731,180500,6.595,6.61,6.595,6.61,1519,0
BVS.US,5,20250731,181000,6.605,6.62,6.605,6.62,500,0
BVS.US,5,20250731,181500,6.59,6.6,6.58,6.59,1624,0
BVS.US,5,20250731,182000,6.6,6.6,6.5993,6.6,639,0
BVS.US,5,20250731,182500,6.61,6.62,6.61,6.62,1065,0
BVS.US,5,20250731,183000,6.61,6.61,6.61,6.61,320,0
BVS.US,5,20250731,183500,6.61,6.635,6.61,6.63,2655,0
BVS.US,5,20250731,184000,6.62,6.62,6.62,6.62,276,0
BVS.US,5,20250731,184500,6.59,6.59,6.585,6.585,300,0
BVS.US,5,20250731,185000,6.59,6.59,6.58,6.59,920,0
BVS.US,5,20250731,185500,6.61,6.66,6.61,6.66,4286,0
BVS.US,5,20250731,190000,6.65,6.66,6.65,6.66,1394,0
BVS.US,5,20250731,190500,6.6604,6.6604,6.65,6.66,389,0
BVS.US,5,20250731,191000,6.65,6.66,6.65,6.66,1987,0
BVS.US,5,20250731,191500,6.665,6.678,6.665,6.67,1208,0
BVS.US,5,20250731,192000,6.6601,6.665,6.65,6.65,8067,0
BVS.US,5,20250731,192500,6.65,6.65,6.58,6.58,2755,0
BVS.US,5,20250731,193000,6.58,6.585,6.57,6.585,610,0
BVS.US,5,20250731,193500,6.585,6.65,6.57,6.59,5428,0
BVS.US,5,20250731,194000,6.605,6.605,6.605,6.605,300,0
BVS.US,5,20250731,194500,6.605,6.605,6.59,6.605,550,0
BVS.US,5,20250731,195000,6.6,6.6,6.54,6.56,2880,0
BVS.US,5,20250731,195500,6.56,6.56,6.55,6.55,620,0
BVS.US,5,20250731,200000,6.565,6.5754,6.565,6.5754,1525,0
BVS.US,5,20250731,200500,6.55,6.55,6.51,6.55,2176,0
BVS.US,5,20250731,201500,6.5,6.51,6.5,6.51,2364,0
BVS.US,5,20250731,202000,6.52,6.535,6.52,6.52,3445,0
BVS.US,5,20250731,202500,6.529,6.53,6.525,6.53,6087,0
BVS.US,5,20250731,203000,6.52,6.52,6.5,6.5035,3103,0
BVS.US,5,20250731,203500,6.5,6.525,6.5,6.5,3549,0
BVS.US,5,20250731,204000,6.51,6.51,6.48,6.49,1080,0
BVS.US,5,20250731,204500,6.5,6.52,6.5,6.51,2009,0
BVS.US,5,20250731,205000,6.51,6.51,6.495,6.495,374,0
BVS.US,5,20250731,205500,6.495,6.495,6.48,6.48,1251,0
BVS.US,5,20250731,210000,6.5,6.529,6.5,6.525,3644,0
BVS.US,5,20250731,210500,6.53,6.545,6.53,6.54,800,0
BVS.US,5,20250731,211000,6.535,6.56,6.535,6.56,1842,0
BVS.US,5,20250731,211500,6.56,6.5699,6.555,6.5699,1230,0
BVS.US,5,20250731,212000,6.56,6.56,6.54,6.56,1209,0
BVS.US,5,20250731,212500,6.555,6.57,6.55,6.57,5984,0
BVS.US,5,20250731,213000,6.575,6.575,6.55,6.56,3829,0
BVS.US,5,20250731,213500,6.56,6.575,6.545,6.555,8457,0
BVS.US,5,20250731,214000,6.55,6.55,6.52,6.54,13527,0
BVS.US,5,20250731,214500,6.54,6.54,6.525,6.525,1860,0
BVS.US,5,20250731,215000,6.53,6.535,6.51,6.52,11727,0
BVS.US,5,20250731,215500,6.51,6.53,6.5,6.52,28251,0
BVS.US,5,20250801,153000,6.45,6.5,6.38,6.38,4766,0
BVS.US,5,20250801,153500,6.3939,6.3939,6.36,6.36,1800,0
BVS.US,5,20250801,154000,6.375,6.4,6.37,6.37,8411,0
BVS.US,5,20250801,154500,6.3704,6.3704,6.33,6.33,12141,0
BVS.US,5,20250801,155000,6.32,6.32,6.2635,6.28,2390,0
BVS.US,5,20250801,155500,6.2703,6.28,6.22,6.22,5450,0
BVS.US,5,20250801,160000,6.24,6.24,6.19,6.23,2776,0
BVS.US,5,20250801,160500,6.23,6.23,6.18,6.19,3110,0
BVS.US,5,20250801,161000,6.185,6.21,6.185,6.19,1250,0
BVS.US,5,20250801,161500,6.2,6.26,6.2,6.25,9627,0
BVS.US,5,20250801,162000,6.26,6.3,6.24,6.24,15544,0
BVS.US,5,20250801,162500,6.24,6.26,6.24,6.255,2429,0
BVS.US,5,20250801,163000,6.25,6.25,6.22,6.225,1806,0
BVS.US,5,20250801,163500,6.225,6.225,6.195,6.195,7958,0
BVS.US,5,20250801,164000,6.165,6.165,6.14,6.14,700,0
BVS.US,5,20250801,164500,6.14,6.15,6.13,6.135,1890,0
BVS.US,5,20250801,165000,6.13,6.13,6.07,6.08,12810,0
BVS.US,5,20250801,165500,6.07,6.089,6.07,6.08,1637,0
BVS.US,5,20250801,170000,6.08,6.09,6.07,6.07,3020,0
BVS.US,5,20250801,170500,6.07,6.07,6.06,6.06,421,0
BVS.US,5,20250801,171000,6.06,6.08,6.05,6.05,3047,0
BVS.US,5,20250801,171500,6.03,6.06,6.03,6.03,1815,0
BVS.US,5,20250801,172000,6.04,6.09,6.04,6.08,7812,0
BVS.US,5,20250801,172500,6.07,6.07,6.07,6.07,100,0
BVS.US,5,20250801,173000,6.08,6.085,6.08,6.08,1000,0
BVS.US,5,20250801,173500,6.08,6.11,6.08,6.11,2089,0
BVS.US,5,20250801,174000,6.12,6.13,6.1135,6.13,1903,0
BVS.US,5,20250801,174500,6.14,6.145,6.125,6.13,9914,0
BVS.US,5,20250801,175000,6.135,6.135,6.11,6.12,1890,0
BVS.US,5,20250801,175500,6.11,6.115,6.105,6.105,1016,0
BVS.US,5,20250801,180000,6.11,6.12,6.11,6.12,1210,0
BVS.US,5,20250801,180500,6.13,6.14,6.13,6.14,1410,0
BVS.US,5,20250801,181000,6.12,6.13,6.1,6.125,3126,0
BVS.US,5,20250801,181500,6.12,6.145,6.12,6.145,3150,0
BVS.US,5,20250801,182000,6.1384,6.1384,6.12,6.12,700,0
BVS.US,5,20250801,182500,6.125,6.135,6.125,6.13,1826,0
BVS.US,5,20250801,183000,6.12,6.1299,6.12,6.1237,3279,0
BVS.US,5,20250801,183500,6.12,6.128,6.11,6.11,1010,0
BVS.US,5,20250801,184000,6.1,6.115,6.1,6.115,1988,0
BVS.US,5,20250801,184500,6.12,6.12,6.11,6.12,2651,0
BVS.US,5,20250801,185000,6.105,6.12,6.105,6.11,1092,0
BVS.US,5,20250801,185500,6.11,6.11,6.09,6.09,3939,0
BVS.US,5,20250801,190000,6.1,6.1,6.09,6.09,6389,0
BVS.US,5,20250801,190500,6.09,6.09,6.065,6.065,3521,0
BVS.US,5,20250801,191000,6.065,6.08,6.06,6.08,2530,0
BVS.US,5,20250801,191500,6.08,6.09,6.08,6.09,2210,0
BVS.US,5,20250801,192000,6.1,6.1,6.0801,6.09,1389,0
BVS.US,5,20250801,192500,6.085,6.085,6.075,6.084,1110,0
BVS.US,5,20250801,193000,6.075,6.075,6.075,6.075,400,0
BVS.US,5,20250801,193500,6.075,6.09,6.07,6.075,9961,0
BVS.US,5,20250801,194000,6.067,6.09,6.06,6.09,3554,0
BVS.US,5,20250801,194500,6.0866,6.09,6.07,6.09,3207,0
BVS.US,5,20250801,195000,6.1,6.11,6.08,6.08,3013,0
BVS.US,5,20250801,195500,6.07,6.1,6.05,6.1,8854,0
BVS.US,5,20250801,200000,6.1,6.1,6.085,6.09,300,0
BVS.US,5,20250801,200500,6.09,6.1,6.085,6.085,2761,0
BVS.US,5,20250801,201000,6.09,6.09,6.085,6.085,324,0
BVS.US,5,20250801,201500,6.085,6.1,6.085,6.095,4108,0
BVS.US,5,20250801,202000,6.1,6.12,6.1,6.12,2753,0
BVS.US,5,20250801,202500,6.13,6.135,6.13,6.135,300,0
BVS.US,5,20250801,203000,6.135,6.14,6.1301,6.14,1522,0
BVS.US,5,20250801,203500,6.14,6.155,6.14,6.155,4093,0
BVS.US,5,20250801,204000,6.16,6.16,6.16,6.16,609,0
BVS.US,5,20250801,204500,6.16,6.16,6.155,6.155,1393,0
BVS.US,5,20250801,205000,6.15,6.15,6.125,6.125,2354,0
BVS.US,5,20250801,205500,6.125,6.14,6.125,6.14,2164,0
BVS.US,5,20250801,210000,6.13,6.133,6.115,6.13,1538,0
BVS.US,5,20250801,210500,6.115,6.115,6.115,6.115,700,0
BVS.US,5,20250801,211000,6.115,6.145,6.115,6.145,3867,0
BVS.US,5,20250801,211500,6.145,6.155,6.145,6.155,1923,0
BVS.US,5,20250801,212000,6.155,6.155,6.145,6.145,6837,0
BVS.US,5,20250801,212500,6.145,6.155,6.145,6.155,2064,0
BVS.US,5,20250801,213000,6.15,6.155,6.125,6.135,7677,0
BVS.US,5,20250801,213500,6.135,6.135,6.125,6.125,4753,0
BVS.US,5,20250801,214000,6.125,6.135,6.125,6.135,4242,0
BVS.US,5,20250801,214500,6.135,6.185,6.135,6.185,13877,0
BVS.US,5,20250801,215000,6.19,6.195,6.17,6.195,14542,0
BVS.US,5,20250801,215500,6.2,6.2,6.17,6.18,66293,0
BVS.US,5,20250804,153000,6.2,6.3,6.2,6.3,2615,0
BVS.US,5,20250804,153500,6.305,6.38,6.305,6.38,1212,0
BVS.US,5,20250804,154000,6.375,6.375,6.345,6.36,1566,0
BVS.US,5,20250804,154500,6.35,6.35,6.3247,6.335,2272,0
BVS.US,5,20250804,155000,6.35,6.36,6.35,6.35,502,0
BVS.US,5,20250804,155500,6.38,6.4,6.35,6.36,4910,0
BVS.US,5,20250804,160000,6.385,6.3959,6.385,6.3959,250,0
BVS.US,5,20250804,160500,6.385,6.4,6.36,6.37,3724,0
BVS.US,5,20250804,161000,6.36,6.37,6.35,6.37,1000,0
BVS.US,5,20250804,161500,6.37,6.41,6.37,6.41,2750,0
BVS.US,5,20250804,162000,6.41,6.42,6.4,6.42,400,0
BVS.US,5,20250804,162500,6.42,6.43,6.42,6.43,300,0
BVS.US,5,20250804,163000,6.45,6.45,6.41,6.41,1895,0
