<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAI.US,5,20250728,181500,1.715,1.72,1.715,1.72,350,0
BTAI.US,5,20250728,182000,1.7,1.7254,1.7,1.7197,11331,0
BTAI.US,5,20250728,182500,1.73,1.745,1.73,1.73,2120,0
BTAI.US,5,20250728,183000,1.73,1.73,1.7,1.7,10345,0
BTAI.US,5,20250728,183500,1.7,1.7,1.695,1.7,4200,0
BTAI.US,5,20250728,184000,1.695,1.7,1.6911,1.6911,910,0
BTAI.US,5,20250728,184500,1.69,1.695,1.67,1.6796,24387,0
BTAI.US,5,20250728,185000,1.68,1.69,1.6761,1.68,2610,0
BTAI.US,5,20250728,185500,1.69,1.695,1.68,1.68,1133,0
BTAI.US,5,20250728,190500,1.69,1.69,1.69,1.69,750,0
BTAI.US,5,20250728,191000,1.6994,1.7,1.69,1.69,9221,0
BTAI.US,5,20250728,191500,1.698,1.698,1.69,1.69,2590,0
BTAI.US,5,20250728,192000,1.6907,1.6907,1.6819,1.6819,6196,0
BTAI.US,5,20250728,192500,1.68,1.69,1.68,1.69,2705,0
BTAI.US,5,20250728,193000,1.6987,1.6987,1.68,1.68,3269,0
BTAI.US,5,20250728,193500,1.69,1.7,1.68,1.7,3712,0
BTAI.US,5,20250728,194500,1.69,1.6962,1.68,1.68,16362,0
BTAI.US,5,20250728,195000,1.6899,1.69,1.67,1.69,9281,0
BTAI.US,5,20250728,195500,1.68,1.69,1.67,1.69,7300,0
BTAI.US,5,20250728,200000,1.68,1.69,1.67,1.67,14837,0
BTAI.US,5,20250728,200500,1.6791,1.68,1.67,1.67,949,0
BTAI.US,5,20250728,201000,1.67,1.67,1.67,1.67,566,0
BTAI.US,5,20250728,201500,1.6707,1.6797,1.65,1.6787,7673,0
BTAI.US,5,20250728,202000,1.675,1.68,1.67,1.675,1380,0
BTAI.US,5,20250728,202500,1.68,1.68,1.6735,1.675,3061,0
BTAI.US,5,20250728,203000,1.67,1.68,1.67,1.68,3740,0
BTAI.US,5,20250728,203500,1.68,1.685,1.68,1.6803,470,0
BTAI.US,5,20250728,204000,1.69,1.7,1.69,1.7,4425,0
BTAI.US,5,20250728,205000,1.69,1.69,1.68,1.68,600,0
BTAI.US,5,20250728,205500,1.7,1.7,1.68,1.68,560,0
BTAI.US,5,20250728,210000,1.7,1.7,1.69,1.7,800,0
BTAI.US,5,20250728,210500,1.6981,1.7,1.68,1.6866,1995,0
BTAI.US,5,20250728,211000,1.6818,1.7,1.68,1.68,1039,0
BTAI.US,5,20250728,211500,1.7,1.7,1.68,1.695,3499,0
BTAI.US,5,20250728,212000,1.695,1.695,1.68,1.68,200,0
BTAI.US,5,20250728,212500,1.7,1.73,1.68,1.7164,21994,0
BTAI.US,5,20250728,213000,1.7158,1.72,1.69,1.695,1156,0
BTAI.US,5,20250728,213500,1.695,1.71,1.695,1.71,1476,0
BTAI.US,5,20250728,214000,1.72,1.72,1.7,1.7,910,0
BTAI.US,5,20250728,214500,1.7,1.72,1.7,1.7,4065,0
BTAI.US,5,20250728,215000,1.7,1.705,1.68,1.68,3381,0
BTAI.US,5,20250728,215500,1.68,1.7,1.68,1.7,6587,0
BTAI.US,5,20250729,153000,1.73,1.7599,1.73,1.7599,4488,0
BTAI.US,5,20250729,153500,1.72,1.72,1.71,1.71,1088,0
BTAI.US,5,20250729,154000,1.71,1.7197,1.66,1.7197,13936,0
BTAI.US,5,20250729,154500,1.7,1.7,1.65,1.685,24149,0
BTAI.US,5,20250729,155000,1.7,1.7,1.66,1.66,3730,0
BTAI.US,5,20250729,155500,1.66,1.6638,1.65,1.65,9214,0
BTAI.US,5,20250729,160000,1.65,1.69,1.65,1.67,1170,0
BTAI.US,5,20250729,160500,1.67,1.67,1.65,1.655,2827,0
BTAI.US,5,20250729,161000,1.655,1.69,1.65,1.69,4400,0
BTAI.US,5,20250729,161500,1.67,1.67,1.67,1.67,300,0
BTAI.US,5,20250729,162000,1.67,1.6714,1.65,1.65,3694,0
BTAI.US,5,20250729,162500,1.69,1.69,1.65,1.65,15982,0
BTAI.US,5,20250729,163000,1.65,1.65,1.64,1.65,2219,0
BTAI.US,5,20250729,163500,1.64,1.66,1.64,1.6593,2655,0
BTAI.US,5,20250729,164000,1.66,1.6699,1.65,1.6699,3556,0
BTAI.US,5,20250729,164500,1.66,1.66,1.66,1.66,100,0
BTAI.US,5,20250729,165000,1.65,1.65,1.65,1.65,1900,0
BTAI.US,5,20250729,165500,1.6533,1.6744,1.6533,1.67,3400,0
BTAI.US,5,20250729,170000,1.65,1.65,1.64,1.64,1038,0
BTAI.US,5,20250729,170500,1.64,1.6699,1.64,1.6699,5421,0
BTAI.US,5,20250729,171000,1.655,1.67,1.655,1.67,1100,0
BTAI.US,5,20250729,171500,1.64,1.66,1.62,1.66,6924,0
BTAI.US,5,20250729,172000,1.62,1.65,1.61,1.6104,2561,0
BTAI.US,5,20250729,172500,1.62,1.65,1.61,1.62,8299,0
BTAI.US,5,20250729,173000,1.6104,1.65,1.61,1.61,1037,0
BTAI.US,5,20250729,173500,1.61,1.62,1.61,1.61,1485,0
BTAI.US,5,20250729,174000,1.61,1.65,1.61,1.635,2040,0
BTAI.US,5,20250729,174500,1.62,1.6266,1.62,1.6266,2530,0
BTAI.US,5,20250729,175500,1.62,1.6388,1.62,1.6388,1614,0
BTAI.US,5,20250729,180500,1.62,1.625,1.61,1.61,2932,0
BTAI.US,5,20250729,181000,1.62,1.65,1.62,1.6254,2883,0
BTAI.US,5,20250729,181500,1.62,1.62,1.6199,1.6199,1102,0
BTAI.US,5,20250729,182000,1.62,1.62,1.62,1.62,1100,0
BTAI.US,5,20250729,183000,1.61,1.61,1.61,1.61,1373,0
BTAI.US,5,20250729,184000,1.6275,1.6395,1.61,1.63,3174,0
BTAI.US,5,20250729,184500,1.6242,1.6242,1.61,1.61,1766,0
BTAI.US,5,20250729,185000,1.61,1.61,1.61,1.61,1000,0
BTAI.US,5,20250729,185500,1.62,1.63,1.615,1.6267,4020,0
BTAI.US,5,20250729,190000,1.625,1.625,1.62,1.62,1082,0
BTAI.US,5,20250729,190500,1.63,1.63,1.63,1.63,200,0
BTAI.US,5,20250729,191000,1.63,1.63,1.62,1.62,1358,0
BTAI.US,5,20250729,192000,1.63,1.63,1.62,1.62,2280,0
BTAI.US,5,20250729,192500,1.62,1.63,1.62,1.63,14480,0
BTAI.US,5,20250729,193000,1.6388,1.6388,1.6388,1.6388,300,0
BTAI.US,5,20250729,193500,1.6201,1.6399,1.6201,1.6399,2400,0
BTAI.US,5,20250729,194000,1.62,1.63,1.62,1.63,1847,0
BTAI.US,5,20250729,195000,1.62,1.63,1.62,1.63,1247,0
BTAI.US,5,20250729,195500,1.63,1.63,1.63,1.63,100,0
BTAI.US,5,20250729,200000,1.63,1.63,1.63,1.63,100,0
BTAI.US,5,20250729,200500,1.64,1.64,1.63,1.63,430,0
BTAI.US,5,20250729,201000,1.6391,1.6391,1.61,1.63,13662,0
BTAI.US,5,20250729,201500,1.6,1.62,1.6,1.61,5020,0
BTAI.US,5,20250729,202000,1.6,1.605,1.6,1.605,3500,0
BTAI.US,5,20250729,202500,1.605,1.6275,1.605,1.625,3697,0
BTAI.US,5,20250729,203000,1.6378,1.6378,1.625,1.625,1073,0
BTAI.US,5,20250729,203500,1.625,1.625,1.6,1.61,1318,0
BTAI.US,5,20250729,204000,1.62,1.62,1.62,1.62,500,0
BTAI.US,5,20250729,204500,1.62,1.62,1.6,1.6,1077,0
BTAI.US,5,20250729,205000,1.61,1.6187,1.6,1.6187,1843,0
BTAI.US,5,20250729,205500,1.61,1.61,1.6,1.61,926,0
BTAI.US,5,20250729,210500,1.63,1.63,1.62,1.62,1848,0
BTAI.US,5,20250729,211000,1.6284,1.6284,1.6101,1.615,3678,0
BTAI.US,5,20250729,211500,1.615,1.625,1.61,1.61,2640,0
BTAI.US,5,20250729,212000,1.61,1.61,1.61,1.61,998,0
BTAI.US,5,20250729,212500,1.61,1.61,1.58,1.58,20900,0
BTAI.US,5,20250729,213000,1.58,1.59,1.58,1.59,850,0
BTAI.US,5,20250729,213500,1.59,1.6,1.58,1.58,6099,0
BTAI.US,5,20250729,214000,1.585,1.59,1.585,1.59,1005,0
BTAI.US,5,20250729,214500,1.59,1.59,1.57,1.5888,3862,0
BTAI.US,5,20250729,215000,1.58,1.58,1.58,1.58,200,0
BTAI.US,5,20250729,215500,1.57,1.59,1.57,1.5888,8417,0
BTAI.US,5,20250730,153000,1.57,1.59,1.57,1.59,11630,0
BTAI.US,5,20250730,153500,1.5897,1.5897,1.5602,1.57,1700,0
BTAI.US,5,20250730,154000,1.57,1.5707,1.57,1.5707,1468,0
BTAI.US,5,20250730,154500,1.575,1.5863,1.575,1.5863,6081,0
BTAI.US,5,20250730,155000,1.575,1.575,1.54,1.55,5210,0
BTAI.US,5,20250730,155500,1.56,1.565,1.53,1.53,5853,0
BTAI.US,5,20250730,160000,1.5691,1.5691,1.54,1.54,1750,0
BTAI.US,5,20250730,160500,1.54,1.54,1.51,1.515,3884,0
BTAI.US,5,20250730,161000,1.5,1.5295,1.48,1.52,10256,0
BTAI.US,5,20250730,161500,1.51,1.51,1.47,1.5,8778,0
BTAI.US,5,20250730,162000,1.5094,1.51,1.46,1.48,8628,0
BTAI.US,5,20250730,162500,1.48,1.52,1.4745,1.51,64779,0
BTAI.US,5,20250730,163000,1.52,1.52,1.51,1.51,281,0
BTAI.US,5,20250730,163500,1.5286,1.5297,1.51,1.5297,3483,0
BTAI.US,5,20250730,164000,1.51,1.52,1.5,1.51,3656,0
BTAI.US,5,20250730,164500,1.52,1.5446,1.51,1.53,5275,0
BTAI.US,5,20250730,165000,1.48,1.48,1.45,1.46,9335,0
BTAI.US,5,20250730,165500,1.49,1.4995,1.48,1.49,3036,0
BTAI.US,5,20250730,170000,1.47,1.48,1.46,1.46,3634,0
BTAI.US,5,20250730,170500,1.46,1.4799,1.46,1.46,6539,0
BTAI.US,5,20250730,171000,1.46,1.49,1.46,1.49,6747,0
BTAI.US,5,20250730,172000,1.5,1.5082,1.4701,1.475,6258,0
BTAI.US,5,20250730,172500,1.4721,1.4721,1.45,1.45,1584,0
BTAI.US,5,20250730,173000,1.45,1.48,1.45,1.48,7455,0
BTAI.US,5,20250730,173500,1.475,1.48,1.46,1.46,1806,0
BTAI.US,5,20250730,174000,1.4707,1.4707,1.4707,1.4707,1000,0
BTAI.US,5,20250730,174500,1.4705,1.475,1.46,1.46,2107,0
BTAI.US,5,20250730,175000,1.465,1.465,1.4419,1.4419,2700,0
BTAI.US,5,20250730,175500,1.4502,1.46,1.43,1.46,8923,0
BTAI.US,5,20250730,180500,1.48,1.48,1.45,1.45,3167,0
BTAI.US,5,20250730,181000,1.45,1.4534,1.4401,1.4401,5369,0
BTAI.US,5,20250730,181500,1.45,1.46,1.42,1.4302,14355,0
BTAI.US,5,20250730,182000,1.44,1.44,1.43,1.43,3905,0
BTAI.US,5,20250730,182500,1.43,1.43,1.42,1.42,1906,0
BTAI.US,5,20250730,183000,1.43,1.45,1.425,1.45,4834,0
BTAI.US,5,20250730,183500,1.45,1.4599,1.44,1.44,7684,0
BTAI.US,5,20250730,184000,1.45,1.45,1.4201,1.4201,5996,0
BTAI.US,5,20250730,184500,1.435,1.44,1.4201,1.44,885,0
BTAI.US,5,20250730,185000,1.45,1.45,1.44,1.44,2000,0
BTAI.US,5,20250730,185500,1.4499,1.4499,1.43,1.43,4186,0
BTAI.US,5,20250730,190000,1.43,1.4486,1.41,1.4486,5235,0
BTAI.US,5,20250730,190500,1.43,1.45,1.42,1.42,3259,0
BTAI.US,5,20250730,191000,1.42,1.44,1.41,1.42,3583,0
BTAI.US,5,20250730,191500,1.4397,1.4397,1.418,1.418,500,0
BTAI.US,5,20250730,192000,1.4387,1.4387,1.4387,1.4387,100,0
BTAI.US,5,20250730,193500,1.4384,1.46,1.43,1.45,2209,0
BTAI.US,5,20250730,194000,1.45,1.4593,1.4401,1.45,3400,0
BTAI.US,5,20250730,194500,1.46,1.46,1.45,1.45,347,0
BTAI.US,5,20250730,200000,1.4501,1.46,1.4501,1.4585,2684,0
BTAI.US,5,20250730,200500,1.455,1.455,1.44,1.44,3247,0
BTAI.US,5,20250730,201000,1.4495,1.45,1.4401,1.45,2971,0
BTAI.US,5,20250730,201500,1.4492,1.45,1.445,1.45,1000,0
BTAI.US,5,20250730,202000,1.44,1.445,1.44,1.445,2100,0
BTAI.US,5,20250730,202500,1.445,1.45,1.445,1.45,1829,0
BTAI.US,5,20250730,203000,1.45,1.45,1.4401,1.45,4500,0
BTAI.US,5,20250730,203500,1.445,1.445,1.445,1.445,100,0
BTAI.US,5,20250730,204000,1.45,1.45,1.45,1.45,100,0
BTAI.US,5,20250730,204500,1.445,1.4494,1.445,1.445,400,0
BTAI.US,5,20250730,205000,1.445,1.45,1.445,1.45,600,0
BTAI.US,5,20250730,205500,1.445,1.445,1.44,1.44,1100,0
BTAI.US,5,20250730,210000,1.435,1.435,1.435,1.435,100,0
BTAI.US,5,20250730,210500,1.435,1.44,1.39,1.44,32018,0
BTAI.US,5,20250730,211000,1.425,1.4383,1.425,1.43,464,0
BTAI.US,5,20250730,211500,1.43,1.44,1.415,1.4203,700,0
BTAI.US,5,20250730,212000,1.42,1.42,1.42,1.42,300,0
BTAI.US,5,20250730,212500,1.4101,1.42,1.4101,1.42,400,0
BTAI.US,5,20250730,213000,1.42,1.4288,1.42,1.4288,700,0
BTAI.US,5,20250730,213500,1.42,1.42,1.42,1.42,100,0
BTAI.US,5,20250730,214000,1.42,1.42,1.42,1.42,697,0
BTAI.US,5,20250730,214500,1.4294,1.4294,1.425,1.425,1100,0
BTAI.US,5,20250730,215000,1.43,1.4393,1.43,1.435,1800,0
BTAI.US,5,20250730,215500,1.435,1.44,1.4202,1.43,13299,0
BTAI.US,5,20250731,153000,1.48,1.5072,1.45,1.46,11037,0
BTAI.US,5,20250731,153500,1.46,1.46,1.38,1.3953,34557,0
BTAI.US,5,20250731,154000,1.38,1.38,1.3635,1.3635,9928,0
BTAI.US,5,20250731,154500,1.365,1.4064,1.365,1.395,2190,0
BTAI.US,5,20250731,155000,1.395,1.41,1.38,1.39,5347,0
BTAI.US,5,20250731,155500,1.38,1.394,1.37,1.394,4125,0
BTAI.US,5,20250731,160000,1.38,1.4,1.36,1.39,18195,0
BTAI.US,5,20250731,160500,1.3832,1.4031,1.35,1.365,3619,0
BTAI.US,5,20250731,161000,1.3799,1.3799,1.35,1.36,4691,0
BTAI.US,5,20250731,161500,1.3502,1.36,1.35,1.3584,18956,0
BTAI.US,5,20250731,162000,1.35,1.36,1.3402,1.36,11993,0
BTAI.US,5,20250731,162500,1.3411,1.36,1.3411,1.36,1950,0
BTAI.US,5,20250731,163000,1.36,1.36,1.34,1.345,13900,0
BTAI.US,5,20250731,163500,1.345,1.35,1.33,1.3393,11407,0
BTAI.US,5,20250731,164000,1.335,1.35,1.33,1.33,10727,0
BTAI.US,5,20250731,164500,1.335,1.35,1.3302,1.335,12230,0
BTAI.US,5,20250731,165000,1.34,1.345,1.34,1.3404,1105,0
BTAI.US,5,20250731,165500,1.34,1.34,1.34,1.34,3300,0
BTAI.US,5,20250731,170000,1.33,1.34,1.33,1.34,1814,0
BTAI.US,5,20250731,170500,1.32,1.3299,1.32,1.3299,5434,0
BTAI.US,5,20250731,171000,1.32,1.33,1.32,1.32,5980,0
BTAI.US,5,20250731,171500,1.3295,1.3299,1.325,1.3299,1602,0
BTAI.US,5,20250731,172000,1.325,1.345,1.31,1.345,6963,0
BTAI.US,5,20250731,172500,1.345,1.35,1.34,1.3499,19221,0
BTAI.US,5,20250731,173000,1.34,1.3479,1.34,1.34,1658,0
BTAI.US,5,20250731,174000,1.335,1.3394,1.32,1.3394,6195,0
BTAI.US,5,20250731,174500,1.3399,1.3399,1.33,1.335,1037,0
BTAI.US,5,20250731,175000,1.3399,1.3399,1.3228,1.33,1140,0
BTAI.US,5,20250731,175500,1.32,1.3284,1.32,1.3284,1399,0
BTAI.US,5,20250731,180000,1.325,1.3299,1.325,1.3291,1200,0
BTAI.US,5,20250731,181000,1.32,1.3283,1.31,1.3283,4384,0
BTAI.US,5,20250731,181500,1.32,1.32,1.32,1.32,1239,0
BTAI.US,5,20250731,182000,1.325,1.3255,1.325,1.3255,250,0
BTAI.US,5,20250731,182500,1.3299,1.3354,1.32,1.33,4501,0
BTAI.US,5,20250731,183000,1.337,1.34,1.337,1.34,571,0
BTAI.US,5,20250731,184000,1.34,1.34,1.33,1.3312,4413,0
BTAI.US,5,20250731,184500,1.32,1.32,1.31,1.32,5518,0
BTAI.US,5,20250731,185000,1.33,1.33,1.33,1.33,6319,0
BTAI.US,5,20250731,190000,1.3218,1.33,1.3218,1.33,550,0
BTAI.US,5,20250731,190500,1.34,1.34,1.315,1.32,7228,0
BTAI.US,5,20250731,191000,1.325,1.3405,1.325,1.3405,2600,0
BTAI.US,5,20250731,191500,1.3393,1.3393,1.3234,1.3234,1246,0
BTAI.US,5,20250731,192000,1.325,1.325,1.31,1.31,4650,0
BTAI.US,5,20250731,192500,1.32,1.32,1.315,1.315,4552,0
BTAI.US,5,20250731,193000,1.3334,1.335,1.315,1.315,1033,0
BTAI.US,5,20250731,193500,1.315,1.33,1.31,1.3299,5936,0
BTAI.US,5,20250731,194000,1.315,1.32,1.31,1.31,1851,0
BTAI.US,5,20250731,194500,1.3147,1.3147,1.31,1.31,1845,0
BTAI.US,5,20250731,195000,1.31,1.32,1.31,1.32,3079,0
BTAI.US,5,20250731,195500,1.31,1.31,1.3023,1.3023,550,0
BTAI.US,5,20250731,200000,1.318,1.32,1.31,1.3106,12195,0
BTAI.US,5,20250731,200500,1.3101,1.3101,1.3,1.3,3306,0
BTAI.US,5,20250731,201000,1.305,1.305,1.305,1.305,500,0
BTAI.US,5,20250731,201500,1.305,1.3084,1.305,1.3084,900,0
BTAI.US,5,20250731,202000,1.3099,1.31,1.3045,1.305,5294,0
BTAI.US,5,20250731,202500,1.305,1.31,1.3009,1.31,2707,0
BTAI.US,5,20250731,203000,1.3194,1.3194,1.3101,1.3101,1254,0
BTAI.US,5,20250731,203500,1.315,1.32,1.315,1.3153,4000,0
BTAI.US,5,20250731,204000,1.315,1.33,1.315,1.33,12680,0
BTAI.US,5,20250731,204500,1.33,1.33,1.33,1.33,1141,0
BTAI.US,5,20250731,205500,1.34,1.34,1.329,1.33,2481,0
BTAI.US,5,20250731,210000,1.3301,1.35,1.33,1.34,3555,0
BTAI.US,5,20250731,210500,1.3353,1.339259,1.335,1.335,1313,0
BTAI.US,5,20250731,211000,1.3324,1.3354,1.3301,1.3354,1554,0
BTAI.US,5,20250731,211500,1.338,1.338,1.338,1.338,450,0
BTAI.US,5,20250731,212000,1.33,1.33,1.33,1.33,635,0
BTAI.US,5,20250731,212500,1.32,1.32,1.31,1.3165,5166,0
BTAI.US,5,20250731,213000,1.32,1.32,1.3101,1.3101,2512,0
BTAI.US,5,20250731,213500,1.315,1.315,1.305,1.305,3750,0
BTAI.US,5,20250731,214000,1.31,1.31,1.30898,1.30898,375,0
BTAI.US,5,20250731,214500,1.3299,1.3299,1.315,1.315,1900,0
BTAI.US,5,20250731,215000,1.31,1.31,1.3,1.31,4655,0
BTAI.US,5,20250731,215500,1.305,1.31,1.3,1.31,14766,0
BTAI.US,5,20250801,153000,1.66,1.67,1.52,1.6699,2519432,0
BTAI.US,5,20250801,153500,1.665,1.8,1.53,1.565,4378917,0
BTAI.US,5,20250801,154000,1.56,1.61,1.51,1.5851,1867174,0
BTAI.US,5,20250801,154500,1.585,1.61,1.55,1.58,796401,0
BTAI.US,5,20250801,155000,1.585,1.79,1.547,1.6,3152826,0
BTAI.US,5,20250801,155500,1.6,1.7,1.57,1.6699,1284200,0
BTAI.US,5,20250801,160000,1.67,1.75,1.62,1.719,1917595,0
BTAI.US,5,20250801,160500,1.715,1.72,1.58,1.6207,1339321,0
BTAI.US,5,20250801,161000,1.625,1.68,1.58,1.6,615631,0
BTAI.US,5,20250801,161500,1.61,1.7,1.56,1.6656,1161752,0
BTAI.US,5,20250801,162000,1.665,1.7,1.63,1.651,834846,0
BTAI.US,5,20250801,162500,1.6598,1.68,1.61,1.6552,744687,0
BTAI.US,5,20250801,163000,1.66,1.83,1.63,1.7692,2976461,0
BTAI.US,5,20250801,163500,1.765,2,1.75,1.99,5764706,0
BTAI.US,5,20250801,164000,1.9999,2.07,1.855,1.88,7516339,0
BTAI.US,5,20250801,164500,1.8801,1.885,1.61,1.6601,5447705,0
BTAI.US,5,20250801,165000,1.6699,1.71,1.655,1.6801,1315807,0
BTAI.US,5,20250801,165500,1.6816,1.71,1.63,1.6492,1170002,0
BTAI.US,5,20250801,170000,1.645,1.66,1.57,1.601,927358,0
BTAI.US,5,20250801,170500,1.6006,1.61,1.545,1.555,976322,0
BTAI.US,5,20250801,171000,1.5592,1.57,1.53,1.56,588609,0
BTAI.US,5,20250801,171500,1.5699,1.61,1.55,1.59,577838,0
BTAI.US,5,20250801,172000,1.595,1.62,1.58,1.615,215234,0
BTAI.US,5,20250801,172500,1.615,1.62,1.59,1.6081,310520,0
BTAI.US,5,20250801,173000,1.6097,1.64,1.6,1.6288,367228,0
BTAI.US,5,20250801,173500,1.6252,1.64,1.6,1.6,219705,0
BTAI.US,5,20250801,174000,1.6006,1.61,1.55,1.555,528583,0
BTAI.US,5,20250801,174500,1.56,1.57,1.53,1.5509,450814,0
BTAI.US,5,20250801,175000,1.555,1.555,1.51,1.53,386108,0
BTAI.US,5,20250801,175500,1.5289,1.53,1.52,1.525,191776,0
BTAI.US,5,20250801,180000,1.525,1.54,1.52,1.5201,282661,0
BTAI.US,5,20250801,180500,1.529,1.56,1.52,1.525,288705,0
BTAI.US,5,20250801,181000,1.525,1.53,1.39,1.425,992534,0
BTAI.US,5,20250801,181500,1.43,1.48,1.42,1.465,489453,0
BTAI.US,5,20250801,182000,1.465,1.48,1.44,1.46,172620,0
BTAI.US,5,20250801,182500,1.455,1.46,1.37,1.39,746879,0
BTAI.US,5,20250801,183000,1.39,1.42,1.38,1.3908,239863,0
BTAI.US,5,20250801,183500,1.3989,1.42,1.37,1.3707,248955,0
BTAI.US,5,20250801,184000,1.3719,1.38,1.331,1.3681,364686,0
BTAI.US,5,20250801,184500,1.365,1.37,1.35,1.37,168105,0
BTAI.US,5,20250801,185000,1.36,1.4,1.35,1.381,229186,0
BTAI.US,5,20250801,185500,1.38,1.39,1.35,1.375,170192,0
BTAI.US,5,20250801,190000,1.38,1.42,1.37,1.42,220753,0
BTAI.US,5,20250801,190500,1.418,1.42,1.4,1.41,106404,0
BTAI.US,5,20250801,191000,1.415,1.46,1.41,1.43,250883,0
BTAI.US,5,20250801,191500,1.43,1.45,1.42,1.43,134501,0
BTAI.US,5,20250801,192000,1.422,1.43,1.4,1.42,168709,0
BTAI.US,5,20250801,192500,1.42,1.45,1.39,1.405,210484,0
BTAI.US,5,20250801,193000,1.4093,1.42,1.4,1.4001,57538,0
BTAI.US,5,20250801,193500,1.4,1.43,1.4,1.425,87574,0
BTAI.US,5,20250801,194000,1.425,1.43,1.405,1.42,56315,0
BTAI.US,5,20250801,194500,1.41,1.43,1.4,1.415,164255,0
BTAI.US,5,20250801,195000,1.41,1.43,1.4,1.4,102045,0
BTAI.US,5,20250801,195500,1.4091,1.41,1.375,1.3812,257324,0
BTAI.US,5,20250801,200000,1.38,1.4,1.38,1.395,73562,0
BTAI.US,5,20250801,200500,1.395,1.4,1.34,1.345,277605,0
BTAI.US,5,20250801,201000,1.35,1.38,1.34,1.38,160919,0
BTAI.US,5,20250801,201500,1.38,1.41,1.37,1.4097,157275,0
BTAI.US,5,20250801,202000,1.4019,1.43,1.38,1.4097,342989,0
BTAI.US,5,20250801,202500,1.4075,1.41,1.39,1.4,109752,0
BTAI.US,5,20250801,203000,1.395,1.4,1.38,1.4,71485,0
BTAI.US,5,20250801,203500,1.399,1.415,1.37,1.374,110755,0
BTAI.US,5,20250801,204000,1.38,1.41,1.38,1.3889,100084,0
BTAI.US,5,20250801,204500,1.39,1.39,1.35,1.37,126047,0
BTAI.US,5,20250801,205000,1.3657,1.37,1.34,1.3453,158366,0
BTAI.US,5,20250801,205500,1.34,1.4,1.34,1.3984,119379,0
BTAI.US,5,20250801,210000,1.4,1.44,1.3901,1.425,162697,0
BTAI.US,5,20250801,210500,1.42,1.48,1.42,1.448,227481,0
BTAI.US,5,20250801,211000,1.4449,1.47,1.44,1.4616,93070,0
BTAI.US,5,20250801,211500,1.4681,1.47,1.43,1.445,114207,0
BTAI.US,5,20250801,212000,1.4419,1.47,1.44,1.45,85784,0
BTAI.US,5,20250801,212500,1.4508,1.47,1.44,1.455,86651,0
BTAI.US,5,20250801,213000,1.4502,1.49,1.4502,1.47,151643,0
BTAI.US,5,20250801,213500,1.47,1.47,1.44,1.4536,78690,0
BTAI.US,5,20250801,214000,1.4503,1.48,1.45,1.46,100554,0
BTAI.US,5,20250801,214500,1.46,1.47,1.45,1.455,147314,0
BTAI.US,5,20250801,215000,1.455,1.46,1.41,1.415,285767,0
BTAI.US,5,20250801,215500,1.415,1.42,1.35,1.37,433696,0
BTAI.US,5,20250804,153000,1.72,1.9,1.715,1.8189,2818025,0
BTAI.US,5,20250804,153500,1.82,1.8599,1.74,1.7545,1061578,0
