<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPCR.US,5,20251203,155500,0.19,0.19,0.19,0.19,100,0
ASPCR.US,5,20251204,160500,0.18,0.19,0.178,0.19,598,0
ASPCR.US,5,20251204,162000,0.19,0.19,0.19,0.19,100,0
ASPCR.US,5,20251209,161500,0.1792,0.18,0.177901,0.178,40900,0
ASPCR.US,5,20251209,212500,0.178,0.178,0.178,0.178,100,0
ASPCR.US,5,20251210,153000,0.21,0.21,0.1899,0.21,4110,0
ASPCR.US,5,20251210,153500,0.21,0.25,0.21,0.23,10757,0
ASPCR.US,5,20251210,154000,0.2309,0.24,0.2,0.24,10760,0
ASPCR.US,5,20251210,154500,0.24,0.24,0.24,0.24,200,0
ASPCR.US,5,20251210,155000,0.24,0.24,0.23,0.23,800,0
ASPCR.US,5,20251210,155500,0.228,0.2325,0.212,0.225,2700,0
ASPCR.US,5,20251210,160000,0.211,0.2271,0.21,0.2271,10309,0
ASPCR.US,5,20251210,160500,0.2294,0.24,0.2294,0.24,4506,0
ASPCR.US,5,20251210,161000,0.2385,0.255,0.2385,0.255,1900,0
ASPCR.US,5,20251210,161500,0.25025,0.2548,0.25,0.25,8804,0
ASPCR.US,5,20251210,162000,0.255,0.26,0.25,0.25,2772,0
ASPCR.US,5,20251210,162500,0.25,0.25,0.25,0.25,900,0
ASPCR.US,5,20251210,163000,0.241,0.25,0.241,0.25,3200,0
ASPCR.US,5,20251210,163500,0.251,0.251,0.251,0.251,4500,0
ASPCR.US,5,20251210,164000,0.241,0.241,0.2215,0.2215,2998,0
ASPCR.US,5,20251210,165000,0.221,0.2215,0.221,0.2215,799,0
ASPCR.US,5,20251210,171500,0.2215,0.226,0.2215,0.226,2100,0
ASPCR.US,5,20251210,173000,0.226,0.226,0.2215,0.2215,2400,0
ASPCR.US,5,20251210,173500,0.226,0.231,0.226,0.231,1200,0
ASPCR.US,5,20251210,174500,0.231,0.231,0.221,0.221,2623,0
ASPCR.US,5,20251210,180500,0.2114,0.2114,0.19,0.191,16141,0
ASPCR.US,5,20251210,184500,0.183,0.183,0.183,0.183,100,0
ASPCR.US,5,20251210,192500,0.19,0.19,0.19,0.19,1000,0
ASPCR.US,5,20251210,203500,0.1913,0.192,0.1913,0.192,1100,0
ASPCR.US,5,20251210,205000,0.183,0.183,0.183,0.183,8745,0
ASPCR.US,5,20251210,212000,0.183,0.183,0.183,0.183,100,0
ASPCR.US,5,20251210,212500,0.183,0.183,0.183,0.183,800,0
ASPCR.US,5,20251210,214500,0.183,0.183,0.18,0.18,2152,0
ASPCR.US,5,20251211,154500,0.1873,0.1873,0.18,0.18,260,0
ASPCR.US,5,20251211,165000,0.18,0.18,0.18,0.18,1798,0
ASPCR.US,5,20251211,205000,0.1789,0.1789,0.1789,0.1789,300,0
ASPCR.US,5,20251211,214500,0.1789,0.1789,0.1789,0.1789,300,0
ASPCR.US,5,20251215,153000,0.1779,0.1779,0.1779,0.1779,220,0
ASPCR.US,5,20251215,205000,0.1779,0.1779,0.1779,0.1779,100,0
ASPCR.US,5,20251218,163000,0.223946,0.223946,0.1779,0.1779,1100,0
ASPCR.US,5,20251219,215500,0.1779,0.18,0.1779,0.18,400,0
ASPCR.US,5,20251222,153000,0.1779,0.18,0.175,0.175,33980,0
ASPCR.US,5,20251222,164500,0.18,0.18,0.18,0.18,689,0
ASPCR.US,5,20251222,165000,0.175,0.175,0.175,0.175,135,0
