<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTU.US,5,20250728,215500,162.9,162.92,162.56,162.67,88591,0
FUTU.US,5,20250729,153000,163.8,164.33,163.25,163.8,67851,0
FUTU.US,5,20250729,153500,163.665,163.6651,162.2255,162.49,34233,0
FUTU.US,5,20250729,154000,162.59,162.7058,160.81,160.81,36235,0
FUTU.US,5,20250729,154500,160.94,161.12,160.529,161.075,30436,0
FUTU.US,5,20250729,155000,161.175,161.26,160.52,161.2,23775,0
FUTU.US,5,20250729,155500,161.12,161.3472,160.26,160.36,15463,0
FUTU.US,5,20250729,160000,160.37,160.48,159.8,160.01,51087,0
FUTU.US,5,20250729,160500,159.93,160,159.15,159.73,49390,0
FUTU.US,5,20250729,161000,159.69,160.199,159.61,159.955,18067,0
FUTU.US,5,20250729,161500,159.78,160.18,159.52,159.86,13957,0
FUTU.US,5,20250729,162000,159.85,160.325,159.8,160.2,8577,0
FUTU.US,5,20250729,162500,160.09,160.09,159.5,160.07,8038,0
FUTU.US,5,20250729,163000,160.035,160.09,159.94,160.02,4087,0
FUTU.US,5,20250729,163500,160.02,160.5,159.7,159.7362,29852,0
FUTU.US,5,20250729,164000,159.7,160.375,159.7,160.205,10513,0
FUTU.US,5,20250729,164500,160.17,160.17,159.6,160,2939,0
FUTU.US,5,20250729,165000,159.87,159.87,159.59,159.83,4071,0
FUTU.US,5,20250729,165500,159.775,159.88,159.5428,159.8551,2346,0
FUTU.US,5,20250729,170000,159.86,160.051,159.62,159.67,7392,0
FUTU.US,5,20250729,170500,159.675,159.68,159.2,159.5,9711,0
FUTU.US,5,20250729,171000,159.54,159.635,159.12,159.12,11991,0
FUTU.US,5,20250729,171500,159.1942,159.1942,158.07,158.1401,60910,0
FUTU.US,5,20250729,172000,158.2675,158.2675,157.42,157.42,52252,0
FUTU.US,5,20250729,172500,157.44,157.45,156.45,156.48,46851,0
FUTU.US,5,20250729,173000,156.45,157.1,156.04,156.4534,50252,0
FUTU.US,5,20250729,173500,156.37,156.4125,155.55,155.57,31657,0
FUTU.US,5,20250729,174000,155.615,156.1,155.32,155.925,26041,0
FUTU.US,5,20250729,174500,155.82,156.64,155.77,156.49,44830,0
FUTU.US,5,20250729,175000,156.47,156.8,156.155,156.17,11810,0
FUTU.US,5,20250729,175500,156.31,156.31,155.9,156.0077,14291,0
FUTU.US,5,20250729,180000,155.85,156.01,155.61,155.88,11075,0
FUTU.US,5,20250729,180500,155.88,156.03,155.18,155.18,26481,0
FUTU.US,5,20250729,181000,155.16,155.51,154.6,155.26,71061,0
FUTU.US,5,20250729,181500,155.23,155.56,155.05,155.17,10247,0
FUTU.US,5,20250729,182000,155.17,155.27,154.36,154.885,30196,0
FUTU.US,5,20250729,182500,154.9195,155.04,154.576,154.71,18252,0
FUTU.US,5,20250729,183000,154.88,155.1899,154.7419,155.115,10180,0
FUTU.US,5,20250729,183500,155.115,155.23,154.48,154.56,19535,0
FUTU.US,5,20250729,184000,154.53,154.8788,154.465,154.83,8274,0
FUTU.US,5,20250729,184500,154.88,155.08,154.77,154.95,15693,0
FUTU.US,5,20250729,185000,155.04,155.4,154.95,155.09,21747,0
FUTU.US,5,20250729,185500,154.97,155.29,154.97,155.08,27644,0
FUTU.US,5,20250729,190000,155.07,155.26,154.99,155.15,45145,0
FUTU.US,5,20250729,190500,155.11,155.12,154.7,154.88,9353,0
FUTU.US,5,20250729,191000,155.105,155.105,154.4028,154.47,12897,0
FUTU.US,5,20250729,191500,154.5,155.125,154.44,155.125,5878,0
FUTU.US,5,20250729,192000,155.1949,155.3,154.8835,155.3,6041,0
FUTU.US,5,20250729,192500,155.3,155.56,155.155,155.18,12455,0
FUTU.US,5,20250729,193000,155.27,155.27,155.08,155.16,7148,0
FUTU.US,5,20250729,193500,155.1,155.15,154.5,154.65,8085,0
FUTU.US,5,20250729,194000,154.725,154.735,154.4124,154.56,3984,0
FUTU.US,5,20250729,194500,154.45,154.81,154.45,154.8,10518,0
FUTU.US,5,20250729,195000,154.755,154.9089,154.57,154.9089,4636,0
FUTU.US,5,20250729,195500,154.9,155.185,154.86,155.11,3278,0
FUTU.US,5,20250729,200000,155.06,155.21,155.05,155.135,4623,0
FUTU.US,5,20250729,200500,155.135,155.2003,154.84,154.94,6048,0
FUTU.US,5,20250729,201000,154.94,155.021,154.85,154.85,2850,0
FUTU.US,5,20250729,201500,154.88,155.08,154.865,154.9393,5717,0
FUTU.US,5,20250729,202000,154.95,154.957,154.68,154.69,8425,0
FUTU.US,5,20250729,202500,154.55,154.78,154.44,154.78,11932,0
FUTU.US,5,20250729,203000,155.05,155.12,155.05,155.12,1320,0
FUTU.US,5,20250729,203500,155.14,155.51,155.14,155.49,5146,0
FUTU.US,5,20250729,204000,155.43,155.5,155.11,155.15,5794,0
FUTU.US,5,20250729,204500,155.19,155.23,155.15,155.2,4163,0
FUTU.US,5,20250729,205000,155.21,155.23,154.975,155.05,6494,0
FUTU.US,5,20250729,205500,155.045,155.0475,154.64,154.67,2622,0
FUTU.US,5,20250729,210000,154.64,154.82,154.62,154.76,8861,0
FUTU.US,5,20250729,210500,154.77,154.95,154.76,154.88,6622,0
FUTU.US,5,20250729,211000,154.88,154.9359,154.5916,154.855,5700,0
FUTU.US,5,20250729,211500,154.83,154.96,154.815,154.925,7032,0
FUTU.US,5,20250729,212000,154.925,155.03,154.845,154.89,8652,0
FUTU.US,5,20250729,212500,154.915,154.915,154.61,154.795,7564,0
FUTU.US,5,20250729,213000,154.795,155,154.61,154.88,11972,0
FUTU.US,5,20250729,213500,154.87,154.87,154.56,154.73,13269,0
FUTU.US,5,20250729,214000,154.77,155.14,154.765,154.94,13338,0
FUTU.US,5,20250729,214500,154.94,155.3,154.94,155.3,16468,0
FUTU.US,5,20250729,215000,155.41,155.81,155.3901,155.4,36646,0
FUTU.US,5,20250729,215500,155.31,155.39,155.115,155.21,75482,0
FUTU.US,5,20250730,153000,154.5,154.5,150.66,153.86,123561,0
FUTU.US,5,20250730,153500,153.6,154.1898,152.98,153.62,43432,0
FUTU.US,5,20250730,154000,153.655,154.11,153.42,154.11,13249,0
FUTU.US,5,20250730,154500,154.1,154.34,153.45,153.5984,6901,0
FUTU.US,5,20250730,155000,153.94,154.1,152.69,152.83,23006,0
FUTU.US,5,20250730,155500,153.03,153.5477,152.61,153.02,66499,0
FUTU.US,5,20250730,160000,153.2,153.245,152.22,152.86,15025,0
FUTU.US,5,20250730,160500,152.99,153.2509,152.7,153.095,12768,0
FUTU.US,5,20250730,161000,153,153.37,152.81,153.3,14147,0
FUTU.US,5,20250730,161500,153.3999,154.31,153.15,154.285,28779,0
FUTU.US,5,20250730,162000,154.14,154.66,154,154.39,19691,0
FUTU.US,5,20250730,162500,154.3,154.31,153.6192,154.0575,12152,0
FUTU.US,5,20250730,163000,154.06,154.22,153.72,154.07,8937,0
FUTU.US,5,20250730,163500,154.21,154.305,153.95,154.06,13475,0
FUTU.US,5,20250730,164000,154.12,154.2,153.94,153.94,10539,0
FUTU.US,5,20250730,164500,153.87,154.02,153.11,153.11,13522,0
FUTU.US,5,20250730,165000,153.08,153.51,153.06,153.24,12007,0
FUTU.US,5,20250730,165500,153.15,153.185,152.62,152.92,22841,0
FUTU.US,5,20250730,170000,152.845,153.02,152.695,152.86,18564,0
FUTU.US,5,20250730,170500,152.945,153.14,152.57,152.61,24268,0
FUTU.US,5,20250730,171000,152.685,152.8,152.055,152.06,43019,0
FUTU.US,5,20250730,171500,152.1,152.265,151.8,152.26,13158,0
FUTU.US,5,20250730,172000,152.2209,152.38,152.03,152.31,13143,0
FUTU.US,5,20250730,172500,152.37,152.84,152.37,152.58,20124,0
FUTU.US,5,20250730,173000,152.6129,152.88,152.38,152.685,5889,0
FUTU.US,5,20250730,173500,152.685,152.8,152.5,152.77,18253,0
FUTU.US,5,20250730,174000,152.73,152.92,152.66,152.92,5903,0
FUTU.US,5,20250730,174500,152.795,152.94,152.545,152.66,8109,0
FUTU.US,5,20250730,175000,152.61,152.775,152.57,152.585,7973,0
FUTU.US,5,20250730,175500,152.6,152.73,152.54,152.55,8117,0
FUTU.US,5,20250730,180000,152.59,152.755,152.56,152.66,4432,0
FUTU.US,5,20250730,180500,152.66,152.76,152.58,152.63,9056,0
FUTU.US,5,20250730,181000,152.6,152.67,152.51,152.65,7050,0
FUTU.US,5,20250730,181500,152.64,152.6768,152.54,152.615,4408,0
FUTU.US,5,20250730,182000,152.53,152.53,152.305,152.35,6952,0
FUTU.US,5,20250730,182500,152.3262,152.54,152.25,152.49,5978,0
FUTU.US,5,20250730,183000,152.45,152.95,152.38,152.77,21789,0
FUTU.US,5,20250730,183500,152.81,153.0823,152.6,152.67,13596,0
FUTU.US,5,20250730,184000,152.74,152.74,152.41,152.6,7018,0
FUTU.US,5,20250730,184500,152.61,152.71,152.35,152.54,9620,0
FUTU.US,5,20250730,185000,152.38,152.7,152.38,152.47,7576,0
FUTU.US,5,20250730,185500,152.42,152.44,152.1,152.2301,26372,0
FUTU.US,5,20250730,190000,152.42,152.58,152.2002,152.335,13758,0
FUTU.US,5,20250730,190500,152.23,152.58,152.2,152.35,9389,0
FUTU.US,5,20250730,191000,152.3,152.3,152.17,152.175,7437,0
FUTU.US,5,20250730,191500,152.195,152.57,152.12,152.53,4728,0
FUTU.US,5,20250730,192000,152.53,152.53,152.25,152.375,3376,0
FUTU.US,5,20250730,192500,152.25,152.56,152.25,152.42,5673,0
FUTU.US,5,20250730,193000,152.41,152.61,152.32,152.545,6851,0
FUTU.US,5,20250730,193500,152.55,152.815,152.55,152.815,8599,0
FUTU.US,5,20250730,194000,152.815,152.88,152.59,152.76,6435,0
FUTU.US,5,20250730,194500,152.7,152.86,152.6,152.67,8088,0
FUTU.US,5,20250730,195000,152.62,152.765,152.48,152.65,6990,0
FUTU.US,5,20250730,195500,152.71,152.874,152.55,152.61,3674,0
FUTU.US,5,20250730,200000,152.71,153,152.1,152.27,41958,0
FUTU.US,5,20250730,200500,152.27,152.435,152.11,152.21,6663,0
FUTU.US,5,20250730,201000,152.235,152.355,152,152,8344,0
FUTU.US,5,20250730,201500,152.02,152.1,151.82,151.82,3391,0
FUTU.US,5,20250730,202000,151.81,152.02,151.5,151.53,6337,0
FUTU.US,5,20250730,202500,151.53,151.71,151.44,151.44,3121,0
FUTU.US,5,20250730,203000,151.45,151.89,151.44,151.89,7897,0
FUTU.US,5,20250730,203500,151.89,152.0541,151.48,151.58,9866,0
FUTU.US,5,20250730,204000,151.59,152.1765,151.55,152.1765,10340,0
FUTU.US,5,20250730,204500,151.84,151.98,151.77,151.77,4050,0
FUTU.US,5,20250730,205000,151.77,151.85,151.43,151.46,25974,0
FUTU.US,5,20250730,205500,151.44,151.51,150.75,150.83,27440,0
FUTU.US,5,20250730,210000,150.79,151.0366,150.39,150.89,33939,0
FUTU.US,5,20250730,210500,150.82,151.1,150.65,151.02,10608,0
FUTU.US,5,20250730,211000,150.82,151.375,150.76,151.235,8269,0
FUTU.US,5,20250730,211500,151.14,151.22,150.65,150.895,8316,0
FUTU.US,5,20250730,212000,150.74,150.95,150.5,150.59,6897,0
FUTU.US,5,20250730,212500,150.67,150.725,150.54,150.67,9902,0
FUTU.US,5,20250730,213000,150.815,150.9999,150.6,150.775,6591,0
FUTU.US,5,20250730,213500,150.78,150.87,150.63,150.74,19639,0
FUTU.US,5,20250730,214000,150.75,150.76,150.4,150.68,18524,0
FUTU.US,5,20250730,214500,150.69,151.1253,150.68,150.75,29574,0
FUTU.US,5,20250730,215000,150.8,151.2,150.8,150.985,36940,0
FUTU.US,5,20250730,215500,150.95,151.06,150.85,150.94,138726,0
FUTU.US,5,20250731,153000,151.6,151.6,146.53,147.3,170755,0
FUTU.US,5,20250731,153500,147,148.2413,146.72,146.99,69397,0
FUTU.US,5,20250731,154000,146.98,147.38,146.11,146.365,77874,0
FUTU.US,5,20250731,154500,146.36,147.5,146.11,147.06,95916,0
FUTU.US,5,20250731,155000,147.135,148.2,147.01,147.825,70139,0
FUTU.US,5,20250731,155500,147.82,148.66,147.56,148.66,71482,0
FUTU.US,5,20250731,160000,148.49,148.52,147.64,148.2,25856,0
FUTU.US,5,20250731,160500,148.345,148.47,147.6,147.795,35759,0
FUTU.US,5,20250731,161000,147.6,148.225,147.31,148.01,28608,0
FUTU.US,5,20250731,161500,148.03,148.93,147.86,148.805,36270,0
FUTU.US,5,20250731,162000,148.83,148.95,148.03,148.39,10863,0
FUTU.US,5,20250731,162500,148.375,148.41,147.6,147.94,11920,0
FUTU.US,5,20250731,163000,147.92,148.06,147.5,147.51,13587,0
FUTU.US,5,20250731,163500,147.51,149.2645,147.44,149.2645,22459,0
FUTU.US,5,20250731,164000,149.085,149.085,148.48,148.66,10194,0
FUTU.US,5,20250731,164500,148.73,149.28,148.63,149.18,12970,0
FUTU.US,5,20250731,165000,149.13,149.185,148.6,149.0475,17561,0
FUTU.US,5,20250731,165500,149.045,149.5461,149,149.11,16928,0
FUTU.US,5,20250731,170000,149.39,150.31,149.335,150.04,34003,0
FUTU.US,5,20250731,170500,150.215,150.45,149.91,150.33,17822,0
FUTU.US,5,20250731,171000,150.385,150.91,150,150.905,21574,0
FUTU.US,5,20250731,171500,150.86,152.44,150.62,152.1,93944,0
FUTU.US,5,20250731,172000,152.22,152.46,151.31,151.9228,48982,0
FUTU.US,5,20250731,172500,152.04,152.73,151.85,152,38542,0
FUTU.US,5,20250731,173000,152.07,152.235,151.65,152.08,52751,0
FUTU.US,5,20250731,173500,152.19,153.3166,152.08,152.99,45560,0
FUTU.US,5,20250731,174000,153.19,153.695,152.77,152.8,97066,0
FUTU.US,5,20250731,174500,153,153,151.005,151.005,19525,0
FUTU.US,5,20250731,175000,151.03,151.28,150.27,150.465,17668,0
FUTU.US,5,20250731,175500,150.35,150.68,150,150.32,21689,0
FUTU.US,5,20250731,180000,150.15,151.5,150,151.4,9410,0
FUTU.US,5,20250731,180500,151.4,151.4,151.19,151.25,2250,0
FUTU.US,5,20250731,181000,151.14,151.43,150.85,151.415,7446,0
FUTU.US,5,20250731,181500,151.43,151.875,151.21,151.41,9131,0
FUTU.US,5,20250731,182000,151.31,151.34,151.14,151.195,2050,0
FUTU.US,5,20250731,182500,151.1,151.46,151.1,151.45,3398,0
FUTU.US,5,20250731,183000,151.44,151.84,151.44,151.735,7997,0
FUTU.US,5,20250731,183500,151.63,151.89,151.52,151.58,8456,0
FUTU.US,5,20250731,184000,151.71,151.77,151.5,151.685,6591,0
FUTU.US,5,20250731,184500,151.59,151.64,151.07,151.35,6711,0
FUTU.US,5,20250731,185000,151.36,151.42,151.2,151.365,9712,0
FUTU.US,5,20250731,185500,151.38,151.53,151.17,151.53,4962,0
FUTU.US,5,20250731,190000,151.47,151.62,151.35,151.55,7109,0
FUTU.US,5,20250731,190500,151.55,151.88,151.46,151.7293,10639,0
FUTU.US,5,20250731,191000,151.73,152.105,151.7225,151.88,6173,0
FUTU.US,5,20250731,191500,151.79,152.15,151.79,151.87,36245,0
FUTU.US,5,20250731,192000,151.87,152.01,151.63,151.71,10694,0
FUTU.US,5,20250731,192500,151.8,151.8925,151.4884,151.7544,15622,0
FUTU.US,5,20250731,193000,151.765,151.865,151.59,151.78,4414,0
FUTU.US,5,20250731,193500,151.82,152.4367,151.82,151.88,5560,0
FUTU.US,5,20250731,194000,151.86,152.64,151.86,152.4987,4570,0
FUTU.US,5,20250731,194500,152.52,152.56,152.01,152.24,7042,0
FUTU.US,5,20250731,195000,152.02,152.05,151.73,151.74,7485,0
FUTU.US,5,20250731,195500,151.69,151.79,151.52,151.79,9923,0
FUTU.US,5,20250731,200000,151.88,152.18,151.88,152.04,6611,0
FUTU.US,5,20250731,200500,152.1,152.27,151.92,152.14,7605,0
FUTU.US,5,20250731,201000,152.22,152.32,151.93,152.13,4932,0
FUTU.US,5,20250731,201500,152,152.28,151.82,152.23,21704,0
FUTU.US,5,20250731,202000,152.32,153,152.32,152.94,11698,0
FUTU.US,5,20250731,202500,152.8835,153.2,152.8835,152.97,23088,0
FUTU.US,5,20250731,203000,152.96,153.2,152.785,153.115,7841,0
FUTU.US,5,20250731,203500,153.19,153.29,152.84,152.84,10469,0
FUTU.US,5,20250731,204000,152.75,152.99,152.75,152.75,3820,0
FUTU.US,5,20250731,204500,152.75,152.95,152.63,152.63,5551,0
FUTU.US,5,20250731,205000,152.685,152.77,152.545,152.645,5097,0
FUTU.US,5,20250731,205500,152.62,152.65,152.45,152.548,7034,0
FUTU.US,5,20250731,210000,152.56,152.984,152.53,152.88,4422,0
FUTU.US,5,20250731,210500,152.885,153.06,152.86,153.06,3102,0
FUTU.US,5,20250731,211000,152.955,153.095,152.63,152.9953,9279,0
FUTU.US,5,20250731,211500,153,153.09,152.8861,153.09,3438,0
FUTU.US,5,20250731,212000,153.09,153.32,152.715,152.715,15226,0
FUTU.US,5,20250731,212500,152.78,152.93,152.73,152.82,8538,0
FUTU.US,5,20250731,213000,152.9,153.015,152.7,152.91,8392,0
FUTU.US,5,20250731,213500,153.01,153.28,153.01,153.275,8858,0
FUTU.US,5,20250731,214000,153.26,153.66,153.24,153.66,25594,0
FUTU.US,5,20250731,214500,153.7,153.78,153.31,153.4,47033,0
FUTU.US,5,20250731,215000,153.4,153.88,153.4,153.54,52907,0
FUTU.US,5,20250731,215500,153.46,153.77,153.33,153.74,78876,0
FUTU.US,5,20250801,153000,144.98,145.38,142.5,144.32,258319,0
FUTU.US,5,20250801,153500,144.15,146.89,144.05,146.52,94267,0
FUTU.US,5,20250801,154000,146.3,146.46,144.39,144.565,65320,0
FUTU.US,5,20250801,154500,144.36,146,144.22,144.345,73953,0
FUTU.US,5,20250801,155000,144.49,145.72,144.01,145.33,57516,0
FUTU.US,5,20250801,155500,145.33,145.99,145.18,145.4,61381,0
FUTU.US,5,20250801,160000,145.39,145.52,142.9,143.57,75503,0
FUTU.US,5,20250801,160500,143.49,143.78,142.5601,143.6449,45198,0
FUTU.US,5,20250801,161000,143.66,144.49,143.61,143.81,62176,0
FUTU.US,5,20250801,161500,143.97,145.32,143.885,144.25,32763,0
FUTU.US,5,20250801,162000,144.25,144.7,144.08,144.56,17925,0
FUTU.US,5,20250801,162500,144.59,144.97,144.25,144.59,18933,0
FUTU.US,5,20250801,163000,144.7,146.49,144.7,146.39,49822,0
FUTU.US,5,20250801,163500,146.31,146.4299,145.48,145.625,23576,0
FUTU.US,5,20250801,164000,145.5,146.32,145.46,146.235,20014,0
FUTU.US,5,20250801,164500,146.35,146.8,145.58,145.6901,29102,0
FUTU.US,5,20250801,165000,145.78,146.15,145.5,146.03,18713,0
FUTU.US,5,20250801,165500,146.02,146.02,145.15,145.32,15366,0
FUTU.US,5,20250801,170000,145.34,145.46,145,145,35991,0
FUTU.US,5,20250801,170500,145.24,145.35,144.6,144.64,21252,0
FUTU.US,5,20250801,171000,144.7,145.025,144.53,144.535,10128,0
FUTU.US,5,20250801,171500,144.7051,145.3544,144.52,144.9,13639,0
FUTU.US,5,20250801,172000,144.92,145.09,144.76,144.95,8114,0
FUTU.US,5,20250801,172500,144.87,144.945,144.58,144.725,8051,0
FUTU.US,5,20250801,173000,144.7125,145.39,144.63,145.39,12838,0
FUTU.US,5,20250801,173500,145.39,145.77,145.02,145.44,25677,0
FUTU.US,5,20250801,174000,145.58,145.59,145.09,145.49,9828,0
FUTU.US,5,20250801,174500,145.5,146.8,145.42,146.72,36740,0
FUTU.US,5,20250801,175000,146.83,146.83,146.245,146.39,19486,0
FUTU.US,5,20250801,175500,146.46,146.64,145.715,145.715,27410,0
FUTU.US,5,20250801,180000,145.78,145.9612,145.39,145.39,31875,0
FUTU.US,5,20250801,180500,145.565,145.615,145.02,145.02,31877,0
FUTU.US,5,20250801,181000,145.185,145.185,144.75,144.92,19281,0
FUTU.US,5,20250801,181500,144.9,144.9445,144.5956,144.5956,7950,0
FUTU.US,5,20250801,182000,144.715,144.815,144,144,28263,0
FUTU.US,5,20250801,182500,144.073,144.12,143.8,143.975,23888,0
FUTU.US,5,20250801,183000,143.975,144.09,143.75,143.98,9617,0
FUTU.US,5,20250801,183500,144.01,144.05,143.78,143.78,8600,0
FUTU.US,5,20250801,184000,143.75,143.8,143.52,143.755,19107,0
FUTU.US,5,20250801,184500,143.71,143.96,143.5101,143.585,13047,0
FUTU.US,5,20250801,185000,143.5862,143.68,143.42,143.58,10504,0
FUTU.US,5,20250801,185500,143.56,143.67,143.51,143.58,11735,0
FUTU.US,5,20250801,190000,143.56,143.59,143.14,143.295,10608,0
FUTU.US,5,20250801,190500,143.295,143.8,143.16,143.65,8409,0
FUTU.US,5,20250801,191000,143.57,143.645,143.245,143.257,9583,0
FUTU.US,5,20250801,191500,143.385,143.505,143.14,143.32,5358,0
FUTU.US,5,20250801,192000,143.2,143.505,143.2,143.23,6872,0
FUTU.US,5,20250801,192500,143.25,143.3099,142.35,142.53,28508,0
FUTU.US,5,20250801,193000,142.525,143.22,142.525,143.09,11638,0
FUTU.US,5,20250801,193500,143.135,143.135,142.83,142.905,5255,0
FUTU.US,5,20250801,194000,142.8419,143.15,142.65,142.94,8328,0
FUTU.US,5,20250801,194500,142.94,142.94,142.6,142.7,20780,0
FUTU.US,5,20250801,195000,142.695,142.76,142.44,142.52,8313,0
FUTU.US,5,20250801,195500,142.52,142.52,142.22,142.375,8870,0
FUTU.US,5,20250801,200000,142.44,142.84,142.35,142.665,25520,0
FUTU.US,5,20250801,200500,142.665,142.94,142.55,142.74,40128,0
FUTU.US,5,20250801,201000,142.645,142.76,141.81,141.9,33374,0
FUTU.US,5,20250801,201500,141.91,142.355,141.8401,141.93,10706,0
FUTU.US,5,20250801,202000,141.89,142,141.5,141.75,42458,0
FUTU.US,5,20250801,202500,141.725,142.4,141.69,142.29,13890,0
FUTU.US,5,20250801,203000,142.2,142.85,142.145,142.675,12023,0
