<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCL.US,5,20250728,190000,4.995,5.02,4.99,5.015,36056,0
ABCL.US,5,20250728,190500,5.0197,5.03,5.015,5.0213,8223,0
ABCL.US,5,20250728,191000,5.025,5.035,5.02,5.0287,44142,0
ABCL.US,5,20250728,191500,5.0292,5.0292,5.01,5.0149,21727,0
ABCL.US,5,20250728,192000,5.01,5.025,5,5.01,24350,0
ABCL.US,5,20250728,192500,5.01,5.025,5.01,5.025,4262,0
ABCL.US,5,20250728,193000,5.0209,5.03,5.02,5.025,12314,0
ABCL.US,5,20250728,193500,5.03,5.03,5.005,5.005,49736,0
ABCL.US,5,20250728,194000,5.005,5.01,4.99,5.01,20759,0
ABCL.US,5,20250728,194500,5.01,5.015,4.995,4.995,24834,0
ABCL.US,5,20250728,195000,4.995,4.9985,4.9914,4.9985,4404,0
ABCL.US,5,20250728,195500,4.995,5,4.99,4.995,7182,0
ABCL.US,5,20250728,200000,4.995,5,4.98,4.985,61348,0
ABCL.US,5,20250728,200500,4.985,4.99,4.98,4.9888,2384,0
ABCL.US,5,20250728,201000,4.98,4.99,4.98,4.99,4100,0
ABCL.US,5,20250728,201500,4.985,4.99,4.9701,4.975,54251,0
ABCL.US,5,20250728,202000,4.975,4.975,4.95,4.9589,49631,0
ABCL.US,5,20250728,202500,4.96,4.98,4.9597,4.975,36542,0
ABCL.US,5,20250728,203000,4.98,4.99,4.97,4.985,33621,0
ABCL.US,5,20250728,203500,4.985,4.99,4.98,4.99,4976,0
ABCL.US,5,20250728,204000,4.982,4.99,4.98,4.99,10557,0
ABCL.US,5,20250728,204500,4.985,4.99,4.97,4.9738,17276,0
ABCL.US,5,20250728,205000,4.975,4.9792,4.97,4.975,9612,0
ABCL.US,5,20250728,205500,4.97,4.975,4.96,4.965,20515,0
ABCL.US,5,20250728,210000,4.96,4.97,4.95,4.95,23776,0
ABCL.US,5,20250728,210500,4.955,4.98,4.95,4.975,35685,0
ABCL.US,5,20250728,211000,4.97,4.97,4.96,4.9699,25321,0
ABCL.US,5,20250728,211500,4.96,4.97,4.95,4.955,17229,0
ABCL.US,5,20250728,212000,4.95,4.96,4.95,4.96,29519,0
ABCL.US,5,20250728,212500,4.955,4.96,4.94,4.945,46871,0
ABCL.US,5,20250728,213000,4.945,4.9565,4.8912,4.93,162159,0
ABCL.US,5,20250728,213500,4.925,4.9457,4.925,4.935,20812,0
ABCL.US,5,20250728,214000,4.93,4.94,4.93,4.9301,28286,0
ABCL.US,5,20250728,214500,4.93,4.945,4.93,4.93,45119,0
ABCL.US,5,20250728,215000,4.935,4.94,4.92,4.925,66343,0
ABCL.US,5,20250728,215500,4.925,4.94,4.91,4.92,303677,0
ABCL.US,5,20250729,153000,4.92,4.945,4.8,4.815,231902,0
ABCL.US,5,20250729,153500,4.82,4.9,4.79,4.8499,182518,0
ABCL.US,5,20250729,154000,4.835,4.86,4.81,4.825,75607,0
ABCL.US,5,20250729,154500,4.825,4.88,4.8247,4.861,112725,0
ABCL.US,5,20250729,155000,4.86,4.94,4.83,4.91,136642,0
ABCL.US,5,20250729,155500,4.92,4.92,4.84,4.87,93485,0
ABCL.US,5,20250729,160000,4.87,4.87,4.815,4.825,86288,0
ABCL.US,5,20250729,160500,4.825,4.875,4.82,4.8208,50320,0
ABCL.US,5,20250729,161000,4.8212,4.85,4.82,4.83,44931,0
ABCL.US,5,20250729,161500,4.835,4.835,4.795,4.805,37994,0
ABCL.US,5,20250729,162000,4.8027,4.825,4.795,4.825,67353,0
ABCL.US,5,20250729,162500,4.825,4.83,4.78,4.8,62495,0
ABCL.US,5,20250729,163000,4.7967,4.8064,4.78,4.78,40973,0
ABCL.US,5,20250729,163500,4.7862,4.81,4.785,4.8038,54770,0
ABCL.US,5,20250729,164000,4.8012,4.81,4.78,4.7862,44529,0
ABCL.US,5,20250729,164500,4.78,4.79,4.77,4.775,56768,0
ABCL.US,5,20250729,165000,4.775,4.79,4.75,4.78,93428,0
ABCL.US,5,20250729,165500,4.775,4.78,4.74,4.745,105371,0
ABCL.US,5,20250729,170000,4.7548,4.775,4.7501,4.775,38742,0
ABCL.US,5,20250729,170500,4.775,4.78,4.745,4.7508,43975,0
ABCL.US,5,20250729,171000,4.755,4.755,4.7343,4.7481,25367,0
ABCL.US,5,20250729,171500,4.75,4.75,4.7,4.71,304325,0
ABCL.US,5,20250729,172000,4.7048,4.715,4.68,4.69,162046,0
ABCL.US,5,20250729,172500,4.69,4.6954,4.67,4.675,131518,0
ABCL.US,5,20250729,173000,4.68,4.68,4.66,4.68,83008,0
ABCL.US,5,20250729,173500,4.68,4.6899,4.65,4.66,81352,0
ABCL.US,5,20250729,174000,4.655,4.68,4.635,4.6791,101852,0
ABCL.US,5,20250729,174500,4.675,4.71,4.67,4.6848,111707,0
ABCL.US,5,20250729,175000,4.69,4.71,4.68,4.7,57171,0
ABCL.US,5,20250729,175500,4.71,4.735,4.7,4.7275,72574,0
ABCL.US,5,20250729,180000,4.7287,4.7366,4.715,4.73,37304,0
ABCL.US,5,20250729,180500,4.7285,4.73,4.7,4.72,64273,0
ABCL.US,5,20250729,181000,4.715,4.72,4.7101,4.715,26908,0
ABCL.US,5,20250729,181500,4.72,4.72,4.6901,4.6979,23387,0
ABCL.US,5,20250729,182000,4.695,4.7,4.6801,4.695,29428,0
ABCL.US,5,20250729,182500,4.695,4.7,4.6801,4.69,23070,0
ABCL.US,5,20250729,183000,4.7,4.7,4.69,4.6947,13591,0
ABCL.US,5,20250729,183500,4.695,4.695,4.67,4.68,23064,0
ABCL.US,5,20250729,184000,4.685,4.7,4.68,4.7,15279,0
ABCL.US,5,20250729,184500,4.695,4.7,4.6901,4.6975,54252,0
ABCL.US,5,20250729,185000,4.695,4.7,4.6901,4.695,12821,0
ABCL.US,5,20250729,185500,4.695,4.71,4.6901,4.705,32990,0
ABCL.US,5,20250729,190000,4.705,4.72,4.705,4.7199,71052,0
ABCL.US,5,20250729,190500,4.71,4.72,4.71,4.715,21600,0
ABCL.US,5,20250729,191000,4.715,4.72,4.71,4.715,14410,0
ABCL.US,5,20250729,191500,4.719,4.72,4.7129,4.715,27560,0
ABCL.US,5,20250729,192000,4.715,4.72,4.7,4.7,86540,0
ABCL.US,5,20250729,192500,4.71,4.72,4.7041,4.7171,105336,0
ABCL.US,5,20250729,193000,4.7172,4.77,4.715,4.7671,273211,0
ABCL.US,5,20250729,193500,4.765,4.77,4.72,4.72,64769,0
ABCL.US,5,20250729,194000,4.725,4.725,4.7,4.705,44775,0
ABCL.US,5,20250729,194500,4.705,4.745,4.705,4.735,184213,0
ABCL.US,5,20250729,195000,4.745,4.77,4.74,4.76,56485,0
ABCL.US,5,20250729,195500,4.76,4.7672,4.73,4.735,57743,0
ABCL.US,5,20250729,200000,4.735,4.7465,4.73,4.7399,25691,0
ABCL.US,5,20250729,200500,4.735,4.738793,4.725,4.725,16042,0
ABCL.US,5,20250729,201000,4.725,4.7499,4.725,4.735,21638,0
ABCL.US,5,20250729,201500,4.74,4.78,4.74,4.765,127601,0
ABCL.US,5,20250729,202000,4.77,4.77,4.755,4.755,28243,0
ABCL.US,5,20250729,202500,4.76,4.76,4.75,4.755,9174,0
ABCL.US,5,20250729,203000,4.755,4.765,4.73,4.735,99357,0
ABCL.US,5,20250729,203500,4.74,4.745,4.7211,4.7399,41488,0
ABCL.US,5,20250729,204000,4.7383,4.755,4.735,4.745,22896,0
ABCL.US,5,20250729,204500,4.745,4.75,4.7415,4.75,10844,0
ABCL.US,5,20250729,205000,4.745,4.75,4.7448,4.75,13700,0
ABCL.US,5,20250729,205500,4.7414,4.7475,4.735,4.745,12306,0
ABCL.US,5,20250729,210000,4.745,4.75,4.72,4.7401,49469,0
ABCL.US,5,20250729,210500,4.74,4.75,4.725,4.725,31432,0
ABCL.US,5,20250729,211000,4.72,4.73,4.71,4.715,28496,0
ABCL.US,5,20250729,211500,4.72,4.72,4.705,4.705,25521,0
ABCL.US,5,20250729,212000,4.705,4.71,4.7,4.707285,26107,0
ABCL.US,5,20250729,212500,4.705,4.72,4.69,4.7,45379,0
ABCL.US,5,20250729,213000,4.7,4.71,4.695,4.695,38208,0
ABCL.US,5,20250729,213500,4.6999,4.7,4.655,4.66,144820,0
ABCL.US,5,20250729,214000,4.665,4.67,4.655,4.66,49014,0
ABCL.US,5,20250729,214500,4.665,4.68,4.66,4.6701,53586,0
ABCL.US,5,20250729,215000,4.67,4.7,4.67,4.685,106560,0
ABCL.US,5,20250729,215500,4.69,4.71,4.68,4.69,222904,0
ABCL.US,5,20250730,153000,4.68,4.7483,4.67,4.73,87642,0
ABCL.US,5,20250730,153500,4.74,4.765,4.71,4.76,82846,0
ABCL.US,5,20250730,154000,4.75,4.75,4.71,4.72,13015,0
ABCL.US,5,20250730,154500,4.71,4.7961,4.71,4.7678,43428,0
ABCL.US,5,20250730,155000,4.77,4.8,4.75,4.76,70727,0
ABCL.US,5,20250730,155500,4.75,4.76,4.7176,4.7289,64932,0
ABCL.US,5,20250730,160000,4.725,4.75,4.7102,4.72,14710,0
ABCL.US,5,20250730,160500,4.7275,4.76,4.72,4.755,38974,0
ABCL.US,5,20250730,161000,4.7584,4.77,4.745,4.765,43543,0
ABCL.US,5,20250730,161500,4.77,4.77,4.755,4.76,44484,0
ABCL.US,5,20250730,162000,4.765,4.775,4.75,4.775,79310,0
ABCL.US,5,20250730,162500,4.77,4.79,4.76,4.7815,152624,0
ABCL.US,5,20250730,163000,4.7862,4.82,4.77,4.7754,128853,0
ABCL.US,5,20250730,163500,4.78,4.79,4.7611,4.785,50018,0
ABCL.US,5,20250730,164000,4.78,4.7999,4.77,4.7999,37977,0
ABCL.US,5,20250730,164500,4.795,4.7967,4.74,4.795,49309,0
ABCL.US,5,20250730,165000,4.79,4.79,4.75,4.765,97702,0
ABCL.US,5,20250730,165500,4.765,4.7674,4.75,4.755,13775,0
ABCL.US,5,20250730,170000,4.75,4.76,4.75,4.755,22241,0
ABCL.US,5,20250730,170500,4.755,4.7588,4.71,4.7186,51447,0
ABCL.US,5,20250730,171000,4.715,4.74,4.71,4.7262,17952,0
ABCL.US,5,20250730,171500,4.725,4.745,4.7232,4.73,19035,0
ABCL.US,5,20250730,172000,4.735,4.75,4.735,4.74,22623,0
ABCL.US,5,20250730,172500,4.7394,4.75,4.7394,4.74,22120,0
ABCL.US,5,20250730,173000,4.745,4.755,4.7318,4.732,24190,0
ABCL.US,5,20250730,173500,4.735,4.735,4.71,4.71,32408,0
ABCL.US,5,20250730,174000,4.715,4.72,4.71,4.7101,11914,0
ABCL.US,5,20250730,174500,4.71,4.72,4.71,4.72,8609,0
ABCL.US,5,20250730,175000,4.715,4.7199,4.71,4.71,11330,0
ABCL.US,5,20250730,175500,4.715,4.715,4.705,4.7126,31139,0
ABCL.US,5,20250730,180000,4.72,4.725,4.71,4.71,13657,0
ABCL.US,5,20250730,180500,4.71,4.7188,4.705,4.7188,9524,0
ABCL.US,5,20250730,181000,4.72,4.725,4.71,4.7147,9410,0
ABCL.US,5,20250730,181500,4.72,4.73,4.7103,4.73,13916,0
ABCL.US,5,20250730,182000,4.73,4.73,4.725,4.725,1495,0
ABCL.US,5,20250730,182500,4.725,4.73,4.72,4.725,3623,0
ABCL.US,5,20250730,183000,4.725,4.75,4.725,4.74,32100,0
ABCL.US,5,20250730,183500,4.7411,4.7492,4.735,4.7377,14936,0
ABCL.US,5,20250730,184000,4.73,4.7397,4.73,4.73,5882,0
ABCL.US,5,20250730,184500,4.73,4.75,4.73,4.7447,10061,0
ABCL.US,5,20250730,185000,4.7471,4.7471,4.735,4.7393,10348,0
ABCL.US,5,20250730,185500,4.74,4.745,4.695,4.695,59356,0
ABCL.US,5,20250730,190000,4.695,4.71,4.685,4.685,26955,0
ABCL.US,5,20250730,190500,4.6847,4.6855,4.65,4.655,37097,0
ABCL.US,5,20250730,191000,4.6599,4.68,4.6538,4.665,50031,0
ABCL.US,5,20250730,191500,4.6668,4.67,4.66,4.67,12777,0
ABCL.US,5,20250730,192000,4.665,4.675,4.6641,4.67,15009,0
ABCL.US,5,20250730,192500,4.67,4.68,4.67,4.67,10104,0
ABCL.US,5,20250730,193000,4.6715,4.6984,4.67,4.69,84641,0
ABCL.US,5,20250730,193500,4.69,4.705,4.685,4.705,31573,0
ABCL.US,5,20250730,194000,4.705,4.7088,4.7,4.705,4581,0
ABCL.US,5,20250730,194500,4.7,4.7063,4.68,4.68,21110,0
ABCL.US,5,20250730,195000,4.685,4.6865,4.68,4.6822,6118,0
ABCL.US,5,20250730,195500,4.68,4.7,4.68,4.695,22387,0
ABCL.US,5,20250730,200000,4.695,4.7,4.655,4.6712,59650,0
ABCL.US,5,20250730,200500,4.675,4.7,4.675,4.695,39098,0
ABCL.US,5,20250730,201000,4.7,4.7,4.685,4.69,30538,0
ABCL.US,5,20250730,201500,4.69,4.695,4.685,4.695,14676,0
ABCL.US,5,20250730,202000,4.695,4.7,4.69,4.69,11310,0
ABCL.US,5,20250730,202500,4.69,4.7,4.69,4.695,7304,0
ABCL.US,5,20250730,203000,4.69,4.7252,4.69,4.7216,135604,0
ABCL.US,5,20250730,203500,4.72,4.735,4.69,4.6946,65382,0
ABCL.US,5,20250730,204000,4.69,4.7,4.685,4.695,19412,0
ABCL.US,5,20250730,204500,4.7,4.7,4.675,4.68,136455,0
ABCL.US,5,20250730,205000,4.68,4.6897,4.67,4.675,42658,0
ABCL.US,5,20250730,205500,4.67,4.6711,4.62,4.625,61330,0
ABCL.US,5,20250730,210000,4.6243,4.635,4.59,4.5998,114059,0
ABCL.US,5,20250730,210500,4.595,4.61,4.59,4.605,41384,0
ABCL.US,5,20250730,211000,4.605,4.6462,4.605,4.635,27088,0
ABCL.US,5,20250730,211500,4.63,4.635,4.6,4.6,36729,0
ABCL.US,5,20250730,212000,4.6,4.6055,4.57,4.585,63812,0
ABCL.US,5,20250730,212500,4.59,4.595,4.55,4.565,68883,0
ABCL.US,5,20250730,213000,4.565,4.61,4.565,4.605,34411,0
ABCL.US,5,20250730,213500,4.605,4.61,4.575,4.585,33308,0
ABCL.US,5,20250730,214000,4.59,4.59,4.5601,4.565,37165,0
ABCL.US,5,20250730,214500,4.57,4.58,4.5516,4.555,56855,0
ABCL.US,5,20250730,215000,4.56,4.59,4.56,4.575,109268,0
ABCL.US,5,20250730,215500,4.575,4.595,4.57,4.57,271223,0
ABCL.US,5,20250731,153000,4.54,4.55,4.42,4.5012,281411,0
ABCL.US,5,20250731,153500,4.5,4.5167,4.465,4.495,95058,0
ABCL.US,5,20250731,154000,4.495,4.57,4.49,4.5,190711,0
ABCL.US,5,20250731,154500,4.5,4.56,4.5,4.5462,32252,0
ABCL.US,5,20250731,155000,4.5493,4.56,4.53,4.535,39162,0
ABCL.US,5,20250731,155500,4.535,4.57,4.5312,4.565,42143,0
ABCL.US,5,20250731,160000,4.57,4.5788,4.54,4.54,24362,0
ABCL.US,5,20250731,160500,4.535,4.5809,4.535,4.555,29560,0
ABCL.US,5,20250731,161000,4.56,4.6,4.525,4.525,62456,0
ABCL.US,5,20250731,161500,4.5212,4.5488,4.52,4.53,33615,0
ABCL.US,5,20250731,162000,4.535,4.54,4.51,4.5299,18045,0
ABCL.US,5,20250731,162500,4.525,4.53,4.5,4.515,44872,0
ABCL.US,5,20250731,163000,4.5113,4.52,4.5006,4.51,59100,0
ABCL.US,5,20250731,163500,4.51,4.54,4.5,4.53,39728,0
ABCL.US,5,20250731,164000,4.532,4.54,4.505,4.525,25758,0
ABCL.US,5,20250731,164500,4.528,4.5307,4.5,4.525,78499,0
ABCL.US,5,20250731,165000,4.525,4.525,4.485,4.485,42376,0
ABCL.US,5,20250731,165500,4.495,4.5,4.475,4.49,77365,0
ABCL.US,5,20250731,170000,4.49,4.515,4.48,4.515,103344,0
ABCL.US,5,20250731,170500,4.51,4.52,4.48,4.48736,117327,0
ABCL.US,5,20250731,171000,4.485,4.4862,4.46,4.485,84911,0
ABCL.US,5,20250731,171500,4.485,4.4872,4.47,4.475,25413,0
ABCL.US,5,20250731,172000,4.475,4.49,4.47,4.47,54393,0
ABCL.US,5,20250731,172500,4.4775,4.4775,4.45,4.4523,81979,0
ABCL.US,5,20250731,173000,4.46,4.47,4.4501,4.4526,39712,0
ABCL.US,5,20250731,173500,4.455,4.48,4.4511,4.48,30853,0
ABCL.US,5,20250731,174000,4.4786,4.5,4.4786,4.4986,34183,0
ABCL.US,5,20250731,174500,4.4952,4.5,4.4812,4.485,56204,0
ABCL.US,5,20250731,175000,4.485,4.49,4.48,4.4876,62141,0
ABCL.US,5,20250731,175500,4.485,4.4886,4.47,4.47,22299,0
ABCL.US,5,20250731,180000,4.475,4.48,4.465,4.465,52354,0
ABCL.US,5,20250731,180500,4.465,4.48,4.4612,4.47,67729,0
ABCL.US,5,20250731,181000,4.475,4.48,4.46,4.475,49197,0
ABCL.US,5,20250731,181500,4.475,4.5,4.475,4.4999,50825,0
ABCL.US,5,20250731,182000,4.495,4.51,4.4912,4.505,25214,0
ABCL.US,5,20250731,182500,4.505,4.54,4.495,4.535,82146,0
ABCL.US,5,20250731,183000,4.535,4.6,4.5301,4.575,118667,0
ABCL.US,5,20250731,183500,4.5733,4.58,4.56,4.575,49374,0
ABCL.US,5,20250731,184000,4.575,4.58,4.56,4.56,31549,0
ABCL.US,5,20250731,184500,4.565,4.6,4.56,4.6,22128,0
ABCL.US,5,20250731,185000,4.595,4.6,4.59,4.595,39072,0
ABCL.US,5,20250731,185500,4.595,4.61,4.59,4.6012,40041,0
ABCL.US,5,20250731,190000,4.605,4.61,4.595,4.605,13273,0
ABCL.US,5,20250731,190500,4.6028,4.6398,4.6028,4.615,26616,0
ABCL.US,5,20250731,191000,4.615,4.62,4.61,4.615,26311,0
ABCL.US,5,20250731,191500,4.62,4.62,4.605,4.61,10895,0
ABCL.US,5,20250731,192000,4.605,4.61,4.595,4.605,22808,0
ABCL.US,5,20250731,192500,4.605,4.605,4.5735,4.5735,37830,0
ABCL.US,5,20250731,193000,4.575,4.575,4.54,4.565,41941,0
ABCL.US,5,20250731,193500,4.57,4.59,4.565,4.585,34516,0
ABCL.US,5,20250731,194000,4.59,4.59,4.565,4.565,27783,0
ABCL.US,5,20250731,194500,4.56,4.57,4.56,4.565,18520,0
ABCL.US,5,20250731,195000,4.56,4.56,4.52,4.525,57097,0
ABCL.US,5,20250731,195500,4.53,4.54,4.52,4.54,75715,0
ABCL.US,5,20250731,200000,4.545,4.555,4.5433,4.545,28065,0
ABCL.US,5,20250731,200500,4.545,4.55,4.52,4.535,42128,0
ABCL.US,5,20250731,201000,4.535,4.54,4.5235,4.5336,47072,0
ABCL.US,5,20250731,201500,4.535,4.5452,4.52,4.54,158470,0
ABCL.US,5,20250731,202000,4.545,4.56,4.535,4.555,22453,0
ABCL.US,5,20250731,202500,4.555,4.58,4.555,4.565,19458,0
ABCL.US,5,20250731,203000,4.565,4.57,4.555,4.555,31670,0
ABCL.US,5,20250731,203500,4.555,4.56,4.54,4.5433,40436,0
ABCL.US,5,20250731,204000,4.54,4.55,4.535,4.54,22632,0
ABCL.US,5,20250731,204500,4.55,4.55,4.54,4.55,29145,0
ABCL.US,5,20250731,205000,4.55,4.55,4.535,4.535,16428,0
ABCL.US,5,20250731,205500,4.535,4.54,4.52,4.5238,11833,0
ABCL.US,5,20250731,210000,4.5233,4.535,4.52,4.53,17707,0
ABCL.US,5,20250731,210500,4.53,4.55,4.525,4.525,23972,0
ABCL.US,5,20250731,211000,4.52,4.525,4.5,4.505,28117,0
ABCL.US,5,20250731,211500,4.5,4.5,4.48,4.49,75275,0
ABCL.US,5,20250731,212000,4.485,4.5,4.4617,4.475,70491,0
ABCL.US,5,20250731,212500,4.475,4.485,4.46,4.465,46740,0
ABCL.US,5,20250731,213000,4.47,4.4783,4.455,4.46,33340,0
ABCL.US,5,20250731,213500,4.46,4.465,4.43,4.435,63410,0
ABCL.US,5,20250731,214000,4.43,4.44,4.423,4.435,31020,0
ABCL.US,5,20250731,214500,4.4362,4.44,4.42,4.435,45826,0
ABCL.US,5,20250731,215000,4.44,4.46,4.43,4.455,67389,0
ABCL.US,5,20250731,215500,4.46,4.47,4.445,4.47,315284,0
ABCL.US,5,20250801,153000,4.23,4.34,4.225,4.335,444559,0
ABCL.US,5,20250801,153500,4.34,4.3584,4.32,4.335,105085,0
ABCL.US,5,20250801,154000,4.335,4.3399,4.3,4.301,65814,0
ABCL.US,5,20250801,154500,4.3001,4.39,4.3,4.345,276474,0
ABCL.US,5,20250801,155000,4.345,4.37,4.335,4.335,338867,0
ABCL.US,5,20250801,155500,4.335,4.36,4.31,4.35,130260,0
ABCL.US,5,20250801,160000,4.345,4.345,4.305,4.315,74420,0
ABCL.US,5,20250801,160500,4.3112,4.36,4.3,4.355,62235,0
ABCL.US,5,20250801,161000,4.3579,4.38,4.335,4.355,123242,0
ABCL.US,5,20250801,161500,4.36,4.445,4.36,4.425,93209,0
ABCL.US,5,20250801,162000,4.43,4.4399,4.375,4.385,39852,0
ABCL.US,5,20250801,162500,4.39,4.39,4.375,4.39,34924,0
ABCL.US,5,20250801,163000,4.3834,4.4,4.38,4.395,139467,0
ABCL.US,5,20250801,163500,4.39,4.3998,4.37,4.37,19135,0
ABCL.US,5,20250801,164000,4.3699,4.38,4.33,4.33,70881,0
ABCL.US,5,20250801,164500,4.33,4.38,4.33,4.37,27760,0
ABCL.US,5,20250801,165000,4.371192,4.38,4.35,4.365,39401,0
ABCL.US,5,20250801,165500,4.37,4.375,4.36,4.3688,15496,0
ABCL.US,5,20250801,170000,4.365,4.365,4.345,4.355,76865,0
ABCL.US,5,20250801,170500,4.355,4.3799,4.35,4.3601,41153,0
ABCL.US,5,20250801,171000,4.36,4.385,4.36,4.365,18488,0
ABCL.US,5,20250801,171500,4.36,4.375,4.35,4.35,21155,0
ABCL.US,5,20250801,172000,4.35,4.36,4.3312,4.3353,44152,0
ABCL.US,5,20250801,172500,4.335,4.36,4.335,4.355,39717,0
ABCL.US,5,20250801,173000,4.355,4.36,4.33,4.345,92279,0
ABCL.US,5,20250801,173500,4.34,4.36,4.34,4.35,36821,0
ABCL.US,5,20250801,174000,4.355,4.37,4.35,4.365,55908,0
ABCL.US,5,20250801,174500,4.365,4.365,4.35,4.36,30147,0
ABCL.US,5,20250801,175000,4.36,4.36,4.35,4.36,38500,0
ABCL.US,5,20250801,175500,4.355,4.36,4.35,4.355,63226,0
ABCL.US,5,20250801,180000,4.355,4.38,4.35,4.365,141863,0
ABCL.US,5,20250801,180500,4.365,4.37,4.3401,4.345,162510,0
ABCL.US,5,20250801,181000,4.347998,4.37,4.34,4.365,141607,0
ABCL.US,5,20250801,181500,4.37,4.4,4.36,4.385,103359,0
ABCL.US,5,20250801,182000,4.3812,4.3898,4.37,4.375,78418,0
ABCL.US,5,20250801,182500,4.375,4.3858,4.365,4.365,221414,0
ABCL.US,5,20250801,183000,4.36,4.365,4.345,4.345,103773,0
ABCL.US,5,20250801,183500,4.34,4.35,4.3216,4.325,31562,0
ABCL.US,5,20250801,184000,4.325,4.325,4.3,4.31,29316,0
ABCL.US,5,20250801,184500,4.31,4.31,4.3,4.305,80088,0
ABCL.US,5,20250801,185000,4.3,4.31,4.285,4.2888,41336,0
ABCL.US,5,20250801,185500,4.285,4.29,4.26,4.275,40155,0
ABCL.US,5,20250801,190000,4.275,4.2855,4.26,4.2701,31886,0
ABCL.US,5,20250801,190500,4.2701,4.285,4.2701,4.285,24099,0
ABCL.US,5,20250801,191000,4.29,4.3,4.28,4.295,49980,0
ABCL.US,5,20250801,191500,4.295,4.3,4.295,4.3,8824,0
ABCL.US,5,20250801,192000,4.2999,4.31,4.29,4.305,38477,0
ABCL.US,5,20250801,192500,4.3,4.3,4.28,4.28,112216,0
ABCL.US,5,20250801,193000,4.28,4.295,4.27,4.285,21895,0
ABCL.US,5,20250801,193500,4.285,4.285,4.27,4.2725,9461,0
ABCL.US,5,20250801,194000,4.275,4.29,4.2612,4.2612,33231,0
ABCL.US,5,20250801,194500,4.2652,4.27,4.26,4.2635,21484,0
ABCL.US,5,20250801,195000,4.27,4.27,4.26,4.265,6353,0
ABCL.US,5,20250801,195500,4.2663,4.2663,4.24,4.25,20271,0
ABCL.US,5,20250801,200000,4.245,4.2488,4.23,4.235,34968,0
ABCL.US,5,20250801,200500,4.235,4.24,4.2,4.205,88134,0
