<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,5,20250730,165000,6.36,6.36,6.36,6.36,100,0
CMCT.US,5,20250730,174000,6.41,6.41,6.19,6.25,813,0
CMCT.US,5,20250730,174500,6.25,6.3,6.1687,6.28,4271,0
CMCT.US,5,20250730,175000,6.45,6.48,6.33,6.4404,3612,0
CMCT.US,5,20250730,175500,6.3016,6.4804,6.24,6.4804,2400,0
CMCT.US,5,20250730,180000,6.4443,6.4443,6.32,6.3487,1300,0
CMCT.US,5,20250730,192000,6.4169,6.4169,6.4169,6.4169,150,0
CMCT.US,5,20250730,192500,6.45,6.45,6.45,6.45,310,0
CMCT.US,5,20250730,193000,6.45,6.45,6.45,6.45,328,0
CMCT.US,5,20250730,193500,6.45,6.45,6.45,6.45,310,0
CMCT.US,5,20250730,214000,6.2717,6.365,6.2717,6.35,304,0
CMCT.US,5,20250730,214500,6.45,6.45,6.45,6.45,100,0
CMCT.US,5,20250731,153500,6.26,6.26,6.26,6.26,100,0
CMCT.US,5,20250731,161000,6.21,6.22,6.21,6.22,300,0
CMCT.US,5,20250731,163000,6.1298,6.1298,6.1298,6.1298,100,0
CMCT.US,5,20250731,164000,6.23,6.24,6.14,6.14,1000,0
CMCT.US,5,20250731,165500,6.315,6.315,6.315,6.315,100,0
CMCT.US,5,20250731,170000,6.1273,6.1328,6.01,6.01,4934,0
CMCT.US,5,20250731,170500,6.45,6.45,6.45,6.45,150,0
CMCT.US,5,20250731,172000,6.255,6.255,6.05,6.0501,300,0
CMCT.US,5,20250731,184000,6.06,6.06,6.06,6.06,200,0
CMCT.US,5,20250731,190500,6.17,6.17,6.17,6.17,400,0
CMCT.US,5,20250731,200500,6.165,6.165,6.165,6.165,120,0
CMCT.US,5,20250731,201000,6.05,6.165,6.05,6.165,300,0
CMCT.US,5,20250731,201500,6.165,6.165,6.05,6.05,431,0
CMCT.US,5,20250731,202000,6.165,6.165,6.165,6.165,100,0
CMCT.US,5,20250731,203000,6.1809,6.1809,6.1809,6.1809,330,0
CMCT.US,5,20250731,205000,6.05,6.05,6.05,6.05,100,0
CMCT.US,5,20250731,205500,6.0501,6.0501,6.0501,6.0501,100,0
CMCT.US,5,20250731,215500,6.05,6.05,6,6,2181,0
CMCT.US,5,20250801,153000,5.88,5.916,5.88,5.916,263,0
CMCT.US,5,20250801,154000,5.82,5.83,5.82,5.83,233,0
CMCT.US,5,20250801,155000,5.8912,5.8912,5.8912,5.8912,303,0
CMCT.US,5,20250801,155500,5.81,5.81,5.81,5.81,100,0
CMCT.US,5,20250801,160000,5.8,5.8,5.65,5.7426,1100,0
CMCT.US,5,20250801,165000,5.93,5.93,5.93,5.93,100,0
CMCT.US,5,20250801,165500,5.74,5.74,5.74,5.74,501,0
CMCT.US,5,20250801,170000,5.74,5.74,5.74,5.74,200,0
CMCT.US,5,20250801,170500,5.74,5.74,5.74,5.74,1000,0
CMCT.US,5,20250801,171000,5.5476,5.5476,5.5476,5.5476,103,0
CMCT.US,5,20250801,175000,5.56,5.56,5.56,5.56,100,0
CMCT.US,5,20250801,175500,5.6,5.6,5.6,5.6,205,0
CMCT.US,5,20250801,183500,5.49,5.5,5.49,5.5,1056,0
CMCT.US,5,20250801,184000,5.6,5.6,5.6,5.6,100,0
CMCT.US,5,20250801,185500,5.3901,5.3901,5.3901,5.3901,100,0
CMCT.US,5,20250801,193500,5.6671,5.6671,5.6671,5.6671,202,0
CMCT.US,5,20250801,205500,5.685,5.685,5.685,5.685,280,0
CMCT.US,5,20250801,210000,5.4601,5.4601,5.4601,5.4601,250,0
CMCT.US,5,20250801,213500,5.91,5.91,5.91,5.91,301,0
CMCT.US,5,20250801,215000,5.76,5.76,5.76,5.76,100,0
CMCT.US,5,20250801,215500,5.8,5.85,5.8,5.85,200,0
CMCT.US,5,20250804,153000,6,6,5.93,5.93,2140,0
CMCT.US,5,20250804,154000,6.0001,6.0001,6.0001,6.0001,100,0
CMCT.US,5,20250804,154500,5.9182,6.04,5.9182,6.01,515,0
CMCT.US,5,20250804,155500,6.01,6.01,6.01,6.01,500,0
CMCT.US,5,20250804,160500,6.0468,6.0468,6.0468,6.0468,1000,0
CMCT.US,5,20250804,162000,5.9555,5.9555,5.9555,5.9555,134,0
CMCT.US,5,20250804,170500,6,6.01,6,6.01,700,0
CMCT.US,5,20250804,193000,6.1,6.18,6.1,6.17,700,0
CMCT.US,5,20250804,195500,6.172,6.172,6.172,6.172,113,0
CMCT.US,5,20250804,215000,6.49,6.49,6.49,6.49,145,0
CMCT.US,5,20250804,215500,6.55,6.55,6.345,6.345,302,0
CMCT.US,5,20250805,153000,6.27,6.27,6.27,6.27,207,0
CMCT.US,5,20250805,160000,6.2547,6.2547,6.2547,6.2547,100,0
CMCT.US,5,20250805,180500,6.271,6.271,6.271,6.271,169,0
CMCT.US,5,20250806,153000,6.41,6.41,6.41,6.41,313,0
CMCT.US,5,20250806,153500,6.42,6.42,6.42,6.42,166,0
CMCT.US,5,20250806,154500,6.51,6.51,6.51,6.51,500,0
CMCT.US,5,20250806,160000,6.95,6.95,6.95,6.95,100,0
CMCT.US,5,20250806,161500,6.7,6.7,6.7,6.7,101,0
CMCT.US,5,20250806,162500,6.93,7.01,6.89,7.01,4000,0
CMCT.US,5,20250806,163000,6.88,6.88,6.88,6.88,142,0
CMCT.US,5,20250806,164000,7,7,7,7,100,0
CMCT.US,5,20250806,173000,7,7,7,7,100,0
CMCT.US,5,20250806,174500,6.88,6.88,6.88,6.88,100,0
CMCT.US,5,20250806,175500,6.42,6.42,6.42,6.42,150,0
CMCT.US,5,20250806,180500,6.86,6.86,6.8,6.8,244,0
CMCT.US,5,20250806,183500,6.64,6.64,6.64,6.64,100,0
CMCT.US,5,20250806,184000,6.8556,6.8556,6.7,6.7,400,0
CMCT.US,5,20250806,184500,6.43,6.56,6.43,6.56,1100,0
CMCT.US,5,20250806,211000,6.78,6.78,6.78,6.78,100,0
CMCT.US,5,20250806,212500,6.99,6.99,6.99,6.99,100,0
CMCT.US,5,20250806,213000,6.99,6.99,6.99,6.99,110,0
CMCT.US,5,20250806,215500,6.7062,6.7062,6.7062,6.7062,150,0
CMCT.US,5,20250807,153000,8.62,9,8.1,8.18,383861,0
CMCT.US,5,20250807,153500,8.2,8.43,7.8601,8.18,133407,0
CMCT.US,5,20250807,154000,8.1649,8.3599,7.79,8.02,141401,0
CMCT.US,5,20250807,154500,8.005,8.4,7.98,8.27,113211,0
CMCT.US,5,20250807,155000,8.2988,8.47,8.19,8.1906,84527,0
CMCT.US,5,20250807,155500,8.2,8.3499,8.12,8.28,44663,0
CMCT.US,5,20250807,160000,8.28,8.28,7.82,7.9937,67518,0
CMCT.US,5,20250807,160500,7.96,8.36,7.84,8.35,87972,0
CMCT.US,5,20250807,161000,8.34,8.58,8.25,8.39,91563,0
CMCT.US,5,20250807,161500,8.44,8.44,8.28,8.32,22335,0
CMCT.US,5,20250807,162000,8.38,9.7999,8.37,9.25,948123,0
CMCT.US,5,20250807,162500,9.293,9.4,8.78,9.015,566079,0
CMCT.US,5,20250807,163000,9.02,9.7999,9.019,9.305,1017830,0
CMCT.US,5,20250807,163500,9.3,9.46,8.56,8.7001,612472,0
CMCT.US,5,20250807,164000,8.72,8.85,8.5,8.65,183943,0
CMCT.US,5,20250807,164500,8.6521,8.78,8.5,8.65,102616,0
CMCT.US,5,20250807,165000,8.6,9.0194,8.6,8.72,151516,0
CMCT.US,5,20250807,165500,8.7415,8.93,8.64,8.785,111532,0
CMCT.US,5,20250807,170000,8.8123,8.93,8.55,8.67,62327,0
CMCT.US,5,20250807,170500,8.6487,8.79,8.52,8.6,30159,0
CMCT.US,5,20250807,171000,8.61,8.7,8.38,8.5778,103457,0
CMCT.US,5,20250807,171500,8.62,8.7,8.5171,8.644,23781,0
CMCT.US,5,20250807,172000,8.6541,8.657,8.45,8.5,16632,0
CMCT.US,5,20250807,172500,8.48,8.5,8.13,8.27,113858,0
CMCT.US,5,20250807,173000,8.28,8.35,8.2101,8.34,25513,0
CMCT.US,5,20250807,173500,8.33,8.54,8.3,8.4324,15860,0
CMCT.US,5,20250807,174000,8.3975,8.455,8.396,8.455,4106,0
CMCT.US,5,20250807,174500,8.4101,8.53,8.21,8.44,36681,0
CMCT.US,5,20250807,175000,8.46,8.53,8.3101,8.45,15924,0
CMCT.US,5,20250807,175500,8.45,8.71,8.3101,8.6,50508,0
CMCT.US,5,20250807,180000,8.58,8.7,8.55,8.5926,25364,0
CMCT.US,5,20250807,180500,8.65,8.75,8.56,8.7,20732,0
CMCT.US,5,20250807,181000,8.73,8.75,8.6,8.6501,10353,0
CMCT.US,5,20250807,181500,8.64,8.64,8.36,8.4,27330,0
CMCT.US,5,20250807,182000,8.39,8.7599,8.38,8.58,15172,0
CMCT.US,5,20250807,182500,8.635,8.6798,8.45,8.46,9392,0
CMCT.US,5,20250807,183000,8.44,8.613,8.32,8.55,13077,0
CMCT.US,5,20250807,183500,8.55,8.55,8.45,8.4996,4052,0
CMCT.US,5,20250807,184000,8.49,8.61,8.4801,8.61,7690,0
CMCT.US,5,20250807,184500,8.63,8.67,8.4813,8.4813,12956,0
CMCT.US,5,20250807,185000,8.464,8.6,8.4301,8.59,2455,0
CMCT.US,5,20250807,185500,8.52,8.64,8.47,8.47,8309,0
CMCT.US,5,20250807,190000,8.52,8.53,8.42,8.4585,3034,0
CMCT.US,5,20250807,190500,8.46,8.46,8.21,8.28,41940,0
CMCT.US,5,20250807,191000,8.2799,8.53,8.22,8.4705,11090,0
CMCT.US,5,20250807,191500,8.45,8.45,8.28,8.4,1625,0
CMCT.US,5,20250807,192000,8.335,8.37,8.26,8.32,3017,0
CMCT.US,5,20250807,192500,8.385,8.49,8.385,8.49,2926,0
CMCT.US,5,20250807,193000,8.45,8.45,8.3168,8.3168,962,0
CMCT.US,5,20250807,193500,8.44,8.5,8.26,8.42,3438,0
CMCT.US,5,20250807,194000,8.4968,8.53,8.3576,8.53,8256,0
CMCT.US,5,20250807,194500,8.53,8.53,8.4248,8.485,3332,0
CMCT.US,5,20250807,195000,8.47,8.67,8.4556,8.605,23060,0
CMCT.US,5,20250807,195500,8.57,8.64,8.57,8.64,4388,0
CMCT.US,5,20250807,200000,8.56,8.6613,8.56,8.5701,17431,0
CMCT.US,5,20250807,200500,8.57,8.67,8.57,8.66,20364,0
CMCT.US,5,20250807,201000,8.61,8.87,8.571,8.86,20373,0
CMCT.US,5,20250807,201500,8.87,8.9599,8.7401,8.8957,28022,0
CMCT.US,5,20250807,202000,8.8999,8.8999,8.7,8.805,11300,0
CMCT.US,5,20250807,202500,8.7201,9,8.7201,8.91,23314,0
CMCT.US,5,20250807,203000,8.9,8.9443,8.8204,8.86,8898,0
CMCT.US,5,20250807,203500,8.877,8.96,8.815,8.87,6442,0
CMCT.US,5,20250807,204000,8.83,8.855,8.77,8.81,10175,0
CMCT.US,5,20250807,204500,8.83,8.8747,8.63,8.68,29035,0
CMCT.US,5,20250807,205000,8.8299,8.8299,8.63,8.66,8629,0
CMCT.US,5,20250807,205500,8.66,8.66,8.6001,8.62,2376,0
CMCT.US,5,20250807,210000,8.6356,8.67,8.57,8.57,8327,0
CMCT.US,5,20250807,210500,8.5727,8.93,8.5,8.9,22933,0
CMCT.US,5,20250807,211000,8.8908,8.9,8.6925,8.89,11372,0
CMCT.US,5,20250807,211500,8.8763,8.8819,8.58,8.64,15404,0
CMCT.US,5,20250807,212000,8.65,8.72,8.58,8.71,14752,0
CMCT.US,5,20250807,212500,8.71,8.72,8.665,8.71,7716,0
CMCT.US,5,20250807,213000,8.66,8.72,8.62,8.72,3580,0
CMCT.US,5,20250807,213500,8.6001,8.71,8.36,8.42,45300,0
CMCT.US,5,20250807,214000,8.42,8.54,8.38,8.48,12108,0
CMCT.US,5,20250807,214500,8.4,8.71,8.4,8.65,15477,0
CMCT.US,5,20250807,215000,8.58,8.63,8.52,8.58,5697,0
CMCT.US,5,20250807,215500,8.61,9.3,8.6,9.26,88335,0
CMCT.US,5,20250808,153000,8.55,8.75,8.4001,8.41,6458,0
CMCT.US,5,20250808,153500,8.5024,8.7131,8.42,8.426,1693,0
CMCT.US,5,20250808,154000,8.4501,8.5487,8.3,8.5487,13549,0
CMCT.US,5,20250808,154500,8.5487,8.6,8.4504,8.4504,5094,0
CMCT.US,5,20250808,155000,8.4511,8.5643,8.4511,8.5643,521,0
CMCT.US,5,20250808,155500,8.56,8.56,8.42,8.42,2963,0
CMCT.US,5,20250808,160000,8.4334,8.7167,8.39,8.39,2603,0
CMCT.US,5,20250808,160500,8.5,8.6666,8.41,8.41,376,0
CMCT.US,5,20250808,161000,8.414,8.6,8.414,8.5566,400,0
CMCT.US,5,20250808,161500,8.475,8.665,8.41,8.535,1500,0
CMCT.US,5,20250808,162000,8.535,8.68,8.535,8.6395,3508,0
CMCT.US,5,20250808,163000,8.51,8.514,8.51,8.514,800,0
CMCT.US,5,20250808,163500,8.4601,8.4601,8.4601,8.4601,100,0
CMCT.US,5,20250808,164000,8.46,8.538,8.39,8.39,1002,0
CMCT.US,5,20250808,164500,8.48,8.52,8.4,8.52,1397,0
CMCT.US,5,20250808,165000,8.4552,8.58,8.31,8.58,2580,0
CMCT.US,5,20250808,165500,8.59,8.68,8.5801,8.6568,1120,0
CMCT.US,5,20250808,170000,8.61,8.61,8.61,8.61,100,0
CMCT.US,5,20250808,170500,8.6383,8.6383,8.6383,8.6383,100,0
CMCT.US,5,20250808,171000,8.6,8.635,8.58,8.6037,2110,0
CMCT.US,5,20250808,171500,8.5943,8.6784,8.5943,8.6784,200,0
CMCT.US,5,20250808,172500,8.64,8.69,8.64,8.685,1400,0
CMCT.US,5,20250808,173000,8.66,8.7399,8.66,8.66,834,0
CMCT.US,5,20250808,173500,8.74,8.83,8.6025,8.6025,3560,0
CMCT.US,5,20250808,174000,8.5883,8.5883,8.5883,8.5883,1800,0
CMCT.US,5,20250808,174500,8.83,8.83,8.6163,8.6163,203,0
CMCT.US,5,20250808,175000,8.7981,8.7981,8.6,8.6,5150,0
CMCT.US,5,20250808,175500,8.82,8.82,8.82,8.82,300,0
CMCT.US,5,20250808,180000,8.61,8.81,8.61,8.81,700,0
CMCT.US,5,20250808,180500,8.6,8.789,8.5801,8.7599,1535,0
CMCT.US,5,20250808,181000,8.661,8.661,8.5422,8.5422,5890,0
CMCT.US,5,20250808,181500,8.58,8.7182,8.58,8.7182,400,0
CMCT.US,5,20250808,182000,8.72,8.72,8.5401,8.5401,350,0
CMCT.US,5,20250808,182500,8.54,8.54,8.54,8.54,100,0
CMCT.US,5,20250808,184000,8.51,8.53,8.45,8.45,1051,0
CMCT.US,5,20250808,184500,8.45,8.47,8.45,8.47,5560,0
CMCT.US,5,20250808,185000,8.4732,8.4732,8.4732,8.4732,2500,0
CMCT.US,5,20250808,185500,8.4694,8.4694,8.4694,8.4694,700,0
CMCT.US,5,20250808,190000,8.41,8.41,8.41,8.41,500,0
CMCT.US,5,20250808,190500,8.42,8.48,8.42,8.48,775,0
CMCT.US,5,20250808,191000,8.46,8.46,8.46,8.46,300,0
CMCT.US,5,20250808,191500,8.46,8.483,8.46,8.483,476,0
CMCT.US,5,20250808,193500,8.4408,8.4408,8.4408,8.4408,700,0
CMCT.US,5,20250808,194000,8.43,8.43,8.42,8.42,338,0
CMCT.US,5,20250808,194500,8.44,8.44,8.44,8.44,500,0
CMCT.US,5,20250808,195000,8.4434,8.4434,8.44,8.44,200,0
CMCT.US,5,20250808,195500,8.422,8.422,8.422,8.422,103,0
CMCT.US,5,20250808,200000,8.425,8.44,8.4,8.4101,1831,0
CMCT.US,5,20250808,201000,8.4001,8.42,8.4001,8.42,237,0
CMCT.US,5,20250808,202500,8.43,8.43,8.43,8.43,250,0
CMCT.US,5,20250808,203000,8.4001,8.41,8.3506,8.3506,450,0
CMCT.US,5,20250808,204000,8.35,8.35,8.31,8.32,497,0
CMCT.US,5,20250808,204500,8.34,8.35,8.34,8.35,346,0
CMCT.US,5,20250808,205000,8.32,8.345,8.32,8.3365,5386,0
CMCT.US,5,20250808,210000,8.355,8.355,8.32,8.34,600,0
CMCT.US,5,20250808,210500,8.35,8.57,8.35,8.45,700,0
CMCT.US,5,20250808,211000,8.45,8.45,8.35,8.35,300,0
CMCT.US,5,20250808,214000,8.4499,8.4499,8.4499,8.4499,568,0
CMCT.US,5,20250808,214500,8.4464,8.4464,8.4464,8.4464,450,0
CMCT.US,5,20250808,215000,8.45,8.5,8.4464,8.4464,3092,0
CMCT.US,5,20250808,215500,8.4499,8.57,8.4499,8.57,3433,0
CMCT.US,5,20250811,153000,8.4,8.4,8.4,8.4,553,0
CMCT.US,5,20250811,153500,8.4,8.41,8.4,8.4,662,0
CMCT.US,5,20250811,154000,8.4499,8.4499,8.4,8.4,3684,0
CMCT.US,5,20250811,154500,8.4,8.4,8.4,8.4,300,0
CMCT.US,5,20250811,155000,8.28,8.28,7.96,7.96,4332,0
CMCT.US,5,20250811,155500,7.9795,8.04,7.97,8.03,5581,0
CMCT.US,5,20250811,160000,8.0299,8.03,8.0299,8.03,531,0
CMCT.US,5,20250811,160500,8.0398,8.18,8.0398,8.14,2732,0
CMCT.US,5,20250811,161500,8.06,8.06,8.01,8.01,407,0
CMCT.US,5,20250811,162000,8.02,8.02,7.945,8.01,1047,0
CMCT.US,5,20250811,163000,7.9,7.93,7.65,7.84,1516,0
CMCT.US,5,20250811,164000,7.71,7.71,7.71,7.71,100,0
CMCT.US,5,20250811,165000,7.735,7.735,7.735,7.735,100,0
CMCT.US,5,20250811,165500,7.744,7.8126,7.744,7.8126,310,0
CMCT.US,5,20250811,170000,7.66,7.7448,7.6418,7.7448,700,0
CMCT.US,5,20250811,170500,7.73,7.88,7.73,7.88,1422,0
CMCT.US,5,20250811,171000,7.77,7.85,7.7099,7.7595,3402,0
CMCT.US,5,20250811,171500,7.84,8.06,7.7162,7.92,6923,0
CMCT.US,5,20250811,172000,8.06,8.08,8.02,8.02,800,0
CMCT.US,5,20250811,172500,8.04,8.04,8.04,8.04,567,0
CMCT.US,5,20250811,173000,8.0547,8.19,7.9,8.11,7580,0
CMCT.US,5,20250811,173500,8.04,8.04,7.9305,7.99,4608,0
CMCT.US,5,20250811,175000,8.0031,8.0031,8.0031,8.0031,300,0
CMCT.US,5,20250811,180000,7.941,7.941,7.941,7.941,500,0
CMCT.US,5,20250811,181500,7.99,7.99,7.99,7.99,300,0
CMCT.US,5,20250811,182500,8.02,8.4,8,8.38,1200,0
CMCT.US,5,20250811,183000,8.25,8.26,8.0175,8.08,1601,0
CMCT.US,5,20250811,183500,8.322,8.322,7.65,7.97,3763,0
CMCT.US,5,20250811,184000,8.1,8.3199,8.1,8.3199,2220,0
CMCT.US,5,20250811,184500,8.1,8.1,8,8,700,0
CMCT.US,5,20250811,185000,8,8.12,7.96,8.1112,1170,0
CMCT.US,5,20250811,185500,8.05,8.15,8.01,8.11,1100,0
CMCT.US,5,20250811,190000,8,8.13,7.995,8.1,1000,0
CMCT.US,5,20250811,190500,8.05,8.27,8.05,8.115,1288,0
CMCT.US,5,20250811,191000,8.0507,8.0507,8.0507,8.0507,118,0
CMCT.US,5,20250811,193500,8.09,8.27,8.03,8.27,600,0
CMCT.US,5,20250811,194500,8.06,8.06,8.06,8.06,100,0
CMCT.US,5,20250811,213000,7.91,7.91,7.8459,7.8459,552,0
CMCT.US,5,20250811,213500,7.849,7.85,7.849,7.85,500,0
CMCT.US,5,20250811,214000,7.87,7.87,7.87,7.87,200,0
CMCT.US,5,20250811,215500,7.72,7.72,7.71,7.71,336,0
CMCT.US,5,20250812,153000,7.61,7.7,7.61,7.7,1037,0
CMCT.US,5,20250812,153500,7.71,7.85,7.71,7.85,250,0
CMCT.US,5,20250812,154000,7.84,7.84,7.8312,7.8312,327,0
CMCT.US,5,20250812,154500,7.7511,7.7511,7.7511,7.7511,250,0
CMCT.US,5,20250812,155000,7.8,8.3128,7.8,8.3128,424,0
CMCT.US,5,20250812,160000,7.895,7.895,7.895,7.895,1222,0
CMCT.US,5,20250812,162000,7.63,7.7,7.63,7.7,400,0
CMCT.US,5,20250812,162500,7.7969,7.7969,7.7969,7.7969,200,0
CMCT.US,5,20250812,163000,7.63,7.69,7.63,7.69,488,0
CMCT.US,5,20250812,164000,7.675,7.675,7.675,7.675,100,0
CMCT.US,5,20250812,164500,7.74,7.74,7.74,7.74,100,0
CMCT.US,5,20250812,165500,7.79,7.79,7.78,7.78,1200,0
CMCT.US,5,20250812,170000,7.8,7.94,7.79,7.9,600,0
CMCT.US,5,20250812,171000,8.0299,8.0299,7.7,7.7,1304,0
CMCT.US,5,20250812,171500,8.02,8.02,7.7,8.02,4789,0
CMCT.US,5,20250812,172000,7.99,8.02,7.99,8.02,1900,0
CMCT.US,5,20250812,172500,8.02,8.02,8.02,8.02,473,0
CMCT.US,5,20250812,174000,7.86,8.02,7.85,8.02,1660,0
CMCT.US,5,20250812,180500,7.96,8.17,7.89,8,917,0
CMCT.US,5,20250812,181000,8.05,8.075,7.95,7.95,812,0
CMCT.US,5,20250812,190500,7.9221,7.9221,7.9221,7.9221,320,0
CMCT.US,5,20250812,193000,8.02,8.02,8.02,8.02,100,0
CMCT.US,5,20250812,194000,8.1799,8.25,7.8601,7.8601,2915,0
CMCT.US,5,20250812,200000,8,8,8,8,100,0
CMCT.US,5,20250812,200500,8.0663,8.0663,8.0663,8.0663,500,0
CMCT.US,5,20250812,201500,8.04,8.04,8.04,8.04,100,0
CMCT.US,5,20250812,205000,8.07,8.23,7.95,8.08,2548,0
CMCT.US,5,20250812,210000,8.0778,8.0778,8.0778,8.0778,295,0
CMCT.US,5,20250812,211500,8.07,8.32,8.07,8.32,1225,0
CMCT.US,5,20250812,212000,8.18,8.18,8.18,8.18,300,0
CMCT.US,5,20250812,212500,8.31,8.31,8.31,8.31,100,0
CMCT.US,5,20250812,213000,8.42,8.42,8.42,8.42,419,0
CMCT.US,5,20250812,213500,8.3019,8.3019,8.3019,8.3019,100,0
CMCT.US,5,20250812,214500,8.31,8.31,8.31,8.31,100,0
CMCT.US,5,20250812,215000,8.31,8.31,8.31,8.31,215,0
CMCT.US,5,20250812,215500,8.1891,8.4,8.08,8.27,4765,0
CMCT.US,5,20250813,153000,7.8,7.8,7.6,7.65,2960,0
CMCT.US,5,20250813,153500,7.61,8.016,7.61,8.016,824,0
CMCT.US,5,20250813,154000,7.7,7.7,7.55,7.58,1747,0
CMCT.US,5,20250813,154500,7.5,7.61,7.4,7.4455,1689,0
CMCT.US,5,20250813,155500,7.5001,7.5001,7.5,7.5,2000,0
CMCT.US,5,20250813,160500,7.5657,7.593,7.5615,7.593,1480,0
CMCT.US,5,20250813,161000,7.53,7.5741,7.5,7.5741,1396,0
CMCT.US,5,20250813,161500,7.43,7.43,7.4,7.41,1356,0
CMCT.US,5,20250813,162500,7.48,7.48,7.48,7.48,318,0
CMCT.US,5,20250813,163500,7.402,7.4188,7.4,7.4188,611,0
CMCT.US,5,20250813,164000,7.42,7.475,7.42,7.475,270,0
CMCT.US,5,20250813,164500,7.51,7.51,7.4704,7.4704,614,0
CMCT.US,5,20250813,165000,7.49,7.49,7.49,7.49,150,0
CMCT.US,5,20250813,171500,7.4,7.4,7.4,7.4,406,0
CMCT.US,5,20250813,173000,7.32,7.32,7.32,7.32,2000,0
CMCT.US,5,20250813,174000,7.265,7.265,7.22,7.22,795,0
CMCT.US,5,20250813,174500,7.23,7.23,7.21,7.21,800,0
CMCT.US,5,20250813,175000,7.21,7.21,7.21,7.21,100,0
CMCT.US,5,20250813,175500,7.14,7.14,7.06,7.06,300,0
CMCT.US,5,20250813,180500,7.09,7.09,6.8001,6.935,10996,0
CMCT.US,5,20250813,181000,6.97,7.07,6.97,7.07,770,0
CMCT.US,5,20250813,181500,7.25,7.25,7.25,7.25,763,0
CMCT.US,5,20250813,182000,7.05,7.47,7.05,7.3006,9850,0
CMCT.US,5,20250813,182500,7.15,7.22,7.12,7.177,2331,0
CMCT.US,5,20250813,183000,7.28,7.28,7.28,7.28,100,0
CMCT.US,5,20250813,184000,7.0833,7.0833,7.0833,7.0833,1000,0
CMCT.US,5,20250813,190000,7.18,7.18,7.18,7.18,1944,0
CMCT.US,5,20250813,201000,7.105,7.105,6.93,6.93,2603,0
CMCT.US,5,20250813,201500,6.91,6.91,6.9,6.91,738,0
CMCT.US,5,20250813,204000,6.9,6.9,6.9,6.9,589,0
CMCT.US,5,20250813,205000,6.9,6.9,6.9,6.9,100,0
CMCT.US,5,20250813,210000,6.95,6.95,6.95,6.95,500,0
CMCT.US,5,20250813,210500,6.955,6.98,6.955,6.98,900,0
CMCT.US,5,20250813,211000,6.96,6.96,6.955,6.96,600,0
CMCT.US,5,20250813,212000,6.955,6.955,6.955,6.955,200,0
CMCT.US,5,20250813,212500,7.13,7.13,7.105,7.105,950,0
