<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTG.US,5,20250908,153500,3.375,3.375,3.375,3.375,800,0
ACTG.US,5,20250908,154000,3.37,3.37,3.34,3.34,1214,0
ACTG.US,5,20250908,154500,3.36,3.39,3.35,3.39,1959,0
ACTG.US,5,20250908,155000,3.4,3.4,3.37,3.38,2027,0
ACTG.US,5,20250908,155500,3.371,3.371,3.371,3.371,2325,0
ACTG.US,5,20250908,160000,3.38,3.3801,3.37,3.38,3013,0
ACTG.US,5,20250908,161000,3.38,3.3808,3.37,3.3808,2819,0
ACTG.US,5,20250908,161500,3.37,3.375,3.36,3.37,3815,0
ACTG.US,5,20250908,162000,3.38,3.38,3.37,3.38,4024,0
ACTG.US,5,20250908,162500,3.38,3.38,3.375,3.38,2463,0
ACTG.US,5,20250908,163000,3.38,3.38,3.38,3.38,200,0
ACTG.US,5,20250908,163500,3.3895,3.3895,3.3895,3.3895,2500,0
ACTG.US,5,20250908,164000,3.3701,3.3828,3.3701,3.3828,300,0
ACTG.US,5,20250908,164500,3.39,3.39,3.39,3.39,300,0
ACTG.US,5,20250908,165000,3.38,3.3868,3.38,3.38,600,0
ACTG.US,5,20250908,170500,3.39,3.4,3.39,3.39,9220,0
ACTG.US,5,20250908,171000,3.39,3.39,3.38,3.3801,2700,0
ACTG.US,5,20250908,172500,3.385,3.39,3.385,3.385,500,0
ACTG.US,5,20250908,173000,3.38,3.38,3.38,3.38,200,0
ACTG.US,5,20250908,173500,3.38,3.38,3.38,3.38,100,0
ACTG.US,5,20250908,174500,3.37,3.38,3.37,3.38,200,0
ACTG.US,5,20250908,180000,3.37,3.395,3.37,3.3901,16446,0
ACTG.US,5,20250908,180500,3.395,3.395,3.39,3.39,1800,0
ACTG.US,5,20250908,181000,3.39,3.39,3.39,3.39,800,0
ACTG.US,5,20250908,181500,3.381,3.381,3.38,3.38,300,0
ACTG.US,5,20250908,182000,3.385,3.385,3.381,3.385,400,0
ACTG.US,5,20250908,182500,3.39,3.39,3.385,3.385,200,0
ACTG.US,5,20250908,183000,3.3893,3.3893,3.385,3.385,1255,0
ACTG.US,5,20250908,183500,3.385,3.385,3.385,3.385,100,0
ACTG.US,5,20250908,184000,3.3865,3.3865,3.38,3.38,600,0
ACTG.US,5,20250908,184500,3.38,3.38,3.38,3.38,200,0
ACTG.US,5,20250908,185500,3.385,3.385,3.385,3.385,200,0
ACTG.US,5,20250908,190000,3.385,3.385,3.385,3.385,200,0
ACTG.US,5,20250908,190500,3.385,3.385,3.36,3.38,40736,0
ACTG.US,5,20250908,191000,3.385,3.385,3.385,3.385,300,0
ACTG.US,5,20250908,192000,3.3835,3.3892,3.3801,3.3801,5600,0
ACTG.US,5,20250908,192500,3.385,3.385,3.38,3.38,500,0
ACTG.US,5,20250908,193000,3.38,3.385,3.38,3.385,2996,0
ACTG.US,5,20250908,193500,3.38,3.38,3.38,3.38,300,0
ACTG.US,5,20250908,194000,3.375,3.38,3.375,3.38,2621,0
ACTG.US,5,20250908,194500,3.375,3.38,3.375,3.38,2069,0
ACTG.US,5,20250908,195000,3.38,3.38,3.3701,3.3701,3900,0
ACTG.US,5,20250908,195500,3.38,3.38,3.38,3.38,1200,0
ACTG.US,5,20250908,200000,3.371,3.38,3.365,3.38,8334,0
ACTG.US,5,20250908,200500,3.38,3.38,3.38,3.38,1900,0
ACTG.US,5,20250908,201000,3.38,3.38,3.37,3.37,1100,0
ACTG.US,5,20250908,201500,3.38,3.38,3.38,3.38,300,0
ACTG.US,5,20250908,202000,3.38,3.38,3.38,3.38,200,0
ACTG.US,5,20250908,202500,3.38,3.38,3.38,3.38,200,0
ACTG.US,5,20250908,203000,3.38,3.38,3.38,3.38,900,0
ACTG.US,5,20250908,203500,3.38,3.38,3.38,3.38,200,0
ACTG.US,5,20250908,204000,3.38,3.39,3.38,3.38,1100,0
ACTG.US,5,20250908,204500,3.385,3.385,3.385,3.385,100,0
ACTG.US,5,20250908,205000,3.38,3.38,3.38,3.38,100,0
ACTG.US,5,20250908,205500,3.385,3.385,3.385,3.385,200,0
ACTG.US,5,20250908,210000,3.385,3.385,3.385,3.385,100,0
ACTG.US,5,20250908,210500,3.385,3.39,3.385,3.39,1511,0
ACTG.US,5,20250908,211000,3.39,3.4,3.39,3.39,6506,0
ACTG.US,5,20250908,211500,3.39,3.39,3.37,3.375,3198,0
ACTG.US,5,20250908,212000,3.38,3.38,3.38,3.38,1000,0
ACTG.US,5,20250908,212500,3.38,3.39,3.37,3.38,5300,0
ACTG.US,5,20250908,213000,3.38,3.39,3.3721,3.38,1976,0
ACTG.US,5,20250908,213500,3.375,3.375,3.375,3.375,400,0
ACTG.US,5,20250908,214000,3.37,3.385,3.37,3.385,2700,0
ACTG.US,5,20250908,214500,3.38,3.38,3.375,3.38,1500,0
ACTG.US,5,20250908,215000,3.38,3.38,3.38,3.38,1200,0
ACTG.US,5,20250908,215500,3.38,3.387,3.37,3.387,15033,0
ACTG.US,5,20250909,153000,3.36,3.36,3.36,3.36,161,0
ACTG.US,5,20250909,153500,3.365,3.38,3.35,3.35,1300,0
ACTG.US,5,20250909,154000,3.35,3.35,3.33,3.33,1644,0
ACTG.US,5,20250909,154500,3.345,3.35,3.345,3.35,454,0
ACTG.US,5,20250909,155500,3.36,3.36,3.36,3.36,1000,0
ACTG.US,5,20250909,160000,3.36,3.36,3.33,3.33,1829,0
ACTG.US,5,20250909,160500,3.33,3.3368,3.33,3.3368,1244,0
ACTG.US,5,20250909,161000,3.333,3.333,3.32,3.32,1100,0
ACTG.US,5,20250909,161500,3.32,3.32,3.31,3.31,3154,0
ACTG.US,5,20250909,162000,3.31,3.31,3.31,3.31,500,0
ACTG.US,5,20250909,162500,3.305,3.305,3.3,3.3,700,0
ACTG.US,5,20250909,163000,3.29,3.29,3.28,3.28,2191,0
ACTG.US,5,20250909,163500,3.28,3.305,3.28,3.305,3647,0
ACTG.US,5,20250909,164000,3.305,3.31,3.305,3.305,900,0
ACTG.US,5,20250909,164500,3.305,3.305,3.305,3.305,342,0
ACTG.US,5,20250909,165000,3.305,3.31,3.305,3.31,936,0
ACTG.US,5,20250909,165500,3.31,3.31,3.31,3.31,100,0
ACTG.US,5,20250909,170000,3.315,3.315,3.315,3.315,100,0
ACTG.US,5,20250909,170500,3.315,3.32,3.31,3.31,972,0
ACTG.US,5,20250909,171000,3.305,3.31,3.305,3.31,600,0
ACTG.US,5,20250909,173000,3.31,3.31,3.3,3.3,500,0
ACTG.US,5,20250909,174000,3.3,3.3,3.295,3.295,800,0
ACTG.US,5,20250909,174500,3.285,3.29,3.28,3.28,341,0
ACTG.US,5,20250909,175500,3.2894,3.29,3.2894,3.29,1393,0
ACTG.US,5,20250909,180000,3.2916,3.2916,3.2916,3.2916,100,0
ACTG.US,5,20250909,181000,3.3,3.3,3.3,3.3,508,0
ACTG.US,5,20250909,182000,3.29,3.29,3.29,3.29,100,0
ACTG.US,5,20250909,183000,3.295,3.295,3.295,3.295,607,0
ACTG.US,5,20250909,183500,3.295,3.295,3.28,3.28,10989,0
ACTG.US,5,20250909,184000,3.28,3.28,3.27,3.27,5648,0
ACTG.US,5,20250909,184500,3.27,3.27,3.26,3.26,7649,0
ACTG.US,5,20250909,185000,3.26,3.265,3.26,3.265,606,0
ACTG.US,5,20250909,190000,3.265,3.265,3.265,3.265,100,0
ACTG.US,5,20250909,190500,3.265,3.265,3.265,3.265,600,0
ACTG.US,5,20250909,191000,3.265,3.27,3.2635,3.265,500,0
ACTG.US,5,20250909,191500,3.265,3.265,3.26,3.265,704,0
ACTG.US,5,20250909,192500,3.265,3.265,3.265,3.265,100,0
ACTG.US,5,20250909,193000,3.265,3.265,3.265,3.265,1100,0
ACTG.US,5,20250909,194000,3.265,3.265,3.265,3.265,200,0
ACTG.US,5,20250909,194500,3.265,3.265,3.265,3.265,800,0
ACTG.US,5,20250909,195000,3.26,3.26,3.25,3.255,1659,0
ACTG.US,5,20250909,200000,3.255,3.26,3.255,3.26,700,0
ACTG.US,5,20250909,201000,3.255,3.255,3.255,3.255,100,0
ACTG.US,5,20250909,201500,3.26,3.26,3.24,3.24,10181,0
ACTG.US,5,20250909,202000,3.23,3.235,3.215,3.235,16166,0
ACTG.US,5,20250909,202500,3.2363,3.2363,3.2363,3.2363,1000,0
ACTG.US,5,20250909,203000,3.24,3.24,3.24,3.24,500,0
ACTG.US,5,20250909,203500,3.24,3.24,3.24,3.24,300,0
ACTG.US,5,20250909,204500,3.23,3.23,3.22,3.22,2750,0
ACTG.US,5,20250909,205000,3.225,3.225,3.22,3.22,495,0
ACTG.US,5,20250909,205500,3.225,3.23,3.22,3.225,1300,0
ACTG.US,5,20250909,210000,3.225,3.23,3.22,3.23,4418,0
ACTG.US,5,20250909,210500,3.23,3.23,3.225,3.2291,3962,0
ACTG.US,5,20250909,211000,3.225,3.23,3.225,3.23,307,0
ACTG.US,5,20250909,211500,3.23,3.23,3.225,3.225,210,0
ACTG.US,5,20250909,212000,3.2281,3.23,3.22,3.22,1925,0
ACTG.US,5,20250909,212500,3.22,3.225,3.215,3.22,18219,0
ACTG.US,5,20250909,213500,3.21,3.22,3.21,3.22,1056,0
ACTG.US,5,20250909,214000,3.22,3.22,3.215,3.22,1173,0
ACTG.US,5,20250909,214500,3.22,3.22,3.215,3.215,1402,0
ACTG.US,5,20250909,215000,3.215,3.22,3.21,3.21,14597,0
ACTG.US,5,20250909,215500,3.21,3.21,3.2,3.2,32133,0
ACTG.US,5,20250910,153000,3.19,3.19,3.17,3.19,2963,0
ACTG.US,5,20250910,153500,3.22,3.22,3.22,3.22,500,0
ACTG.US,5,20250910,154000,3.21,3.21,3.21,3.21,533,0
ACTG.US,5,20250910,154500,3.205,3.205,3.205,3.205,300,0
ACTG.US,5,20250910,155000,3.21,3.21,3.21,3.21,750,0
ACTG.US,5,20250910,160000,3.215,3.23,3.215,3.22,1605,0
ACTG.US,5,20250910,160500,3.22,3.22,3.21,3.21,300,0
ACTG.US,5,20250910,161000,3.211,3.211,3.211,3.211,340,0
ACTG.US,5,20250910,161500,3.21,3.21,3.2092,3.21,600,0
ACTG.US,5,20250910,162500,3.2,3.2089,3.195,3.2089,3856,0
ACTG.US,5,20250910,163000,3.2,3.205,3.2,3.205,206,0
ACTG.US,5,20250910,163500,3.2,3.21,3.2,3.21,1598,0
ACTG.US,5,20250910,164500,3.205,3.205,3.205,3.205,100,0
ACTG.US,5,20250910,165000,3.2,3.2,3.2,3.2,5605,0
ACTG.US,5,20250910,165500,3.195,3.195,3.19,3.19,1497,0
ACTG.US,5,20250910,170500,3.19,3.19,3.18,3.18,901,0
ACTG.US,5,20250910,171000,3.18,3.18,3.18,3.18,1700,0
ACTG.US,5,20250910,171500,3.18,3.18,3.18,3.18,248,0
ACTG.US,5,20250910,172000,3.17,3.19,3.17,3.19,3306,0
ACTG.US,5,20250910,173000,3.18,3.18,3.18,3.18,200,0
ACTG.US,5,20250910,173500,3.185,3.185,3.185,3.185,1000,0
ACTG.US,5,20250910,174000,3.18,3.18,3.18,3.18,100,0
ACTG.US,5,20250910,175500,3.18,3.18,3.18,3.18,100,0
ACTG.US,5,20250910,180000,3.18,3.18,3.18,3.18,100,0
ACTG.US,5,20250910,180500,3.1821,3.1821,3.175,3.175,1335,0
ACTG.US,5,20250910,181000,3.175,3.175,3.175,3.175,100,0
ACTG.US,5,20250910,182000,3.17,3.1789,3.17,3.1789,200,0
ACTG.US,5,20250910,182500,3.17,3.175,3.17,3.175,290,0
ACTG.US,5,20250910,183000,3.17,3.17,3.17,3.17,100,0
ACTG.US,5,20250910,183500,3.17,3.17,3.17,3.17,2539,0
ACTG.US,5,20250910,184000,3.1659,3.1659,3.1601,3.1654,2100,0
ACTG.US,5,20250910,184500,3.165,3.165,3.16,3.16,640,0
ACTG.US,5,20250910,185000,3.1668,3.17,3.1668,3.17,900,0
ACTG.US,5,20250910,185500,3.171,3.171,3.171,3.171,1450,0
ACTG.US,5,20250910,190500,3.18,3.18,3.175,3.175,2100,0
ACTG.US,5,20250910,191000,3.17,3.17,3.17,3.17,200,0
ACTG.US,5,20250910,191500,3.17,3.1764,3.17,3.17,300,0
ACTG.US,5,20250910,192000,3.17,3.17,3.1699,3.1699,2300,0
ACTG.US,5,20250910,194500,3.17,3.17,3.17,3.17,100,0
ACTG.US,5,20250910,195000,3.17,3.17,3.17,3.17,100,0
ACTG.US,5,20250910,195500,3.17,3.17,3.17,3.17,2532,0
ACTG.US,5,20250910,200500,3.18,3.18,3.18,3.18,100,0
ACTG.US,5,20250910,201000,3.1799,3.1799,3.17,3.17,1847,0
ACTG.US,5,20250910,201500,3.17,3.17,3.17,3.17,400,0
ACTG.US,5,20250910,202000,3.17,3.17,3.1623,3.1623,600,0
ACTG.US,5,20250910,202500,3.17,3.17,3.16,3.1601,2159,0
ACTG.US,5,20250910,203500,3.17,3.17,3.17,3.17,1314,0
ACTG.US,5,20250910,204500,3.17,3.17,3.17,3.17,400,0
ACTG.US,5,20250910,205000,3.17,3.17,3.17,3.17,200,0
ACTG.US,5,20250910,210000,3.17,3.17,3.17,3.17,100,0
ACTG.US,5,20250910,211000,3.175,3.18,3.17,3.17,4855,0
ACTG.US,5,20250910,211500,3.17,3.17,3.17,3.17,100,0
ACTG.US,5,20250910,212000,3.17,3.17,3.165,3.165,1136,0
ACTG.US,5,20250910,212500,3.165,3.165,3.16,3.16,5975,0
ACTG.US,5,20250910,213000,3.155,3.155,3.155,3.155,300,0
ACTG.US,5,20250910,213500,3.15,3.155,3.145,3.15,3883,0
ACTG.US,5,20250910,214000,3.15,3.15,3.15,3.15,400,0
ACTG.US,5,20250910,214500,3.16,3.17,3.16,3.17,4199,0
ACTG.US,5,20250910,215000,3.16,3.17,3.15,3.165,5202,0
ACTG.US,5,20250910,215500,3.16,3.165,3.15,3.15,35757,0
ACTG.US,5,20250911,153000,3.13,3.154,3.13,3.154,3207,0
ACTG.US,5,20250911,154000,3.15,3.1562,3.15,3.1562,507,0
ACTG.US,5,20250911,155000,3.1605,3.1605,3.1605,3.1605,1000,0
ACTG.US,5,20250911,160000,3.18,3.19,3.18,3.1882,2902,0
ACTG.US,5,20250911,161000,3.19,3.2,3.19,3.1922,1561,0
ACTG.US,5,20250911,161500,3.19,3.19,3.185,3.185,5000,0
ACTG.US,5,20250911,162000,3.18,3.18,3.18,3.18,12197,0
ACTG.US,5,20250911,162500,3.18,3.18,3.18,3.18,107,0
ACTG.US,5,20250911,163000,3.18,3.18,3.18,3.18,200,0
ACTG.US,5,20250911,163500,3.18,3.18,3.18,3.18,100,0
ACTG.US,5,20250911,164500,3.19,3.218,3.19,3.21,800,0
ACTG.US,5,20250911,165000,3.2001,3.2001,3.2001,3.2001,1200,0
ACTG.US,5,20250911,165500,3.2,3.205,3.195,3.205,1763,0
ACTG.US,5,20250911,170000,3.2,3.2,3.2,3.2,227,0
ACTG.US,5,20250911,170500,3.2,3.2,3.2,3.2,200,0
ACTG.US,5,20250911,171000,3.2,3.2,3.2,3.2,100,0
ACTG.US,5,20250911,171500,3.21,3.2101,3.21,3.2101,2900,0
ACTG.US,5,20250911,172500,3.215,3.29,3.215,3.265,19605,0
ACTG.US,5,20250911,173500,3.24,3.24,3.24,3.24,100,0
ACTG.US,5,20250911,175500,3.2465,3.2465,3.24,3.24,3271,0
ACTG.US,5,20250911,180500,3.24,3.24,3.235,3.235,757,0
ACTG.US,5,20250911,181500,3.23,3.23,3.23,3.23,100,0
ACTG.US,5,20250911,182000,3.23,3.23,3.23,3.23,500,0
ACTG.US,5,20250911,182500,3.23,3.23,3.23,3.23,100,0
ACTG.US,5,20250911,183500,3.23,3.23,3.23,3.23,200,0
ACTG.US,5,20250911,185500,3.23,3.23,3.23,3.23,100,0
ACTG.US,5,20250911,190500,3.23,3.23,3.23,3.23,200,0
ACTG.US,5,20250911,191000,3.2323,3.2323,3.2323,3.2323,200,0
ACTG.US,5,20250911,192000,3.24,3.24,3.24,3.24,164,0
ACTG.US,5,20250911,192500,3.23,3.23,3.23,3.23,200,0
ACTG.US,5,20250911,193500,3.24,3.25,3.24,3.2454,842,0
ACTG.US,5,20250911,201500,3.2412,3.2412,3.2412,3.2412,100,0
ACTG.US,5,20250911,203500,3.24,3.24,3.24,3.24,300,0
ACTG.US,5,20250911,205000,3.235,3.235,3.235,3.235,200,0
ACTG.US,5,20250911,210000,3.24,3.24,3.235,3.235,325,0
ACTG.US,5,20250911,210500,3.235,3.235,3.235,3.235,100,0
ACTG.US,5,20250911,211000,3.235,3.235,3.235,3.235,200,0
ACTG.US,5,20250911,211500,3.235,3.235,3.2309,3.2309,2937,0
ACTG.US,5,20250911,212000,3.235,3.245,3.235,3.2401,3086,0
ACTG.US,5,20250911,212500,3.24,3.24,3.24,3.24,491,0
ACTG.US,5,20250911,213500,3.25,3.26,3.25,3.255,2506,0
ACTG.US,5,20250911,214000,3.26,3.2601,3.26,3.2601,2388,0
ACTG.US,5,20250911,214500,3.265,3.265,3.26,3.265,1400,0
ACTG.US,5,20250911,215000,3.265,3.265,3.2601,3.265,7640,0
ACTG.US,5,20250911,215500,3.265,3.28,3.265,3.27,11441,0
ACTG.US,5,20250912,153000,3.27,3.32,3.25,3.25,1225,0
ACTG.US,5,20250912,153500,3.29,3.31,3.28,3.305,11732,0
ACTG.US,5,20250912,154000,3.3,3.35,3.29,3.34,18111,0
ACTG.US,5,20250912,154500,3.321,3.33,3.3,3.3086,31453,0
ACTG.US,5,20250912,155000,3.3,3.35,3.3,3.32,49147,0
ACTG.US,5,20250912,160000,3.31,3.31,3.29,3.29,2707,0
ACTG.US,5,20250912,160500,3.29,3.3,3.28,3.3,21289,0
ACTG.US,5,20250912,161000,3.3,3.3,3.29,3.29,500,0
ACTG.US,5,20250912,161500,3.28,3.3055,3.28,3.3,59199,0
ACTG.US,5,20250912,162000,3.295,3.3,3.27,3.295,42850,0
ACTG.US,5,20250912,162500,3.29,3.295,3.29,3.29,700,0
ACTG.US,5,20250912,163000,3.29,3.29,3.27,3.2802,46178,0
ACTG.US,5,20250912,163500,3.295,3.295,3.295,3.295,700,0
ACTG.US,5,20250912,164000,3.295,3.295,3.295,3.295,100,0
ACTG.US,5,20250912,164500,3.29,3.295,3.29,3.295,549,0
ACTG.US,5,20250912,165000,3.3,3.35,3.3,3.31,69993,0
ACTG.US,5,20250912,165500,3.3101,3.3151,3.29,3.31,46198,0
ACTG.US,5,20250912,170000,3.31,3.3188,3.31,3.3188,1995,0
ACTG.US,5,20250912,171000,3.305,3.305,3.305,3.305,300,0
ACTG.US,5,20250912,171500,3.31,3.31,3.31,3.31,100,0
ACTG.US,5,20250912,172000,3.31,3.31,3.31,3.31,100,0
ACTG.US,5,20250912,173000,3.31,3.31,3.31,3.31,100,0
ACTG.US,5,20250912,174000,3.3,3.31,3.3,3.31,400,0
ACTG.US,5,20250912,175000,3.3,3.3,3.3,3.3,100,0
ACTG.US,5,20250912,175500,3.305,3.305,3.3,3.3,200,0
ACTG.US,5,20250912,180000,3.3,3.305,3.285,3.285,4698,0
ACTG.US,5,20250912,180500,3.285,3.285,3.285,3.285,300,0
ACTG.US,5,20250912,181000,3.28,3.285,3.28,3.285,229,0
ACTG.US,5,20250912,182000,3.29,3.29,3.2893,3.2893,400,0
ACTG.US,5,20250912,182500,3.28,3.28,3.28,3.28,100,0
ACTG.US,5,20250912,183500,3.28,3.2892,3.28,3.28,1380,0
ACTG.US,5,20250912,184000,3.28,3.29,3.27,3.29,17566,0
ACTG.US,5,20250912,185500,3.28,3.28,3.27,3.28,885,0
ACTG.US,5,20250912,190500,3.27,3.27,3.27,3.27,500,0
ACTG.US,5,20250912,191500,3.2748,3.285,3.2748,3.285,5790,0
ACTG.US,5,20250912,192000,3.28,3.28,3.28,3.28,400,0
ACTG.US,5,20250912,194500,3.275,3.275,3.27,3.27,505,0
ACTG.US,5,20250912,195000,3.2765,3.2765,3.2765,3.2765,285,0
ACTG.US,5,20250912,195500,3.27,3.27,3.27,3.27,300,0
ACTG.US,5,20250912,200500,3.27,3.27,3.27,3.27,100,0
ACTG.US,5,20250912,201500,3.27,3.27,3.27,3.27,100,0
ACTG.US,5,20250912,202000,3.2701,3.2701,3.27,3.27,372,0
ACTG.US,5,20250912,202500,3.27,3.27,3.27,3.27,200,0
ACTG.US,5,20250912,203500,3.28,3.285,3.28,3.285,700,0
ACTG.US,5,20250912,204000,3.285,3.285,3.285,3.285,100,0
ACTG.US,5,20250912,204500,3.28,3.28,3.28,3.28,200,0
ACTG.US,5,20250912,205000,3.289,3.29,3.289,3.29,326,0
ACTG.US,5,20250912,210000,3.281,3.281,3.281,3.281,268,0
ACTG.US,5,20250912,210500,3.28,3.28,3.28,3.28,100,0
ACTG.US,5,20250912,211500,3.285,3.285,3.285,3.285,100,0
ACTG.US,5,20250912,212000,3.28,3.29,3.28,3.29,10110,0
ACTG.US,5,20250912,212500,3.295,3.315,3.295,3.315,11570,0
ACTG.US,5,20250912,213000,3.32,3.325,3.315,3.325,2432,0
ACTG.US,5,20250912,214000,3.3,3.3,3.3,3.3,100,0
ACTG.US,5,20250912,214500,3.31,3.35,3.31,3.325,20886,0
ACTG.US,5,20250912,215000,3.3255,3.3255,3.305,3.305,2117,0
ACTG.US,5,20250912,215500,3.3,3.31,3.29,3.29,37143,0
ACTG.US,5,20250915,153000,3.31,3.36,3.31,3.33,2622,0
ACTG.US,5,20250915,153500,3.335,3.35,3.335,3.35,600,0
ACTG.US,5,20250915,154000,3.31,3.31,3.29,3.305,2301,0
ACTG.US,5,20250915,154500,3.29,3.29,3.29,3.29,100,0
ACTG.US,5,20250915,155000,3.31,3.36,3.31,3.34,11217,0
ACTG.US,5,20250915,160000,3.3215,3.36,3.3215,3.36,8497,0
ACTG.US,5,20250915,160500,3.36,3.36,3.36,3.36,100,0
ACTG.US,5,20250915,161000,3.37,3.385,3.37,3.38,5060,0
ACTG.US,5,20250915,161500,3.38,3.38,3.38,3.38,135,0
ACTG.US,5,20250915,162000,3.39,3.39,3.3715,3.3715,926,0
ACTG.US,5,20250915,162500,3.39,3.42,3.39,3.4114,16522,0
ACTG.US,5,20250915,163000,3.4,3.415,3.395,3.4,11311,0
ACTG.US,5,20250915,163500,3.39,3.39,3.38,3.39,500,0
ACTG.US,5,20250915,164000,3.39,3.39,3.39,3.39,2859,0
ACTG.US,5,20250915,164500,3.38,3.38,3.38,3.38,2406,0
ACTG.US,5,20250915,165500,3.37,3.38,3.37,3.38,4159,0
ACTG.US,5,20250915,170000,3.39,3.39,3.39,3.39,460,0
ACTG.US,5,20250915,170500,3.38,3.38,3.38,3.38,200,0
ACTG.US,5,20250915,172000,3.37,3.37,3.37,3.37,100,0
ACTG.US,5,20250915,172500,3.37,3.37,3.37,3.37,350,0
ACTG.US,5,20250915,173500,3.37,3.37,3.37,3.37,210,0
ACTG.US,5,20250915,174000,3.36,3.36,3.36,3.36,211,0
ACTG.US,5,20250915,175000,3.365,3.365,3.36,3.36,2400,0
ACTG.US,5,20250915,175500,3.37,3.37,3.37,3.37,150,0
ACTG.US,5,20250915,181500,3.37,3.375,3.37,3.375,1016,0
ACTG.US,5,20250915,182500,3.3701,3.3701,3.3701,3.3701,700,0
ACTG.US,5,20250915,183500,3.37,3.37,3.37,3.37,1470,0
ACTG.US,5,20250915,184000,3.36,3.36,3.36,3.36,100,0
ACTG.US,5,20250915,184500,3.35,3.35,3.35,3.35,520,0
ACTG.US,5,20250915,185000,3.35,3.35,3.35,3.35,200,0
ACTG.US,5,20250915,185500,3.35,3.35,3.35,3.35,200,0
ACTG.US,5,20250915,190000,3.35,3.35,3.335,3.335,5504,0
ACTG.US,5,20250915,190500,3.34,3.37,3.34,3.36,7507,0
ACTG.US,5,20250915,191500,3.37,3.37,3.37,3.37,100,0
ACTG.US,5,20250915,193000,3.3686,3.3686,3.36,3.36,686,0
ACTG.US,5,20250915,194000,3.36,3.36,3.36,3.36,300,0
ACTG.US,5,20250915,195000,3.36,3.36,3.36,3.36,331,0
ACTG.US,5,20250915,202000,3.35,3.37,3.35,3.36,8185,0
ACTG.US,5,20250915,202500,3.36,3.36,3.36,3.36,425,0
ACTG.US,5,20250915,203000,3.365,3.365,3.365,3.365,200,0
ACTG.US,5,20250915,203500,3.3645,3.3679,3.3645,3.365,615,0
ACTG.US,5,20250915,204000,3.365,3.365,3.365,3.365,230,0
ACTG.US,5,20250915,205000,3.37,3.37,3.37,3.37,828,0
ACTG.US,5,20250915,210000,3.36,3.36,3.36,3.36,500,0
ACTG.US,5,20250915,211000,3.355,3.355,3.355,3.355,100,0
ACTG.US,5,20250915,211500,3.35,3.3501,3.345,3.3501,415,0
ACTG.US,5,20250915,212000,3.335,3.335,3.335,3.335,358,0
ACTG.US,5,20250915,212500,3.34,3.35,3.34,3.345,7699,0
ACTG.US,5,20250915,213000,3.345,3.345,3.335,3.335,1100,0
ACTG.US,5,20250915,213500,3.335,3.34,3.335,3.34,1333,0
ACTG.US,5,20250915,214000,3.34,3.36,3.3312,3.35,9306,0
ACTG.US,5,20250915,214500,3.345,3.355,3.345,3.35,843,0
ACTG.US,5,20250915,215000,3.355,3.355,3.34,3.34,3006,0
ACTG.US,5,20250915,215500,3.34,3.37,3.33,3.36,66460,0
ACTG.US,5,20250916,153000,3.37,3.4221,3.37,3.4221,2374,0
ACTG.US,5,20250916,153500,3.4,3.4,3.4,3.4,918,0
ACTG.US,5,20250916,154500,3.37,3.37,3.36,3.36,220,0
ACTG.US,5,20250916,160000,3.37,3.37,3.37,3.37,280,0
ACTG.US,5,20250916,160500,3.37,3.37,3.36,3.37,600,0
ACTG.US,5,20250916,162000,3.38,3.41,3.37,3.4,9349,0
ACTG.US,5,20250916,162500,3.4,3.4,3.4,3.4,100,0
ACTG.US,5,20250916,163000,3.4,3.4,3.395,3.4,1558,0
ACTG.US,5,20250916,163500,3.39,3.39,3.39,3.39,920,0
ACTG.US,5,20250916,164000,3.39,3.39,3.39,3.39,100,0
ACTG.US,5,20250916,164500,3.4,3.41,3.4,3.41,1268,0
ACTG.US,5,20250916,165000,3.41,3.42,3.41,3.41,4964,0
ACTG.US,5,20250916,165500,3.42,3.42,3.42,3.42,591,0
ACTG.US,5,20250916,170000,3.41,3.41,3.39,3.39,200,0
ACTG.US,5,20250916,170500,3.39,3.39,3.39,3.39,700,0
ACTG.US,5,20250916,171500,3.38,3.38,3.38,3.38,800,0
ACTG.US,5,20250916,172000,3.385,3.385,3.385,3.385,100,0
ACTG.US,5,20250916,173000,3.4,3.41,3.4,3.41,1240,0
ACTG.US,5,20250916,174000,3.4,3.42,3.4,3.42,200,0
ACTG.US,5,20250916,174500,3.405,3.405,3.4,3.4001,3274,0
ACTG.US,5,20250916,175000,3.41,3.43,3.41,3.4147,7660,0
ACTG.US,5,20250916,175500,3.405,3.405,3.405,3.405,100,0
ACTG.US,5,20250916,180000,3.41,3.41,3.41,3.41,100,0
ACTG.US,5,20250916,181000,3.4,3.4,3.4,3.4,513,0
ACTG.US,5,20250916,181500,3.4,3.4177,3.4,3.4,3612,0
ACTG.US,5,20250916,182000,3.4,3.4017,3.39,3.395,600,0
ACTG.US,5,20250916,182500,3.4,3.4,3.4,3.4,549,0
ACTG.US,5,20250916,183000,3.4,3.4001,3.395,3.395,14990,0
ACTG.US,5,20250916,183500,3.395,3.395,3.395,3.395,100,0
ACTG.US,5,20250916,185000,3.4,3.4,3.4,3.4,691,0
ACTG.US,5,20250916,185500,3.3946,3.395,3.39,3.39,3731,0
ACTG.US,5,20250916,191500,3.39,3.41,3.385,3.4075,49037,0
ACTG.US,5,20250916,192000,3.41,3.41,3.41,3.41,200,0
