<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGN.US,5,20250728,201500,206.03,206.12,205.88,205.88,2980,0
ALGN.US,5,20250728,202000,206.11,206.17,205.89,205.985,2365,0
ALGN.US,5,20250728,202500,205.98,206.14,205.98,206.13,1700,0
ALGN.US,5,20250728,203000,206.01,206.17,205.955,205.99,3408,0
ALGN.US,5,20250728,203500,206.13,206.28,205.95,206.28,2010,0
ALGN.US,5,20250728,204000,206.165,206.25,206.03,206.08,3148,0
ALGN.US,5,20250728,204500,206.05,206.21,205.95,206.155,6792,0
ALGN.US,5,20250728,205000,206.3,206.3,205.68,205.9,13096,0
ALGN.US,5,20250728,205500,205.88,206.01,205.78,205.78,2100,0
ALGN.US,5,20250728,210000,205.81,205.81,205.2,205.62,15216,0
ALGN.US,5,20250728,210500,205.63,205.815,205.48,205.685,31557,0
ALGN.US,5,20250728,211000,205.75,206.03,205.74,205.99,10653,0
ALGN.US,5,20250728,211500,205.885,206.12,205.76,206.12,23419,0
ALGN.US,5,20250728,212000,206.12,206.28,206.035,206.28,22610,0
ALGN.US,5,20250728,212500,206.24,206.42,206.19,206.35,8838,0
ALGN.US,5,20250728,213000,206.38,206.43,206.23,206.265,15236,0
ALGN.US,5,20250728,213500,206.29,206.77,206.29,206.695,16445,0
ALGN.US,5,20250728,214000,206.77,206.92,206.455,206.49,78945,0
ALGN.US,5,20250728,214500,206.5,206.91,206.49,206.9,14336,0
ALGN.US,5,20250728,215000,206.97,207.75,206.97,207.15,41782,0
ALGN.US,5,20250728,215500,207.22,207.42,207.07,207.19,171355,0
ALGN.US,5,20250729,153000,207.56,207.65,206.08,206.625,9944,0
ALGN.US,5,20250729,153500,206.625,208.055,206.625,207.65,11116,0
ALGN.US,5,20250729,154000,207.64,207.75,207.45,207.48,899,0
ALGN.US,5,20250729,154500,207.6,207.67,207.1,207.2825,1890,0
ALGN.US,5,20250729,155000,207.32,207.85,207.27,207.49,4720,0
ALGN.US,5,20250729,155500,207.49,207.71,207.48,207.48,1000,0
ALGN.US,5,20250729,160000,207.575,207.76,207.27,207.57,2100,0
ALGN.US,5,20250729,160500,207.45,208.1,207.44,207.79,4514,0
ALGN.US,5,20250729,161000,207.72,208.02,207.72,207.725,1450,0
ALGN.US,5,20250729,161500,208.02,208.02,206.8325,207.24,3956,0
ALGN.US,5,20250729,162000,207.2,207.2,207.08,207.135,5211,0
ALGN.US,5,20250729,162500,207.18,207.49,207.155,207.44,10494,0
ALGN.US,5,20250729,163000,207.32,207.75,207.32,207.43,2618,0
ALGN.US,5,20250729,163500,207.585,208.16,207.41,208.085,5056,0
ALGN.US,5,20250729,164000,208.085,208.305,207.61,207.87,19253,0
ALGN.US,5,20250729,164500,207.88,207.91,207.49,207.49,761,0
ALGN.US,5,20250729,165000,207.78,208.03,207.34,207.39,3776,0
ALGN.US,5,20250729,165500,207.27,207.48,206.72,206.84,14613,0
ALGN.US,5,20250729,170000,206.95,206.95,205.99,206.48,8185,0
ALGN.US,5,20250729,170500,206.4,206.58,206.01,206.36,5136,0
ALGN.US,5,20250729,171000,206.41,206.67,205.86,205.86,15382,0
ALGN.US,5,20250729,171500,206.14,206.32,205.59,205.59,8845,0
ALGN.US,5,20250729,172000,205.29,205.42,205.045,205.07,14309,0
ALGN.US,5,20250729,172500,205.17,205.42,204.7,204.92,4421,0
ALGN.US,5,20250729,173000,204.965,205.49,204.9025,205.37,4936,0
ALGN.US,5,20250729,173500,205.4,206,205.24,205.36,7039,0
ALGN.US,5,20250729,174000,205.36,205.71,205.2,205.69,5415,0
ALGN.US,5,20250729,174500,205.785,206,205.43,205.955,9699,0
ALGN.US,5,20250729,175000,205.955,206.49,205.6408,206.13,7630,0
ALGN.US,5,20250729,175500,206.14,206.31,205.7,205.87,5753,0
ALGN.US,5,20250729,180000,205.92,206.085,205.3701,205.6,3072,0
ALGN.US,5,20250729,180500,205.62,205.81,205.52,205.6,2018,0
ALGN.US,5,20250729,181000,205.79,205.85,205.43,205.515,1200,0
ALGN.US,5,20250729,181500,205.72,205.72,205.25,205.345,3875,0
ALGN.US,5,20250729,182000,205.35,205.61,205.13,205.61,700,0
ALGN.US,5,20250729,182500,205.465,205.63,205.2,205.61,6361,0
ALGN.US,5,20250729,183000,205.72,205.84,205.27,205.43,1542,0
ALGN.US,5,20250729,183500,205.59,205.59,205.27,205.28,1240,0
ALGN.US,5,20250729,184000,205.47,205.65,205.47,205.505,2095,0
ALGN.US,5,20250729,184500,205.5375,205.74,205.4925,205.4925,700,0
ALGN.US,5,20250729,185000,205.425,205.63,205.425,205.425,1507,0
ALGN.US,5,20250729,185500,205.45,205.45,205.02,205.16,9453,0
ALGN.US,5,20250729,190000,205.08,205.66,205.08,205.535,2467,0
ALGN.US,5,20250729,190500,205.63,205.89,205.54,205.89,1900,0
ALGN.US,5,20250729,191000,205.9,205.9,205.74,205.755,602,0
ALGN.US,5,20250729,191500,205.87,206.07,205.87,205.93,1743,0
ALGN.US,5,20250729,192000,205.94,206.39,205.89,206.39,6875,0
ALGN.US,5,20250729,192500,206.33,206.48,206.11,206.305,16555,0
ALGN.US,5,20250729,193000,206.305,206.63,206.305,206.405,643,0
ALGN.US,5,20250729,193500,206.62,206.63,205.99,206.05,26052,0
ALGN.US,5,20250729,194000,206.05,206.19,205.96,206.08,7588,0
ALGN.US,5,20250729,194500,206.15,206.15,205.965,206.13,900,0
ALGN.US,5,20250729,195000,206.09,206.24,205.82,205.975,2791,0
ALGN.US,5,20250729,195500,206.13,206.4,206.1,206.33,5182,0
ALGN.US,5,20250729,200000,206.37,206.49,206.2,206.46,4616,0
ALGN.US,5,20250729,200500,206.43,206.5299,206.14,206.14,15785,0
ALGN.US,5,20250729,201000,206.115,206.53,206.0727,206.455,4389,0
ALGN.US,5,20250729,201500,206.455,206.53,206.26,206.28,1400,0
ALGN.US,5,20250729,202000,206.3275,206.3275,206.06,206.19,6870,0
ALGN.US,5,20250729,202500,206.22,206.32,206.195,206.27,2959,0
ALGN.US,5,20250729,203000,206.41,206.46,206.28,206.4025,1355,0
ALGN.US,5,20250729,203500,206.4,206.52,206.4,206.495,700,0
ALGN.US,5,20250729,204000,206.45,206.5,206.275,206.5,2637,0
ALGN.US,5,20250729,204500,206.405,206.51,206.375,206.375,500,0
ALGN.US,5,20250729,205000,206.45,206.6,206.38,206.535,9342,0
ALGN.US,5,20250729,205500,206.51,206.53,206.02,206.17,11406,0
ALGN.US,5,20250729,210000,206.3,206.44,206.205,206.24,2689,0
ALGN.US,5,20250729,210500,206.245,206.245,205.81,205.855,27085,0
ALGN.US,5,20250729,211000,205.95,206.06,205.67,205.84,2651,0
ALGN.US,5,20250729,211500,205.86,205.87,205.34,205.45,1500,0
ALGN.US,5,20250729,212000,205.385,205.385,205.275,205.31,900,0
ALGN.US,5,20250729,212500,205.31,205.42,205.24,205.33,1944,0
ALGN.US,5,20250729,213000,205.43,205.652,205.36,205.36,3806,0
ALGN.US,5,20250729,213500,205.36,205.36,204.64,204.71,7294,0
ALGN.US,5,20250729,214000,204.81,204.84,204.5548,204.635,3250,0
ALGN.US,5,20250729,214500,204.63,205.08,204.52,205.04,7404,0
ALGN.US,5,20250729,215000,205.32,205.66,205.13,205.61,21077,0
ALGN.US,5,20250729,215500,205.48,205.95,205.48,205.88,55013,0
ALGN.US,5,20250730,153000,205.41,205.41,204.22,204.22,4413,0
ALGN.US,5,20250730,153500,204.54,204.69,203.19,203.47,6182,0
ALGN.US,5,20250730,154000,203.49,204.33,203.3875,203.58,8843,0
ALGN.US,5,20250730,154500,203.41,204.38,202.82,202.955,25100,0
ALGN.US,5,20250730,155000,202.95,203.45,202.69,203.405,1508,0
ALGN.US,5,20250730,155500,202.99,204.46,202.86,203.9,16155,0
ALGN.US,5,20250730,160000,204.15,204.48,203.255,203.6,26441,0
ALGN.US,5,20250730,160500,203.42,203.97,203.19,203.19,3900,0
ALGN.US,5,20250730,161000,203.16,203.25,202.88,203.025,2599,0
ALGN.US,5,20250730,161500,203.025,203.85,203.025,203.605,10677,0
ALGN.US,5,20250730,162000,203.7,204.04,203.44,203.97,4117,0
ALGN.US,5,20250730,162500,204,204.21,203.76,204.21,15438,0
ALGN.US,5,20250730,163000,204.35,204.97,204.35,204.85,5151,0
ALGN.US,5,20250730,163500,204.67,204.92,204.6,204.7875,4192,0
ALGN.US,5,20250730,164000,204.785,205,204.7,204.98,8708,0
ALGN.US,5,20250730,164500,204.98,204.98,204.69,204.91,1500,0
ALGN.US,5,20250730,165000,204.81,204.88,204.66,204.825,5553,0
ALGN.US,5,20250730,165500,204.65,204.84,204.52,204.65,6489,0
ALGN.US,5,20250730,170000,204.818,204.818,204.64,204.68,2105,0
ALGN.US,5,20250730,170500,204.52,204.69,204.311,204.57,4230,0
ALGN.US,5,20250730,171000,204.43,204.55,203.97,204.32,4795,0
ALGN.US,5,20250730,171500,204.41,205.3048,204.39,205.04,5927,0
ALGN.US,5,20250730,172000,205.055,205.47,205.035,205.315,3241,0
ALGN.US,5,20250730,172500,205.32,205.365,204.75,204.965,8404,0
ALGN.US,5,20250730,173000,204.965,205.46,204.7984,205.255,3801,0
ALGN.US,5,20250730,173500,205.235,205.49,205.06,205.21,8045,0
ALGN.US,5,20250730,174000,205.245,205.245,204.75,204.76,15463,0
ALGN.US,5,20250730,174500,204.75,205.52,204.67,205.35,17279,0
ALGN.US,5,20250730,175000,205.45,205.94,205.375,205.87,3131,0
ALGN.US,5,20250730,175500,205.78,206.0025,205.75,206.0025,3392,0
ALGN.US,5,20250730,180000,206.07,206.47,206.07,206.315,9764,0
ALGN.US,5,20250730,180500,206.4,206.68,206.33,206.57,1300,0
ALGN.US,5,20250730,181000,206.67,206.74,206.4825,206.6425,3220,0
ALGN.US,5,20250730,181500,206.62,206.97,206.62,206.86,1326,0
ALGN.US,5,20250730,182000,206.97,206.97,206.76,206.82,2709,0
ALGN.US,5,20250730,182500,206.73,206.96,206.715,206.87,5337,0
ALGN.US,5,20250730,183000,206.83,207.05,206.83,206.9,1400,0
ALGN.US,5,20250730,183500,206.93,207.01,206.9,206.95,4049,0
ALGN.US,5,20250730,184000,207.01,207.08,206.64,206.855,5628,0
ALGN.US,5,20250730,184500,206.84,206.855,206.66,206.755,3103,0
ALGN.US,5,20250730,185000,206.73,206.94,206.73,206.86,1800,0
ALGN.US,5,20250730,185500,206.73,206.87,206.32,206.34,11695,0
ALGN.US,5,20250730,190000,206.37,206.4975,206.37,206.4425,1901,0
ALGN.US,5,20250730,190500,206.455,206.455,206,206.005,3138,0
ALGN.US,5,20250730,191000,205.94,206.415,205.9,206.26,5623,0
ALGN.US,5,20250730,191500,206.01,206.245,205.73,205.73,1947,0
ALGN.US,5,20250730,192000,205.9017,205.915,205.73,205.915,600,0
ALGN.US,5,20250730,192500,205.73,206.105,205.73,206.1025,2217,0
ALGN.US,5,20250730,193000,206.22,206.97,206.1287,206.62,11334,0
ALGN.US,5,20250730,193500,206.77,206.95,206.59,206.735,3617,0
ALGN.US,5,20250730,194000,206.72,206.82,206.53,206.82,7516,0
ALGN.US,5,20250730,194500,206.82,206.865,206.7,206.78,3760,0
ALGN.US,5,20250730,195000,206.71,206.785,206.52,206.545,3169,0
ALGN.US,5,20250730,195500,206.44,206.45,206.11,206.11,4089,0
ALGN.US,5,20250730,200000,206.32,206.355,205.73,205.74,6157,0
ALGN.US,5,20250730,200500,205.97,206.24,205.95,206.24,2005,0
ALGN.US,5,20250730,201000,206.31,206.44,206,206.135,6902,0
ALGN.US,5,20250730,201500,206.0936,206.0936,205.81,205.91,2711,0
ALGN.US,5,20250730,202000,205.81,206.19,205.81,206.12,1231,0
ALGN.US,5,20250730,202500,206.12,206.28,205.74,205.86,12700,0
ALGN.US,5,20250730,203000,205.97,206.43,205.81,206.43,6295,0
ALGN.US,5,20250730,203500,206.345,206.51,204.95,205.225,7094,0
ALGN.US,5,20250730,204000,205.08,205.325,204.71,205.325,4649,0
ALGN.US,5,20250730,204500,205.325,205.855,205.23,205.565,69106,0
ALGN.US,5,20250730,205000,205.56,205.62,204.355,204.355,46200,0
ALGN.US,5,20250730,205500,204.18,204.58,203.72,203.8275,8770,0
ALGN.US,5,20250730,210000,203.7,204.35,203.47,203.75,17523,0
ALGN.US,5,20250730,210500,203.7,204.64,203.61,204.42,9480,0
ALGN.US,5,20250730,211000,204.24,204.66,204.15,204.56,8051,0
ALGN.US,5,20250730,211500,204.54,204.7,203.83,203.9,9687,0
ALGN.US,5,20250730,212000,203.95,204.16,203.22,203.43,27473,0
ALGN.US,5,20250730,212500,203.43,203.73,203.06,203.43,13304,0
ALGN.US,5,20250730,213000,203.44,203.6,202.81,203.06,16906,0
ALGN.US,5,20250730,213500,202.87,203.17,202.505,202.56,13486,0
ALGN.US,5,20250730,214000,202.55,202.59,201.875,202.29,13322,0
ALGN.US,5,20250730,214500,202.32,203.03,202.27,202.875,25381,0
ALGN.US,5,20250730,215000,202.88,203.86,202.765,203.72,43905,0
ALGN.US,5,20250730,215500,203.55,204.57,203.32,203.57,250646,0
ALGN.US,5,20250731,153000,142.5,149.75,142,143.6075,443213,0
ALGN.US,5,20250731,153500,143.605,143.605,139.955,141.01,386894,0
ALGN.US,5,20250731,154000,141.189,141.32,140,140.3101,171420,0
ALGN.US,5,20250731,154500,140.555,142.26,140,141.28,205741,0
ALGN.US,5,20250731,155000,141.33,142.99,141.32,142.8988,184150,0
ALGN.US,5,20250731,155500,142.88,143.63,141.16,142.535,179561,0
ALGN.US,5,20250731,160000,142.5204,142.79,140,140.59,255112,0
ALGN.US,5,20250731,160500,140.595,141.22,140,140.24,244475,0
ALGN.US,5,20250731,161000,140.24,140.6,139.1,140.0099,237770,0
ALGN.US,5,20250731,161500,140.01,141.96,139.1001,141.57,174904,0
ALGN.US,5,20250731,162000,141.345,141.93,140.46,140.74,148953,0
ALGN.US,5,20250731,162500,140.74,141.53,140.4693,140.685,122832,0
ALGN.US,5,20250731,163000,140.685,140.96,140.48,140.71,64194,0
ALGN.US,5,20250731,163500,140.71,141.38,140.51,140.645,110765,0
ALGN.US,5,20250731,164000,140.655,140.78,140,140.02,129921,0
ALGN.US,5,20250731,164500,140.01,140.14,139.6,139.6925,140243,0
ALGN.US,5,20250731,165000,139.71,139.73,137.5,137.72,224236,0
ALGN.US,5,20250731,165500,137.71,138.01,137.5,137.501,181314,0
ALGN.US,5,20250731,170000,137.545,137.6,136.251,136.92,105269,0
ALGN.US,5,20250731,170500,136.854,136.96,135.98,136.4,82213,0
ALGN.US,5,20250731,171000,136.4,136.42,134.0495,134.42,196737,0
ALGN.US,5,20250731,171500,134.3434,134.9699,134.0601,134.1,88260,0
ALGN.US,5,20250731,172000,134.04,134.61,133.2901,133.395,101344,0
ALGN.US,5,20250731,172500,133.36,133.9,132.85,133.75,131213,0
ALGN.US,5,20250731,173000,133.7409,134.1599,132.4,132.695,110910,0
ALGN.US,5,20250731,173500,132.74,132.85,131.5,132.0504,104554,0
ALGN.US,5,20250731,174000,132.045,133,131.8797,132.59,97277,0
ALGN.US,5,20250731,174500,132.5146,132.8,132.11,132.39,84659,0
ALGN.US,5,20250731,175000,132.4,132.57,131.9,131.9192,82651,0
ALGN.US,5,20250731,175500,131.905,132.02,130.84,130.975,113245,0
ALGN.US,5,20250731,180000,131,131.5199,130.83,131.43,97699,0
ALGN.US,5,20250731,180500,131.5,131.7,131.26,131.635,36288,0
ALGN.US,5,20250731,181000,131.652,131.84,131.12,131.3,92620,0
ALGN.US,5,20250731,181500,131.262,131.4268,131.13,131.325,55801,0
ALGN.US,5,20250731,182000,131.345,131.99,131.29,131.395,77655,0
ALGN.US,5,20250731,182500,131.45,131.96,131.4,131.8,66958,0
ALGN.US,5,20250731,183000,131.75,132.79,131.71,132.285,85635,0
ALGN.US,5,20250731,183500,132.3,133.49,132.21,132.6669,97467,0
ALGN.US,5,20250731,184000,132.8,133.21,132.5001,132.7,85776,0
ALGN.US,5,20250731,184500,132.725,133.37,132.52,132.7,82576,0
ALGN.US,5,20250731,185000,132.61,132.94,132.52,132.88,49033,0
ALGN.US,5,20250731,185500,132.755,133.17,132.6301,132.7321,51847,0
ALGN.US,5,20250731,190000,132.725,132.72871,131.8,132.4599,56926,0
ALGN.US,5,20250731,190500,132.39,132.905,132,132.79,36937,0
ALGN.US,5,20250731,191000,132.9,133.49,132.7001,133.36,49143,0
ALGN.US,5,20250731,191500,133.36,133.48,132.16,132.235,69880,0
ALGN.US,5,20250731,192000,132.18,132.26,131.2701,131.3801,56107,0
ALGN.US,5,20250731,192500,131.35,131.3933,130.53,130.625,108757,0
ALGN.US,5,20250731,193000,130.58,130.76,130.34,130.575,105786,0
ALGN.US,5,20250731,193500,130.65,130.65,130.2,130.21,50411,0
ALGN.US,5,20250731,194000,130.27,130.3891,130.0101,130.08,51950,0
ALGN.US,5,20250731,194500,130.0925,130.34,129.75,129.95,98390,0
ALGN.US,5,20250731,195000,129.9,129.98,129.19,129.2,70474,0
ALGN.US,5,20250731,195500,129.2,129.44,129.11,129.315,57231,0
ALGN.US,5,20250731,200000,129.26,129.36,128.3801,128.42,84058,0
ALGN.US,5,20250731,200500,128.46,128.468,128.05,128.29,71838,0
ALGN.US,5,20250731,201000,128.3299,128.74,128,128.691,152646,0
ALGN.US,5,20250731,201500,128.67,129.19,128.67,129.085,88727,0
ALGN.US,5,20250731,202000,129.13,129.4,128.95,129.15,61911,0
ALGN.US,5,20250731,202500,129.165,129.2299,128.5001,128.625,45846,0
ALGN.US,5,20250731,203000,128.61,128.76,128.4,128.4152,69268,0
ALGN.US,5,20250731,203500,128.445,129.13,128.41,128.78,64497,0
ALGN.US,5,20250731,204000,128.775,129.45,128.76,129.01,71615,0
ALGN.US,5,20250731,204500,129.14,130,129.005,129.17,74124,0
ALGN.US,5,20250731,205000,129.165,129.2099,128.81,129.11,50406,0
ALGN.US,5,20250731,205500,129.11,129.93,129.11,129.73,80135,0
ALGN.US,5,20250731,210000,129.72,129.94,129.52,129.83,65755,0
ALGN.US,5,20250731,210500,129.82,129.96,129.55,129.92,68027,0
ALGN.US,5,20250731,211000,129.96,130.01,129.4,129.69,84992,0
ALGN.US,5,20250731,211500,129.65,129.72,129.35,129.53,85786,0
ALGN.US,5,20250731,212000,129.53,129.6334,128.02,128.41,126444,0
ALGN.US,5,20250731,212500,128.305,129.0815,128.24,128.7258,122522,0
ALGN.US,5,20250731,213000,128.79,128.82,128.26,128.47,98290,0
ALGN.US,5,20250731,213500,128.47,128.6695,128.3225,128.57,141266,0
ALGN.US,5,20250731,214000,128.54,128.74,128.1,128.48,144938,0
ALGN.US,5,20250731,214500,128.5,128.93,128.15,128.3375,161266,0
ALGN.US,5,20250731,215000,128.4,128.78,128.1001,128.14,245659,0
ALGN.US,5,20250731,215500,128.1,129.17,127.7,129.09,503786,0
ALGN.US,5,20250801,153000,128.995,132.04,128.995,131.75,138079,0
ALGN.US,5,20250801,153500,131.85,133.0772,131.5207,132.37,99904,0
ALGN.US,5,20250801,154000,132.425,133.87,132.36,133.05,86411,0
ALGN.US,5,20250801,154500,133.05,133.39,131.37,133.18,66417,0
ALGN.US,5,20250801,155000,133.3864,133.88,132.9,133.37,128009,0
ALGN.US,5,20250801,155500,133.476,133.9094,132.27,132.27,57630,0
ALGN.US,5,20250801,160000,132.16,132.4101,130.82,131.04,60613,0
ALGN.US,5,20250801,160500,131.1146,131.24,130.44,130.7216,35137,0
ALGN.US,5,20250801,161000,130.75,130.92,129.54,130.68,40291,0
ALGN.US,5,20250801,161500,130.49,131.265,130.365,130.98,39333,0
ALGN.US,5,20250801,162000,131.095,131.37,130.37,130.63,48753,0
ALGN.US,5,20250801,162500,130.63,130.63,129.9101,130.36,99941,0
ALGN.US,5,20250801,163000,130.205,130.4,129.765,129.9467,37811,0
ALGN.US,5,20250801,163500,129.85,130.54,129.75,130.54,43297,0
ALGN.US,5,20250801,164000,130.69,130.8,129.8,130.005,37023,0
ALGN.US,5,20250801,164500,129.9801,130.67,129.8703,129.905,21679,0
ALGN.US,5,20250801,165000,129.87,130.4,129.87,130.2702,23249,0
ALGN.US,5,20250801,165500,130.2675,131.125,130.24,130.9,34192,0
ALGN.US,5,20250801,170000,130.89,132.09,130.88,132,36421,0
ALGN.US,5,20250801,170500,132.02,132.83,131.955,132.83,30940,0
ALGN.US,5,20250801,171000,132.8675,133.665,132.53,133.345,45482,0
ALGN.US,5,20250801,171500,133.41,133.75,133.23,133.52,61366,0
ALGN.US,5,20250801,172000,133.4825,134.71,133.4825,134.68,78547,0
ALGN.US,5,20250801,172500,134.67,135.54,134.5217,135.065,93073,0
ALGN.US,5,20250801,173000,135.06,136.22,135,136.17,88084,0
ALGN.US,5,20250801,173500,136.125,137.43,136.125,137.335,103044,0
ALGN.US,5,20250801,174000,137.335,137.42,136.98,137.2,161022,0
ALGN.US,5,20250801,174500,137.24,138.26,137.0101,138.0785,104041,0
ALGN.US,5,20250801,175000,138.1,138.7039,137.67,138.6738,130337,0
ALGN.US,5,20250801,175500,138.59,138.99,138,138.675,260535,0
ALGN.US,5,20250801,180000,138.7,139,136.63,137.645,108722,0
ALGN.US,5,20250801,180500,137.58,138.51,137.41,138.25,75530,0
ALGN.US,5,20250801,181000,138.245,138.45,137.93,138.29,58866,0
ALGN.US,5,20250801,181500,138.21,138.38,137.93,137.94,72110,0
ALGN.US,5,20250801,182000,137.95,138.15,137.23,138.12,65210,0
ALGN.US,5,20250801,182500,138.16,138.3,138,138.075,42742,0
ALGN.US,5,20250801,183000,138.06,138.1,137.345,137.345,95568,0
ALGN.US,5,20250801,183500,137.38,137.55,136.86,137.17,75097,0
ALGN.US,5,20250801,184000,137.205,137.92,137.14,137.26,59646,0
ALGN.US,5,20250801,184500,137.22,137.885,137.22,137.885,59681,0
ALGN.US,5,20250801,185000,137.865,137.97,137.72,137.765,57440,0
ALGN.US,5,20250801,185500,137.765,138.43,137.74,138.07,89138,0
ALGN.US,5,20250801,190000,138.1,138.3,137.94,138.11,116795,0
ALGN.US,5,20250801,190500,138.18,138.18,137.95,138.08,30225,0
ALGN.US,5,20250801,191000,138.065,138.11,137.94,138.045,33166,0
ALGN.US,5,20250801,191500,138.045,138.44,137.6,137.87,97308,0
ALGN.US,5,20250801,192000,137.82,138.25,137.78,138.19,33615,0
ALGN.US,5,20250801,192500,138.15,138.18,137.86,137.97,30810,0
ALGN.US,5,20250801,193000,137.97,138.03,137.89,137.89,48892,0
ALGN.US,5,20250801,193500,137.92,137.92,136.72,136.96,58993,0
ALGN.US,5,20250801,194000,137,137.47,136.735,137.27,48725,0
ALGN.US,5,20250801,194500,137.27,137.61,136.03,136.18,67131,0
ALGN.US,5,20250801,195000,136.22,136.22,135.7,135.81,33699,0
ALGN.US,5,20250801,195500,135.8,136.43,135.76,136.385,32571,0
ALGN.US,5,20250801,200000,136.395,136.54,135.81,135.9,51234,0
ALGN.US,5,20250801,200500,135.935,136.1,135.49,135.56,49816,0
ALGN.US,5,20250801,201000,135.5,135.93,135.5,135.63,32629,0
ALGN.US,5,20250801,201500,135.62,135.76,135.49,135.71,32956,0
ALGN.US,5,20250801,202000,135.71,135.77,135.66,135.71,47893,0
ALGN.US,5,20250801,202500,135.72,136.19,135.47,136.125,48641,0
ALGN.US,5,20250801,203000,136.125,136.83,136.03,136.83,37350,0
