<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,5,20250729,215000,150.475,150.53,150.24,150.24,600,0
DHIL.US,5,20250729,215500,150.14,150.84,150.05,150.505,471,0
DHIL.US,5,20250730,153000,152.03,152.03,152.03,152.03,113,0
DHIL.US,5,20250730,163000,150.4,150.4,150.4,150.4,100,0
DHIL.US,5,20250730,170500,149.82,149.82,149.82,149.82,100,0
DHIL.US,5,20250730,173500,149.195,149.195,149.195,149.195,100,0
DHIL.US,5,20250730,180000,148.71,148.71,148.31,148.31,200,0
DHIL.US,5,20250730,180500,148.4,148.4,148.4,148.4,100,0
DHIL.US,5,20250730,181500,148.1734,148.1734,148.1734,148.1734,102,0
DHIL.US,5,20250730,182000,148.15,148.15,148.15,148.15,100,0
DHIL.US,5,20250730,182500,148.62,148.62,148.295,148.295,420,0
DHIL.US,5,20250730,183500,148.5,148.5,148.5,148.5,340,0
DHIL.US,5,20250730,185000,148.2,148.2,148.2,148.2,235,0
DHIL.US,5,20250730,190500,148.05,148.05,148.05,148.05,100,0
DHIL.US,5,20250730,193000,147.83,147.95,147.81,147.95,411,0
DHIL.US,5,20250730,200000,147.8,147.8,147.8,147.8,157,0
DHIL.US,5,20250730,202000,146.8725,146.8725,146.8725,146.8725,223,0
DHIL.US,5,20250730,205500,147.375,147.375,147.375,147.375,100,0
DHIL.US,5,20250730,210500,145.65,145.65,145.65,145.65,100,0
DHIL.US,5,20250730,211000,144.55,144.55,144.55,144.55,142,0
DHIL.US,5,20250730,212500,144.145,144.145,144.04,144.04,200,0
DHIL.US,5,20250730,213000,144.79,145.62,144.79,145.09,300,0
DHIL.US,5,20250730,215000,144.415,144.415,144.415,144.415,100,0
DHIL.US,5,20250730,215500,145.52,146.27,144.53,145.04,1718,0
DHIL.US,5,20250731,153000,143.56,143.56,143.56,143.56,685,0
DHIL.US,5,20250731,154000,143.75,143.75,141.53,141.53,300,0
DHIL.US,5,20250731,154500,141,142.01,141,141.555,400,0
DHIL.US,5,20250731,155500,142.08,142.08,142.08,142.08,100,0
DHIL.US,5,20250731,160000,142,142,141.3,141.3,210,0
DHIL.US,5,20250731,164000,141.97,142,141.085,141.085,562,0
DHIL.US,5,20250731,164500,140.1,140.1,140.1,140.1,100,0
DHIL.US,5,20250731,165500,140.05,140.05,140.05,140.05,100,0
DHIL.US,5,20250731,170000,138.365,139,138.365,139,1044,0
DHIL.US,5,20250731,170500,139,139,139,139,736,0
DHIL.US,5,20250731,171500,138.1,138.335,138.1,138.335,200,0
DHIL.US,5,20250731,180000,139.12,139.12,139.12,139.12,101,0
DHIL.US,5,20250731,183000,138.79,138.79,138.79,138.79,100,0
DHIL.US,5,20250731,183500,138.3,138.83,138.3,138.83,360,0
DHIL.US,5,20250731,184500,138.96,139.1,138.65,138.76,1791,0
DHIL.US,5,20250731,185000,138.6,138.6,138.4,138.4,350,0
DHIL.US,5,20250731,190500,137.91,138.05,137.91,138.05,235,0
DHIL.US,5,20250731,191000,138.4,138.85,138.4,138.85,450,0
DHIL.US,5,20250731,191500,138.7,138.93,138.7,138.93,599,0
DHIL.US,5,20250731,192500,138.71,138.71,138.71,138.71,100,0
DHIL.US,5,20250731,193000,138.25,138.25,138.25,138.25,180,0
DHIL.US,5,20250731,193500,138.45,138.45,138.45,138.45,182,0
DHIL.US,5,20250731,195000,138.15,138.15,138.15,138.15,200,0
DHIL.US,5,20250731,203000,137.99,137.99,137.99,137.99,100,0
DHIL.US,5,20250731,204500,137.9,137.9,137.75,137.75,454,0
DHIL.US,5,20250731,210500,137.5,137.8,137.5,137.685,404,0
DHIL.US,5,20250731,211000,137.865,137.865,137.865,137.865,200,0
DHIL.US,5,20250731,212000,137.35,137.35,136.76,136.76,805,0
DHIL.US,5,20250731,213500,136.7,136.7,136.7,136.7,100,0
DHIL.US,5,20250731,214000,136.63,136.63,136.63,136.63,167,0
DHIL.US,5,20250731,214500,136.63,136.63,136.1,136.1,438,0
DHIL.US,5,20250731,215500,135.85,135.85,135.43,135.57,5096,0
DHIL.US,5,20250801,153000,133.82,133.82,133.82,133.82,157,0
DHIL.US,5,20250801,155000,132.274,132.274,132.274,132.274,100,0
DHIL.US,5,20250801,160000,132.27,132.27,132.27,132.27,100,0
DHIL.US,5,20250801,162000,133,133,133,133,100,0
DHIL.US,5,20250801,165000,133.495,133.5,133.495,133.5,276,0
DHIL.US,5,20250801,170000,133.6,133.8,133.6,133.8,200,0
DHIL.US,5,20250801,170500,133.81,133.81,133.6,133.81,400,0
DHIL.US,5,20250801,175500,134.0164,134.0164,134.0164,134.0164,200,0
DHIL.US,5,20250801,182500,133.8551,133.8551,133.8551,133.8551,170,0
DHIL.US,5,20250801,192500,134.04,134.045,134.04,134.045,200,0
DHIL.US,5,20250801,194000,133.5187,133.5187,133.5187,133.5187,117,0
DHIL.US,5,20250801,194500,133.2639,133.2639,133.2639,133.2639,383,0
DHIL.US,5,20250801,201500,133.51,133.51,133.51,133.51,100,0
DHIL.US,5,20250801,202500,133.464,134,133.464,134,913,0
DHIL.US,5,20250801,205500,134.29,134.525,134.11,134.11,300,0
DHIL.US,5,20250801,210500,133.78,133.78,133.78,133.78,100,0
DHIL.US,5,20250801,212000,134.07,134.07,133.855,133.855,413,0
DHIL.US,5,20250801,212500,134.18,134.18,134.18,134.18,100,0
DHIL.US,5,20250801,213000,134.18,134.195,134.18,134.19,402,0
DHIL.US,5,20250801,215000,133.5,133.5,133.5,133.5,100,0
DHIL.US,5,20250801,215500,133.405,133.76,133.34,133.34,400,0
DHIL.US,5,20250804,153000,133.49,133.57,133.49,133.52,1266,0
DHIL.US,5,20250804,153500,134,134,134,134,100,0
DHIL.US,5,20250804,154500,134.03,134.03,133.83,134.03,900,0
DHIL.US,5,20250804,161000,134.1,134.1,134.1,134.1,100,0
DHIL.US,5,20250804,164000,135.13,135.2,135.13,135.2,2838,0
DHIL.US,5,20250804,165000,136.25,136.25,136.25,136.25,100,0
DHIL.US,5,20250804,170500,136.71,136.71,136.71,136.71,100,0
DHIL.US,5,20250804,172000,136.8,136.8,136.8,136.8,100,0
DHIL.US,5,20250804,173500,137.33,137.34,137.33,137.34,535,0
DHIL.US,5,20250804,180000,137.21,137.21,137.21,137.21,385,0
DHIL.US,5,20250804,181500,137.25,137.25,137.25,137.25,250,0
DHIL.US,5,20250804,182000,137.31,137.31,137.25,137.25,356,0
DHIL.US,5,20250804,183000,137.29,137.29,137.29,137.29,206,0
DHIL.US,5,20250804,190000,138.2,138.58,138.2,138.58,300,0
DHIL.US,5,20250804,191500,138.555,138.555,138.05,138.15,400,0
DHIL.US,5,20250804,192000,137.5222,137.5222,137.5222,137.5222,134,0
DHIL.US,5,20250804,195500,138.375,138.9909,138.01,138.375,618,0
DHIL.US,5,20250804,200000,138.375,138.375,137.85,137.85,576,0
DHIL.US,5,20250804,205500,138.8,138.8,138.45,138.45,200,0
DHIL.US,5,20250804,211000,139.1,139.1,139.1,139.1,100,0
DHIL.US,5,20250804,211500,139.16,139.16,139.09,139.09,200,0
DHIL.US,5,20250804,212500,139.085,139.34,139.085,139.34,319,0
DHIL.US,5,20250804,213000,139.28,139.29,139.28,139.29,200,0
DHIL.US,5,20250804,213500,139.665,139.665,139.665,139.665,200,0
DHIL.US,5,20250804,215000,139.61,139.78,139.61,139.78,319,0
DHIL.US,5,20250804,215500,140.12,140.85,139.97,140.69,3358,0
DHIL.US,5,20250805,153000,140.39,140.39,140.39,140.39,354,0
DHIL.US,5,20250805,154000,140.305,140.305,140.3,140.3,200,0
DHIL.US,5,20250805,154500,140.25,140.25,140.25,140.25,100,0
DHIL.US,5,20250805,155500,140,140.4,140,140.4,373,0
DHIL.US,5,20250805,160000,140.15,140.6,140.1,140.25,742,0
DHIL.US,5,20250805,161000,140.05,140.2,140.05,140.2,515,0
DHIL.US,5,20250805,162500,140.03,140.03,140.03,140.03,100,0
DHIL.US,5,20250805,170000,140.44,140.44,140.44,140.44,100,0
DHIL.US,5,20250805,181500,140.1,140.1,140.1,140.1,148,0
DHIL.US,5,20250805,184000,140.18,140.18,140.18,140.18,100,0
DHIL.US,5,20250805,185500,140.06,140.06,140.06,140.06,110,0
DHIL.US,5,20250805,200500,141.26,141.26,141.25,141.25,300,0
DHIL.US,5,20250805,201000,141.25,141.6648,141.25,141.6648,363,0
DHIL.US,5,20250805,201500,141.27,141.3,141.27,141.3,350,0
DHIL.US,5,20250805,202500,141.35,141.35,141.35,141.35,120,0
DHIL.US,5,20250805,203000,141.41,141.41,141.41,141.41,125,0
DHIL.US,5,20250805,203500,141.25,141.4,141.25,141.4,377,0
DHIL.US,5,20250805,204000,141.3,141.3,141.3,141.3,150,0
DHIL.US,5,20250805,213500,141.455,141.455,141.455,141.455,108,0
DHIL.US,5,20250805,214500,140.99,140.99,140.99,140.99,100,0
DHIL.US,5,20250805,215000,141.115,141.115,141.115,141.115,100,0
DHIL.US,5,20250805,215500,141.43,141.6,141.43,141.57,2198,0
DHIL.US,5,20250806,153000,141.57,141.57,141.57,141.57,164,0
DHIL.US,5,20250806,163000,141.26,141.45,140.95,140.95,1141,0
DHIL.US,5,20250806,163500,141.15,141.15,141.05,141.05,349,0
DHIL.US,5,20250806,164500,141,141,141,141,600,0
DHIL.US,5,20250806,180000,140.68,140.68,140.51,140.56,880,0
DHIL.US,5,20250806,180500,140.51,140.51,140.35,140.35,400,0
DHIL.US,5,20250806,181000,141.17,141.17,141.17,141.17,100,0
DHIL.US,5,20250806,182000,140.35,140.4,140.32,140.4,613,0
DHIL.US,5,20250806,190500,140.18,140.18,140.18,140.18,252,0
DHIL.US,5,20250806,191500,140.25,140.25,140.25,140.25,100,0
DHIL.US,5,20250806,192000,140.32,140.32,140.32,140.32,318,0
DHIL.US,5,20250806,194000,140.265,140.265,140.265,140.265,100,0
DHIL.US,5,20250806,194500,140.555,140.555,140.555,140.555,100,0
DHIL.US,5,20250806,200500,140.24,140.24,140.24,140.24,200,0
DHIL.US,5,20250806,201000,140.24,140.24,140.24,140.24,200,0
DHIL.US,5,20250806,202000,140.29,140.29,140.29,140.29,100,0
DHIL.US,5,20250806,203000,140.24,140.701,140.24,140.51,854,0
DHIL.US,5,20250806,204000,140.25,140.25,140.25,140.25,154,0
DHIL.US,5,20250806,211000,140.78,140.78,140.78,140.78,122,0
DHIL.US,5,20250806,213000,140.77,140.77,140.77,140.77,100,0
DHIL.US,5,20250806,214000,141.68,141.68,141.68,141.68,100,0
DHIL.US,5,20250806,214500,141.495,141.495,141.495,141.495,100,0
DHIL.US,5,20250806,215500,141.45,141.79,141.45,141.78,2249,0
DHIL.US,5,20250807,153000,142.12,142.12,142.12,142.12,660,0
DHIL.US,5,20250807,155000,141.25,141.45,141.25,141.45,232,0
DHIL.US,5,20250807,160000,141.5,141.5,141.5,141.5,100,0
DHIL.US,5,20250807,162500,140.75,140.75,140.75,140.75,100,0
DHIL.US,5,20250807,164500,140.75,140.75,140.75,140.75,100,0
DHIL.US,5,20250807,165000,140.65,140.65,140.43,140.43,699,0
DHIL.US,5,20250807,165500,140.55,140.55,140.55,140.55,168,0
DHIL.US,5,20250807,171500,140.31,140.42,140.31,140.42,400,0
DHIL.US,5,20250807,172000,140.11,140.11,140.11,140.11,100,0
DHIL.US,5,20250807,173500,140,140,140,140,300,0
DHIL.US,5,20250807,174500,140,140,139.905,139.905,400,0
DHIL.US,5,20250807,181000,140.07,140.16,140,140.16,500,0
DHIL.US,5,20250807,183500,140.16,140.16,140.16,140.16,100,0
DHIL.US,5,20250807,184500,139.75,139.765,139.6,139.6,300,0
DHIL.US,5,20250807,191000,140.36,140.36,140.36,140.36,200,0
DHIL.US,5,20250807,191500,140.1,140.1,140.1,140.1,300,0
DHIL.US,5,20250807,192500,140.4,140.46,140.4,140.46,1000,0
DHIL.US,5,20250807,193500,140.76,140.76,140.76,140.76,100,0
DHIL.US,5,20250807,200000,141.35,141.35,141.35,141.35,200,0
DHIL.US,5,20250807,202500,141.7,141.7,141.7,141.7,100,0
DHIL.US,5,20250807,203000,140.91,140.91,140.82,140.82,200,0
DHIL.US,5,20250807,210500,140.94,140.94,140.94,140.94,100,0
DHIL.US,5,20250807,214000,140.93,140.93,140.93,140.93,100,0
DHIL.US,5,20250807,215000,140.66,140.66,140.66,140.66,100,0
DHIL.US,5,20250807,215500,140.995,141.1,140.77,140.93,2233,0
DHIL.US,5,20250808,163500,142.925,142.925,142.925,142.925,100,0
DHIL.US,5,20250808,164500,142.675,142.675,142.675,142.675,200,0
DHIL.US,5,20250808,170000,142.28,142.28,141,142,6225,0
DHIL.US,5,20250808,171000,142,142,142,142,120,0
DHIL.US,5,20250808,175000,141.4,141.4,140.95,141.2,1091,0
DHIL.US,5,20250808,175500,141.05,141.31,141.05,141.31,600,0
DHIL.US,5,20250808,184000,141.45,141.55,141.45,141.55,513,0
DHIL.US,5,20250808,184500,141.68,141.68,141.51,141.65,1204,0
DHIL.US,5,20250808,185000,141.75,141.75,141.75,141.75,137,0
DHIL.US,5,20250808,193500,142.82,142.82,142.82,142.82,130,0
DHIL.US,5,20250808,201500,142.91,142.91,142.91,142.91,140,0
DHIL.US,5,20250808,204500,142.95,143.25,142.65,143.25,654,0
DHIL.US,5,20250808,205000,142.65,142.89,142.65,142.89,342,0
DHIL.US,5,20250808,205500,142.7,142.7,142.7,142.7,100,0
DHIL.US,5,20250808,210500,142.65,142.65,142.65,142.65,146,0
DHIL.US,5,20250808,215500,142.41,142.41,142.41,142.41,1249,0
DHIL.US,5,20250811,161500,142.05,142.05,142.05,142.05,164,0
DHIL.US,5,20250811,162500,142.335,142.335,142.335,142.335,100,0
DHIL.US,5,20250811,163000,142.56,142.56,142.3,142.3,200,0
DHIL.US,5,20250811,164000,141.98,141.98,141.98,141.98,100,0
DHIL.US,5,20250811,164500,142,142,142,142,200,0
DHIL.US,5,20250811,171000,141.81,141.82,141.81,141.82,200,0
DHIL.US,5,20250811,180500,142.48,142.71,142.48,142.71,200,0
DHIL.US,5,20250811,181000,142.72,142.72,142.72,142.72,100,0
DHIL.US,5,20250811,182000,142.39,142.39,142.31,142.31,200,0
DHIL.US,5,20250811,190000,142.26,142.8,141.92,142.6,29678,0
DHIL.US,5,20250811,191500,143.02,143.02,143.02,143.02,100,0
DHIL.US,5,20250811,192500,142.82,142.82,142.82,142.82,100,0
DHIL.US,5,20250811,200500,143.7275,143.7275,143.7275,143.7275,100,0
DHIL.US,5,20250811,202000,143.18,143.18,143.18,143.18,100,0
DHIL.US,5,20250811,203000,143.26,143.75,143.26,143.75,1106,0
DHIL.US,5,20250811,211500,143.8771,143.8771,143.8771,143.8771,158,0
DHIL.US,5,20250811,214000,143.78,144.06,143.78,143.98,1019,0
DHIL.US,5,20250811,215000,143.63,143.63,143.47,143.47,415,0
DHIL.US,5,20250811,215500,143.465,143.465,143.465,143.465,100,0
DHIL.US,5,20250812,160000,144.51,144.51,144.05,144.05,695,0
DHIL.US,5,20250812,162500,145.9325,145.9325,144.73,144.73,1429,0
DHIL.US,5,20250812,163500,146.25,146.25,146.25,146.25,100,0
DHIL.US,5,20250812,184500,146.25,146.36,146.2,146.21,727,0
DHIL.US,5,20250812,185500,146.64,146.64,146.06,146.06,330,0
DHIL.US,5,20250812,191000,146.06,146.06,146.06,146.06,100,0
DHIL.US,5,20250812,192000,146.17,146.17,146.17,146.17,100,0
DHIL.US,5,20250812,193500,146.57,146.615,146.57,146.615,400,0
DHIL.US,5,20250812,210000,146.36,146.36,146.36,146.36,100,0
DHIL.US,5,20250812,214500,146.08,146.08,146.08,146.08,100,0
DHIL.US,5,20250812,215500,146.535,146.92,146.535,146.92,3051,0
DHIL.US,5,20250813,153000,147.12,147.12,147.12,147.12,149,0
DHIL.US,5,20250813,170000,146.95,147.245,146.58,147.245,1200,0
DHIL.US,5,20250813,171500,148.17,148.17,148.17,148.17,100,0
DHIL.US,5,20250813,174500,148.03,148.03,148.03,148.03,200,0
DHIL.US,5,20250813,175000,147.55,147.55,147.485,147.485,500,0
DHIL.US,5,20250813,182500,147.46,147.46,147.085,147.085,200,0
DHIL.US,5,20250813,183500,147.08,147.11,146.825,146.825,1050,0
DHIL.US,5,20250813,184000,147.25,147.49,147.25,147.49,496,0
DHIL.US,5,20250813,185500,147.345,147.46,147.345,147.46,306,0
DHIL.US,5,20250813,195000,147.94,147.94,147.94,147.94,200,0
DHIL.US,5,20250813,195500,148.0874,148.0874,148.0874,148.0874,100,0
DHIL.US,5,20250813,200000,147.164,147.164,147.164,147.164,100,0
DHIL.US,5,20250813,201500,148.05,148.05,148.05,148.05,100,0
DHIL.US,5,20250813,210000,147.25,147.25,147.25,147.25,100,0
DHIL.US,5,20250813,214000,147.71,147.71,147.71,147.71,100,0
DHIL.US,5,20250813,215000,147.55,147.55,147.55,147.55,200,0
DHIL.US,5,20250813,215500,147.49,147.65,147.49,147.65,1957,0
DHIL.US,5,20250814,153000,147.4,147.4,147.4,147.4,314,0
DHIL.US,5,20250814,160000,149.02,149.02,149.02,149.02,100,0
DHIL.US,5,20250814,162000,148.08,148.08,148.08,148.08,159,0
DHIL.US,5,20250814,173500,145.47,145.6,145.45,145.45,764,0
DHIL.US,5,20250814,180000,145,145,145,145,100,0
DHIL.US,5,20250814,182000,145,145,144.985,144.9925,420,0
DHIL.US,5,20250814,183500,144.405,144.405,144.405,144.405,100,0
DHIL.US,5,20250814,184500,144.105,144.105,144.105,144.105,100,0
DHIL.US,5,20250814,185000,144.105,144.105,144.105,144.105,100,0
DHIL.US,5,20250814,185500,144.105,144.105,144.105,144.105,100,0
DHIL.US,5,20250814,191500,144.545,144.63,144.545,144.63,200,0
DHIL.US,5,20250814,192500,144.675,144.675,144.675,144.675,100,0
DHIL.US,5,20250814,194000,145.58,145.58,145.58,145.58,500,0
DHIL.US,5,20250814,212500,145.24,145.24,145.23,145.23,300,0
DHIL.US,5,20250814,214500,145.29,145.46,145.29,145.46,300,0
DHIL.US,5,20250814,215500,145.5,145.5,145.5,145.5,2128,0
DHIL.US,5,20250815,153000,145.7,145.7,145.7,145.7,1087,0
DHIL.US,5,20250815,162500,142.96,142.96,142.96,142.96,400,0
DHIL.US,5,20250815,174000,142.99,142.99,142.99,142.99,100,0
DHIL.US,5,20250815,175000,143.37,143.37,143.37,143.37,200,0
DHIL.US,5,20250815,183000,143.4,143.4,143.4,143.4,100,0
DHIL.US,5,20250815,183500,143.095,143.095,143.095,143.095,100,0
DHIL.US,5,20250815,184000,143.26,143.26,143.26,143.26,100,0
DHIL.US,5,20250815,184500,143.15,143.345,143.1,143.1,2028,0
DHIL.US,5,20250815,185000,143.25,143.25,143.07,143.23,1136,0
DHIL.US,5,20250815,193000,143,143.31,143,143.31,200,0
DHIL.US,5,20250815,202500,142.86,142.86,142.86,142.86,100,0
DHIL.US,5,20250815,210000,142.825,142.87,142.825,142.87,300,0
DHIL.US,5,20250815,211000,142.94,142.94,142.94,142.94,100,0
DHIL.US,5,20250815,212000,143.13,143.13,143.13,143.13,100,0
DHIL.US,5,20250815,213000,143.105,143.105,143.105,143.105,100,0
DHIL.US,5,20250815,215500,143.31,143.54,143.31,143.54,6137,0
DHIL.US,5,20250818,153000,143.51,143.51,143.51,143.51,108,0
DHIL.US,5,20250818,165000,142.68,142.68,142.68,142.68,200,0
DHIL.US,5,20250818,172500,141.9905,141.9905,141.9905,141.9905,198,0
DHIL.US,5,20250818,192000,141.79,141.8,141.79,141.79,300,0
DHIL.US,5,20250818,193500,141.56,141.56,141.56,141.56,100,0
DHIL.US,5,20250818,194000,141.68,141.68,141.68,141.68,100,0
DHIL.US,5,20250818,204000,142.48,142.48,142.48,142.48,140,0
DHIL.US,5,20250818,211000,141.9,141.9,141.9,141.9,100,0
DHIL.US,5,20250818,215500,141.75,141.75,141.75,141.75,1360,0
DHIL.US,5,20250819,161500,142.97,143.25,142.97,143.25,469,0
DHIL.US,5,20250819,165000,142.85,143,142.85,143,414,0
DHIL.US,5,20250819,175000,142.55,142.55,142.55,142.55,100,0
DHIL.US,5,20250819,182000,142.51,142.51,142.51,142.51,100,0
DHIL.US,5,20250819,194000,142.4331,142.4331,142.4331,142.4331,116,0
DHIL.US,5,20250819,194500,142.56,142.56,142.56,142.56,100,0
DHIL.US,5,20250819,202000,142.45,142.45,142.36,142.36,300,0
DHIL.US,5,20250819,214500,142.05,142.09,142,142.08,571,0
DHIL.US,5,20250819,215500,141.97,142.38,141.97,142.04,1908,0
DHIL.US,5,20250820,171500,142.01,142.01,142.01,142.01,100,0
DHIL.US,5,20250820,174000,141.76,142,141.75,141.99,1776,0
DHIL.US,5,20250820,174500,141.82,141.95,141.775,141.94,1330,0
DHIL.US,5,20250820,180500,141.75,141.75,141.75,141.75,250,0
DHIL.US,5,20250820,181000,141.8199,141.975,141.8199,141.975,664,0
DHIL.US,5,20250820,184000,142.24,142.255,142.24,142.255,200,0
DHIL.US,5,20250820,193000,142.17,142.54,142.15,142.45,1951,0
DHIL.US,5,20250820,195500,142.17,142.17,142.16,142.16,450,0
DHIL.US,5,20250820,200000,142.35,142.45,142.25,142.25,872,0
DHIL.US,5,20250820,200500,142.16,142.35,142.16,142.35,976,0
DHIL.US,5,20250820,212000,142.09,142.09,142.09,142.09,100,0
DHIL.US,5,20250820,213500,142.09,142.09,142.09,142.09,100,0
DHIL.US,5,20250820,215500,142.1,142.1,141.72,141.78,2092,0
DHIL.US,5,20250821,154000,144.21,144.25,144.21,144.25,200,0
DHIL.US,5,20250821,155500,141.39,141.39,141.39,141.39,189,0
DHIL.US,5,20250821,161000,142.21,142.5,142.1,142.45,963,0
DHIL.US,5,20250821,161500,142.05,142.05,141.75,142.05,932,0
DHIL.US,5,20250821,162000,141.75,142.38,141.75,142.38,2858,0
DHIL.US,5,20250821,162500,142.1,142.315,142.1,142.29,2854,0
DHIL.US,5,20250821,163000,142.11,142.11,142.11,142.11,330,0
DHIL.US,5,20250821,163500,141.93,141.93,141.72,141.8,678,0
DHIL.US,5,20250821,164000,141.9,142.25,141.9,142.13,1064,0
DHIL.US,5,20250821,164500,142.15,142.15,142.15,142.15,175,0
DHIL.US,5,20250821,173500,142.36,142.44,142.36,142.44,865,0
DHIL.US,5,20250821,185500,142.51,142.71,142.51,142.71,509,0
DHIL.US,5,20250821,190000,142.64,142.64,142.64,142.64,141,0
DHIL.US,5,20250821,194500,143.28,143.28,143.275,143.275,200,0
DHIL.US,5,20250821,212000,142.72,142.8,142.72,142.8,243,0
DHIL.US,5,20250821,215000,143.03,143.03,143.03,143.03,100,0
DHIL.US,5,20250821,215500,143.3,143.44,143.27,143.44,2178,0
DHIL.US,5,20250822,153000,144.65,144.65,144.065,144.065,337,0
DHIL.US,5,20250822,155000,144.37,144.37,144.37,144.37,100,0
DHIL.US,5,20250822,162500,147.6415,147.6415,147.585,147.585,556,0
DHIL.US,5,20250822,164500,148.76,148.76,148.55,148.55,270,0
DHIL.US,5,20250822,175500,148.9,148.9,148.61,148.62,557,0
DHIL.US,5,20250822,180000,148.7,148.95,148.7,148.95,782,0
DHIL.US,5,20250822,180500,148.8,149.25,148.65,149.25,1551,0
DHIL.US,5,20250822,181000,149.24,149.24,149.11,149.11,952,0
DHIL.US,5,20250822,185000,149.225,149.225,149.225,149.225,100,0
DHIL.US,5,20250822,185500,149.15,149.16,148.86,149.05,1620,0
DHIL.US,5,20250822,190000,149.05,149.1,148.85,148.85,719,0
DHIL.US,5,20250822,190500,148.7,149.5,148.55,149.5,3684,0
DHIL.US,5,20250822,191000,149.13,149.13,149.13,149.13,200,0
DHIL.US,5,20250822,200000,149.01,149.01,149.01,149.01,100,0
DHIL.US,5,20250822,200500,149.08,149.08,149.08,149.08,100,0
DHIL.US,5,20250822,211000,148.67,148.67,148.67,148.67,100,0
DHIL.US,5,20250822,212500,148.55,148.55,148.55,148.55,100,0
DHIL.US,5,20250822,214000,148.205,148.3175,148.205,148.3175,200,0
DHIL.US,5,20250822,214500,148.7,148.795,148.7,148.795,619,0
DHIL.US,5,20250822,215000,148.87,149.41,148.87,149.4,400,0
DHIL.US,5,20250822,215500,148.98,148.98,148.59,148.59,3700,0
DHIL.US,5,20250825,153000,148,148,147.5,147.5,510,0
DHIL.US,5,20250825,154500,147.97,147.97,147.97,147.97,100,0
DHIL.US,5,20250825,155000,148,148.14,147.85,148.14,1433,0
DHIL.US,5,20250825,155500,147.97,148.29,147.96,148.06,1491,0
