<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMC.US,5,20250731,205500,9.91,9.915,9.91,9.915,1901,0
FGMC.US,5,20250731,213000,9.91,9.925,9.91,9.92,10100,0
FGMC.US,5,20250731,213500,9.91,9.91,9.91,9.91,100,0
FGMC.US,5,20250731,214000,9.9199,9.9199,9.9199,9.9199,4900,0
FGMC.US,5,20250731,215500,9.91,9.91,9.91,9.91,100,0
FGMC.US,5,20250801,160000,9.89,9.89,9.89,9.89,100,0
FGMC.US,5,20250801,161500,9.905,9.905,9.905,9.905,500,0
FGMC.US,5,20250801,170500,9.91,9.91,9.91,9.91,100,0
FGMC.US,5,20250801,175000,9.9199,9.92,9.9199,9.92,19800,0
FGMC.US,5,20250801,190000,9.92,9.92,9.9199,9.92,4500,0
FGMC.US,5,20250804,153000,9.93,9.93,9.93,9.93,661,0
FGMC.US,5,20250804,155500,9.9,9.9,9.9,9.9,100,0
FGMC.US,5,20250804,170000,9.92,9.92,9.92,9.92,100,0
FGMC.US,5,20250804,171500,9.9291,9.9291,9.9291,9.9291,500,0
FGMC.US,5,20250804,172500,9.92,9.92,9.92,9.92,1000,0
FGMC.US,5,20250804,173000,9.92,9.92,9.92,9.92,263,0
FGMC.US,5,20250804,184500,9.9201,9.9201,9.9201,9.9201,2500,0
FGMC.US,5,20250805,153000,9.97,9.97,9.94,9.96,11282,0
FGMC.US,5,20250805,153500,9.95,9.95,9.92,9.941,3949,0
FGMC.US,5,20250805,154000,9.94,9.95,9.94,9.95,700,0
FGMC.US,5,20250805,154500,9.95,9.95,9.95,9.95,200,0
FGMC.US,5,20250805,155000,9.95,9.95,9.9402,9.9492,2600,0
FGMC.US,5,20250805,155500,9.94,9.95,9.94,9.95,12689,0
FGMC.US,5,20250805,160000,9.96,9.96,9.96,9.96,100,0
FGMC.US,5,20250805,161500,9.945,9.945,9.945,9.945,100,0
FGMC.US,5,20250805,162000,9.94,9.95,9.94,9.95,10000,0
FGMC.US,5,20250805,162500,9.96,9.96,9.9594,9.9594,10600,0
FGMC.US,5,20250805,163000,9.97,9.97,9.965,9.97,6000,0
FGMC.US,5,20250805,163500,9.9652,9.97,9.9647,9.9699,14900,0
FGMC.US,5,20250805,164000,9.965,9.9652,9.96,9.9652,1700,0
FGMC.US,5,20250805,164500,9.9689,9.9689,9.9689,9.9689,400,0
FGMC.US,5,20250805,165000,9.97,9.97,9.97,9.97,9939,0
FGMC.US,5,20250805,165500,9.97,9.98,9.961,9.98,700,0
FGMC.US,5,20250805,170000,9.97,9.9776,9.97,9.9776,2400,0
FGMC.US,5,20250805,171000,9.97,9.98,9.97,9.98,1500,0
FGMC.US,5,20250805,171500,9.9707,9.98,9.9707,9.98,1700,0
FGMC.US,5,20250805,172000,9.9753,9.9753,9.9753,9.9753,1000,0
FGMC.US,5,20250805,172500,9.97,9.97,9.97,9.97,150,0
FGMC.US,5,20250805,173000,9.9667,9.97,9.9667,9.97,34500,0
FGMC.US,5,20250805,173500,9.98,9.98,9.9694,9.97,13406,0
FGMC.US,5,20250805,174000,9.9799,9.9799,9.9601,9.97,1200,0
FGMC.US,5,20250805,174500,9.97,9.97,9.97,9.97,1300,0
FGMC.US,5,20250805,175000,9.9611,9.9611,9.9611,9.9611,200,0
FGMC.US,5,20250805,180500,9.98,9.98,9.9768,9.9768,260,0
FGMC.US,5,20250805,181500,9.97,9.97,9.95,9.96,40493,0
FGMC.US,5,20250805,182000,9.955,9.97,9.955,9.955,1350,0
FGMC.US,5,20250805,182500,9.97,9.97,9.9475,9.9475,1200,0
FGMC.US,5,20250805,183000,9.9449,9.97,9.9449,9.97,21662,0
FGMC.US,5,20250805,183500,9.9634,9.9634,9.9634,9.9634,154,0
FGMC.US,5,20250805,184000,9.95,9.95,9.95,9.95,1000,0
FGMC.US,5,20250805,184500,9.955,9.97,9.955,9.97,400,0
FGMC.US,5,20250805,185500,9.97,9.97,9.97,9.97,120,0
FGMC.US,5,20250805,190000,9.97,9.98,9.97,9.9783,54472,0
FGMC.US,5,20250805,190500,9.9796,9.9796,9.96,9.97,5500,0
FGMC.US,5,20250805,192000,9.9753,9.9753,9.9753,9.9753,640,0
FGMC.US,5,20250805,192500,9.96,9.96,9.96,9.96,125,0
FGMC.US,5,20250805,193500,9.97,9.98,9.97,9.98,900,0
FGMC.US,5,20250805,194000,9.97,9.97,9.97,9.97,1000,0
FGMC.US,5,20250805,194500,9.97,9.97,9.97,9.97,900,0
FGMC.US,5,20250805,195500,9.97,9.97,9.97,9.97,1100,0
FGMC.US,5,20250805,200000,9.98,9.98,9.97,9.97,1000,0
FGMC.US,5,20250805,200500,9.97,9.98,9.97,9.98,4286,0
FGMC.US,5,20250805,201000,9.97,9.97,9.97,9.97,1000,0
FGMC.US,5,20250805,201500,9.97,9.97,9.97,9.97,500,0
FGMC.US,5,20250805,202000,9.9768,9.9768,9.9693,9.9693,1105,0
FGMC.US,5,20250805,202500,9.97,9.97,9.97,9.97,9200,0
FGMC.US,5,20250805,203000,9.98,9.98,9.97,9.97,299,0
FGMC.US,5,20250805,203500,9.9741,9.9741,9.9741,9.9741,150,0
FGMC.US,5,20250805,204000,9.9704,9.9768,9.97,9.97,2300,0
FGMC.US,5,20250805,204500,9.9707,9.9707,9.9707,9.9707,100,0
FGMC.US,5,20250805,205500,9.975,9.975,9.97,9.97,2540,0
FGMC.US,5,20250805,210000,9.975,9.975,9.975,9.975,100,0
FGMC.US,5,20250805,210500,9.97,9.97,9.97,9.97,5200,0
FGMC.US,5,20250805,211000,9.975,9.975,9.9708,9.9708,200,0
FGMC.US,5,20250805,211500,9.97,9.97,9.97,9.97,100,0
FGMC.US,5,20250805,213000,9.9701,9.98,9.9701,9.98,1840,0
FGMC.US,5,20250805,213500,9.9707,9.9707,9.97,9.97,3200,0
FGMC.US,5,20250805,214000,9.979,9.979,9.979,9.979,100,0
FGMC.US,5,20250805,215000,9.98,9.98,9.9748,9.9748,1500,0
FGMC.US,5,20250805,215500,9.9787,9.9787,9.97,9.97,3496,0
FGMC.US,5,20250806,153000,9.98,9.98,9.975,9.975,6931,0
FGMC.US,5,20250806,153500,9.9781,9.9781,9.97,9.97,426,0
FGMC.US,5,20250806,154000,9.968,9.968,9.968,9.968,200,0
FGMC.US,5,20250806,155000,9.97,9.97,9.96,9.96,3190,0
FGMC.US,5,20250806,160000,9.9601,9.965,9.96,9.96,800,0
FGMC.US,5,20250806,160500,9.968,9.97,9.968,9.97,400,0
FGMC.US,5,20250806,161000,9.97,9.97,9.9699,9.9699,240,0
FGMC.US,5,20250806,162500,9.96,9.96,9.96,9.96,100,0
FGMC.US,5,20250806,163000,9.962,9.962,9.962,9.962,200,0
FGMC.US,5,20250806,163500,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250806,165000,9.9619,9.9619,9.9619,9.9619,155,0
FGMC.US,5,20250806,170000,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250806,170500,9.965,9.97,9.965,9.97,1000,0
FGMC.US,5,20250806,171500,9.97,9.97,9.97,9.97,200,0
FGMC.US,5,20250806,172500,9.9687,9.9687,9.9687,9.9687,1000,0
FGMC.US,5,20250806,173000,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250806,173500,9.97,9.97,9.9681,9.9681,301,0
FGMC.US,5,20250806,174000,9.97,9.97,9.97,9.97,1000,0
FGMC.US,5,20250806,175000,9.9665,9.9665,9.9665,9.9665,100,0
FGMC.US,5,20250806,180000,9.9655,9.9655,9.9655,9.9655,100,0
FGMC.US,5,20250806,184000,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250806,190000,9.97,9.97,9.969,9.97,5000,0
FGMC.US,5,20250806,190500,9.965,9.965,9.965,9.965,100,0
FGMC.US,5,20250806,191000,9.97,9.97,9.97,9.97,400,0
FGMC.US,5,20250806,192000,9.97,9.97,9.97,9.97,505,0
FGMC.US,5,20250806,194500,9.9655,9.9655,9.9655,9.9655,100,0
FGMC.US,5,20250806,195000,9.9699,9.9699,9.9699,9.9699,100,0
FGMC.US,5,20250806,195500,9.97,9.97,9.9655,9.97,900,0
FGMC.US,5,20250806,200000,9.97,9.98,9.9675,9.98,6217,0
FGMC.US,5,20250806,200500,9.98,9.98,9.97,9.975,3396,0
FGMC.US,5,20250806,201000,9.975,9.98,9.975,9.9799,2044,0
FGMC.US,5,20250806,201500,9.975,9.98,9.97,9.97,500,0
FGMC.US,5,20250806,202000,9.975,9.9796,9.975,9.9788,980,0
FGMC.US,5,20250806,202500,9.9746,9.9781,9.9746,9.975,302,0
FGMC.US,5,20250806,203000,9.98,9.98,9.9799,9.9799,360,0
FGMC.US,5,20250806,203500,9.98,9.9899,9.9746,9.9899,3567,0
FGMC.US,5,20250806,204000,9.98,9.99,9.98,9.985,2110,0
FGMC.US,5,20250806,204500,9.988,9.99,9.9846,9.99,10967,0
FGMC.US,5,20250806,205000,9.9845,9.99,9.9845,9.985,10631,0
FGMC.US,5,20250806,205500,9.9899,9.99,9.988,9.99,2200,0
FGMC.US,5,20250806,210000,9.988,9.99,9.985,9.985,3225,0
FGMC.US,5,20250806,210500,9.98,9.99,9.98,9.985,4450,0
FGMC.US,5,20250806,211000,9.99,9.99,9.9846,9.9846,1859,0
FGMC.US,5,20250806,211500,9.985,9.985,9.98,9.985,800,0
FGMC.US,5,20250806,212000,9.985,9.99,9.98,9.9885,2505,0
FGMC.US,5,20250806,212500,9.9896,9.9899,9.9823,9.985,1300,0
FGMC.US,5,20250806,213000,9.985,9.985,9.985,9.985,1500,0
FGMC.US,5,20250806,213500,9.988,9.988,9.98,9.988,2175,0
FGMC.US,5,20250806,214000,9.985,9.985,9.98,9.98,4100,0
FGMC.US,5,20250806,214500,9.985,9.987,9.98,9.98,2200,0
FGMC.US,5,20250806,215000,9.9846,9.9899,9.98,9.985,4770,0
FGMC.US,5,20250806,215500,9.985,9.985,9.98,9.98,8361,0
FGMC.US,5,20250807,153000,10,10.02,9.985,9.99,14662,0
FGMC.US,5,20250807,153500,9.98,9.99,9.98,9.9846,1608,0
FGMC.US,5,20250807,154000,9.985,9.99,9.985,9.985,500,0
FGMC.US,5,20250807,154500,9.99,9.99,9.9899,9.9899,707,0
FGMC.US,5,20250807,155000,9.99,9.99,9.985,9.985,400,0
FGMC.US,5,20250807,155500,9.99,9.99,9.98,9.98,800,0
FGMC.US,5,20250807,160000,9.985,9.9855,9.985,9.9855,350,0
FGMC.US,5,20250807,160500,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250807,161000,9.9899,9.9899,9.9899,9.9899,100,0
FGMC.US,5,20250807,161500,9.99,9.99,9.99,9.99,100,0
FGMC.US,5,20250807,162000,9.985,9.9855,9.985,9.985,1000,0
FGMC.US,5,20250807,163000,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250807,163500,9.985,9.985,9.985,9.985,250,0
FGMC.US,5,20250807,164000,9.985,9.985,9.98,9.98,301,0
FGMC.US,5,20250807,164500,9.985,9.985,9.98,9.98,250,0
FGMC.US,5,20250807,165000,9.9854,9.9854,9.9854,9.9854,326,0
FGMC.US,5,20250807,165500,9.98,9.9801,9.98,9.9801,339,0
FGMC.US,5,20250807,170000,9.985,9.985,9.9801,9.9801,4825,0
FGMC.US,5,20250807,170500,9.985,9.985,9.9846,9.9846,300,0
FGMC.US,5,20250807,171000,9.985,9.985,9.985,9.985,500,0
FGMC.US,5,20250807,171500,9.985,9.9863,9.985,9.985,1001,0
FGMC.US,5,20250807,172000,9.9899,9.9899,9.985,9.985,350,0
FGMC.US,5,20250807,172500,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250807,173000,9.985,9.985,9.985,9.985,968,0
FGMC.US,5,20250807,173500,9.985,9.985,9.98,9.98,200,0
FGMC.US,5,20250807,174000,9.98,9.985,9.9799,9.9799,12639,0
FGMC.US,5,20250807,174500,9.98,9.98,9.98,9.98,100,0
FGMC.US,5,20250807,175000,9.975,9.98,9.975,9.9799,300,0
FGMC.US,5,20250807,175500,9.98,9.98,9.9799,9.9799,200,0
FGMC.US,5,20250807,180000,9.98,9.98,9.98,9.98,278,0
FGMC.US,5,20250807,181000,9.97,9.975,9.97,9.975,200,0
FGMC.US,5,20250807,181500,9.975,9.98,9.975,9.98,500,0
FGMC.US,5,20250807,182500,9.975,9.975,9.975,9.975,200,0
FGMC.US,5,20250807,183500,9.97,9.97,9.97,9.97,450,0
FGMC.US,5,20250807,184000,9.98,9.98,9.98,9.98,150,0
FGMC.US,5,20250807,185000,9.9798,9.9798,9.9798,9.9798,100,0
FGMC.US,5,20250807,190500,9.9772,9.9772,9.9772,9.9772,2000,0
FGMC.US,5,20250807,191000,9.975,9.98,9.975,9.9799,3800,0
FGMC.US,5,20250807,192000,9.98,9.98,9.98,9.98,100,0
FGMC.US,5,20250807,193500,9.9777,9.9777,9.9745,9.9745,600,0
FGMC.US,5,20250807,194500,9.975,9.975,9.975,9.975,1500,0
FGMC.US,5,20250807,195000,9.98,9.98,9.97,9.975,1352,0
FGMC.US,5,20250807,200000,9.9799,9.98,9.975,9.975,2370,0
FGMC.US,5,20250807,201000,9.975,9.975,9.97,9.975,4986,0
FGMC.US,5,20250807,201500,9.975,9.975,9.975,9.975,254,0
FGMC.US,5,20250807,204000,9.9796,9.9796,9.9796,9.9796,103,0
FGMC.US,5,20250807,204500,9.9702,9.9719,9.9702,9.9719,440,0
FGMC.US,5,20250807,205000,9.979,9.979,9.979,9.979,767,0
FGMC.US,5,20250807,205500,9.9796,9.9796,9.9796,9.9796,100,0
FGMC.US,5,20250807,210500,9.98,9.98,9.98,9.98,230,0
FGMC.US,5,20250807,212000,9.98,9.98,9.9763,9.9763,1100,0
FGMC.US,5,20250807,213500,9.98,9.98,9.98,9.98,303,0
FGMC.US,5,20250807,214000,9.975,9.975,9.975,9.975,1700,0
FGMC.US,5,20250807,215000,9.975,9.98,9.975,9.98,200,0
FGMC.US,5,20250807,215500,9.9746,9.9746,9.9746,9.9746,100,0
FGMC.US,5,20250808,153000,9.99,9.99,9.985,9.985,3338,0
FGMC.US,5,20250808,153500,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250808,154000,9.98,9.985,9.98,9.985,955,0
FGMC.US,5,20250808,154500,9.9846,9.9899,9.9846,9.9899,787,0
FGMC.US,5,20250808,160000,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250808,164000,9.9865,9.9865,9.9865,9.9865,100,0
FGMC.US,5,20250808,164500,9.98,9.98,9.98,9.98,10829,0
FGMC.US,5,20250808,170000,9.975,9.98,9.975,9.9763,13000,0
FGMC.US,5,20250808,171500,9.975,9.975,9.975,9.975,100,0
FGMC.US,5,20250808,173000,9.98,9.98,9.98,9.98,500,0
FGMC.US,5,20250808,181000,9.975,9.975,9.975,9.975,503,0
FGMC.US,5,20250808,182500,9.98,9.98,9.975,9.98,1450,0
FGMC.US,5,20250808,183000,9.98,9.98,9.98,9.98,750,0
FGMC.US,5,20250808,183500,9.9791,9.98,9.9791,9.9799,900,0
FGMC.US,5,20250808,184000,9.9772,9.98,9.9772,9.98,1600,0
FGMC.US,5,20250808,184500,9.9746,9.98,9.9729,9.9765,8279,0
FGMC.US,5,20250808,185000,9.9751,9.98,9.9735,9.9735,1601,0
FGMC.US,5,20250808,185500,9.98,9.98,9.9735,9.9735,6842,0
FGMC.US,5,20250808,190000,9.9799,9.98,9.9735,9.9763,13621,0
FGMC.US,5,20250808,190500,9.98,9.99,9.9758,9.9896,7601,0
FGMC.US,5,20250808,191000,9.989,9.99,9.9835,9.9846,1887,0
FGMC.US,5,20250808,191500,9.9869,9.99,9.9847,9.9896,3153,0
FGMC.US,5,20250808,192000,9.9896,9.99,9.9835,9.99,5000,0
FGMC.US,5,20250808,192500,9.989,9.99,9.9835,9.99,19274,0
FGMC.US,5,20250808,193000,9.99,9.99,9.9846,9.9863,6215,0
FGMC.US,5,20250808,193500,9.99,9.99,9.9835,9.99,7214,0
FGMC.US,5,20250808,194000,9.9872,9.99,9.9846,9.99,4412,0
FGMC.US,5,20250808,194500,9.99,9.99,9.9847,9.9847,8301,0
FGMC.US,5,20250808,195000,9.9898,9.9963,9.9867,9.99,25351,0
FGMC.US,5,20250808,195500,9.99,9.99,9.98,9.985,11291,0
FGMC.US,5,20250808,200000,9.99,9.99,9.9846,9.9871,4728,0
FGMC.US,5,20250808,200500,9.988,9.99,9.9835,9.99,5131,0
FGMC.US,5,20250808,201000,9.9855,9.99,9.985,9.985,3060,0
FGMC.US,5,20250808,201500,9.985,9.99,9.985,9.985,6537,0
FGMC.US,5,20250808,202000,9.985,9.99,9.9835,9.99,2552,0
FGMC.US,5,20250808,202500,9.985,9.9855,9.9846,9.985,5971,0
FGMC.US,5,20250808,203000,9.985,9.99,9.985,9.985,4553,0
FGMC.US,5,20250808,203500,9.9854,9.9854,9.9847,9.9847,1253,0
FGMC.US,5,20250808,204000,9.98,9.9899,9.98,9.985,2503,0
FGMC.US,5,20250808,204500,9.985,9.99,9.985,9.985,4938,0
FGMC.US,5,20250808,205000,9.985,9.9851,9.98,9.9851,350,0
FGMC.US,5,20250808,205500,9.985,9.985,9.9846,9.985,300,0
FGMC.US,5,20250808,210000,9.985,9.99,9.9828,9.985,1370,0
FGMC.US,5,20250808,210500,9.985,9.9855,9.9845,9.985,5474,0
FGMC.US,5,20250808,211000,9.985,9.99,9.985,9.985,3016,0
FGMC.US,5,20250808,211500,9.9855,9.989,9.98,9.98,5700,0
FGMC.US,5,20250808,212000,9.99,9.99,9.985,9.99,1410,0
FGMC.US,5,20250808,212500,9.9853,9.99,9.98,9.9855,2218,0
FGMC.US,5,20250808,213000,9.99,9.99,9.9818,9.985,4671,0
FGMC.US,5,20250808,213500,9.9851,9.99,9.985,9.99,2232,0
FGMC.US,5,20250808,214000,9.98,9.99,9.98,9.985,8963,0
FGMC.US,5,20250808,214500,9.985,9.99,9.985,9.985,3340,0
FGMC.US,5,20250808,215000,9.9817,9.99,9.9817,9.99,512,0
FGMC.US,5,20250808,215500,9.9847,9.985,9.98,9.98,1100,0
FGMC.US,5,20250811,153000,10,10,9.99,9.9951,47279,0
FGMC.US,5,20250811,153500,9.9999,9.9999,9.9935,9.9935,500,0
FGMC.US,5,20250811,154000,9.991,10,9.99,9.99,23137,0
FGMC.US,5,20250811,154500,10,10,9.9941,9.9996,5185,0
FGMC.US,5,20250811,155000,10,10,9.9963,9.9963,780,0
FGMC.US,5,20250811,155500,9.9996,10,9.9996,10,1250,0
FGMC.US,5,20250811,160000,9.999,10,9.99,9.9955,1700,0
FGMC.US,5,20250811,160500,9.999,9.999,9.9901,9.9901,9100,0
FGMC.US,5,20250811,161000,9.995,10,9.995,10,1900,0
FGMC.US,5,20250811,161500,9.9946,9.9946,9.9946,9.9946,200,0
FGMC.US,5,20250811,162000,9.9996,9.9996,9.9996,9.9996,100,0
FGMC.US,5,20250811,162500,9.99,9.992,9.99,9.992,1000,0
FGMC.US,5,20250811,163000,9.992,10,9.992,10,2911,0
FGMC.US,5,20250811,163500,9.995,9.995,9.995,9.995,900,0
FGMC.US,5,20250811,164000,9.995,10,9.995,10,800,0
FGMC.US,5,20250811,164500,9.9957,10,9.9957,9.9965,1501,0
FGMC.US,5,20250811,165000,9.995,10,9.9941,9.9941,3100,0
FGMC.US,5,20250811,165500,9.995,10,9.995,9.9999,3124,0
FGMC.US,5,20250811,170000,9.995,10,9.99,10,53588,0
FGMC.US,5,20250811,170500,9.995,9.995,9.9946,9.995,575,0
FGMC.US,5,20250811,171500,10,10,10,10,300,0
FGMC.US,5,20250811,172000,9.99,10,9.99,9.999,2450,0
FGMC.US,5,20250811,172500,10,10,10,10,400,0
FGMC.US,5,20250811,173000,9.9903,9.995,9.9903,9.995,2100,0
FGMC.US,5,20250811,173500,10,10,10,10,500,0
FGMC.US,5,20250811,174000,10,10,9.995,9.995,2704,0
FGMC.US,5,20250811,174500,9.995,9.995,9.995,9.995,100,0
FGMC.US,5,20250811,175000,9.995,9.995,9.99,9.99,400,0
FGMC.US,5,20250811,175500,10,10,9.995,9.995,1199,0
FGMC.US,5,20250811,180000,9.995,9.995,9.995,9.995,328,0
FGMC.US,5,20250811,180500,9.9923,9.9923,9.9923,9.9923,260,0
FGMC.US,5,20250811,182000,9.9972,9.9972,9.9972,9.9972,383,0
FGMC.US,5,20250811,182500,9.9955,9.9955,9.9955,9.9955,1000,0
FGMC.US,5,20250811,183000,9.9999,10,9.99,9.995,2702,0
FGMC.US,5,20250811,184000,9.99,10,9.99,10,5700,0
FGMC.US,5,20250811,184500,9.995,9.995,9.995,9.995,650,0
FGMC.US,5,20250811,185000,9.995,9.995,9.995,9.995,106,0
FGMC.US,5,20250811,185500,9.995,9.995,9.995,9.995,100,0
FGMC.US,5,20250811,191000,9.995,9.995,9.995,9.995,500,0
FGMC.US,5,20250811,191500,9.995,9.995,9.992,9.992,400,0
FGMC.US,5,20250811,192000,9.995,9.995,9.995,9.995,200,0
FGMC.US,5,20250811,193500,9.992,9.992,9.99,9.99,1500,0
FGMC.US,5,20250811,194000,9.995,9.995,9.995,9.995,248,0
FGMC.US,5,20250811,195000,9.995,10,9.995,9.995,2925,0
FGMC.US,5,20250811,200000,9.995,9.995,9.9919,9.9919,1300,0
FGMC.US,5,20250811,200500,9.99,9.995,9.99,9.99,5200,0
FGMC.US,5,20250811,201000,9.99,9.995,9.99,9.995,315,0
FGMC.US,5,20250811,201500,9.995,9.995,9.995,9.995,100,0
FGMC.US,5,20250811,203000,9.995,9.995,9.995,9.995,200,0
FGMC.US,5,20250811,203500,9.992,9.995,9.9912,9.995,1090,0
FGMC.US,5,20250811,205000,9.995,9.995,9.99,9.99,20181,0
FGMC.US,5,20250811,205500,9.99,9.99,9.99,9.99,600,0
FGMC.US,5,20250811,210000,10,10,10,10,649,0
FGMC.US,5,20250811,210500,9.9943,9.9943,9.99,9.99,872,0
FGMC.US,5,20250811,211000,9.99,9.99,9.99,9.99,1437,0
FGMC.US,5,20250811,212000,9.9963,9.9963,9.98,9.99,1714,0
FGMC.US,5,20250811,212500,9.985,9.985,9.985,9.985,100,0
FGMC.US,5,20250811,213000,9.985,9.985,9.985,9.985,200,0
FGMC.US,5,20250811,214000,9.9888,9.9888,9.9888,9.9888,550,0
FGMC.US,5,20250811,214500,9.98,9.985,9.98,9.985,300,0
FGMC.US,5,20250811,215000,9.985,9.985,9.985,9.985,200,0
FGMC.US,5,20250812,153000,10,10.0296,9.98,9.98,16742,0
FGMC.US,5,20250812,153500,9.9819,9.985,9.98,9.985,13200,0
FGMC.US,5,20250812,154000,9.9889,9.9889,9.9819,9.9819,200,0
FGMC.US,5,20250812,154500,9.98,9.98,9.9789,9.9799,10093,0
FGMC.US,5,20250812,155000,9.98,9.98,9.98,9.98,270,0
FGMC.US,5,20250812,155500,9.9735,9.98,9.9735,9.975,1000,0
FGMC.US,5,20250812,160500,9.9789,9.98,9.9763,9.9763,640,0
FGMC.US,5,20250812,161000,9.9719,9.98,9.9719,9.98,200,0
FGMC.US,5,20250812,161500,9.9701,9.98,9.9701,9.98,300,0
FGMC.US,5,20250812,163000,9.98,9.98,9.975,9.975,2200,0
FGMC.US,5,20250812,164500,9.98,9.98,9.98,9.98,100,0
FGMC.US,5,20250812,165000,9.98,9.98,9.9763,9.9763,1000,0
FGMC.US,5,20250812,165500,9.98,9.98,9.98,9.98,1020,0
FGMC.US,5,20250812,170000,9.98,9.98,9.98,9.98,200,0
FGMC.US,5,20250812,170500,9.97,9.97,9.97,9.97,180,0
FGMC.US,5,20250812,171000,9.98,9.98,9.98,9.98,100,0
FGMC.US,5,20250812,171500,9.975,9.98,9.9711,9.98,10284,0
FGMC.US,5,20250812,172000,9.98,9.98,9.98,9.98,1188,0
FGMC.US,5,20250812,172500,9.99,9.99,9.99,9.99,100,0
FGMC.US,5,20250812,174000,9.987,9.987,9.987,9.987,100,0
FGMC.US,5,20250812,174500,9.9878,9.9878,9.9878,9.9878,2000,0
FGMC.US,5,20250812,175000,9.98,9.98,9.98,9.98,900,0
