<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAICW.US,5,20250730,163000,0.151,0.151,0.15,0.15,12345,0
DAICW.US,5,20250730,163500,0.15,0.15,0.15,0.15,50200,0
DAICW.US,5,20250730,164000,0.15,0.15,0.15,0.15,11026,0
DAICW.US,5,20250730,183500,0.15,0.15,0.15,0.15,16874,0
DAICW.US,5,20250730,193000,0.149,0.15,0.149,0.149,9844,0
DAICW.US,5,20250730,200500,0.15,0.15,0.1499,0.1499,1600,0
DAICW.US,5,20250730,205000,0.1499,0.1499,0.1499,0.1499,100,0
DAICW.US,5,20250730,213500,0.15,0.15,0.15,0.15,1000,0
DAICW.US,5,20250730,215000,0.1499,0.1499,0.1499,0.1499,1000,0
DAICW.US,5,20250731,153500,0.157,0.157,0.1569,0.1569,6218,0
DAICW.US,5,20250731,155500,0.157,0.157,0.145,0.145,9932,0
DAICW.US,5,20250731,163000,0.1575,0.1575,0.1574,0.1574,25396,0
DAICW.US,5,20250731,170000,0.157499,0.157499,0.157499,0.157499,12698,0
DAICW.US,5,20250731,175000,0.15,0.15,0.15,0.15,19000,0
DAICW.US,5,20250731,182000,0.15,0.1501,0.15,0.1501,2000,0
DAICW.US,5,20250731,183500,0.15,0.15,0.15,0.15,21415,0
DAICW.US,5,20250731,184500,0.151251,0.151251,0.151251,0.151251,9932,0
DAICW.US,5,20250731,214000,0.145,0.145,0.145,0.145,3000,0
DAICW.US,5,20250801,155000,0.15,0.15,0.15,0.15,200,0
DAICW.US,5,20250801,160000,0.1451,0.1451,0.1451,0.1451,20000,0
DAICW.US,5,20250801,190000,0.14755,0.14755,0.14755,0.14755,775,0
DAICW.US,5,20250801,192500,0.15,0.15,0.15,0.15,1100,0
DAICW.US,5,20250801,205000,0.15,0.15,0.1499,0.1499,2000,0
DAICW.US,5,20250801,210500,0.15,0.155,0.15,0.155,21374,0
DAICW.US,5,20250801,212500,0.1549,0.1549,0.15,0.15,2554,0
DAICW.US,5,20250801,214500,0.15,0.15,0.15,0.15,100,0
DAICW.US,5,20250801,215000,0.15,0.15,0.15,0.15,10000,0
DAICW.US,5,20250801,215500,0.1525,0.1525,0.15,0.1525,2600,0
DAICW.US,5,20250804,180500,0.1501,0.1501,0.15,0.15,67400,0
DAICW.US,5,20250804,182000,0.15,0.15,0.15,0.15,1201,0
DAICW.US,5,20250804,194000,0.15,0.15,0.15,0.15,8400,0
DAICW.US,5,20250804,201000,0.15,0.15,0.15,0.15,7700,0
DAICW.US,5,20250804,201500,0.15,0.15,0.145,0.145,59232,0
DAICW.US,5,20250804,202000,0.145,0.145,0.1411,0.1431,16500,0
DAICW.US,5,20250804,212500,0.145,0.145,0.1449,0.1449,1880,0
DAICW.US,5,20250804,215500,0.1474,0.1486,0.1474,0.1486,500,0
DAICW.US,5,20250805,155000,0.157,0.157,0.157,0.157,700,0
DAICW.US,5,20250805,170500,0.19,0.19,0.19,0.19,300,0
DAICW.US,5,20250805,180500,0.15501,0.15501,0.15501,0.15501,116,0
DAICW.US,5,20250805,184000,0.155,0.155,0.155,0.155,7023,0
DAICW.US,5,20250805,184500,0.155,0.155,0.155,0.155,1274,0
DAICW.US,5,20250805,185500,0.1689,0.169,0.1689,0.169,350,0
DAICW.US,5,20250805,210000,0.155,0.1619,0.1549,0.1549,109226,0
DAICW.US,5,20250805,210500,0.15,0.1594,0.15,0.15,5800,0
DAICW.US,5,20250805,211000,0.1431,0.1431,0.1431,0.1431,29532,0
DAICW.US,5,20250806,201000,0.168749,0.168749,0.168749,0.168749,100,0
DAICW.US,5,20250806,203000,0.15,0.1501,0.15,0.1501,5136,0
DAICW.US,5,20250806,215000,0.15,0.15,0.15,0.15,10000,0
DAICW.US,5,20250806,215500,0.1685,0.1685,0.1682,0.1684,2608,0
DAICW.US,5,20250807,153000,0.1699,0.1699,0.1699,0.1699,1000,0
DAICW.US,5,20250807,174000,0.1604,0.1604,0.1604,0.1604,100,0
DAICW.US,5,20250807,190500,0.17,0.17,0.17,0.17,730,0
DAICW.US,5,20250807,191500,0.1578,0.1578,0.1578,0.1578,400,0
DAICW.US,5,20250807,205500,0.17,0.17,0.17,0.17,100,0
DAICW.US,5,20250807,211000,0.162499,0.1699,0.162499,0.1699,4866,0
DAICW.US,5,20250807,212500,0.1699,0.1699,0.1699,0.1699,300,0
DAICW.US,5,20250808,154000,0.1701,0.1701,0.17,0.17,1500,0
DAICW.US,5,20250808,161500,0.175,0.175,0.175,0.175,2900,0
DAICW.US,5,20250808,162000,0.175,0.1763,0.17,0.1707,9240,0
DAICW.US,5,20250808,184000,0.1632,0.1699,0.1565,0.1699,15132,0
DAICW.US,5,20250808,184500,0.1699,0.1699,0.1699,0.1699,100,0
DAICW.US,5,20250808,202000,0.1565,0.1699,0.1565,0.1699,4344,0
DAICW.US,5,20250808,211000,0.1699,0.1699,0.1699,0.1699,300,0
DAICW.US,5,20250808,212500,0.1699,0.1699,0.1699,0.1699,100,0
DAICW.US,5,20250811,153000,0.1565,0.1566,0.1565,0.1566,22000,0
DAICW.US,5,20250811,155000,0.171875,0.1874,0.17,0.1718,8200,0
DAICW.US,5,20250811,155500,0.17375,0.18,0.17,0.18,3600,0
DAICW.US,5,20250811,160000,0.18,0.1874,0.18,0.18,20600,0
DAICW.US,5,20250811,160500,0.1849,0.1849,0.18,0.18,1182,0
DAICW.US,5,20250811,162500,0.18,0.18,0.18,0.18,3000,0
DAICW.US,5,20250811,163000,0.1849,0.1849,0.1849,0.1849,100,0
DAICW.US,5,20250811,164500,0.18001,0.183413,0.18,0.18,1595,0
DAICW.US,5,20250811,165500,0.1698,0.18,0.169501,0.169501,8017,0
DAICW.US,5,20250811,173000,0.1772,0.1799,0.1772,0.1799,5987,0
DAICW.US,5,20250811,173500,0.1799,0.1799,0.1799,0.1799,100,0
DAICW.US,5,20250811,174000,0.1797,0.1797,0.1797,0.1797,200,0
DAICW.US,5,20250811,191000,0.175,0.1751,0.175,0.1751,300,0
DAICW.US,5,20250811,195000,0.175,0.1796,0.175,0.1796,2100,0
DAICW.US,5,20250811,215500,0.175,0.1774,0.175,0.1774,2600,0
DAICW.US,5,20250812,153000,0.17,0.17,0.17,0.17,4000,0
DAICW.US,5,20250812,155500,0.17875,0.17875,0.17875,0.17875,4000,0
DAICW.US,5,20250812,160500,0.171,0.171,0.171,0.171,5000,0
DAICW.US,5,20250812,162500,0.173,0.173,0.173,0.173,1000,0
DAICW.US,5,20250812,185000,0.1813,0.1844,0.1813,0.1844,200,0
DAICW.US,5,20250812,204000,0.1813,0.182133,0.1813,0.182133,400,0
DAICW.US,5,20250812,211000,0.175,0.1788,0.175,0.1788,3700,0
DAICW.US,5,20250812,211500,0.17625,0.1799,0.175,0.1788,13238,0
DAICW.US,5,20250813,153000,0.18,0.18,0.18,0.18,5000,0
DAICW.US,5,20250813,153500,0.1818,0.1875,0.18,0.1875,3752,0
DAICW.US,5,20250813,154500,0.18,0.18,0.18,0.18,9400,0
DAICW.US,5,20250813,155000,0.18,0.18,0.18,0.18,6900,0
DAICW.US,5,20250813,165000,0.18,0.18,0.18,0.18,1866,0
DAICW.US,5,20250813,170500,0.17,0.1701,0.1672,0.1672,7915,0
DAICW.US,5,20250813,171000,0.16,0.16,0.1599,0.1599,20400,0
DAICW.US,5,20250813,182000,0.17,0.17,0.169951,0.169951,5882,0
DAICW.US,5,20250813,215000,0.17,0.17,0.17,0.17,200,0
DAICW.US,5,20250814,153000,0.1899,0.1899,0.1899,0.1899,6000,0
DAICW.US,5,20250814,154500,0.18,0.1801,0.17,0.17,5342,0
DAICW.US,5,20250814,174000,0.1744,0.1744,0.1744,0.1744,100,0
DAICW.US,5,20250814,190000,0.175,0.175,0.175,0.175,650,0
DAICW.US,5,20250814,204000,0.175101,0.1775,0.175101,0.1775,2100,0
DAICW.US,5,20250814,212500,0.179,0.179,0.179,0.179,100,0
DAICW.US,5,20250814,214500,0.178,0.179,0.178,0.179,4000,0
DAICW.US,5,20250814,215000,0.1799,0.1799,0.1799,0.1799,400,0
DAICW.US,5,20250814,215500,0.1799,0.1799,0.1799,0.1799,100,0
DAICW.US,5,20250815,170000,0.1823,0.1823,0.1823,0.1823,900,0
DAICW.US,5,20250815,175500,0.178,0.178,0.178,0.178,100,0
DAICW.US,5,20250815,190500,0.18,0.18,0.179,0.179,5200,0
DAICW.US,5,20250815,193000,0.179,0.179,0.179,0.179,200,0
DAICW.US,5,20250815,205000,0.178,0.1799,0.178,0.179,2891,0
DAICW.US,5,20250815,212500,0.179,0.1795,0.179,0.1795,200,0
DAICW.US,5,20250815,215000,0.179,0.179,0.179,0.179,477,0
DAICW.US,5,20250818,153000,0.171,0.171,0.17,0.17,600,0
DAICW.US,5,20250818,160500,0.1746,0.176,0.1746,0.176,4100,0
DAICW.US,5,20250818,161000,0.1785,0.1785,0.17595,0.17595,200,0
DAICW.US,5,20250818,164000,0.177,0.179799,0.177,0.1784,2338,0
DAICW.US,5,20250818,172000,0.1792,0.1792,0.1792,0.1792,100,0
DAICW.US,5,20250818,173000,0.1792,0.1792,0.176,0.1784,1162,0
DAICW.US,5,20250818,174000,0.1735,0.174,0.172,0.173,5185,0
DAICW.US,5,20250818,174500,0.1739,0.174,0.1739,0.1739,1730,0
DAICW.US,5,20250818,175000,0.1739,0.1739,0.1739,0.1739,200,0
DAICW.US,5,20250818,180500,0.174,0.1799,0.173,0.176,16100,0
DAICW.US,5,20250818,181500,0.175949,0.176,0.175949,0.176,7700,0
DAICW.US,5,20250818,183500,0.1799,0.1799,0.176,0.176,7700,0
DAICW.US,5,20250818,190000,0.172,0.172,0.172,0.172,100,0
DAICW.US,5,20250818,193000,0.1721,0.176,0.172,0.176,1034,0
DAICW.US,5,20250818,200500,0.172,0.172,0.172,0.172,100,0
DAICW.US,5,20250819,153000,0.172,0.1721,0.17,0.1701,8732,0
DAICW.US,5,20250819,154000,0.17,0.17,0.17,0.17,14684,0
DAICW.US,5,20250819,154500,0.17,0.17,0.17,0.17,2700,0
DAICW.US,5,20250819,155000,0.17,0.17,0.17,0.17,10000,0
DAICW.US,5,20250819,191500,0.17,0.17,0.17,0.17,6235,0
DAICW.US,5,20250819,192500,0.17,0.17,0.17,0.17,18400,0
DAICW.US,5,20250819,201000,0.17,0.17,0.169951,0.169951,5882,0
DAICW.US,5,20250819,212000,0.1699,0.1699,0.1699,0.1699,4000,0
DAICW.US,5,20250819,212500,0.1699,0.1699,0.1699,0.1699,1500,0
DAICW.US,5,20250819,215500,0.1725,0.1725,0.1725,0.1725,100,0
DAICW.US,5,20250820,153000,0.18,0.18,0.18,0.18,3000,0
DAICW.US,5,20250820,185500,0.1773,0.1776,0.17,0.1776,5729,0
DAICW.US,5,20250820,191000,0.1776,0.1776,0.1776,0.1776,100,0
DAICW.US,5,20250821,175000,0.17,0.17,0.17,0.17,1000,0
DAICW.US,5,20250821,184000,0.173,0.173,0.173,0.173,4000,0
DAICW.US,5,20250821,190000,0.173,0.1799,0.172,0.173,7800,0
DAICW.US,5,20250821,193000,0.16,0.16,0.16,0.16,100,0
DAICW.US,5,20250821,193500,0.1625,0.165,0.1625,0.165,6006,0
DAICW.US,5,20250822,155500,0.168,0.168,0.168,0.168,2500,0
DAICW.US,5,20250822,174500,0.171,0.171,0.171,0.171,333,0
DAICW.US,5,20250822,192000,0.174,0.174,0.174,0.174,1500,0
DAICW.US,5,20250822,215500,0.177,0.177,0.177,0.177,100,0
DAICW.US,5,20250825,153000,0.18,0.18,0.18,0.18,300,0
DAICW.US,5,20250825,160000,0.1837,0.1837,0.18,0.18,1511,0
DAICW.US,5,20250825,190000,0.17875,0.18,0.17,0.18,4970,0
DAICW.US,5,20250825,192000,0.1837,0.1875,0.18,0.1875,10530,0
DAICW.US,5,20250825,192500,0.1838,0.19,0.18375,0.1867,7800,0
DAICW.US,5,20250825,193000,0.1871,0.1873,0.1871,0.1873,1400,0
DAICW.US,5,20250825,193500,0.1873,0.19,0.1832,0.19,19308,0
DAICW.US,5,20250825,194000,0.1899,0.19,0.1899,0.1899,11700,0
DAICW.US,5,20250825,195000,0.1875,0.1897,0.1875,0.1897,500,0
DAICW.US,5,20250825,202000,0.1754,0.1754,0.1754,0.1754,588,0
DAICW.US,5,20250825,210500,0.17001,0.17001,0.17001,0.17001,9900,0
DAICW.US,5,20250825,212000,0.17,0.1701,0.17,0.1701,40000,0
DAICW.US,5,20250826,162000,0.1807,0.1807,0.1807,0.1807,2000,0
DAICW.US,5,20250826,163500,0.1763,0.1763,0.175,0.175,1211,0
DAICW.US,5,20250826,170000,0.175,0.1757,0.17,0.1757,27192,0
DAICW.US,5,20250826,170500,0.17,0.17,0.17,0.17,6685,0
DAICW.US,5,20250826,181000,0.1675,0.1675,0.1675,0.1675,2966,0
DAICW.US,5,20250826,185500,0.1699,0.1699,0.1699,0.1699,100,0
DAICW.US,5,20250826,191500,0.1699,0.1699,0.1699,0.1699,400,0
DAICW.US,5,20250826,200500,0.165,0.165,0.165,0.165,1315,0
DAICW.US,5,20250826,214000,0.1674,0.1674,0.1674,0.1674,200,0
DAICW.US,5,20250827,191500,0.18,0.18,0.175,0.18,500,0
DAICW.US,5,20250827,195000,0.18,0.18,0.175,0.18,3580,0
DAICW.US,5,20250828,162000,0.187399,0.187399,0.18,0.18,220,0
DAICW.US,5,20250828,163000,0.18,0.18,0.175,0.175,3220,0
DAICW.US,5,20250829,202500,0.175101,0.175101,0.175101,0.175101,100,0
DAICW.US,5,20250902,181000,0.18,0.18,0.18,0.18,1100,0
DAICW.US,5,20250902,185000,0.175,0.1751,0.175,0.1751,2000,0
DAICW.US,5,20250902,192500,0.1853,0.1853,0.1853,0.1853,106,0
DAICW.US,5,20250903,172500,0.175,0.175,0.175,0.175,100,0
DAICW.US,5,20250904,153000,0.175,0.175,0.175,0.175,5000,0
DAICW.US,5,20250904,154000,0.175,0.175,0.175,0.175,100,0
DAICW.US,5,20250904,155500,0.177,0.177,0.177,0.177,1129,0
DAICW.US,5,20250904,160500,0.1774,0.1774,0.1774,0.1774,1226,0
DAICW.US,5,20250904,161500,0.1762,0.1774,0.175,0.1774,6137,0
DAICW.US,5,20250904,162500,0.175,0.175,0.175,0.175,100,0
DAICW.US,5,20250904,163500,0.175,0.1774,0.175,0.1774,200,0
DAICW.US,5,20250904,170000,0.175,0.1751,0.175,0.1751,560,0
DAICW.US,5,20250904,171500,0.17,0.1745,0.17,0.174,11283,0
DAICW.US,5,20250904,175000,0.165,0.165,0.165,0.165,100,0
DAICW.US,5,20250904,201000,0.169899,0.17,0.169701,0.169701,2669,0
DAICW.US,5,20250904,204500,0.1699,0.1699,0.1699,0.1699,100,0
DAICW.US,5,20250904,205000,0.1699,0.17,0.1699,0.17,23000,0
DAICW.US,5,20250904,205500,0.1699,0.1699,0.1699,0.1699,500,0
DAICW.US,5,20250904,210000,0.17,0.17,0.1699,0.1699,4800,0
DAICW.US,5,20250904,212500,0.1699,0.1699,0.1699,0.1699,100,0
DAICW.US,5,20250905,153000,0.17,0.17,0.17,0.17,6000,0
DAICW.US,5,20250905,160000,0.17,0.17,0.17,0.17,1600,0
DAICW.US,5,20250905,161000,0.168,0.168,0.168,0.168,100,0
DAICW.US,5,20250908,165500,0.1755,0.1755,0.1755,0.1755,2000,0
DAICW.US,5,20250908,170500,0.171,0.171,0.16,0.160001,14000,0
DAICW.US,5,20250908,182500,0.18,0.18,0.165,0.1725,1559,0
DAICW.US,5,20250908,191000,0.17,0.17,0.17,0.17,1100,0
DAICW.US,5,20250908,194500,0.17,0.17,0.17,0.17,1200,0
DAICW.US,5,20250908,201500,0.1725,0.174,0.1725,0.174,1149,0
DAICW.US,5,20250909,153000,0.175,0.175,0.175,0.175,156,0
DAICW.US,5,20250909,165000,0.175,0.1774,0.175,0.1772,5200,0
DAICW.US,5,20250909,165500,0.1772,0.1772,0.1772,0.1772,100,0
DAICW.US,5,20250909,171000,0.175,0.1769,0.175,0.1769,5100,0
DAICW.US,5,20250909,172500,0.1763,0.1763,0.1763,0.1763,100,0
DAICW.US,5,20250909,190000,0.165,0.165,0.165,0.165,4000,0
DAICW.US,5,20250909,211000,0.167399,0.167399,0.1655,0.1655,2099,0
DAICW.US,5,20250910,183000,0.168,0.168,0.168,0.168,1290,0
DAICW.US,5,20250910,183500,0.1674,0.1674,0.1674,0.1674,4506,0
DAICW.US,5,20250910,184500,0.1675,0.1675,0.1675,0.1675,1000,0
DAICW.US,5,20250910,185000,0.1674,0.1674,0.1674,0.1674,4100,0
DAICW.US,5,20250910,185500,0.1674,0.1674,0.1674,0.1674,100,0
DAICW.US,5,20250910,215000,0.1675,0.1675,0.1674,0.1674,2188,0
DAICW.US,5,20250911,193000,0.1691,0.1691,0.1691,0.1691,1000,0
DAICW.US,5,20250911,193500,0.169,0.169,0.166,0.166,6600,0
DAICW.US,5,20250912,161000,0.1601,0.1601,0.1601,0.1601,537,0
DAICW.US,5,20250912,162500,0.1749,0.175,0.17,0.175,13057,0
DAICW.US,5,20250912,213500,0.16,0.1657,0.16,0.1657,1289,0
DAICW.US,5,20250915,153500,0.16,0.16,0.16,0.16,2600,0
DAICW.US,5,20250915,155500,0.16,0.1602,0.16,0.1602,6000,0
DAICW.US,5,20250915,160500,0.1624,0.1624,0.16,0.16,1215,0
DAICW.US,5,20250915,172000,0.160001,0.1647,0.16,0.1647,12957,0
DAICW.US,5,20250915,172500,0.1649,0.1649,0.1649,0.1649,100,0
DAICW.US,5,20250915,173500,0.1649,0.1649,0.16,0.16,10000,0
DAICW.US,5,20250915,174500,0.1649,0.1649,0.15,0.15,33292,0
DAICW.US,5,20250915,175000,0.1622,0.1625,0.1622,0.1624,700,0
DAICW.US,5,20250915,181500,0.1624,0.1625,0.15,0.1625,2000,0
DAICW.US,5,20250915,182500,0.162499,0.162499,0.162499,0.162499,205,0
DAICW.US,5,20250915,184000,0.15,0.15,0.15,0.15,1240,0
DAICW.US,5,20250916,171000,0.1698,0.1698,0.1698,0.1698,100,0
DAICW.US,5,20250917,154000,0.16745,0.16745,0.16745,0.16745,1500,0
DAICW.US,5,20250917,160500,0.1699,0.1699,0.1698,0.1698,400,0
DAICW.US,5,20250917,163000,0.1635,0.1635,0.1635,0.1635,250,0
DAICW.US,5,20250917,193500,0.16495,0.16495,0.16495,0.16495,300,0
DAICW.US,5,20250918,160000,0.1649,0.1649,0.1649,0.1649,600,0
DAICW.US,5,20250918,170000,0.168,0.168,0.168,0.168,4000,0
DAICW.US,5,20250918,172500,0.1697,0.1697,0.16,0.1611,4200,0
DAICW.US,5,20250918,175000,0.165,0.165,0.165,0.165,645,0
DAICW.US,5,20250918,192000,0.1611,0.1611,0.1611,0.1611,2000,0
DAICW.US,5,20250919,172500,0.1588,0.1588,0.1588,0.1588,500,0
DAICW.US,5,20250919,174500,0.1645,0.1671,0.1639,0.1671,5400,0
DAICW.US,5,20250919,193000,0.15,0.15,0.15,0.15,100,0
DAICW.US,5,20250919,194000,0.161,0.161,0.161,0.161,206,0
DAICW.US,5,20250919,212500,0.169,0.169,0.169,0.169,300,0
DAICW.US,5,20250922,153000,0.18,0.18,0.18,0.18,1667,0
DAICW.US,5,20250922,160500,0.1695,0.1695,0.1695,0.1695,100,0
DAICW.US,5,20250922,184000,0.169599,0.1696,0.169599,0.1696,1436,0
DAICW.US,5,20250922,192000,0.1696,0.1696,0.1696,0.1696,7500,0
DAICW.US,5,20250923,160500,0.1697,0.1698,0.1697,0.1698,1024,0
DAICW.US,5,20250923,161000,0.1696,0.1696,0.1695,0.1695,976,0
DAICW.US,5,20250923,165500,0.1696,0.1696,0.1696,0.1696,4000,0
DAICW.US,5,20250923,170000,0.1774,0.1774,0.1774,0.1774,200,0
DAICW.US,5,20250923,181500,0.1695,0.1695,0.1695,0.1695,4512,0
DAICW.US,5,20250923,182000,0.1689,0.1689,0.1689,0.1689,200,0
DAICW.US,5,20250923,183500,0.1689,0.1689,0.1689,0.1689,303,0
DAICW.US,5,20250923,210500,0.161463,0.161463,0.161463,0.161463,2000,0
DAICW.US,5,20250924,155000,0.1665,0.1665,0.1665,0.1665,5000,0
DAICW.US,5,20250925,192000,0.1645,0.1645,0.14,0.14,58960,0
DAICW.US,5,20250925,192500,0.13,0.13,0.13,0.13,195058,0
DAICW.US,5,20250925,193500,0.16,0.16,0.16,0.16,2300,0
DAICW.US,5,20250925,212000,0.16,0.16,0.16,0.16,3000,0
DAICW.US,5,20250926,154000,0.1595,0.1596,0.1595,0.1595,1224,0
DAICW.US,5,20250926,163500,0.16,0.16,0.159951,0.159951,6450,0
DAICW.US,5,20250926,193000,0.1599,0.1599,0.15,0.1575,2318,0
DAICW.US,5,20250926,201000,0.1597,0.1598,0.1596,0.1598,5664,0
DAICW.US,5,20250926,210000,0.1598,0.1598,0.1598,0.1598,100,0
DAICW.US,5,20250926,210500,0.15,0.159923,0.15,0.159923,1200,0
DAICW.US,5,20250926,215000,0.152499,0.152499,0.152499,0.152499,400,0
DAICW.US,5,20250929,161500,0.1599,0.1599,0.1575,0.1575,200,0
DAICW.US,5,20250929,162000,0.1501,0.1501,0.1501,0.1501,100,0
DAICW.US,5,20250929,171000,0.1535,0.1555,0.14,0.1452,31487,0
DAICW.US,5,20250929,172500,0.1574,0.1574,0.1574,0.1574,200,0
DAICW.US,5,20250929,173500,0.1575,0.1575,0.1575,0.1575,200,0
DAICW.US,5,20250929,184500,0.1549,0.1549,0.1549,0.1549,664,0
DAICW.US,5,20250929,185000,0.154999,0.154999,0.154999,0.154999,664,0
DAICW.US,5,20250929,193500,0.149,0.149,0.145,0.145,5300,0
DAICW.US,5,20250929,195000,0.135,0.135,0.135,0.135,15136,0
DAICW.US,5,20250929,202500,0.1533,0.1543,0.1533,0.1543,1000,0
DAICW.US,5,20250929,204500,0.1533,0.1533,0.1533,0.1533,1369,0
DAICW.US,5,20250929,205000,0.1548,0.1548,0.1548,0.1548,1339,0
DAICW.US,5,20250930,203500,0.1519,0.1527,0.1515,0.1527,7748,0
DAICW.US,5,20250930,213500,0.1525,0.1525,0.1525,0.1525,1314,0
DAICW.US,5,20251001,153000,0.1516,0.1516,0.1516,0.1516,329,0
DAICW.US,5,20251001,153500,0.1525,0.1525,0.1525,0.1525,616,0
DAICW.US,5,20251001,155500,0.1508,0.1525,0.1508,0.1525,2730,0
DAICW.US,5,20251001,160500,0.1539,0.1539,0.1525,0.1525,600,0
DAICW.US,5,20251001,182500,0.1538,0.1538,0.1525,0.1525,4995,0
DAICW.US,5,20251001,183000,0.1538,0.1539,0.15,0.1539,1170,0
DAICW.US,5,20251001,195000,0.15001,0.1522,0.14,0.1522,11200,0
DAICW.US,5,20251001,200000,0.1538,0.1538,0.15,0.15,1900,0
DAICW.US,5,20251001,203500,0.1539,0.1539,0.1539,0.1539,100,0
DAICW.US,5,20251001,205000,0.1539,0.1539,0.1539,0.1539,649,0
DAICW.US,5,20251001,211500,0.1539,0.1539,0.1539,0.1539,100,0
DAICW.US,5,20251002,154500,0.1575,0.1575,0.1575,0.1575,6000,0
DAICW.US,5,20251002,164500,0.1599,0.16,0.1565,0.1565,5000,0
DAICW.US,5,20251003,153000,0.146,0.146,0.143,0.143,2394,0
DAICW.US,5,20251003,155500,0.1389,0.1444,0.1389,0.144,3272,0
DAICW.US,5,20251003,161000,0.145,0.145,0.145,0.145,100,0
DAICW.US,5,20251003,163500,0.144,0.1441,0.144,0.144,6146,0
DAICW.US,5,20251003,165500,0.145,0.145,0.145,0.145,100,0
DAICW.US,5,20251003,170500,0.1464,0.1464,0.145,0.145,400,0
DAICW.US,5,20251003,202500,0.16,0.16,0.16,0.16,1000,0
DAICW.US,5,20251006,155000,0.155,0.156826,0.15,0.15,18091,0
DAICW.US,5,20251006,160500,0.16,0.16,0.1599,0.1599,200,0
DAICW.US,5,20251007,174000,0.151891,0.151891,0.151891,0.151891,100,0
DAICW.US,5,20251007,214500,0.157,0.157,0.157,0.157,300,0
DAICW.US,5,20251007,215000,0.154,0.154,0.154,0.154,294,0
DAICW.US,5,20251008,153000,0.154,0.154,0.154,0.154,2000,0
DAICW.US,5,20251008,154500,0.15,0.154,0.15,0.1526,3000,0
DAICW.US,5,20251008,155000,0.154,0.154,0.154,0.154,100,0
DAICW.US,5,20251008,161000,0.1514,0.1514,0.1514,0.1514,100,0
DAICW.US,5,20251008,165500,0.152,0.154,0.1514,0.154,6900,0
DAICW.US,5,20251008,170000,0.154,0.154,0.1539,0.154,5000,0
DAICW.US,5,20251008,171500,0.154,0.154,0.153951,0.153951,1168,0
DAICW.US,5,20251008,181000,0.154,0.154,0.1539,0.1539,7300,0
DAICW.US,5,20251008,181500,0.154,0.154,0.1539,0.154,2500,0
DAICW.US,5,20251008,182500,0.1539,0.1543,0.1539,0.1543,600,0
DAICW.US,5,20251008,183000,0.15,0.15,0.15,0.15,33166,0
DAICW.US,5,20251008,195500,0.1599,0.1599,0.1599,0.1599,100,0
DAICW.US,5,20251009,155500,0.1597,0.1597,0.1597,0.1597,300,0
DAICW.US,5,20251009,160000,0.1598,0.1598,0.1597,0.1597,960,0
DAICW.US,5,20251009,161000,0.16,0.16,0.1598,0.1598,200,0
