<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFAI.US,5,20250728,175500,1.33,1.33,1.33,1.33,100,0
GFAI.US,5,20250728,180000,1.33,1.33,1.33,1.33,600,0
GFAI.US,5,20250728,180500,1.33,1.33,1.33,1.33,100,0
GFAI.US,5,20250728,181000,1.3339,1.3339,1.32,1.33,9600,0
GFAI.US,5,20250728,181500,1.33,1.33,1.31,1.315,9286,0
GFAI.US,5,20250728,182000,1.31,1.3214,1.3007,1.3214,3202,0
GFAI.US,5,20250728,182500,1.31,1.31,1.3,1.3,4859,0
GFAI.US,5,20250728,183000,1.3012,1.3012,1.3012,1.3012,130,0
GFAI.US,5,20250728,183500,1.3023,1.3023,1.2929,1.2929,18950,0
GFAI.US,5,20250728,184000,1.295,1.33,1.295,1.33,9218,0
GFAI.US,5,20250728,184500,1.32,1.33,1.31,1.31,12205,0
GFAI.US,5,20250728,185000,1.313,1.313,1.313,1.313,150,0
GFAI.US,5,20250728,185500,1.3363,1.3363,1.33,1.33,200,0
GFAI.US,5,20250728,190000,1.32,1.32,1.32,1.32,100,0
GFAI.US,5,20250728,190500,1.32,1.32,1.311,1.311,1100,0
GFAI.US,5,20250728,191000,1.3104,1.3229,1.3,1.3229,4102,0
GFAI.US,5,20250728,191500,1.3241,1.33,1.32,1.32,7085,0
GFAI.US,5,20250728,192500,1.3113,1.32,1.3113,1.32,300,0
GFAI.US,5,20250728,193000,1.314,1.314,1.314,1.314,700,0
GFAI.US,5,20250728,193500,1.3102,1.3102,1.3084,1.3084,9490,0
GFAI.US,5,20250728,194000,1.315,1.315,1.315,1.315,100,0
GFAI.US,5,20250728,194500,1.3036,1.3169,1.3015,1.3169,673,0
GFAI.US,5,20250728,195000,1.31,1.317485,1.31,1.317485,300,0
GFAI.US,5,20250728,195500,1.31,1.31,1.31,1.31,3820,0
GFAI.US,5,20250728,200000,1.31,1.32,1.3056,1.32,4300,0
GFAI.US,5,20250728,200500,1.3016,1.31,1.3001,1.3001,1145,0
GFAI.US,5,20250728,201000,1.3009,1.3025,1.29,1.3025,5535,0
GFAI.US,5,20250728,201500,1.3043,1.3043,1.3043,1.3043,154,0
GFAI.US,5,20250728,202000,1.301,1.301,1.301,1.301,600,0
GFAI.US,5,20250728,202500,1.305,1.305,1.305,1.305,300,0
GFAI.US,5,20250728,203000,1.3011,1.3098,1.3,1.3001,9754,0
GFAI.US,5,20250728,203500,1.3053,1.31,1.3053,1.31,4293,0
GFAI.US,5,20250728,204000,1.305,1.305,1.305,1.305,550,0
GFAI.US,5,20250728,204500,1.3,1.305,1.283,1.3,22231,0
GFAI.US,5,20250728,205000,1.295,1.315,1.295,1.315,2477,0
GFAI.US,5,20250728,205500,1.315,1.315,1.315,1.315,100,0
GFAI.US,5,20250728,210000,1.3054,1.315,1.3054,1.3136,401,0
GFAI.US,5,20250728,210500,1.3012,1.315,1.3012,1.315,1845,0
GFAI.US,5,20250728,211000,1.315,1.315,1.315,1.315,100,0
GFAI.US,5,20250728,211500,1.32,1.33,1.3021,1.33,1601,0
GFAI.US,5,20250728,212000,1.315,1.315,1.3,1.3,300,0
GFAI.US,5,20250728,213000,1.3014,1.3014,1.3014,1.3014,100,0
GFAI.US,5,20250728,213500,1.3,1.31,1.2962,1.3,1700,0
GFAI.US,5,20250728,214000,1.3,1.3,1.2928,1.295,2367,0
GFAI.US,5,20250728,214500,1.295,1.295,1.295,1.295,300,0
GFAI.US,5,20250728,215000,1.29,1.29,1.2801,1.29,8323,0
GFAI.US,5,20250728,215500,1.3,1.3,1.29,1.29,1883,0
GFAI.US,5,20250729,153000,1.28,1.3,1.28,1.29,4698,0
GFAI.US,5,20250729,153500,1.29,1.2923,1.26,1.2694,23238,0
GFAI.US,5,20250729,154000,1.265,1.265,1.24,1.25,46131,0
GFAI.US,5,20250729,154500,1.2684,1.27,1.2402,1.2402,13522,0
GFAI.US,5,20250729,155000,1.2404,1.245,1.23,1.2308,30549,0
GFAI.US,5,20250729,155500,1.24,1.24,1.2347,1.24,8500,0
GFAI.US,5,20250729,160000,1.235,1.24,1.23,1.2333,3866,0
GFAI.US,5,20250729,160500,1.235,1.235,1.21,1.2117,40811,0
GFAI.US,5,20250729,161000,1.2102,1.23,1.2,1.22,34700,0
GFAI.US,5,20250729,161500,1.22,1.22,1.2177,1.2177,857,0
GFAI.US,5,20250729,162000,1.2207,1.2297,1.22,1.22,15184,0
GFAI.US,5,20250729,162500,1.2281,1.2281,1.2139,1.2139,1684,0
GFAI.US,5,20250729,163000,1.215,1.22,1.21,1.22,8509,0
GFAI.US,5,20250729,163500,1.22,1.2298,1.22,1.22,5819,0
GFAI.US,5,20250729,164000,1.21,1.21,1.21,1.21,500,0
GFAI.US,5,20250729,164500,1.2154,1.2154,1.21,1.21,10200,0
GFAI.US,5,20250729,165000,1.215,1.215,1.21,1.21,5168,0
GFAI.US,5,20250729,165500,1.21,1.2102,1.2,1.2091,11122,0
GFAI.US,5,20250729,170000,1.2072,1.2092,1.205,1.2092,2826,0
GFAI.US,5,20250729,170500,1.2009,1.21,1.2,1.2,6855,0
GFAI.US,5,20250729,171000,1.205,1.21,1.2033,1.2094,9790,0
GFAI.US,5,20250729,171500,1.2007,1.205,1.2007,1.205,3104,0
GFAI.US,5,20250729,172000,1.2091,1.2091,1.2,1.2,711,0
GFAI.US,5,20250729,172500,1.2003,1.215,1.2,1.2,3630,0
GFAI.US,5,20250729,173000,1.2096,1.2096,1.19,1.2,21474,0
GFAI.US,5,20250729,173500,1.19,1.195,1.185,1.1899,6237,0
GFAI.US,5,20250729,174000,1.19,1.19,1.18,1.19,7544,0
GFAI.US,5,20250729,174500,1.1801,1.1801,1.1801,1.1801,2000,0
GFAI.US,5,20250729,175000,1.1803,1.21,1.1803,1.2,8400,0
GFAI.US,5,20250729,175500,1.2087,1.2087,1.2,1.2,200,0
GFAI.US,5,20250729,180000,1.2,1.2,1.2,1.2,100,0
GFAI.US,5,20250729,180500,1.2,1.2,1.195,1.1992,792,0
GFAI.US,5,20250729,181000,1.1993,1.2,1.19,1.2,6436,0
GFAI.US,5,20250729,181500,1.2,1.2,1.2,1.2,2600,0
GFAI.US,5,20250729,182000,1.1996,1.1996,1.1903,1.1903,2732,0
GFAI.US,5,20250729,182500,1.2,1.2095,1.19,1.19,2417,0
GFAI.US,5,20250729,183000,1.1894,1.2,1.185,1.2,5665,0
GFAI.US,5,20250729,183500,1.1986,1.2036,1.18,1.2036,5493,0
GFAI.US,5,20250729,184000,1.2067,1.2067,1.185,1.185,4733,0
GFAI.US,5,20250729,184500,1.1887,1.2135,1.1887,1.2135,2046,0
GFAI.US,5,20250729,185000,1.22,1.22,1.2038,1.2038,20686,0
GFAI.US,5,20250729,185500,1.2,1.205,1.2,1.205,818,0
GFAI.US,5,20250729,190000,1.205,1.2096,1.205,1.2096,649,0
GFAI.US,5,20250729,190500,1.2261,1.2297,1.2261,1.2297,1087,0
GFAI.US,5,20250729,191000,1.215,1.215,1.2,1.2,985,0
GFAI.US,5,20250729,191500,1.2,1.2028,1.2,1.2028,1570,0
GFAI.US,5,20250729,192000,1.21,1.2288,1.2,1.2288,6800,0
GFAI.US,5,20250729,192500,1.2,1.215,1.2,1.215,350,0
GFAI.US,5,20250729,193000,1.215,1.2261,1.2097,1.215,1640,0
GFAI.US,5,20250729,193500,1.2225,1.2225,1.2225,1.2225,111,0
GFAI.US,5,20250729,194000,1.2251,1.2251,1.21,1.22,4707,0
GFAI.US,5,20250729,194500,1.22,1.22,1.21,1.215,2333,0
GFAI.US,5,20250729,195000,1.2099,1.2099,1.2099,1.2099,509,0
GFAI.US,5,20250729,195500,1.21,1.2298,1.21,1.225,6220,0
GFAI.US,5,20250729,200000,1.2298,1.2298,1.22,1.22,1101,0
GFAI.US,5,20250729,201500,1.22,1.22,1.22,1.22,100,0
GFAI.US,5,20250729,202500,1.22,1.22,1.2116,1.2116,209,0
GFAI.US,5,20250729,203000,1.2115,1.22,1.2115,1.22,400,0
GFAI.US,5,20250729,203500,1.22,1.22,1.22,1.22,2133,0
GFAI.US,5,20250729,204000,1.22,1.23,1.22,1.23,800,0
GFAI.US,5,20250729,204500,1.22,1.22,1.22,1.22,200,0
GFAI.US,5,20250729,205500,1.22,1.2282,1.22,1.2282,450,0
GFAI.US,5,20250729,210000,1.2204,1.2204,1.22,1.22,2092,0
GFAI.US,5,20250729,211000,1.21,1.219,1.21,1.219,4668,0
GFAI.US,5,20250729,211500,1.22,1.23,1.22,1.23,505,0
GFAI.US,5,20250729,212000,1.22,1.23,1.22,1.22,564,0
GFAI.US,5,20250729,212500,1.22,1.2255,1.2114,1.2255,1163,0
GFAI.US,5,20250729,213000,1.22,1.23,1.22,1.22,2418,0
GFAI.US,5,20250729,213500,1.22,1.22,1.215,1.215,4200,0
GFAI.US,5,20250729,214500,1.21,1.2198,1.21,1.21,8697,0
GFAI.US,5,20250729,215500,1.214536,1.214536,1.2,1.2,11238,0
GFAI.US,5,20250730,153000,1.22,1.2263,1.2,1.21,3742,0
GFAI.US,5,20250730,153500,1.2268,1.23,1.2268,1.23,900,0
GFAI.US,5,20250730,154000,1.2299,1.23,1.2206,1.2206,1350,0
GFAI.US,5,20250730,154500,1.23,1.23,1.225,1.225,1121,0
GFAI.US,5,20250730,155000,1.23,1.23,1.22,1.225,21461,0
GFAI.US,5,20250730,155500,1.22,1.23,1.22,1.23,908,0
GFAI.US,5,20250730,160000,1.23,1.23,1.22,1.22,5530,0
GFAI.US,5,20250730,160500,1.23,1.23,1.2284,1.2284,1100,0
GFAI.US,5,20250730,161000,1.22,1.228,1.2112,1.228,2079,0
GFAI.US,5,20250730,161500,1.229,1.229,1.22,1.2275,15200,0
GFAI.US,5,20250730,162500,1.22,1.2202,1.22,1.2202,2950,0
GFAI.US,5,20250730,163000,1.23,1.23,1.22,1.2203,16110,0
GFAI.US,5,20250730,163500,1.225,1.23,1.2204,1.23,2560,0
GFAI.US,5,20250730,164000,1.22,1.2293,1.22,1.225,3312,0
GFAI.US,5,20250730,164500,1.2272,1.2299,1.2272,1.2288,546,0
GFAI.US,5,20250730,165000,1.23,1.23,1.23,1.23,180,0
GFAI.US,5,20250730,165500,1.2288,1.23,1.2233,1.2233,10068,0
GFAI.US,5,20250730,170000,1.23,1.255,1.22,1.225,42150,0
GFAI.US,5,20250730,170500,1.2244,1.225,1.2244,1.225,500,0
GFAI.US,5,20250730,171000,1.229,1.229,1.22,1.225,8956,0
GFAI.US,5,20250730,171500,1.2271,1.2293,1.2271,1.2293,367,0
GFAI.US,5,20250730,172000,1.2298,1.2298,1.22,1.22,2609,0
GFAI.US,5,20250730,172500,1.22,1.22,1.22,1.22,1834,0
GFAI.US,5,20250730,173000,1.22,1.22,1.2113,1.2113,400,0
GFAI.US,5,20250730,174000,1.22,1.2259,1.22,1.2203,1250,0
GFAI.US,5,20250730,174500,1.22,1.225,1.22,1.225,800,0
GFAI.US,5,20250730,175000,1.2206,1.2208,1.2165,1.2165,2737,0
GFAI.US,5,20250730,175500,1.2121,1.22,1.2121,1.22,5710,0
GFAI.US,5,20250730,180000,1.2123,1.2123,1.2123,1.2123,100,0
GFAI.US,5,20250730,180500,1.22,1.2252,1.22,1.2252,9019,0
GFAI.US,5,20250730,181000,1.225,1.225,1.225,1.225,3859,0
GFAI.US,5,20250730,182000,1.225,1.225,1.22,1.22,6380,0
GFAI.US,5,20250730,182500,1.2116,1.2116,1.2116,1.2116,120,0
GFAI.US,5,20250730,183000,1.215,1.215,1.215,1.215,300,0
GFAI.US,5,20250730,183500,1.21,1.22,1.21,1.22,702,0
GFAI.US,5,20250730,184500,1.2193,1.2193,1.2193,1.2193,120,0
GFAI.US,5,20250730,190000,1.2195,1.2199,1.2195,1.2199,1150,0
GFAI.US,5,20250730,190500,1.215,1.215,1.215,1.215,300,0
GFAI.US,5,20250730,191000,1.2129,1.2129,1.2129,1.2129,100,0
GFAI.US,5,20250730,191500,1.2152,1.2192,1.21,1.2192,7330,0
GFAI.US,5,20250730,192500,1.21,1.21,1.2099,1.21,3560,0
GFAI.US,5,20250730,193000,1.21,1.21,1.21,1.21,340,0
GFAI.US,5,20250730,194000,1.2093,1.21,1.2067,1.21,1363,0
GFAI.US,5,20250730,194500,1.2098,1.2098,1.2098,1.2098,100,0
GFAI.US,5,20250730,195000,1.2008,1.2008,1.2008,1.2008,360,0
GFAI.US,5,20250730,195500,1.2015,1.2036,1.2001,1.2008,9712,0
GFAI.US,5,20250730,200000,1.205,1.2094,1.205,1.2094,800,0
GFAI.US,5,20250730,200500,1.2008,1.2008,1.2008,1.2008,1500,0
GFAI.US,5,20250730,201000,1.2,1.2002,1.18,1.2,7076,0
GFAI.US,5,20250730,201500,1.195,1.195,1.195,1.195,1000,0
GFAI.US,5,20250730,202000,1.195,1.2,1.195,1.2,5190,0
GFAI.US,5,20250730,202500,1.191,1.2,1.191,1.1996,3375,0
GFAI.US,5,20250730,203000,1.191271,1.1993,1.191271,1.1993,695,0
GFAI.US,5,20250730,203500,1.19,1.19,1.19,1.19,100,0
GFAI.US,5,20250730,204000,1.1999,1.1999,1.1908,1.1908,1600,0
GFAI.US,5,20250730,204500,1.1982,1.199,1.19,1.199,2900,0
GFAI.US,5,20250730,205000,1.19,1.19,1.185,1.185,1568,0
GFAI.US,5,20250730,205500,1.181,1.181,1.181,1.181,300,0
GFAI.US,5,20250730,210000,1.185,1.1868,1.17,1.17,33156,0
GFAI.US,5,20250730,210500,1.175,1.175,1.16,1.16,9525,0
GFAI.US,5,20250730,211000,1.165,1.165,1.165,1.165,175,0
GFAI.US,5,20250730,211500,1.1697,1.1697,1.16,1.16,450,0
GFAI.US,5,20250730,212000,1.1652,1.1652,1.155,1.159,3965,0
GFAI.US,5,20250730,212500,1.155,1.155,1.155,1.155,501,0
GFAI.US,5,20250730,213000,1.1537,1.16,1.15,1.1593,5935,0
GFAI.US,5,20250730,213500,1.1599,1.1599,1.1506,1.1559,4500,0
GFAI.US,5,20250730,214000,1.155,1.155,1.15,1.15,5100,0
GFAI.US,5,20250730,214500,1.1509,1.16,1.1502,1.1594,16793,0
GFAI.US,5,20250730,215000,1.1575,1.1595,1.15,1.1593,2910,0
GFAI.US,5,20250730,215500,1.1533,1.155,1.14,1.15,18734,0
GFAI.US,5,20250731,153000,1.16,1.1735,1.15,1.15,14123,0
GFAI.US,5,20250731,153500,1.15,1.1686,1.15,1.1686,6000,0
GFAI.US,5,20250731,154000,1.1684,1.179,1.15,1.1505,11374,0
GFAI.US,5,20250731,154500,1.165,1.165,1.15,1.155,3761,0
GFAI.US,5,20250731,155000,1.155,1.16,1.155,1.16,3900,0
GFAI.US,5,20250731,155500,1.17,1.1799,1.17,1.17,5479,0
GFAI.US,5,20250731,160000,1.17,1.1799,1.16,1.17,2525,0
GFAI.US,5,20250731,160500,1.17,1.175,1.17,1.175,10200,0
GFAI.US,5,20250731,161000,1.175,1.175,1.17,1.17,3202,0
GFAI.US,5,20250731,161500,1.175,1.18,1.16,1.17,17791,0
GFAI.US,5,20250731,162000,1.18,1.18,1.1616,1.165,1625,0
GFAI.US,5,20250731,162500,1.1787,1.1787,1.1787,1.1787,200,0
GFAI.US,5,20250731,163000,1.175,1.175,1.175,1.175,100,0
GFAI.US,5,20250731,163500,1.1706,1.18,1.1701,1.1752,8301,0
GFAI.US,5,20250731,164000,1.1706,1.175,1.1706,1.175,4170,0
GFAI.US,5,20250731,164500,1.175,1.1794,1.17,1.1794,11168,0
GFAI.US,5,20250731,165000,1.175,1.175,1.175,1.175,100,0
GFAI.US,5,20250731,165500,1.18,1.18,1.175,1.18,3069,0
GFAI.US,5,20250731,170000,1.18,1.2,1.18,1.19,17338,0
GFAI.US,5,20250731,171000,1.2,1.21,1.19,1.2,1458,0
GFAI.US,5,20250731,171500,1.2,1.2,1.2,1.2,500,0
GFAI.US,5,20250731,172000,1.22,1.22,1.2,1.2,4303,0
GFAI.US,5,20250731,172500,1.2,1.2144,1.2,1.2,850,0
GFAI.US,5,20250731,173000,1.2,1.2,1.2,1.2,100,0
GFAI.US,5,20250731,173500,1.1847,1.195,1.1847,1.19,1884,0
GFAI.US,5,20250731,174000,1.2,1.2,1.1805,1.1859,2338,0
GFAI.US,5,20250731,174500,1.2,1.2,1.1828,1.1987,1307,0
GFAI.US,5,20250731,175000,1.2,1.2,1.1828,1.1828,500,0
GFAI.US,5,20250731,175500,1.2,1.2,1.19,1.19,400,0
GFAI.US,5,20250731,180000,1.1811,1.2,1.1801,1.19,1530,0
GFAI.US,5,20250731,180500,1.19,1.19,1.19,1.19,300,0
GFAI.US,5,20250731,181000,1.2,1.2,1.1806,1.1806,3600,0
GFAI.US,5,20250731,181500,1.19,1.19,1.18,1.18,1818,0
GFAI.US,5,20250731,182500,1.18,1.18,1.18,1.18,828,0
GFAI.US,5,20250731,183000,1.1807,1.1807,1.18,1.18,400,0
GFAI.US,5,20250731,183500,1.1831,1.19,1.1831,1.185,4400,0
GFAI.US,5,20250731,184000,1.1887,1.19,1.1867,1.189,3500,0
GFAI.US,5,20250731,184500,1.1806,1.1896,1.1806,1.185,1208,0
GFAI.US,5,20250731,185000,1.1887,1.19,1.1887,1.19,2312,0
GFAI.US,5,20250731,185500,1.19,1.19,1.18,1.1825,5915,0
GFAI.US,5,20250731,190000,1.19,1.195,1.19,1.19,7529,0
GFAI.US,5,20250731,190500,1.19,1.19,1.19,1.19,300,0
GFAI.US,5,20250731,191000,1.1896,1.19,1.1896,1.19,300,0
GFAI.US,5,20250731,191500,1.19,1.2,1.175,1.175,4018,0
GFAI.US,5,20250731,192000,1.1799,1.1799,1.1799,1.1799,627,0
GFAI.US,5,20250731,192500,1.17,1.17,1.165,1.165,2734,0
GFAI.US,5,20250731,193000,1.17,1.17,1.1606,1.1606,4473,0
GFAI.US,5,20250731,193500,1.17,1.17,1.165,1.165,585,0
GFAI.US,5,20250731,194000,1.1693,1.17,1.1693,1.17,562,0
GFAI.US,5,20250731,194500,1.1693,1.17,1.1611,1.169,757,0
GFAI.US,5,20250731,195000,1.165,1.165,1.165,1.165,100,0
GFAI.US,5,20250731,195500,1.165,1.1666,1.1612,1.165,1234,0
GFAI.US,5,20250731,200000,1.165,1.165,1.16,1.16,1342,0
GFAI.US,5,20250731,200500,1.165,1.165,1.1645,1.1645,300,0
GFAI.US,5,20250731,201000,1.165,1.165,1.14,1.145,22760,0
GFAI.US,5,20250731,201500,1.14,1.1402,1.135,1.135,7507,0
GFAI.US,5,20250731,202000,1.135,1.14,1.135,1.14,1300,0
GFAI.US,5,20250731,202500,1.145,1.16,1.1374,1.155,8531,0
GFAI.US,5,20250731,203000,1.155,1.1598,1.155,1.155,1400,0
GFAI.US,5,20250731,203500,1.16,1.16,1.15,1.15,3200,0
GFAI.US,5,20250731,204000,1.16,1.16,1.15,1.15,2427,0
GFAI.US,5,20250731,204500,1.155,1.155,1.155,1.155,200,0
GFAI.US,5,20250731,205000,1.16,1.16,1.155,1.16,600,0
GFAI.US,5,20250731,205500,1.16,1.1662,1.16,1.1662,500,0
GFAI.US,5,20250731,210000,1.165,1.165,1.16,1.16,400,0
GFAI.US,5,20250731,210500,1.16,1.16,1.16,1.16,644,0
GFAI.US,5,20250731,211000,1.16,1.16,1.155,1.155,7299,0
GFAI.US,5,20250731,211500,1.1501,1.155,1.1501,1.155,600,0
GFAI.US,5,20250731,212000,1.155,1.155,1.15,1.15,925,0
GFAI.US,5,20250731,212500,1.155,1.155,1.15,1.15,3907,0
GFAI.US,5,20250731,213000,1.15,1.15,1.15,1.15,300,0
GFAI.US,5,20250731,213500,1.15,1.155,1.13,1.1303,11417,0
GFAI.US,5,20250731,214000,1.1512,1.1554,1.14,1.145,5986,0
GFAI.US,5,20250731,214500,1.16,1.16,1.1428,1.1428,7800,0
GFAI.US,5,20250731,215000,1.15,1.16,1.1492,1.1492,3600,0
GFAI.US,5,20250731,215500,1.15,1.16,1.14,1.15,6372,0
GFAI.US,5,20250801,153000,1.12,1.12,1.11,1.11,24851,0
GFAI.US,5,20250801,153500,1.115,1.125,1.115,1.125,7922,0
GFAI.US,5,20250801,154000,1.1295,1.13,1.12,1.12,4572,0
GFAI.US,5,20250801,154500,1.12,1.12,1.1,1.1,20215,0
GFAI.US,5,20250801,155000,1.11,1.1196,1.11,1.11,663,0
GFAI.US,5,20250801,155500,1.11,1.11,1.1,1.105,15643,0
GFAI.US,5,20250801,160000,1.1,1.1,1.09,1.0905,38950,0
GFAI.US,5,20250801,160500,1.1,1.1,1.08,1.095,10323,0
GFAI.US,5,20250801,161000,1.0904,1.1,1.09,1.1,3294,0
GFAI.US,5,20250801,161500,1.1052,1.11,1.1008,1.1008,1444,0
GFAI.US,5,20250801,162000,1.1099,1.1199,1.1002,1.11,6193,0
GFAI.US,5,20250801,162500,1.12,1.12,1.11,1.11,3648,0
GFAI.US,5,20250801,163000,1.12,1.12,1.1101,1.12,3400,0
GFAI.US,5,20250801,163500,1.13,1.13,1.13,1.13,1205,0
GFAI.US,5,20250801,164500,1.125,1.1294,1.125,1.1294,520,0
GFAI.US,5,20250801,165000,1.1246,1.1246,1.1246,1.1246,375,0
GFAI.US,5,20250801,165500,1.1273,1.1294,1.1273,1.1294,1187,0
GFAI.US,5,20250801,170000,1.13,1.13,1.12,1.12,7166,0
GFAI.US,5,20250801,170500,1.12,1.13,1.12,1.13,962,0
GFAI.US,5,20250801,171500,1.125,1.125,1.125,1.125,350,0
GFAI.US,5,20250801,172000,1.116,1.1367,1.116,1.1367,550,0
GFAI.US,5,20250801,173000,1.12,1.125,1.12,1.125,6800,0
GFAI.US,5,20250801,173500,1.1239,1.1239,1.1239,1.1239,495,0
GFAI.US,5,20250801,174000,1.14,1.14,1.14,1.14,1000,0
GFAI.US,5,20250801,174500,1.1399,1.1399,1.1399,1.1399,500,0
GFAI.US,5,20250801,175500,1.13,1.135,1.13,1.135,3338,0
GFAI.US,5,20250801,180000,1.135,1.135,1.135,1.135,149,0
GFAI.US,5,20250801,180500,1.14,1.15,1.14,1.1476,1500,0
GFAI.US,5,20250801,181000,1.14,1.14,1.1201,1.1305,10523,0
GFAI.US,5,20250801,182000,1.1376,1.1376,1.1304,1.1304,654,0
GFAI.US,5,20250801,182500,1.135,1.135,1.135,1.135,200,0
GFAI.US,5,20250801,183500,1.13,1.13,1.12,1.13,585,0
GFAI.US,5,20250801,184000,1.13,1.135,1.13,1.135,400,0
GFAI.US,5,20250801,185000,1.13,1.13,1.12,1.12,11464,0
GFAI.US,5,20250801,185500,1.125,1.125,1.125,1.125,600,0
GFAI.US,5,20250801,190000,1.1227,1.1233,1.12,1.1233,1964,0
GFAI.US,5,20250801,190500,1.125,1.1294,1.12,1.1294,3400,0
GFAI.US,5,20250801,191000,1.1202,1.1202,1.1202,1.1202,2000,0
GFAI.US,5,20250801,191500,1.13,1.13,1.12,1.13,2100,0
GFAI.US,5,20250801,192000,1.125,1.125,1.125,1.125,750,0
GFAI.US,5,20250801,192500,1.12,1.12,1.12,1.12,100,0
GFAI.US,5,20250801,193000,1.1298,1.1298,1.125,1.125,3000,0
GFAI.US,5,20250801,193500,1.1202,1.125,1.1202,1.125,1100,0
GFAI.US,5,20250801,194500,1.1292,1.1292,1.1292,1.1292,429,0
GFAI.US,5,20250801,195500,1.12,1.12,1.12,1.12,300,0
GFAI.US,5,20250801,200000,1.125,1.1292,1.1231,1.1231,1480,0
GFAI.US,5,20250801,200500,1.125,1.125,1.12,1.12,1300,0
GFAI.US,5,20250801,201000,1.12,1.125,1.12,1.1201,741,0
GFAI.US,5,20250801,201500,1.1299,1.1299,1.1299,1.1299,345,0
GFAI.US,5,20250801,202000,1.125,1.125,1.125,1.125,100,0
GFAI.US,5,20250801,202500,1.125,1.125,1.11,1.11,23156,0
GFAI.US,5,20250801,203500,1.12,1.12,1.12,1.12,5000,0
GFAI.US,5,20250801,204000,1.11,1.11,1.1,1.1088,3400,0
GFAI.US,5,20250801,204500,1.105,1.105,1.105,1.105,1800,0
GFAI.US,5,20250801,205000,1.1,1.11,1.1,1.1095,3632,0
GFAI.US,5,20250801,210000,1.105,1.1096,1.1,1.1057,3696,0
GFAI.US,5,20250801,210500,1.105,1.11,1.102,1.105,2014,0
GFAI.US,5,20250801,211000,1.1,1.1,1.1,1.1,100,0
GFAI.US,5,20250801,211500,1.105,1.105,1.105,1.105,500,0
GFAI.US,5,20250801,212000,1.11,1.11,1.105,1.11,5030,0
GFAI.US,5,20250801,212500,1.11,1.13,1.105,1.13,48399,0
GFAI.US,5,20250801,213000,1.12,1.12,1.12,1.12,1600,0
GFAI.US,5,20250801,214000,1.1298,1.1298,1.1234,1.1234,375,0
GFAI.US,5,20250801,214500,1.11,1.11,1.11,1.11,1500,0
GFAI.US,5,20250801,215000,1.1196,1.13,1.1119,1.115,1950,0
GFAI.US,5,20250801,215500,1.11,1.12,1.11,1.11,9989,0
GFAI.US,5,20250804,153000,1.13,1.15,1.13,1.148,17573,0
GFAI.US,5,20250804,153500,1.14,1.14,1.1301,1.1305,7550,0
GFAI.US,5,20250804,154000,1.1477,1.15,1.1477,1.15,634,0
GFAI.US,5,20250804,154500,1.1368,1.15,1.135,1.135,5978,0
GFAI.US,5,20250804,155000,1.135,1.138,1.135,1.135,916,0
GFAI.US,5,20250804,155500,1.13,1.13,1.11,1.11,48630,0
GFAI.US,5,20250804,160000,1.12,1.12,1.11,1.1145,7667,0
GFAI.US,5,20250804,160500,1.12,1.1286,1.12,1.1286,1275,0
