<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAMP.US,5,20250729,174500,1.5893,1.6,1.5893,1.6,600,0
CAMP.US,5,20250729,180500,1.605,1.605,1.605,1.605,360,0
CAMP.US,5,20250729,181000,1.62,1.62,1.62,1.62,100,0
CAMP.US,5,20250729,182000,1.615,1.615,1.615,1.615,100,0
CAMP.US,5,20250729,182500,1.632,1.632,1.632,1.632,100,0
CAMP.US,5,20250729,183000,1.63,1.63,1.63,1.63,100,0
CAMP.US,5,20250729,184000,1.63,1.63,1.63,1.63,100,0
CAMP.US,5,20250729,195000,1.6406,1.6406,1.6406,1.6406,500,0
CAMP.US,5,20250729,200000,1.69,1.69,1.69,1.69,100,0
CAMP.US,5,20250729,200500,1.67,1.67,1.67,1.67,100,0
CAMP.US,5,20250729,202500,1.6999,1.7,1.67,1.6701,3400,0
CAMP.US,5,20250729,210000,1.7,1.7,1.7,1.7,100,0
CAMP.US,5,20250729,210500,1.691,1.691,1.691,1.691,117,0
CAMP.US,5,20250729,211500,1.68,1.68,1.68,1.68,300,0
CAMP.US,5,20250729,212000,1.68,1.68,1.671,1.671,328,0
CAMP.US,5,20250729,212500,1.68,1.68,1.675,1.6792,602,0
CAMP.US,5,20250729,213000,1.675,1.675,1.675,1.675,100,0
CAMP.US,5,20250729,215000,1.68,1.68,1.68,1.68,100,0
CAMP.US,5,20250730,153000,1.6,1.6055,1.6,1.6,1876,0
CAMP.US,5,20250730,154000,1.6,1.605,1.6,1.605,950,0
CAMP.US,5,20250730,154500,1.61,1.61,1.61,1.61,100,0
CAMP.US,5,20250730,155500,1.6033,1.6033,1.6033,1.6033,100,0
CAMP.US,5,20250730,160500,1.61,1.61,1.6,1.6,1590,0
CAMP.US,5,20250730,161500,1.61,1.63,1.6,1.6,8322,0
CAMP.US,5,20250730,162500,1.6149,1.6149,1.6149,1.6149,100,0
CAMP.US,5,20250730,165000,1.6127,1.6127,1.61,1.61,403,0
CAMP.US,5,20250730,165500,1.6,1.6,1.55,1.555,2350,0
CAMP.US,5,20250730,170000,1.56,1.56,1.55,1.55,6880,0
CAMP.US,5,20250730,171000,1.58,1.6,1.55,1.6,878,0
CAMP.US,5,20250730,172000,1.5501,1.56,1.55,1.55,1700,0
CAMP.US,5,20250730,183000,1.625,1.625,1.6247,1.6247,200,0
CAMP.US,5,20250730,193000,1.6788,1.68,1.6788,1.68,550,0
CAMP.US,5,20250730,195500,1.63,1.68,1.63,1.68,400,0
CAMP.US,5,20250730,205000,1.68,1.68,1.64,1.64,1792,0
CAMP.US,5,20250730,210500,1.65,1.65,1.645,1.65,2767,0
CAMP.US,5,20250730,211500,1.66,1.66,1.66,1.66,250,0
CAMP.US,5,20250730,212000,1.65,1.66,1.65,1.65,2300,0
CAMP.US,5,20250730,214500,1.66,1.66,1.66,1.66,400,0
CAMP.US,5,20250730,215000,1.6514,1.6514,1.6511,1.6511,800,0
CAMP.US,5,20250730,215500,1.67,1.68,1.65,1.65,1397,0
CAMP.US,5,20250731,153000,1.61,1.64,1.61,1.64,581,0
CAMP.US,5,20250731,153500,1.64,1.64,1.57,1.57,476,0
CAMP.US,5,20250731,154000,1.6,1.65,1.6,1.65,225,0
CAMP.US,5,20250731,161500,1.61,1.61,1.61,1.61,200,0
CAMP.US,5,20250731,163500,1.6391,1.6391,1.6391,1.6391,100,0
CAMP.US,5,20250731,173000,1.64,1.64,1.64,1.64,200,0
CAMP.US,5,20250731,180500,1.6614,1.6614,1.6614,1.6614,1500,0
CAMP.US,5,20250731,183000,1.68,1.68,1.66,1.66,324,0
CAMP.US,5,20250731,191000,1.6456,1.66,1.6456,1.66,300,0
CAMP.US,5,20250731,191500,1.66,1.68,1.6579,1.68,608,0
CAMP.US,5,20250731,192500,1.67,1.67,1.67,1.67,300,0
CAMP.US,5,20250731,194000,1.67,1.67,1.67,1.67,100,0
CAMP.US,5,20250731,195500,1.67,1.67,1.67,1.67,200,0
CAMP.US,5,20250731,201000,1.65,1.65,1.65,1.65,500,0
CAMP.US,5,20250731,211500,1.69,1.69,1.69,1.69,100,0
CAMP.US,5,20250731,212500,1.67,1.67,1.67,1.67,105,0
CAMP.US,5,20250731,213000,1.67,1.69,1.67,1.69,1628,0
CAMP.US,5,20250731,215500,1.67,1.67,1.635,1.645,1200,0
CAMP.US,5,20250801,153000,1.61,1.63,1.61,1.63,751,0
CAMP.US,5,20250801,153500,1.63,1.63,1.63,1.63,100,0
CAMP.US,5,20250801,155000,1.6376,1.6376,1.6376,1.6376,210,0
CAMP.US,5,20250801,160500,1.6516,1.6516,1.6516,1.6516,500,0
CAMP.US,5,20250801,163000,1.732,1.732,1.684,1.684,264,0
CAMP.US,5,20250801,164000,1.73,1.73,1.55,1.6,9324,0
CAMP.US,5,20250801,164500,1.6,1.6,1.5614,1.59,18056,0
CAMP.US,5,20250801,165000,1.67,1.74,1.67,1.74,400,0
CAMP.US,5,20250801,165500,1.74,1.74,1.66,1.73,3751,0
CAMP.US,5,20250801,170000,1.65,1.65,1.58,1.645,1600,0
CAMP.US,5,20250801,171000,1.65,1.65,1.65,1.65,140,0
CAMP.US,5,20250801,173000,1.638,1.638,1.638,1.638,350,0
CAMP.US,5,20250801,173500,1.7101,1.7101,1.7101,1.7101,100,0
CAMP.US,5,20250801,174000,1.65,1.65,1.65,1.65,140,0
CAMP.US,5,20250801,175500,1.6499,1.71,1.62,1.62,8690,0
CAMP.US,5,20250801,180000,1.68,1.68,1.6101,1.6101,3736,0
CAMP.US,5,20250801,181000,1.65,1.65,1.61,1.61,920,0
CAMP.US,5,20250801,182000,1.595,1.595,1.595,1.595,1000,0
CAMP.US,5,20250801,183000,1.611,1.611,1.611,1.611,107,0
CAMP.US,5,20250801,183500,1.6,1.6,1.59,1.59,2598,0
CAMP.US,5,20250801,190500,1.65,1.65,1.645,1.65,400,0
CAMP.US,5,20250801,193500,1.6002,1.66,1.59,1.59,12300,0
CAMP.US,5,20250801,202500,1.665,1.665,1.665,1.665,1889,0
CAMP.US,5,20250801,205000,1.67,1.67,1.67,1.67,200,0
CAMP.US,5,20250801,210500,1.67,1.67,1.67,1.67,300,0
CAMP.US,5,20250801,212500,1.6692,1.6692,1.6692,1.6692,155,0
CAMP.US,5,20250801,213500,1.59,1.59,1.59,1.59,1000,0
CAMP.US,5,20250801,214000,1.65,1.65,1.65,1.65,2200,0
CAMP.US,5,20250801,214500,1.6031,1.6031,1.6031,1.6031,250,0
CAMP.US,5,20250801,215500,1.65,1.65,1.65,1.65,640,0
CAMP.US,5,20250804,153000,1.67,1.8199,1.67,1.67,1340,0
CAMP.US,5,20250804,153500,1.6715,1.6715,1.58,1.58,3937,0
CAMP.US,5,20250804,154000,1.7293,1.7293,1.58,1.58,1210,0
CAMP.US,5,20250804,154500,1.68,1.68,1.59,1.59,200,0
CAMP.US,5,20250804,161000,1.6646,1.6646,1.6646,1.6646,100,0
CAMP.US,5,20250804,162000,1.69,1.69,1.67,1.67,200,0
CAMP.US,5,20250804,174500,1.67,1.67,1.67,1.67,100,0
CAMP.US,5,20250804,180000,1.67,1.67,1.65,1.65,700,0
CAMP.US,5,20250804,180500,1.66,1.66,1.66,1.66,100,0
CAMP.US,5,20250804,182500,1.66,1.66,1.62,1.6269,1500,0
CAMP.US,5,20250804,185500,1.67,1.67,1.67,1.67,400,0
CAMP.US,5,20250804,193500,1.645,1.645,1.645,1.645,100,0
CAMP.US,5,20250804,201000,1.65,1.65,1.65,1.65,1579,0
CAMP.US,5,20250804,202500,1.67,1.67,1.67,1.67,100,0
CAMP.US,5,20250804,205500,1.6604,1.67,1.62,1.66,2372,0
CAMP.US,5,20250804,211000,1.6263,1.66,1.6263,1.66,1120,0
CAMP.US,5,20250804,212000,1.66,1.7,1.66,1.7,1700,0
CAMP.US,5,20250804,213500,1.6201,1.6201,1.62,1.62,1600,0
CAMP.US,5,20250804,215500,1.64,1.64,1.64,1.64,473,0
CAMP.US,5,20250805,153000,1.63,1.63,1.63,1.63,125,0
CAMP.US,5,20250805,153500,1.69,1.69,1.69,1.69,100,0
CAMP.US,5,20250805,154500,1.665,1.6679,1.665,1.6679,1102,0
CAMP.US,5,20250805,155000,1.6444,1.6444,1.6444,1.6444,1243,0
CAMP.US,5,20250805,155500,1.7,1.7,1.66,1.66,693,0
CAMP.US,5,20250805,162000,1.62,1.63,1.62,1.63,2215,0
CAMP.US,5,20250805,164500,1.65,1.65,1.6,1.6,200,0
CAMP.US,5,20250805,165500,1.65,1.65,1.6,1.61,4200,0
CAMP.US,5,20250805,170000,1.6919,1.6919,1.6919,1.6919,100,0
CAMP.US,5,20250805,172000,1.6759,1.676,1.65,1.6624,500,0
CAMP.US,5,20250805,172500,1.675,1.675,1.675,1.675,200,0
CAMP.US,5,20250805,174500,1.745,1.745,1.745,1.745,100,0
CAMP.US,5,20250805,175000,1.72,1.72,1.72,1.72,200,0
CAMP.US,5,20250805,180500,1.6967,1.7399,1.6967,1.7399,315,0
CAMP.US,5,20250805,181500,1.73,1.73,1.66,1.7,800,0
CAMP.US,5,20250805,184500,1.74,1.74,1.72,1.72,208,0
CAMP.US,5,20250805,191000,1.76,1.76,1.76,1.76,100,0
CAMP.US,5,20250805,193500,1.7,1.71,1.66,1.66,3899,0
CAMP.US,5,20250805,200500,1.74,1.74,1.69,1.69,1300,0
CAMP.US,5,20250805,203500,1.71,1.71,1.71,1.71,100,0
CAMP.US,5,20250805,205000,1.75,1.75,1.75,1.75,100,0
CAMP.US,5,20250805,210000,1.695,1.7,1.695,1.7,385,0
CAMP.US,5,20250805,215500,1.67,1.67,1.67,1.67,835,0
CAMP.US,5,20250806,153000,1.67,1.67,1.67,1.67,1621,0
CAMP.US,5,20250806,153500,1.6592,1.6592,1.65,1.65,999,0
CAMP.US,5,20250806,154000,1.6516,1.6516,1.65,1.65,10914,0
CAMP.US,5,20250806,154500,1.645,1.645,1.63,1.63,1656,0
CAMP.US,5,20250806,155000,1.64,1.64,1.64,1.64,100,0
CAMP.US,5,20250806,155500,1.64,1.64,1.6,1.6,4035,0
CAMP.US,5,20250806,160500,1.6,1.6,1.58,1.58,2182,0
CAMP.US,5,20250806,161000,1.6286,1.6286,1.55,1.6,1663,0
CAMP.US,5,20250806,161500,1.65,1.65,1.56,1.56,680,0
CAMP.US,5,20250806,162500,1.6,1.6,1.6,1.6,100,0
CAMP.US,5,20250806,163500,1.6,1.6,1.6,1.6,395,0
CAMP.US,5,20250806,165000,1.625,1.625,1.6,1.6,800,0
CAMP.US,5,20250806,173000,1.625,1.625,1.6,1.625,403,0
CAMP.US,5,20250806,174000,1.6,1.6017,1.6,1.6013,300,0
CAMP.US,5,20250806,175000,1.6,1.6012,1.6,1.6012,300,0
CAMP.US,5,20250806,175500,1.6275,1.6275,1.6,1.6,424,0
CAMP.US,5,20250806,180500,1.61,1.61,1.61,1.61,100,0
CAMP.US,5,20250806,183000,1.6,1.65,1.57,1.64,24675,0
CAMP.US,5,20250806,183500,1.61,1.61,1.61,1.61,100,0
CAMP.US,5,20250806,190000,1.6,1.6336,1.57,1.57,8971,0
CAMP.US,5,20250806,191500,1.616,1.616,1.57,1.58,1700,0
CAMP.US,5,20250806,205500,1.65,1.65,1.65,1.65,303,0
CAMP.US,5,20250806,210500,1.62,1.62,1.59,1.6,1200,0
CAMP.US,5,20250806,212000,1.61,1.61,1.59,1.59,1000,0
CAMP.US,5,20250806,213000,1.616,1.616,1.616,1.616,200,0
CAMP.US,5,20250806,213500,1.6,1.6046,1.55,1.55,8634,0
CAMP.US,5,20250806,214500,1.55,1.55,1.55,1.55,520,0
CAMP.US,5,20250806,215500,1.53,1.53,1.5,1.52,6367,0
CAMP.US,5,20250807,154000,1.5368,1.5368,1.5368,1.5368,128,0
CAMP.US,5,20250807,155500,1.54,1.54,1.54,1.54,100,0
CAMP.US,5,20250807,162000,1.5368,1.5368,1.5368,1.5368,100,0
CAMP.US,5,20250807,172000,1.51,1.51,1.5,1.5,1965,0
CAMP.US,5,20250807,172500,1.51,1.51,1.51,1.51,200,0
CAMP.US,5,20250807,173000,1.5146,1.5146,1.5146,1.5146,100,0
CAMP.US,5,20250807,175500,1.51,1.51,1.51,1.51,2162,0
CAMP.US,5,20250807,180000,1.51,1.51,1.51,1.51,400,0
CAMP.US,5,20250807,182000,1.51,1.51,1.51,1.51,758,0
CAMP.US,5,20250807,184000,1.515,1.5197,1.51,1.515,1311,0
CAMP.US,5,20250807,190000,1.51,1.51,1.45,1.45,2542,0
CAMP.US,5,20250807,194500,1.49,1.5024,1.49,1.49,300,0
CAMP.US,5,20250807,195000,1.49,1.49,1.49,1.49,200,0
CAMP.US,5,20250807,201500,1.5099,1.5099,1.5099,1.5099,122,0
CAMP.US,5,20250807,213000,1.48,1.48,1.48,1.48,100,0
CAMP.US,5,20250807,214500,1.47,1.47,1.45,1.45,300,0
CAMP.US,5,20250807,215000,1.46,1.46,1.46,1.46,100,0
CAMP.US,5,20250807,215500,1.45,1.45,1.423,1.43,2394,0
CAMP.US,5,20250808,153000,1.45,1.45,1.42,1.42,686,0
CAMP.US,5,20250808,153500,1.45,1.45,1.45,1.45,500,0
CAMP.US,5,20250808,155000,1.43,1.43,1.43,1.43,500,0
CAMP.US,5,20250808,160000,1.4101,1.4101,1.41,1.41,518,0
CAMP.US,5,20250808,160500,1.4438,1.4438,1.424,1.424,200,0
CAMP.US,5,20250808,161500,1.43,1.43,1.43,1.43,100,0
CAMP.US,5,20250808,164500,1.43,1.43,1.43,1.43,1243,0
CAMP.US,5,20250808,171000,1.4482,1.4482,1.43,1.43,1882,0
CAMP.US,5,20250808,172000,1.44,1.44,1.43,1.43,785,0
CAMP.US,5,20250808,173500,1.4392,1.44,1.43,1.44,1200,0
CAMP.US,5,20250808,174000,1.44,1.44,1.43,1.43,512,0
CAMP.US,5,20250808,174500,1.4392,1.4392,1.4392,1.4392,100,0
CAMP.US,5,20250808,182000,1.4301,1.4301,1.43,1.43,751,0
CAMP.US,5,20250808,182500,1.448,1.448,1.448,1.448,104,0
CAMP.US,5,20250808,184000,1.4485,1.4485,1.4485,1.4485,250,0
CAMP.US,5,20250808,184500,1.45,1.45,1.45,1.45,151,0
CAMP.US,5,20250808,192500,1.45,1.45,1.45,1.45,217,0
CAMP.US,5,20250808,200000,1.4324,1.44,1.4324,1.44,200,0
CAMP.US,5,20250808,203500,1.43,1.43,1.43,1.43,466,0
CAMP.US,5,20250808,211500,1.43,1.43,1.43,1.43,194,0
CAMP.US,5,20250811,153000,1.43,1.5025,1.43,1.45,1246,0
CAMP.US,5,20250811,155500,1.4991,1.4991,1.41,1.41,1200,0
CAMP.US,5,20250811,161500,1.42,1.42,1.42,1.42,200,0
CAMP.US,5,20250811,162000,1.42,1.428,1.42,1.428,200,0
CAMP.US,5,20250811,162500,1.41,1.41,1.41,1.41,100,0
CAMP.US,5,20250811,163000,1.4298,1.47,1.415,1.415,5929,0
CAMP.US,5,20250811,163500,1.41,1.43,1.4,1.4,8591,0
CAMP.US,5,20250811,164000,1.38,1.4,1.35,1.3505,18110,0
CAMP.US,5,20250811,164500,1.35,1.397,1.35,1.375,1687,0
CAMP.US,5,20250811,170500,1.44,1.44,1.43,1.43,200,0
CAMP.US,5,20250811,172500,1.4132,1.4132,1.4132,1.4132,200,0
CAMP.US,5,20250811,180000,1.4,1.4,1.4,1.4,100,0
CAMP.US,5,20250811,181500,1.44,1.44,1.44,1.44,100,0
CAMP.US,5,20250811,184500,1.41,1.41,1.41,1.41,100,0
CAMP.US,5,20250811,192500,1.4496,1.4496,1.4,1.425,3400,0
CAMP.US,5,20250811,194500,1.4,1.4,1.4,1.4,100,0
CAMP.US,5,20250811,200000,1.4,1.4,1.4,1.4,903,0
CAMP.US,5,20250811,200500,1.39,1.39,1.39,1.39,100,0
CAMP.US,5,20250811,204000,1.39,1.4719,1.39,1.4719,1883,0
CAMP.US,5,20250811,205500,1.4,1.45,1.32,1.33,32497,0
CAMP.US,5,20250811,210000,1.38,1.3914,1.35,1.39,1800,0
CAMP.US,5,20250811,210500,1.41,1.41,1.37,1.37,1300,0
CAMP.US,5,20250811,211000,1.3938,1.4,1.3938,1.4,213,0
CAMP.US,5,20250811,212000,1.38,1.38,1.38,1.38,100,0
CAMP.US,5,20250811,213000,1.382,1.382,1.37,1.375,753,0
CAMP.US,5,20250811,213500,1.35,1.35,1.35,1.35,120,0
CAMP.US,5,20250811,214500,1.38,1.39,1.37,1.39,400,0
CAMP.US,5,20250811,215000,1.36,1.37,1.35,1.37,6200,0
CAMP.US,5,20250811,215500,1.35,1.38,1.35,1.36,1651,0
CAMP.US,5,20250812,153000,1.35,1.3624,1.35,1.3624,324,0
CAMP.US,5,20250812,154500,1.3949,1.3949,1.3949,1.3949,135,0
CAMP.US,5,20250812,155000,1.385,1.39,1.35,1.35,3300,0
CAMP.US,5,20250812,155500,1.38,1.38,1.35,1.35,200,0
CAMP.US,5,20250812,161000,1.378,1.378,1.37,1.37,1180,0
CAMP.US,5,20250812,162500,1.4,1.4,1.365,1.365,570,0
CAMP.US,5,20250812,165000,1.37,1.37,1.37,1.37,200,0
CAMP.US,5,20250812,170000,1.3969,1.3969,1.38,1.38,995,0
CAMP.US,5,20250812,170500,1.3999,1.3999,1.37,1.3855,2759,0
CAMP.US,5,20250812,171500,1.3957,1.3957,1.38,1.38,300,0
CAMP.US,5,20250812,172000,1.385,1.3953,1.385,1.3953,751,0
CAMP.US,5,20250812,173500,1.4,1.405,1.39,1.405,1467,0
CAMP.US,5,20250812,181000,1.42,1.42,1.42,1.42,100,0
CAMP.US,5,20250812,181500,1.4068,1.4068,1.4068,1.4068,300,0
CAMP.US,5,20250812,182000,1.375,1.375,1.375,1.375,100,0
CAMP.US,5,20250812,182500,1.4271,1.4499,1.4271,1.4499,4300,0
CAMP.US,5,20250812,183000,1.4619,1.4619,1.4619,1.4619,100,0
CAMP.US,5,20250812,183500,1.4007,1.4007,1.4007,1.4007,140,0
CAMP.US,5,20250812,191000,1.4,1.4,1.4,1.4,100,0
CAMP.US,5,20250812,191500,1.44,1.44,1.4,1.4,200,0
CAMP.US,5,20250812,194500,1.41,1.41,1.41,1.41,100,0
CAMP.US,5,20250812,201000,1.4406,1.4406,1.4406,1.4406,100,0
CAMP.US,5,20250812,203000,1.45,1.45,1.45,1.45,148,0
CAMP.US,5,20250812,203500,1.45,1.45,1.45,1.45,100,0
CAMP.US,5,20250812,204500,1.395,1.4499,1.39,1.3984,747,0
CAMP.US,5,20250812,210000,1.39,1.4,1.39,1.4,356,0
CAMP.US,5,20250812,210500,1.38,1.41,1.36,1.374,14228,0
CAMP.US,5,20250812,211000,1.42,1.42,1.36,1.36,300,0
CAMP.US,5,20250812,212000,1.39,1.39,1.39,1.39,500,0
CAMP.US,5,20250812,212500,1.41,1.41,1.41,1.41,100,0
CAMP.US,5,20250812,213000,1.36,1.42,1.36,1.4163,631,0
CAMP.US,5,20250812,213500,1.4159,1.4159,1.36,1.36,615,0
CAMP.US,5,20250812,214500,1.4137,1.4137,1.4137,1.4137,245,0
CAMP.US,5,20250812,215000,1.39,1.39,1.39,1.39,280,0
CAMP.US,5,20250812,215500,1.393,1.393,1.38,1.38,634,0
CAMP.US,5,20250813,153000,1.37,1.43,1.37,1.43,642,0
CAMP.US,5,20250813,153500,1.3608,1.3608,1.3608,1.3608,300,0
CAMP.US,5,20250813,154500,1.43,1.43,1.36,1.4,3938,0
CAMP.US,5,20250813,155500,1.41,1.41,1.38,1.38,300,0
CAMP.US,5,20250813,161500,1.42,1.42,1.4,1.4,1616,0
CAMP.US,5,20250813,162500,1.4352,1.4352,1.4,1.4,200,0
CAMP.US,5,20250813,164000,1.4,1.415,1.4,1.415,1460,0
CAMP.US,5,20250813,164500,1.42,1.42,1.42,1.42,813,0
CAMP.US,5,20250813,165000,1.42,1.42,1.4,1.4,1032,0
CAMP.US,5,20250813,171000,1.4273,1.43,1.4,1.4,1350,0
CAMP.US,5,20250813,173500,1.415,1.415,1.415,1.415,150,0
CAMP.US,5,20250813,175000,1.4,1.4,1.4,1.4,300,0
CAMP.US,5,20250813,181000,1.4,1.4,1.4,1.4,1100,0
CAMP.US,5,20250813,185000,1.407,1.42,1.4,1.4,400,0
CAMP.US,5,20250813,193000,1.41,1.41,1.4,1.4088,3983,0
CAMP.US,5,20250813,193500,1.405,1.405,1.405,1.405,700,0
CAMP.US,5,20250813,194000,1.4008,1.405,1.4008,1.405,1052,0
CAMP.US,5,20250813,194500,1.405,1.405,1.405,1.405,500,0
CAMP.US,5,20250813,195000,1.4099,1.42,1.4,1.4,610,0
CAMP.US,5,20250813,200500,1.41,1.41,1.41,1.41,900,0
CAMP.US,5,20250813,201500,1.419,1.44,1.419,1.42,1280,0
CAMP.US,5,20250813,205500,1.42,1.42,1.42,1.42,275,0
CAMP.US,5,20250813,210000,1.42,1.43,1.42,1.43,500,0
CAMP.US,5,20250813,210500,1.4377,1.44,1.4,1.4,4928,0
CAMP.US,5,20250813,211000,1.42,1.4358,1.4,1.4072,1100,0
CAMP.US,5,20250813,212000,1.43,1.43,1.41,1.42,4179,0
CAMP.US,5,20250813,213500,1.4392,1.4392,1.4,1.425,2594,0
CAMP.US,5,20250813,214000,1.44,1.48,1.44,1.44,4933,0
CAMP.US,5,20250813,215000,1.44,1.44,1.42,1.42,989,0
CAMP.US,5,20250813,215500,1.42,1.46,1.42,1.46,630,0
CAMP.US,5,20250814,153000,1.45,1.46,1.45,1.45,330,0
CAMP.US,5,20250814,153500,1.46,1.46,1.46,1.46,1175,0
CAMP.US,5,20250814,154500,1.45,1.48,1.44,1.47,7988,0
CAMP.US,5,20250814,155000,1.441,1.455,1.441,1.455,300,0
CAMP.US,5,20250814,155500,1.446,1.446,1.446,1.446,245,0
CAMP.US,5,20250814,160000,1.455,1.455,1.455,1.455,150,0
CAMP.US,5,20250814,160500,1.48,1.48,1.455,1.455,4243,0
CAMP.US,5,20250814,161000,1.48,1.48,1.48,1.48,256,0
CAMP.US,5,20250814,162500,1.46,1.46,1.46,1.46,100,0
CAMP.US,5,20250814,170500,1.47,1.47,1.46,1.46,1134,0
CAMP.US,5,20250814,172000,1.4741,1.476,1.46,1.476,730,0
CAMP.US,5,20250814,173000,1.4698,1.4698,1.45,1.45,2654,0
CAMP.US,5,20250814,180500,1.45,1.465,1.44,1.45,13258,0
CAMP.US,5,20250814,181500,1.4799,1.4799,1.4799,1.4799,100,0
CAMP.US,5,20250814,184000,1.4501,1.465,1.45,1.45,4295,0
CAMP.US,5,20250814,190000,1.4624,1.4624,1.4624,1.4624,400,0
CAMP.US,5,20250814,190500,1.4745,1.62,1.46,1.6199,117152,0
CAMP.US,5,20250814,191000,1.6199,1.62,1.55,1.553,31178,0
CAMP.US,5,20250814,191500,1.59,1.6,1.57,1.57,2609,0
CAMP.US,5,20250814,192000,1.5694,1.6,1.5694,1.59,6319,0
CAMP.US,5,20250814,192500,1.62,1.66,1.58,1.5991,15305,0
CAMP.US,5,20250814,193000,1.5996,1.62,1.5977,1.61,11182,0
CAMP.US,5,20250814,193500,1.61,1.6466,1.6,1.62,3171,0
