<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTL.US,5,20250729,201000,5.92,5.93,5.915,5.93,4237,0
ASTL.US,5,20250729,201500,5.93,5.935,5.925,5.93,4010,0
ASTL.US,5,20250729,202000,5.925,5.935,5.915,5.935,2800,0
ASTL.US,5,20250729,202500,5.9389,5.9389,5.93,5.935,345,0
ASTL.US,5,20250729,203000,5.935,5.95,5.92,5.945,26667,0
ASTL.US,5,20250729,203500,5.945,5.945,5.945,5.945,900,0
ASTL.US,5,20250729,204000,5.94,5.945,5.915,5.925,16695,0
ASTL.US,5,20250729,204500,5.925,5.93,5.895,5.895,74309,0
ASTL.US,5,20250729,205000,5.895,5.9,5.89,5.895,16547,0
ASTL.US,5,20250729,205500,5.89,5.89,5.875,5.8811,7685,0
ASTL.US,5,20250729,210000,5.885,5.89,5.8709,5.8709,6380,0
ASTL.US,5,20250729,210500,5.875,5.89,5.875,5.88,7847,0
ASTL.US,5,20250729,211000,5.885,5.89,5.88,5.885,3196,0
ASTL.US,5,20250729,211500,5.885,5.885,5.85,5.85,23636,0
ASTL.US,5,20250729,212000,5.85,5.855,5.84,5.85,13555,0
ASTL.US,5,20250729,212500,5.86,5.895,5.85,5.89,45840,0
ASTL.US,5,20250729,213000,5.89,5.9,5.885,5.885,18033,0
ASTL.US,5,20250729,213500,5.88,5.89,5.87,5.88,20929,0
ASTL.US,5,20250729,214000,5.88,5.89,5.87,5.875,18487,0
ASTL.US,5,20250729,214500,5.87,5.875,5.86,5.86,18772,0
ASTL.US,5,20250729,215000,5.865,5.87,5.85,5.85,32759,0
ASTL.US,5,20250729,215500,5.85,5.86,5.825,5.84,190618,0
ASTL.US,5,20250730,153000,5.25,5.635,5.05,5.42,151579,0
ASTL.US,5,20250730,153500,5.42,5.51,5.35,5.4,70907,0
ASTL.US,5,20250730,154000,5.4,5.4,5.29,5.32,33058,0
ASTL.US,5,20250730,154500,5.32,5.34,5.26,5.34,54494,0
ASTL.US,5,20250730,155000,5.34,5.36,5.29,5.355,41174,0
ASTL.US,5,20250730,155500,5.35,5.35,5.285,5.31,48961,0
ASTL.US,5,20250730,160000,5.31,5.41,5.31,5.39,37273,0
ASTL.US,5,20250730,160500,5.39,5.455,5.36,5.42,37490,0
ASTL.US,5,20250730,161000,5.42,5.525,5.4,5.525,21369,0
ASTL.US,5,20250730,161500,5.525,5.65,5.525,5.56,73747,0
ASTL.US,5,20250730,162000,5.56,5.62,5.55,5.605,28263,0
ASTL.US,5,20250730,162500,5.605,5.605,5.48,5.485,17314,0
ASTL.US,5,20250730,163000,5.49,5.49,5.48,5.485,8706,0
ASTL.US,5,20250730,163500,5.485,5.485,5.43,5.435,19946,0
ASTL.US,5,20250730,164000,5.43,5.44,5.4,5.43,22272,0
ASTL.US,5,20250730,164500,5.438,5.45,5.42,5.425,8091,0
ASTL.US,5,20250730,165000,5.43,5.43,5.415,5.415,9107,0
ASTL.US,5,20250730,165500,5.415,5.425,5.405,5.415,34615,0
ASTL.US,5,20250730,170000,5.415,5.42,5.36,5.3693,30180,0
ASTL.US,5,20250730,170500,5.3653,5.37,5.345,5.3492,10011,0
ASTL.US,5,20250730,171000,5.35,5.355,5.28,5.285,68673,0
ASTL.US,5,20250730,171500,5.285,5.29,5.265,5.265,22330,0
ASTL.US,5,20250730,172000,5.265,5.28,5.235,5.26,29248,0
ASTL.US,5,20250730,172500,5.26,5.31,5.255,5.295,15055,0
ASTL.US,5,20250730,173000,5.295,5.345,5.295,5.335,35449,0
ASTL.US,5,20250730,173500,5.335,5.34,5.295,5.32,33294,0
ASTL.US,5,20250730,174000,5.32,5.34,5.29,5.34,15842,0
ASTL.US,5,20250730,174500,5.335,5.37,5.31,5.36,13047,0
ASTL.US,5,20250730,175000,5.365,5.45,5.33,5.415,29048,0
ASTL.US,5,20250730,175500,5.415,5.44,5.395,5.43,11595,0
ASTL.US,5,20250730,180000,5.43,5.465,5.41,5.465,19871,0
ASTL.US,5,20250730,180500,5.48,5.5,5.48,5.5,11669,0
ASTL.US,5,20250730,181000,5.5094,5.535,5.5094,5.525,12438,0
ASTL.US,5,20250730,181500,5.525,5.56,5.52,5.525,30244,0
ASTL.US,5,20250730,182000,5.5202,5.53,5.48,5.485,22305,0
ASTL.US,5,20250730,182500,5.48,5.48,5.44,5.44,19403,0
ASTL.US,5,20250730,183000,5.445,5.46,5.4299,5.4299,6765,0
ASTL.US,5,20250730,183500,5.425,5.425,5.4,5.4,16775,0
ASTL.US,5,20250730,184000,5.405,5.42,5.405,5.41,4651,0
ASTL.US,5,20250730,184500,5.415,5.415,5.39,5.4,14787,0
ASTL.US,5,20250730,185000,5.41,5.43,5.375,5.43,49129,0
ASTL.US,5,20250730,185500,5.41,5.42,5.39,5.395,20237,0
ASTL.US,5,20250730,190000,5.395,5.41,5.395,5.4,7287,0
ASTL.US,5,20250730,190500,5.4,5.41,5.37,5.4,21619,0
ASTL.US,5,20250730,191000,5.4,5.425,5.4,5.425,7463,0
ASTL.US,5,20250730,191500,5.425,5.43,5.41,5.42,4460,0
ASTL.US,5,20250730,192000,5.4119,5.4119,5.405,5.405,7900,0
ASTL.US,5,20250730,192500,5.405,5.43,5.395,5.42,8550,0
ASTL.US,5,20250730,193000,5.4282,5.43,5.42,5.425,4181,0
ASTL.US,5,20250730,193500,5.425,5.43,5.42,5.425,5105,0
ASTL.US,5,20250730,194000,5.425,5.43,5.421,5.425,5493,0
ASTL.US,5,20250730,194500,5.425,5.455,5.425,5.435,29001,0
ASTL.US,5,20250730,195000,5.44,5.47,5.435,5.4632,7709,0
ASTL.US,5,20250730,195500,5.47,5.5,5.46,5.47,27200,0
ASTL.US,5,20250730,200000,5.47,5.48,5.43,5.44,9507,0
ASTL.US,5,20250730,200500,5.44,5.45,5.4,5.43,46413,0
ASTL.US,5,20250730,201000,5.43,5.51,5.43,5.49,41961,0
ASTL.US,5,20250730,201500,5.495,5.54,5.495,5.51,43632,0
ASTL.US,5,20250730,202000,5.5,5.52,5.495,5.52,7013,0
ASTL.US,5,20250730,202500,5.525,5.525,5.51,5.515,3240,0
ASTL.US,5,20250730,203000,5.515,5.54,5.49,5.5,17340,0
ASTL.US,5,20250730,203500,5.5,5.505,5.47,5.505,24763,0
ASTL.US,5,20250730,204000,5.5,5.56,5.5,5.56,85824,0
ASTL.US,5,20250730,204500,5.57,5.59,5.53,5.53,19924,0
ASTL.US,5,20250730,205000,5.53,5.545,5.525,5.53,23113,0
ASTL.US,5,20250730,205500,5.535,5.535,5.51,5.515,28116,0
ASTL.US,5,20250730,210000,5.515,5.535,5.51,5.525,32422,0
ASTL.US,5,20250730,210500,5.525,5.58,5.52,5.575,20440,0
ASTL.US,5,20250730,211000,5.58,5.63,5.57,5.625,36127,0
ASTL.US,5,20250730,211500,5.625,5.635,5.6,5.605,49406,0
ASTL.US,5,20250730,212000,5.605,5.63,5.59,5.63,29179,0
ASTL.US,5,20250730,212500,5.63,5.65,5.61,5.63,48135,0
ASTL.US,5,20250730,213000,5.635,5.65,5.62,5.635,14207,0
ASTL.US,5,20250730,213500,5.635,5.65,5.61,5.62,46179,0
ASTL.US,5,20250730,214000,5.625,5.665,5.615,5.66,38898,0
ASTL.US,5,20250730,214500,5.66,5.68,5.645,5.645,48966,0
ASTL.US,5,20250730,215000,5.645,5.67,5.63,5.645,53207,0
ASTL.US,5,20250730,215500,5.645,5.66,5.605,5.64,219328,0
ASTL.US,5,20250731,153000,5.54,5.56,5.43,5.445,11364,0
ASTL.US,5,20250731,153500,5.43,5.43,5.31,5.31,10816,0
ASTL.US,5,20250731,154000,5.31,5.38,5.31,5.38,1656,0
ASTL.US,5,20250731,154500,5.365,5.405,5.3601,5.395,12995,0
ASTL.US,5,20250731,155000,5.39,5.42,5.39,5.42,4271,0
ASTL.US,5,20250731,155500,5.435,5.49,5.435,5.485,19707,0
ASTL.US,5,20250731,160000,5.49,5.5,5.44,5.44,12088,0
ASTL.US,5,20250731,160500,5.435,5.445,5.395,5.395,10622,0
ASTL.US,5,20250731,161000,5.385,5.466,5.38,5.45,27480,0
ASTL.US,5,20250731,161500,5.46,5.51,5.46,5.5,11776,0
ASTL.US,5,20250731,162000,5.5,5.5,5.465,5.465,11926,0
ASTL.US,5,20250731,162500,5.465,5.465,5.45,5.455,13930,0
ASTL.US,5,20250731,163000,5.45,5.455,5.415,5.415,12529,0
ASTL.US,5,20250731,163500,5.415,5.435,5.38,5.385,15223,0
ASTL.US,5,20250731,164000,5.385,5.4,5.385,5.395,4080,0
ASTL.US,5,20250731,164500,5.395,5.45,5.385,5.415,59889,0
ASTL.US,5,20250731,165000,5.415,5.44,5.385,5.385,17399,0
ASTL.US,5,20250731,165500,5.385,5.415,5.385,5.41,18099,0
ASTL.US,5,20250731,170000,5.41,5.425,5.39,5.395,16463,0
ASTL.US,5,20250731,170500,5.39,5.405,5.375,5.3948,11822,0
ASTL.US,5,20250731,171000,5.39,5.39,5.37,5.385,25077,0
ASTL.US,5,20250731,171500,5.385,5.445,5.385,5.43,29784,0
ASTL.US,5,20250731,172000,5.435,5.47,5.435,5.45,5972,0
ASTL.US,5,20250731,172500,5.45,5.48,5.45,5.48,14444,0
ASTL.US,5,20250731,173000,5.475,5.485,5.46,5.46,8214,0
ASTL.US,5,20250731,173500,5.465,5.5,5.465,5.485,13441,0
ASTL.US,5,20250731,174000,5.485,5.485,5.45,5.45,16848,0
ASTL.US,5,20250731,174500,5.455,5.46,5.445,5.445,10052,0
ASTL.US,5,20250731,175000,5.445,5.45,5.44,5.445,3402,0
ASTL.US,5,20250731,175500,5.445,5.46,5.445,5.455,6930,0
ASTL.US,5,20250731,180000,5.455,5.47,5.45,5.45,23694,0
ASTL.US,5,20250731,180500,5.445,5.485,5.445,5.475,9120,0
ASTL.US,5,20250731,181000,5.47,5.47,5.46,5.465,3951,0
ASTL.US,5,20250731,181500,5.465,5.475,5.455,5.46,12656,0
ASTL.US,5,20250731,182000,5.46,5.495,5.46,5.485,10916,0
ASTL.US,5,20250731,182500,5.485,5.495,5.475,5.475,10503,0
ASTL.US,5,20250731,183000,5.475,5.49,5.475,5.485,7840,0
ASTL.US,5,20250731,183500,5.485,5.495,5.465,5.465,14623,0
ASTL.US,5,20250731,184000,5.465,5.47,5.46,5.465,3636,0
ASTL.US,5,20250731,184500,5.465,5.48,5.46,5.46,10118,0
ASTL.US,5,20250731,185000,5.455,5.455,5.425,5.43,7982,0
ASTL.US,5,20250731,185500,5.435,5.4399,5.43,5.43,4406,0
ASTL.US,5,20250731,190000,5.435,5.435,5.42,5.425,7206,0
ASTL.US,5,20250731,190500,5.425,5.455,5.425,5.455,15040,0
ASTL.US,5,20250731,191000,5.46,5.465,5.455,5.455,5989,0
ASTL.US,5,20250731,191500,5.455,5.455,5.435,5.445,22419,0
ASTL.US,5,20250731,192000,5.45,5.455,5.435,5.435,8467,0
ASTL.US,5,20250731,192500,5.43,5.43,5.415,5.415,8646,0
ASTL.US,5,20250731,193000,5.415,5.415,5.41,5.415,3302,0
ASTL.US,5,20250731,193500,5.42,5.43,5.42,5.425,7590,0
ASTL.US,5,20250731,194000,5.425,5.43,5.405,5.415,22860,0
ASTL.US,5,20250731,194500,5.42,5.43,5.415,5.415,6351,0
ASTL.US,5,20250731,195000,5.415,5.415,5.38,5.395,17917,0
ASTL.US,5,20250731,195500,5.395,5.395,5.36,5.36,10846,0
ASTL.US,5,20250731,200000,5.36,5.39,5.36,5.37,9992,0
ASTL.US,5,20250731,200500,5.365,5.365,5.34,5.34,12635,0
ASTL.US,5,20250731,201000,5.34,5.345,5.325,5.325,8063,0
ASTL.US,5,20250731,201500,5.32,5.32,5.3,5.31,12959,0
ASTL.US,5,20250731,202000,5.305,5.315,5.305,5.305,5307,0
ASTL.US,5,20250731,202500,5.305,5.33,5.305,5.325,8004,0
ASTL.US,5,20250731,203000,5.325,5.35,5.325,5.345,14356,0
ASTL.US,5,20250731,203500,5.345,5.38,5.345,5.375,20822,0
ASTL.US,5,20250731,204000,5.38,5.39,5.345,5.35,15751,0
ASTL.US,5,20250731,204500,5.35,5.355,5.32,5.355,25835,0
ASTL.US,5,20250731,205000,5.36,5.37,5.36,5.365,5102,0
ASTL.US,5,20250731,205500,5.35,5.35,5.315,5.325,17723,0
ASTL.US,5,20250731,210000,5.325,5.34,5.31,5.31,24928,0
ASTL.US,5,20250731,210500,5.31,5.33,5.305,5.3199,30172,0
ASTL.US,5,20250731,211000,5.3182,5.35,5.3182,5.33,16743,0
ASTL.US,5,20250731,211500,5.335,5.37,5.335,5.37,9786,0
ASTL.US,5,20250731,212000,5.38,5.4,5.38,5.385,9611,0
ASTL.US,5,20250731,212500,5.39,5.41,5.375,5.375,14539,0
ASTL.US,5,20250731,213000,5.375,5.385,5.355,5.365,21409,0
ASTL.US,5,20250731,213500,5.37,5.375,5.365,5.375,16003,0
ASTL.US,5,20250731,214000,5.37,5.39,5.365,5.39,13740,0
ASTL.US,5,20250731,214500,5.39,5.415,5.365,5.38,66516,0
ASTL.US,5,20250731,215000,5.37,5.37,5.345,5.345,51722,0
ASTL.US,5,20250731,215500,5.345,5.35,5.32,5.35,128592,0
ASTL.US,5,20250801,153000,5.2,5.24,5.175,5.19,26444,0
ASTL.US,5,20250801,153500,5.19,5.21,5.14,5.14,27262,0
ASTL.US,5,20250801,154000,5.15,5.16,5.11,5.13,11122,0
ASTL.US,5,20250801,154500,5.14,5.15,5.1,5.1153,23653,0
ASTL.US,5,20250801,155000,5.12,5.155,5.12,5.15,33341,0
ASTL.US,5,20250801,155500,5.15,5.15,5.12,5.125,26271,0
ASTL.US,5,20250801,160000,5.12,5.125,5.09,5.12,27447,0
ASTL.US,5,20250801,160500,5.12,5.13,5.095,5.11,10160,0
ASTL.US,5,20250801,161000,5.105,5.13,5.105,5.12,8397,0
ASTL.US,5,20250801,161500,5.125,5.14,5.115,5.12,28176,0
ASTL.US,5,20250801,162000,5.125,5.155,5.125,5.14,25156,0
ASTL.US,5,20250801,162500,5.1481,5.165,5.14,5.145,14369,0
ASTL.US,5,20250801,163000,5.145,5.18,5.145,5.175,14275,0
ASTL.US,5,20250801,163500,5.17,5.18,5.165,5.165,9700,0
ASTL.US,5,20250801,164000,5.165,5.195,5.16,5.19,34889,0
ASTL.US,5,20250801,164500,5.195,5.235,5.195,5.2,13422,0
ASTL.US,5,20250801,165000,5.2,5.2,5.17,5.175,4910,0
ASTL.US,5,20250801,165500,5.175,5.19,5.175,5.185,2073,0
ASTL.US,5,20250801,170000,5.185,5.19,5.16,5.16,4737,0
ASTL.US,5,20250801,170500,5.165,5.195,5.165,5.19,3627,0
ASTL.US,5,20250801,171000,5.205,5.225,5.19,5.195,3559,0
ASTL.US,5,20250801,171500,5.19,5.21,5.17,5.17,30085,0
ASTL.US,5,20250801,172000,5.17,5.18,5.17,5.175,3990,0
ASTL.US,5,20250801,172500,5.175,5.18,5.15,5.155,7049,0
ASTL.US,5,20250801,173000,5.16,5.17,5.16,5.165,3548,0
ASTL.US,5,20250801,173500,5.16,5.18,5.16,5.175,4241,0
ASTL.US,5,20250801,174000,5.175,5.175,5.16,5.165,5237,0
ASTL.US,5,20250801,174500,5.165,5.19,5.1625,5.18,44647,0
ASTL.US,5,20250801,175000,5.175,5.185,5.175,5.185,1853,0
ASTL.US,5,20250801,175500,5.185,5.185,5.135,5.14,10567,0
ASTL.US,5,20250801,180000,5.14,5.155,5.14,5.145,2561,0
ASTL.US,5,20250801,180500,5.145,5.155,5.145,5.145,5701,0
ASTL.US,5,20250801,181000,5.1495,5.15,5.13,5.135,8503,0
ASTL.US,5,20250801,181500,5.135,5.15,5.13,5.145,7171,0
ASTL.US,5,20250801,182000,5.145,5.155,5.145,5.145,4843,0
ASTL.US,5,20250801,182500,5.145,5.1588,5.145,5.145,4009,0
ASTL.US,5,20250801,183000,5.15,5.15,5.135,5.135,3909,0
ASTL.US,5,20250801,183500,5.135,5.145,5.135,5.145,4432,0
ASTL.US,5,20250801,184000,5.145,5.145,5.125,5.125,5224,0
ASTL.US,5,20250801,184500,5.125,5.135,5.12,5.125,5922,0
ASTL.US,5,20250801,185000,5.12,5.125,5.12,5.125,3982,0
ASTL.US,5,20250801,185500,5.125,5.135,5.115,5.125,15438,0
ASTL.US,5,20250801,190000,5.13,5.1375,5.13,5.13,5223,0
ASTL.US,5,20250801,190500,5.13,5.135,5.12,5.13,6684,0
ASTL.US,5,20250801,191000,5.14,5.14,5.115,5.115,6350,0
ASTL.US,5,20250801,191500,5.12,5.125,5.115,5.1199,9711,0
ASTL.US,5,20250801,192000,5.11,5.12,5.105,5.12,7450,0
ASTL.US,5,20250801,192500,5.12,5.125,5.1125,5.115,6803,0
ASTL.US,5,20250801,193000,5.11,5.125,5.11,5.115,9029,0
ASTL.US,5,20250801,193500,5.115,5.115,5.105,5.105,10268,0
ASTL.US,5,20250801,194000,5.11,5.11,5.0925,5.105,9088,0
ASTL.US,5,20250801,194500,5.105,5.11,5.105,5.105,9634,0
ASTL.US,5,20250801,195000,5.11,5.11,5.105,5.105,4806,0
ASTL.US,5,20250801,195500,5.1007,5.11,5.09,5.11,32547,0
ASTL.US,5,20250801,200000,5.105,5.11,5.1,5.11,9010,0
ASTL.US,5,20250801,200500,5.11,5.125,5.105,5.115,17929,0
ASTL.US,5,20250801,201000,5.115,5.125,5.105,5.11,37865,0
ASTL.US,5,20250801,201500,5.105,5.105,5.095,5.1,5468,0
ASTL.US,5,20250801,202000,5.095,5.105,5.09,5.105,4467,0
ASTL.US,5,20250801,202500,5.105,5.115,5.105,5.105,6146,0
ASTL.US,5,20250801,203000,5.105,5.115,5.1,5.115,6557,0
ASTL.US,5,20250801,203500,5.11,5.125,5.11,5.115,5712,0
