<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,5,20250730,205000,2.44,2.44,2.4186,2.4186,1000,0
FAT.US,5,20250730,205500,2.4057,2.4214,2.4057,2.4214,700,0
FAT.US,5,20250730,210000,2.4,2.41,2.37,2.37,13558,0
FAT.US,5,20250730,210500,2.37,2.385,2.365,2.3833,8688,0
FAT.US,5,20250730,211500,2.38,2.38,2.38,2.38,100,0
FAT.US,5,20250730,212000,2.4,2.4,2.4,2.4,1000,0
FAT.US,5,20250730,213000,2.38,2.3893,2.37,2.3893,1735,0
FAT.US,5,20250730,213500,2.3899,2.4,2.37,2.4,4446,0
FAT.US,5,20250730,214000,2.386,2.386,2.3622,2.3622,2400,0
FAT.US,5,20250730,214500,2.3501,2.4082,2.3501,2.36,1584,0
FAT.US,5,20250730,215000,2.375,2.4,2.375,2.3915,700,0
FAT.US,5,20250730,215500,2.35,2.395,2.35,2.38,13834,0
FAT.US,5,20250731,153000,2.35,2.38,2.3,2.3,21596,0
FAT.US,5,20250731,153500,2.3398,2.3398,2.28,2.28,926,0
FAT.US,5,20250731,154000,2.2949,2.2949,2.2949,2.2949,120,0
FAT.US,5,20250731,154500,2.3121,2.3121,2.27,2.284,6866,0
FAT.US,5,20250731,155000,2.29,2.29,2.285,2.2879,1230,0
FAT.US,5,20250731,155500,2.3,2.3,2.3,2.3,600,0
FAT.US,5,20250731,160000,2.3,2.3296,2.3,2.3296,5147,0
FAT.US,5,20250731,160500,2.3258,2.3258,2.3258,2.3258,111,0
FAT.US,5,20250731,161000,2.3234,2.3299,2.3,2.3,3964,0
FAT.US,5,20250731,161500,2.3,2.3034,2.3,2.3,600,0
FAT.US,5,20250731,162000,2.31,2.31,2.305,2.31,3000,0
FAT.US,5,20250731,162500,2.317,2.3288,2.3117,2.3117,1136,0
FAT.US,5,20250731,163000,2.31,2.31,2.31,2.31,527,0
FAT.US,5,20250731,163500,2.32,2.32,2.32,2.32,300,0
FAT.US,5,20250731,164000,2.315,2.32,2.315,2.32,2112,0
FAT.US,5,20250731,164500,2.3147,2.3147,2.31,2.31,831,0
FAT.US,5,20250731,165000,2.3,2.3,2.27,2.27,2610,0
FAT.US,5,20250731,165500,2.285,2.285,2.285,2.285,200,0
FAT.US,5,20250731,170000,2.3,2.3,2.295,2.2999,3890,0
FAT.US,5,20250731,170500,2.295,2.295,2.295,2.295,200,0
FAT.US,5,20250731,171500,2.3,2.3,2.2997,2.2999,3328,0
FAT.US,5,20250731,172000,2.2966,2.2966,2.2966,2.2966,200,0
FAT.US,5,20250731,173500,2.29,2.2968,2.29,2.29,1643,0
FAT.US,5,20250731,174000,2.29,2.29,2.29,2.29,130,0
FAT.US,5,20250731,174500,2.3099,2.3099,2.3099,2.3099,100,0
FAT.US,5,20250731,175000,2.28,2.28,2.28,2.28,200,0
FAT.US,5,20250731,180000,2.2943,2.2943,2.2943,2.2943,100,0
FAT.US,5,20250731,180500,2.28,2.2996,2.28,2.2996,300,0
FAT.US,5,20250731,181000,2.2786,2.2786,2.2786,2.2786,435,0
FAT.US,5,20250731,182500,2.285,2.285,2.2648,2.2648,1866,0
FAT.US,5,20250731,183000,2.26,2.26,2.26,2.26,200,0
FAT.US,5,20250731,184000,2.2655,2.2655,2.2655,2.2655,100,0
FAT.US,5,20250731,185500,2.2859,2.2899,2.27,2.27,1184,0
FAT.US,5,20250731,191000,2.26,2.26,2.26,2.26,400,0
FAT.US,5,20250731,192000,2.257,2.257,2.257,2.257,441,0
FAT.US,5,20250731,192500,2.26,2.26,2.26,2.26,100,0
FAT.US,5,20250731,194000,2.265,2.274,2.265,2.265,1000,0
FAT.US,5,20250731,200000,2.255,2.255,2.2506,2.2506,1505,0
FAT.US,5,20250731,201000,2.2557,2.265,2.2557,2.265,1200,0
FAT.US,5,20250731,201500,2.28,2.28,2.265,2.28,1200,0
FAT.US,5,20250731,202500,2.26,2.28,2.26,2.28,1583,0
FAT.US,5,20250731,203000,2.26,2.26,2.26,2.26,156,0
FAT.US,5,20250731,203500,2.2959,2.2959,2.28,2.28,269,0
FAT.US,5,20250731,204000,2.2601,2.2601,2.2601,2.2601,140,0
FAT.US,5,20250731,204500,2.26,2.26,2.26,2.26,200,0
FAT.US,5,20250731,205000,2.275,2.275,2.275,2.275,200,0
FAT.US,5,20250731,214000,2.28,2.28,2.2602,2.2602,5300,0
FAT.US,5,20250731,214500,2.27,2.27,2.27,2.27,275,0
FAT.US,5,20250731,215000,2.27,2.27,2.25,2.25,621,0
FAT.US,5,20250731,215500,2.25,2.26,2.25,2.26,777,0
FAT.US,5,20250801,153000,2.26,2.2764,2.25,2.2693,12632,0
FAT.US,5,20250801,153500,2.235,2.2682,2.2093,2.25,2300,0
FAT.US,5,20250801,154000,2.235,2.244,2.235,2.244,415,0
FAT.US,5,20250801,154500,2.22,2.22,2.2,2.2,336,0
FAT.US,5,20250801,161000,2.21,2.21,2.21,2.21,103,0
FAT.US,5,20250801,162000,2.2067,2.214,2.2067,2.214,1200,0
FAT.US,5,20250801,164000,2.2138,2.2138,2.2138,2.2138,103,0
FAT.US,5,20250801,164500,2.21,2.2199,2.21,2.2199,2100,0
FAT.US,5,20250801,165000,2.2092,2.2092,2.2092,2.2092,135,0
FAT.US,5,20250801,170000,2.2,2.2,2.2,2.2,1160,0
FAT.US,5,20250801,170500,2.2,2.2099,2.2,2.2,8896,0
FAT.US,5,20250801,172000,2.21,2.21,2.21,2.21,100,0
FAT.US,5,20250801,173500,2.2,2.205,2.2,2.205,800,0
FAT.US,5,20250801,174000,2.205,2.205,2.205,2.205,100,0
FAT.US,5,20250801,174500,2.205,2.205,2.205,2.205,2300,0
FAT.US,5,20250801,175000,2.21,2.21,2.21,2.21,300,0
FAT.US,5,20250801,180500,2.23,2.23,2.23,2.23,134,0
FAT.US,5,20250801,181500,2.22,2.22,2.22,2.22,569,0
FAT.US,5,20250801,182000,2.22,2.22,2.22,2.22,614,0
FAT.US,5,20250801,183500,2.21,2.21,2.21,2.21,110,0
FAT.US,5,20250801,184000,2.2093,2.2093,2.2093,2.2093,100,0
FAT.US,5,20250801,185500,2.205,2.2072,2.2,2.2072,6677,0
FAT.US,5,20250801,190000,2.2,2.2,2.2,2.2,3295,0
FAT.US,5,20250801,190500,2.205,2.205,2.205,2.205,100,0
FAT.US,5,20250801,193500,2.21,2.21,2.21,2.21,100,0
FAT.US,5,20250801,194000,2.21,2.21,2.21,2.21,100,0
FAT.US,5,20250801,194500,2.205,2.205,2.205,2.205,100,0
FAT.US,5,20250801,200000,2.205,2.205,2.205,2.205,100,0
FAT.US,5,20250801,201500,2.2094,2.2094,2.2094,2.2094,220,0
FAT.US,5,20250801,202500,2.205,2.205,2.205,2.205,100,0
FAT.US,5,20250801,211000,2.205,2.21,2.205,2.2099,1260,0
FAT.US,5,20250801,211500,2.2092,2.2092,2.2092,2.2092,200,0
FAT.US,5,20250801,212500,2.2,2.2,2.2,2.2,400,0
FAT.US,5,20250801,213500,2.2,2.2,2.2,2.2,901,0
FAT.US,5,20250801,214000,2.2,2.2,2.2,2.2,100,0
FAT.US,5,20250801,215000,2.215,2.215,2.205,2.205,1380,0
FAT.US,5,20250801,215500,2.215,2.22,2.155,2.19,11642,0
FAT.US,5,20250804,153000,2.24,2.24,2.2,2.2,2925,0
FAT.US,5,20250804,153500,2.2,2.2,2.1601,2.1601,2998,0
FAT.US,5,20250804,154000,2.2527,2.2527,2.2527,2.2527,176,0
FAT.US,5,20250804,154500,2.2492,2.2492,2.2492,2.2492,309,0
FAT.US,5,20250804,155000,2.2,2.2,2.2,2.2,100,0
FAT.US,5,20250804,160000,2.1616,2.19,2.1616,2.19,1250,0
FAT.US,5,20250804,161000,2.175,2.175,2.175,2.175,100,0
FAT.US,5,20250804,161500,2.17,2.17,2.17,2.17,100,0
FAT.US,5,20250804,162000,2.17,2.17,2.1,2.1,11228,0
FAT.US,5,20250804,162500,2.115,2.115,2.115,2.115,100,0
FAT.US,5,20250804,163500,2.1275,2.1275,2.11,2.1199,870,0
FAT.US,5,20250804,164000,2.1187,2.1187,2.11,2.11,1000,0
FAT.US,5,20250804,164500,2.1,2.1,2.09,2.0994,2875,0
FAT.US,5,20250804,165000,2.0992,2.0998,2.07,2.07,2589,0
FAT.US,5,20250804,165500,2.0891,2.0897,2.07,2.0897,800,0
FAT.US,5,20250804,170000,2.0898,2.0899,2.08,2.0899,580,0
FAT.US,5,20250804,170500,2.07,2.07,2.07,2.07,100,0
FAT.US,5,20250804,171000,2.06,2.08,2.06,2.08,3209,0
FAT.US,5,20250804,171500,2.1067,2.1067,2.1067,2.1067,300,0
FAT.US,5,20250804,172000,2.09,2.09,2.09,2.09,1400,0
FAT.US,5,20250804,172500,2.11,2.11,2.085,2.085,200,0
FAT.US,5,20250804,173500,2.08,2.0873,2.07,2.0873,3976,0
FAT.US,5,20250804,174000,2.07,2.07,2.07,2.07,500,0
FAT.US,5,20250804,174500,2.07,2.07,2.07,2.07,100,0
FAT.US,5,20250804,175500,2.06,2.07,2.06,2.07,293,0
FAT.US,5,20250804,180000,2.07,2.07,2.05,2.05,3459,0
FAT.US,5,20250804,180500,2.0538,2.0596,2.0538,2.0596,500,0
FAT.US,5,20250804,181500,2.0497,2.05,2.0497,2.05,500,0
FAT.US,5,20250804,182000,2.05,2.09,2.05,2.09,6385,0
FAT.US,5,20250804,182500,2.09,2.09,2.09,2.09,100,0
FAT.US,5,20250804,183500,2.0866,2.0899,2.08,2.0899,890,0
FAT.US,5,20250804,184000,2.09,2.09,2.09,2.09,100,0
FAT.US,5,20250804,184500,2.0702,2.0702,2.0702,2.0702,600,0
FAT.US,5,20250804,185000,2.08,2.08,2.08,2.08,100,0
FAT.US,5,20250804,185500,2.08,2.08,2.08,2.08,509,0
FAT.US,5,20250804,190500,2.08,2.085,2.08,2.085,2100,0
FAT.US,5,20250804,191000,2.08,2.08,2.08,2.08,100,0
FAT.US,5,20250804,193000,2.08,2.08,2.075,2.075,1500,0
FAT.US,5,20250804,193500,2.07,2.07,2.065,2.07,1000,0
FAT.US,5,20250804,194000,2.06,2.06,2.06,2.06,300,0
FAT.US,5,20250804,195500,2.05,2.05,2.05,2.05,200,0
FAT.US,5,20250804,200000,2.04,2.06,2.04,2.06,7053,0
FAT.US,5,20250804,201000,2.07,2.07,2.07,2.07,341,0
FAT.US,5,20250804,201500,2.04,2.055,2.04,2.055,300,0
FAT.US,5,20250804,202000,2.0588,2.0593,2.0588,2.0593,1167,0
FAT.US,5,20250804,202500,2.05,2.05,2.05,2.05,132,0
FAT.US,5,20250804,203000,2.04,2.05,2.03,2.04,2310,0
FAT.US,5,20250804,204000,2.065,2.065,2.065,2.065,548,0
FAT.US,5,20250804,204500,2.0427,2.0427,2.0427,2.0427,550,0
FAT.US,5,20250804,205000,2.05,2.065,2.04,2.065,2083,0
FAT.US,5,20250804,205500,2.0568,2.0568,2.0568,2.0568,250,0
FAT.US,5,20250804,210000,2.055,2.055,2.055,2.055,100,0
FAT.US,5,20250804,210500,2.07,2.07,2.0511,2.0562,662,0
FAT.US,5,20250804,211500,2.07,2.07,2.045,2.045,948,0
FAT.US,5,20250804,212000,2.04,2.09,2.03,2.08,43859,0
FAT.US,5,20250804,213000,2.0796,2.08,2.0668,2.08,1147,0
FAT.US,5,20250804,213500,2.09,2.13,2.0884,2.11,2786,0
FAT.US,5,20250804,214000,2.12,2.12,2.12,2.12,600,0
FAT.US,5,20250804,214500,2.09,2.09,2.09,2.09,167,0
FAT.US,5,20250804,215000,2.12,2.12,2.12,2.12,300,0
FAT.US,5,20250804,215500,2.12,2.14,2.1,2.13,4192,0
FAT.US,5,20250805,153000,2.16,2.1775,2.1474,2.15,2869,0
FAT.US,5,20250805,153500,2.1438,2.1438,2.11,2.11,2700,0
FAT.US,5,20250805,154000,2.13,2.14,2.1,2.14,1621,0
FAT.US,5,20250805,154500,2.16,2.16,2.15,2.15,400,0
FAT.US,5,20250805,155000,2.16,2.18,2.16,2.18,600,0
FAT.US,5,20250805,155500,2.1428,2.175,2.1,2.1,7500,0
FAT.US,5,20250805,160000,2.11,2.2,2.07,2.18,19516,0
FAT.US,5,20250805,160500,2.2,2.24,2.17,2.24,5611,0
FAT.US,5,20250805,161000,2.19,2.25,2.155,2.185,38683,0
FAT.US,5,20250805,161500,2.21,2.21,2.12,2.13,13982,0
FAT.US,5,20250805,162500,2.1085,2.1085,2.1085,2.1085,100,0
FAT.US,5,20250805,163000,2.1099,2.1099,2.07,2.07,3835,0
FAT.US,5,20250805,163500,2.07,2.07,2.07,2.07,400,0
FAT.US,5,20250805,164500,2.1,2.1,2.07,2.07,6350,0
FAT.US,5,20250805,165500,2.0799,2.085,2.0733,2.0733,4164,0
FAT.US,5,20250805,170500,2.07,2.07,2.07,2.07,100,0
FAT.US,5,20250805,171000,2.09,2.11,2.08,2.11,1574,0
FAT.US,5,20250805,171500,2.11,2.11,2.11,2.11,200,0
FAT.US,5,20250805,172000,2.12,2.13,2.1,2.11,2700,0
FAT.US,5,20250805,172500,2.1493,2.1493,2.11,2.11,200,0
FAT.US,5,20250805,173000,2.11,2.11,2.11,2.11,100,0
FAT.US,5,20250805,174000,2.11,2.11,2.11,2.11,1162,0
FAT.US,5,20250805,174500,2.12,2.12,2.08,2.11,900,0
FAT.US,5,20250805,175000,2.1,2.1,2.1,2.1,100,0
FAT.US,5,20250805,175500,2.11,2.11,2.11,2.11,100,0
FAT.US,5,20250805,180000,2.09,2.09,2.09,2.09,100,0
FAT.US,5,20250805,180500,2.11,2.11,2.085,2.085,200,0
FAT.US,5,20250805,181500,2.11,2.11,2.11,2.11,100,0
FAT.US,5,20250805,182000,2.09,2.09,2.09,2.09,100,0
FAT.US,5,20250805,182500,2.11,2.11,2.11,2.11,758,0
FAT.US,5,20250805,184000,2.0994,2.0994,2.0994,2.0994,360,0
FAT.US,5,20250805,185000,2.085,2.09,2.085,2.09,300,0
FAT.US,5,20250805,190000,2.07,2.07,2.07,2.07,100,0
FAT.US,5,20250805,191000,2.09,2.09,2.09,2.09,200,0
FAT.US,5,20250805,192500,2.08,2.11,2.08,2.11,200,0
FAT.US,5,20250805,193000,2.0833,2.0833,2.0833,2.0833,2000,0
FAT.US,5,20250805,193500,2.08,2.0992,2.07,2.07,500,0
FAT.US,5,20250805,194000,2.085,2.085,2.085,2.085,100,0
FAT.US,5,20250805,200500,2.0993,2.0993,2.0993,2.0993,150,0
FAT.US,5,20250805,202000,2.1,2.1,2.07,2.0889,1290,0
FAT.US,5,20250805,203500,2.09,2.09,2.09,2.09,200,0
FAT.US,5,20250805,204000,2.09,2.09,2.07,2.08,400,0
FAT.US,5,20250805,205500,2.09,2.09,2.09,2.09,100,0
FAT.US,5,20250805,210000,2.07,2.08,2.06,2.06,612,0
FAT.US,5,20250805,212000,2.065,2.091,2.065,2.091,3500,0
FAT.US,5,20250805,213000,2.075,2.075,2.075,2.075,100,0
FAT.US,5,20250805,214500,2.11,2.11,2.0638,2.0638,1300,0
FAT.US,5,20250805,215000,2.085,2.085,2.06,2.06,241,0
FAT.US,5,20250805,215500,2.1,2.1,2.08,2.09,2263,0
FAT.US,5,20250806,153500,2.12,2.12,2.12,2.12,1000,0
FAT.US,5,20250806,154000,2.13,2.13,2.13,2.13,200,0
FAT.US,5,20250806,154500,2.13,2.13,2.13,2.13,200,0
FAT.US,5,20250806,155500,2.13,2.13,2.13,2.13,100,0
FAT.US,5,20250806,160000,2.12,2.1724,2.12,2.1724,773,0
FAT.US,5,20250806,161000,2.17,2.17,2.16,2.16,3100,0
FAT.US,5,20250806,161500,2.17,2.17,2.1101,2.1101,1200,0
FAT.US,5,20250806,163000,2.1195,2.1195,2.1,2.1,656,0
FAT.US,5,20250806,164000,2.0804,2.088,2.08,2.08,2542,0
FAT.US,5,20250806,164500,2.0887,2.0887,2.07,2.075,2156,0
FAT.US,5,20250806,165000,2.075,2.075,2.0701,2.0701,275,0
FAT.US,5,20250806,170500,2.075,2.08,2.075,2.08,1500,0
FAT.US,5,20250806,172000,2.0888,2.09,2.06,2.06,15790,0
FAT.US,5,20250806,174500,2.065,2.065,2.065,2.065,100,0
FAT.US,5,20250806,175000,2.0694,2.0694,2.0694,2.0694,483,0
FAT.US,5,20250806,175500,2.06,2.06,2.06,2.06,100,0
FAT.US,5,20250806,181500,2.06,2.0693,2.045,2.05,1518,0
FAT.US,5,20250806,182000,2.05,2.05,2.05,2.05,200,0
FAT.US,5,20250806,183500,2.05,2.05,2.05,2.05,517,0
FAT.US,5,20250806,184500,2.05,2.05,2.04,2.045,2461,0
FAT.US,5,20250806,190500,2.05,2.05,2.0495,2.0495,200,0
FAT.US,5,20250806,191000,2.05,2.05,2.05,2.05,139,0
FAT.US,5,20250806,192000,2.04,2.04,2.036,2.036,800,0
FAT.US,5,20250806,192500,2.05,2.05,2.05,2.05,5021,0
FAT.US,5,20250806,193000,2.055,2.055,2.055,2.055,100,0
FAT.US,5,20250806,193500,2.05,2.05,2.05,2.05,241,0
FAT.US,5,20250806,194000,2.04,2.04,2.04,2.04,100,0
FAT.US,5,20250806,195500,2.04,2.04,2.04,2.04,100,0
FAT.US,5,20250806,201000,2.047,2.047,2.047,2.047,500,0
FAT.US,5,20250806,203000,2.0493,2.0493,2.045,2.045,1100,0
FAT.US,5,20250806,204500,2.045,2.045,2.045,2.045,100,0
FAT.US,5,20250806,211000,2.0447,2.0447,2.0447,2.0447,3000,0
FAT.US,5,20250806,212000,2.0456,2.0456,2.0456,2.0456,100,0
FAT.US,5,20250806,212500,2.0408,2.0408,2.0408,2.0408,1000,0
FAT.US,5,20250806,213000,2.0449,2.0449,2.0449,2.0449,400,0
FAT.US,5,20250806,214000,2.0412,2.05,2.0412,2.05,2271,0
FAT.US,5,20250806,215000,2.05,2.05,2.05,2.05,4286,0
FAT.US,5,20250806,215500,2.06,2.06,2.06,2.06,119,0
FAT.US,5,20250807,153000,2.1,2.1,2.1,2.1,2391,0
FAT.US,5,20250807,154500,2.1,2.1,2.085,2.085,300,0
FAT.US,5,20250807,155500,2.07,2.07,2.07,2.07,5495,0
FAT.US,5,20250807,160000,2.07,2.1331,2.07,2.0701,2669,0
FAT.US,5,20250807,162500,2.0647,2.0647,2.0647,2.0647,200,0
FAT.US,5,20250807,163000,2.07,2.1161,2.07,2.1161,1500,0
FAT.US,5,20250807,164000,2.0605,2.0605,2.0605,2.0605,156,0
FAT.US,5,20250807,164500,2.1,2.1,2.1,2.1,200,0
FAT.US,5,20250807,165500,2.0613,2.0613,2.0613,2.0613,1988,0
FAT.US,5,20250807,171500,2.04,2.04,2.04,2.04,864,0
FAT.US,5,20250807,174500,2.0844,2.0844,2.07,2.07,225,0
FAT.US,5,20250807,175500,2.075,2.075,2.075,2.075,3000,0
FAT.US,5,20250807,181000,2.04,2.04,2.04,2.04,450,0
FAT.US,5,20250807,182000,2.06,2.06,2.06,2.06,300,0
FAT.US,5,20250807,183000,2.06,2.06,2.06,2.06,238,0
FAT.US,5,20250807,185000,2.0699,2.0699,2.0699,2.0699,1000,0
FAT.US,5,20250807,185500,2.0691,2.0691,2.0691,2.0691,3800,0
