<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFU.US,5,20250730,153500,8.205,8.205,8.205,8.205,300,0
AIFU.US,5,20250730,154500,8.32,8.32,8.3,8.3,589,0
AIFU.US,5,20250730,155000,7.9984,8.15,7.8,7.8,2120,0
AIFU.US,5,20250730,155500,7.645575,7.74,7.645575,7.74,588,0
AIFU.US,5,20250730,165500,7.89,7.89,7.85,7.85,300,0
AIFU.US,5,20250730,175000,8,8,8,8,254,0
AIFU.US,5,20250730,180000,8.07,8.07,8.07,8.07,100,0
AIFU.US,5,20250730,180500,7.9504,8.16,7.93,8.16,4300,0
AIFU.US,5,20250730,181000,8.2,8.2,8.1,8.1,2001,0
AIFU.US,5,20250730,182500,8.4323,8.4323,8.4323,8.4323,300,0
AIFU.US,5,20250730,183500,8.265,8.265,8.265,8.265,100,0
AIFU.US,5,20250730,193000,8.275,8.275,8.2501,8.2501,800,0
AIFU.US,5,20250730,193500,8.23,8.23,8.15,8.15,500,0
AIFU.US,5,20250730,202000,8.0752,8.0752,7.9,8.0501,1797,0
AIFU.US,5,20250730,204000,7.95,7.95,7.6,7.71,2404,0
AIFU.US,5,20250730,210000,7.5679,7.5679,7.5679,7.5679,110,0
AIFU.US,5,20250730,211000,7.71,7.71,7.53,7.6,3399,0
AIFU.US,5,20250730,211500,7.53,7.53,7.53,7.53,2743,0
AIFU.US,5,20250730,213500,7.58,7.58,7.55,7.55,306,0
AIFU.US,5,20250730,215000,7.58,7.6,7.54,7.6,875,0
AIFU.US,5,20250730,215500,7.6,7.6,7.53,7.53,785,0
AIFU.US,5,20250731,153000,7.46,8.17,7.26,7.38,1865,0
AIFU.US,5,20250731,153500,7.26,7.55,7.26,7.47,1665,0
AIFU.US,5,20250731,154000,7.3,7.3,7.3,7.3,400,0
AIFU.US,5,20250731,154500,7.35,7.4,7.3,7.33,800,0
AIFU.US,5,20250731,155500,7.8175,7.85,7.75,7.85,650,0
AIFU.US,5,20250731,160000,7.835,7.835,7.835,7.835,100,0
AIFU.US,5,20250731,160500,7.835,7.835,7.56,7.56,350,0
AIFU.US,5,20250731,162000,7.57,7.57,7.57,7.57,261,0
AIFU.US,5,20250731,163500,7.64,7.64,7.64,7.64,100,0
AIFU.US,5,20250731,164000,7.57,7.57,7.57,7.57,100,0
AIFU.US,5,20250731,164500,7.56,7.56,7.56,7.56,100,0
AIFU.US,5,20250731,180000,7.4695,7.4695,7.4695,7.4695,126,0
AIFU.US,5,20250731,181500,7.54,7.8,7.54,7.8,1700,0
AIFU.US,5,20250731,182500,7.8666,7.8666,7.8666,7.8666,1725,0
AIFU.US,5,20250731,183500,7.82,7.82,7.82,7.82,1499,0
AIFU.US,5,20250731,201500,7.75,7.9192,7.75,7.9192,1301,0
AIFU.US,5,20250731,202500,7.9462,7.9462,7.9462,7.9462,100,0
AIFU.US,5,20250731,203500,7.93,7.93,7.82,7.82,500,0
AIFU.US,5,20250731,210000,7.955,7.955,7.955,7.955,100,0
AIFU.US,5,20250731,211000,7.73,7.73,7.73,7.73,100,0
AIFU.US,5,20250731,211500,7.71,7.72,7.7,7.71,792,0
AIFU.US,5,20250731,213000,7.615,7.615,7.615,7.615,100,0
AIFU.US,5,20250731,215000,7.65,7.65,7.51,7.51,357,0
AIFU.US,5,20250731,215500,7.64,7.65,7.51,7.51,745,0
AIFU.US,5,20250801,153000,7.65,7.65,7.65,7.65,180,0
AIFU.US,5,20250801,153500,8.42,8.42,8.42,8.42,300,0
AIFU.US,5,20250801,154000,7.67,7.67,7.67,7.67,100,0
AIFU.US,5,20250801,161000,7.28,7.28,7.28,7.28,300,0
AIFU.US,5,20250801,161500,7.28,7.28,7.27,7.27,406,0
AIFU.US,5,20250801,162000,7.41,7.41,7.41,7.41,171,0
AIFU.US,5,20250801,163500,7.26,7.26,7.26,7.26,600,0
AIFU.US,5,20250801,165500,7.425,7.425,7.425,7.425,150,0
AIFU.US,5,20250801,171500,7.45,7.45,7.45,7.45,200,0
AIFU.US,5,20250801,172500,7.352,7.352,7.352,7.352,1000,0
AIFU.US,5,20250801,174000,7.3015,7.3015,7.3015,7.3015,100,0
AIFU.US,5,20250801,175000,7.3,7.3,7.25,7.2951,1110,0
AIFU.US,5,20250801,182000,7.12,7.12,7.12,7.12,100,0
AIFU.US,5,20250801,182500,7.1324,7.1324,7.1324,7.1324,160,0
AIFU.US,5,20250801,184500,7.075,7.075,7.075,7.075,1000,0
AIFU.US,5,20250801,185500,7,7.0204,6.92,7.0204,400,0
AIFU.US,5,20250801,191500,6.94,6.94,6.92,6.92,286,0
AIFU.US,5,20250801,195000,6.9815,7.0492,6.9815,7.0492,1535,0
AIFU.US,5,20250801,200000,6.9401,6.9401,6.9401,6.9401,300,0
AIFU.US,5,20250801,200500,7.1479,7.1479,7.0492,7.0492,419,0
AIFU.US,5,20250801,201000,7.0492,7.0492,7.0492,7.0492,300,0
AIFU.US,5,20250801,202500,6.93,6.94,6.88,6.88,910,0
AIFU.US,5,20250801,203000,6.8731,6.8731,6.8731,6.8731,119,0
AIFU.US,5,20250801,203500,6.705,6.705,6.705,6.705,100,0
AIFU.US,5,20250801,204500,6.8911,6.8911,6.8911,6.8911,289,0
AIFU.US,5,20250801,210000,6.81,6.81,6.81,6.81,400,0
AIFU.US,5,20250801,210500,6.81,6.81,6.72,6.756,4413,0
AIFU.US,5,20250801,211000,6.76,6.82,6.7532,6.82,14787,0
AIFU.US,5,20250801,211500,6.89,6.89,6.89,6.89,100,0
AIFU.US,5,20250801,212000,6.8168,6.8168,6.8168,6.8168,400,0
AIFU.US,5,20250801,215000,6.89,6.9,6.89,6.9,343,0
AIFU.US,5,20250801,215500,7.02,7.08,7.01,7.01,2158,0
AIFU.US,5,20250804,153000,7.01,7.45,7.01,7.45,572,0
AIFU.US,5,20250804,153500,7.8451,7.8451,7.8451,7.8451,400,0
AIFU.US,5,20250804,154000,7.44,7.45,7.44,7.45,329,0
AIFU.US,5,20250804,155000,7.4228,7.4228,7.02,7.02,954,0
AIFU.US,5,20250804,161000,7.2,7.2,7.2,7.2,100,0
AIFU.US,5,20250804,161500,7.18,7.24,7.18,7.24,400,0
AIFU.US,5,20250804,164500,7.4668,7.4668,7.4668,7.4668,100,0
AIFU.US,5,20250804,173000,7.5347,7.5347,7.1,7.1,2119,0
AIFU.US,5,20250804,173500,7.15,7.15,7.15,7.15,800,0
AIFU.US,5,20250804,180500,7.17,7.17,7.17,7.17,100,0
AIFU.US,5,20250804,183500,7.5,7.5,7.41,7.41,200,0
AIFU.US,5,20250804,201000,7.2712,7.2712,7.2712,7.2712,2980,0
AIFU.US,5,20250804,215500,7.1,7.1,7.02,7.02,671,0
AIFU.US,5,20250805,153000,7.01,7.01,7.01,7.01,340,0
AIFU.US,5,20250805,154000,7.11,7.11,7.11,7.11,100,0
AIFU.US,5,20250805,154500,7.5162,7.5162,7.5162,7.5162,200,0
AIFU.US,5,20250805,164500,7.1,7.126,7.1,7.126,390,0
AIFU.US,5,20250805,171500,7.1,7.1,7.1,7.1,202,0
AIFU.US,5,20250805,174500,7.13,7.13,7.13,7.13,157,0
AIFU.US,5,20250805,180000,7.1,7.1,7.1,7.1,100,0
AIFU.US,5,20250805,182000,7.155,7.155,7.155,7.155,500,0
AIFU.US,5,20250805,190000,7.155,7.155,7.155,7.155,100,0
AIFU.US,5,20250805,192000,7.13,7.13,7.13,7.13,100,0
AIFU.US,5,20250805,201000,6.985,6.992,6.985,6.992,2000,0
AIFU.US,5,20250805,205500,7.04,7.04,6.98,6.98,800,0
AIFU.US,5,20250805,211000,6.9082,6.9082,6.81,6.8867,2300,0
AIFU.US,5,20250805,211500,6.895,6.9069,6.8,6.8,1080,0
AIFU.US,5,20250805,213000,6.8638,6.98,6.845,6.845,2000,0
AIFU.US,5,20250805,213500,6.98,6.98,6.98,6.98,400,0
AIFU.US,5,20250805,215500,6.74,6.855,6.72,6.855,537,0
AIFU.US,5,20250806,153000,6.82,6.89,6.82,6.89,1147,0
AIFU.US,5,20250806,163000,7.025,7.025,7.025,7.025,100,0
AIFU.US,5,20250806,165000,7.2305,7.2305,7.2305,7.2305,1000,0
AIFU.US,5,20250806,170000,7.255,7.5,7,7,7090,0
AIFU.US,5,20250806,173500,7.06,7.06,7.06,7.06,200,0
AIFU.US,5,20250806,174000,7.05,7.0501,7,7,1641,0
AIFU.US,5,20250806,175500,7.0282,7.0282,7.0282,7.0282,167,0
AIFU.US,5,20250806,182000,7.02,7.02,7.02,7.02,100,0
AIFU.US,5,20250806,183500,6.8339,6.8339,6.8339,6.8339,799,0
AIFU.US,5,20250806,194000,7.18,7.18,7.18,7.18,400,0
AIFU.US,5,20250806,200000,7.4815,7.4815,7.4815,7.4815,1500,0
AIFU.US,5,20250806,201500,7.18,7.18,7.18,7.18,796,0
AIFU.US,5,20250806,204000,7.18,7.18,7.18,7.18,400,0
AIFU.US,5,20250806,204500,7.18,7.18,7.148,7.18,1050,0
AIFU.US,5,20250806,214500,7.185,7.185,7.185,7.185,200,0
AIFU.US,5,20250806,215500,7.42,7.5,7.42,7.5,649,0
AIFU.US,5,20250807,153000,7.29,7.479,7.02,7.479,1620,0
AIFU.US,5,20250807,154000,7.4827,7.4827,7.4827,7.4827,150,0
AIFU.US,5,20250807,160000,7.0859,7.0859,7.01,7.01,274,0
AIFU.US,5,20250807,160500,7.12,7.12,7.0183,7.0183,500,0
AIFU.US,5,20250807,162000,7.2,7.2,7.2,7.2,100,0
AIFU.US,5,20250807,162500,7.236,7.236,7.236,7.236,200,0
AIFU.US,5,20250807,172500,7.22,7.22,7.22,7.22,450,0
AIFU.US,5,20250807,193500,7.16,7.16,7.16,7.16,376,0
AIFU.US,5,20250807,211500,7.23,7.23,7.1501,7.1501,354,0
AIFU.US,5,20250807,212000,7.315,7.315,7.315,7.315,400,0
AIFU.US,5,20250807,213000,7.457,7.457,7.457,7.457,200,0
AIFU.US,5,20250807,214500,7.16,7.33,7.16,7.33,1200,0
AIFU.US,5,20250807,215000,7.33,7.33,7.33,7.33,390,0
AIFU.US,5,20250807,215500,7.19,7.19,7.19,7.19,300,0
AIFU.US,5,20250808,153000,7.2,7.2,7.2,7.2,212,0
AIFU.US,5,20250808,153500,7.013,7.013,7.013,7.013,103,0
AIFU.US,5,20250808,154000,7.6799,7.6799,7.6799,7.6799,129,0
AIFU.US,5,20250808,160500,7.4,7.4,7.4,7.4,122,0
AIFU.US,5,20250808,174000,7.4,7.4,7.4,7.4,300,0
AIFU.US,5,20250808,184500,7.23,7.23,7.23,7.23,100,0
AIFU.US,5,20250808,185000,7.2,7.2,7.2,7.2,155,0
AIFU.US,5,20250808,213500,6.97,6.97,6.97,6.97,100,0
AIFU.US,5,20250808,215500,7.25,7.25,7.25,7.25,100,0
AIFU.US,5,20250811,153000,7.27,7.32,7.27,7.32,213,0
AIFU.US,5,20250811,153500,7.24,7.25,7.24,7.25,245,0
AIFU.US,5,20250811,155500,7.23,7.23,7.23,7.23,200,0
AIFU.US,5,20250811,160000,7.23,7.23,7.23,7.23,200,0
AIFU.US,5,20250811,160500,7.2,7.23,7.04,7.23,7018,0
AIFU.US,5,20250811,161000,7.4,7.4412,6.8,7.11,6530,0
AIFU.US,5,20250811,162500,7.14,7.14,7.14,7.14,100,0
AIFU.US,5,20250811,163000,7.1626,7.2064,6.91,6.99,2322,0
AIFU.US,5,20250811,164000,6.95,6.95,6.95,6.95,115,0
AIFU.US,5,20250811,165500,6.97,6.97,6.9,6.9,800,0
AIFU.US,5,20250811,170000,7.1,7.1,7.1,7.1,100,0
AIFU.US,5,20250811,171000,7.04,7.04,7.02,7.04,300,0
AIFU.US,5,20250811,172500,7.03,7.03,7.0015,7.0015,200,0
AIFU.US,5,20250811,173000,7.0001,7.0001,7.0001,7.0001,1000,0
AIFU.US,5,20250811,173500,7,7,7,7,100,0
AIFU.US,5,20250811,180000,6.84,6.9,6.75,6.75,1102,0
AIFU.US,5,20250811,180500,6.75,7.15,6.75,6.84,825,0
AIFU.US,5,20250811,181000,6.95,7.45,6.76,7.45,4107,0
AIFU.US,5,20250811,181500,7.0731,7.0731,6.9096,6.9096,3400,0
AIFU.US,5,20250811,183000,6.83,6.83,6.83,6.83,100,0
AIFU.US,5,20250811,184500,6.935,6.935,6.935,6.935,200,0
AIFU.US,5,20250811,190000,6.82,6.82,6.82,6.82,100,0
AIFU.US,5,20250811,192500,6.92,6.92,6.92,6.92,177,0
AIFU.US,5,20250811,195500,6.6,6.76,6.6,6.76,270,0
AIFU.US,5,20250811,202000,6.825,6.825,6.825,6.825,100,0
AIFU.US,5,20250811,202500,6.7,6.7,6.7,6.7,100,0
AIFU.US,5,20250811,204000,6.77,6.77,6.77,6.77,360,0
AIFU.US,5,20250811,204500,6.5,6.5,6.5,6.5,750,0
AIFU.US,5,20250811,210000,6.3,6.31,6.16,6.16,1600,0
AIFU.US,5,20250811,210500,6.05,6.05,6.05,6.05,100,0
AIFU.US,5,20250811,211000,6.05,6.05,6.05,6.05,294,0
AIFU.US,5,20250811,211500,6.09,6.09,6.09,6.09,100,0
AIFU.US,5,20250811,212000,6.16,6.2234,6.16,6.17,1200,0
AIFU.US,5,20250811,212500,6.16,6.16,5.91,5.91,2144,0
AIFU.US,5,20250811,213500,6.016996,6.05,6,6.05,300,0
AIFU.US,5,20250811,214000,6.0499,6.0499,5.9,5.9,724,0
AIFU.US,5,20250811,214500,5.9,5.98,5.9,5.98,1300,0
AIFU.US,5,20250811,215000,5.91,5.98,5.81,5.81,1350,0
AIFU.US,5,20250811,215500,5.89,5.89,5.79,5.79,869,0
AIFU.US,5,20250812,153000,6.43,6.43,6.43,6.43,3009,0
AIFU.US,5,20250812,154000,6.055,6.055,6.055,6.055,100,0
AIFU.US,5,20250812,154500,6.155,6.18,6.155,6.18,498,0
AIFU.US,5,20250812,155000,6.2098,6.2897,6.09,6.22,2980,0
AIFU.US,5,20250812,155500,6.22,6.22,6.15,6.17,931,0
AIFU.US,5,20250812,160000,6.1,6.1,6.09,6.1,1100,0
AIFU.US,5,20250812,161000,6.27,6.27,6.155,6.155,839,0
AIFU.US,5,20250812,162000,6.155,6.155,6.04,6.05,890,0
AIFU.US,5,20250812,164500,6.0101,6.0101,6.0101,6.0101,200,0
AIFU.US,5,20250812,170500,6.03,6.03,6.02,6.02,900,0
AIFU.US,5,20250812,172000,6.15,6.15,6.15,6.15,100,0
AIFU.US,5,20250812,173500,6.15,6.15,6.15,6.15,200,0
AIFU.US,5,20250812,191000,6.2625,6.2625,6.2625,6.2625,593,0
AIFU.US,5,20250812,201000,6.2677,6.2677,6.2677,6.2677,350,0
AIFU.US,5,20250812,214000,6.265,6.265,6.265,6.265,166,0
AIFU.US,5,20250812,215500,6.44,6.45,6.15,6.15,432,0
AIFU.US,5,20250813,153000,5.93,6.15,5.93,6,6956,0
AIFU.US,5,20250813,153500,6,6,5.95,5.95,2000,0
AIFU.US,5,20250813,154000,5.985,5.985,5.8004,5.8004,2886,0
AIFU.US,5,20250813,154500,5.6109,5.75,5.5,5.655,7242,0
AIFU.US,5,20250813,155000,5.5,5.57,5.3,5.57,1229,0
AIFU.US,5,20250813,155500,5.4601,5.4601,5.4601,5.4601,105,0
AIFU.US,5,20250813,160000,6,6.01,5.47,5.98,1668,0
AIFU.US,5,20250813,160500,5.58,5.58,5.58,5.58,150,0
AIFU.US,5,20250813,161000,5.54,5.89,5.54,5.89,200,0
AIFU.US,5,20250813,161500,5.7,5.8499,5.685,5.8499,2020,0
AIFU.US,5,20250813,162000,5.78,5.84,5.7,5.7011,1250,0
AIFU.US,5,20250813,162500,5.71,5.71,5.71,5.71,4100,0
AIFU.US,5,20250813,163500,5.727,5.727,5.727,5.727,169,0
AIFU.US,5,20250813,164000,5.785,5.785,5.785,5.785,400,0
AIFU.US,5,20250813,165000,5.7702,5.7702,5.75,5.76,500,0
AIFU.US,5,20250813,165500,5.79,5.79,5.79,5.79,520,0
AIFU.US,5,20250813,170500,5.72,5.72,5.48,5.48,669,0
AIFU.US,5,20250813,171000,5.47,5.47,5.46,5.46,400,0
AIFU.US,5,20250813,172000,5.4917,5.55,5.4917,5.55,500,0
AIFU.US,5,20250813,173000,5.57,5.57,5.57,5.57,100,0
AIFU.US,5,20250813,174000,5.9651,5.9651,5.9651,5.9651,600,0
AIFU.US,5,20250813,175500,5.84,5.84,5.84,5.84,720,0
AIFU.US,5,20250813,183000,5.5138,5.5138,5.5138,5.5138,630,0
AIFU.US,5,20250813,183500,5.5138,5.5138,5.5138,5.5138,100,0
AIFU.US,5,20250813,190000,5.72,5.72,5.7,5.71,2855,0
AIFU.US,5,20250813,191500,5.71,5.71,5.71,5.71,153,0
AIFU.US,5,20250813,193500,5.67,5.67,5.67,5.67,100,0
AIFU.US,5,20250813,194000,5.5689,5.5689,5.5689,5.5689,175,0
AIFU.US,5,20250813,195500,5.7,5.7,5.7,5.7,207,0
AIFU.US,5,20250813,202000,5.63,5.7,5.6,5.6301,900,0
AIFU.US,5,20250813,202500,5.62,5.62,5.62,5.62,100,0
AIFU.US,5,20250813,203500,5.73,5.73,5.73,5.73,100,0
AIFU.US,5,20250813,210000,5.77,5.85,5.77,5.8,1133,0
AIFU.US,5,20250813,214500,5.935,5.935,5.935,5.935,100,0
AIFU.US,5,20250813,215500,5.9,5.9,5.82,5.82,2312,0
AIFU.US,5,20250814,153000,5.71,5.755,5.57,5.6901,3894,0
AIFU.US,5,20250814,154000,5.57,5.58,5.46,5.48,1079,0
AIFU.US,5,20250814,154500,5.5,5.5,5.5,5.5,620,0
AIFU.US,5,20250814,155000,5.5,5.5,5.456,5.4999,2200,0
AIFU.US,5,20250814,155500,5.5,5.52,5.49,5.5,1269,0
AIFU.US,5,20250814,160500,5.7073,5.7073,5.7073,5.7073,1000,0
AIFU.US,5,20250814,161500,5.5101,5.5101,5.5101,5.5101,1000,0
AIFU.US,5,20250814,162500,5.82,5.82,5.82,5.82,200,0
AIFU.US,5,20250814,163500,5.7692,5.7692,5.7692,5.7692,414,0
AIFU.US,5,20250814,164500,5.8253,5.8253,5.8253,5.8253,1000,0
AIFU.US,5,20250814,165000,5.7156,5.7156,5.7156,5.7156,1000,0
AIFU.US,5,20250814,165500,5.8774,5.8774,5.75,5.75,599,0
AIFU.US,5,20250814,170000,5.71,5.71,5.71,5.71,100,0
AIFU.US,5,20250814,190000,5.5423,5.5423,5.5423,5.5423,320,0
AIFU.US,5,20250814,190500,5.655,5.655,5.655,5.655,635,0
AIFU.US,5,20250814,191000,5.5406,5.5406,5.5406,5.5406,1300,0
AIFU.US,5,20250814,192500,5.6,5.6,5.47,5.47,1605,0
AIFU.US,5,20250814,203500,5.48,5.48,5.48,5.48,900,0
AIFU.US,5,20250814,204000,5.62,5.62,5.62,5.62,899,0
AIFU.US,5,20250814,210000,5.53,5.53,5.5,5.5,1086,0
AIFU.US,5,20250814,215000,5.49,5.49,5.49,5.49,100,0
AIFU.US,5,20250814,215500,5.5,5.51,5.47,5.47,680,0
AIFU.US,5,20250815,153000,5.88,5.88,5.88,5.88,1000,0
AIFU.US,5,20250815,153500,5.955,5.955,5.955,5.955,500,0
AIFU.US,5,20250815,154000,5.7275,5.7275,5.7275,5.7275,1000,0
AIFU.US,5,20250815,154500,5.62,5.62,5.61,5.62,300,0
AIFU.US,5,20250815,161000,5.655,5.655,5.655,5.655,335,0
AIFU.US,5,20250815,162000,5.66,5.66,5.615,5.615,2640,0
AIFU.US,5,20250815,163500,5.5127,5.635,5.5,5.635,1955,0
AIFU.US,5,20250815,164000,5.6079,5.6079,5.5,5.6032,2600,0
AIFU.US,5,20250815,164500,5.56,5.56,5.56,5.56,408,0
AIFU.US,5,20250815,170500,5.5,5.5,5.5,5.5,402,0
AIFU.US,5,20250815,174500,5.36,5.36,5.3,5.3,1392,0
AIFU.US,5,20250815,175000,5.14,5.14,5.14,5.14,100,0
AIFU.US,5,20250815,175500,5.26,5.26,5.26,5.26,300,0
AIFU.US,5,20250815,181000,5.156,5.156,5.156,5.156,340,0
AIFU.US,5,20250815,182000,5.2112,5.2112,5.2,5.2,870,0
AIFU.US,5,20250815,182500,5.12,5.12,5.02,5.02,1856,0
AIFU.US,5,20250815,183500,5.05,5.1,5.05,5.1,800,0
AIFU.US,5,20250815,184000,5.01,5.01,5,5,1061,0
AIFU.US,5,20250815,184500,4.99,5.0206,4.88,5.0206,2393,0
AIFU.US,5,20250815,185000,4.905,4.98,4.72,4.77,1932,0
AIFU.US,5,20250815,185500,4.7632,4.7632,4.7632,4.7632,1000,0
AIFU.US,5,20250815,190000,4.77,4.77,4.7699,4.7699,1870,0
AIFU.US,5,20250815,191500,4.82,4.82,4.82,4.82,100,0
AIFU.US,5,20250815,193500,4.92,4.92,4.92,4.92,500,0
AIFU.US,5,20250815,194500,4.8645,4.8645,4.8645,4.8645,111,0
AIFU.US,5,20250815,195500,4.92,5.1275,4.92,5.1275,1400,0
AIFU.US,5,20250815,200500,5,5,5,5,822,0
AIFU.US,5,20250815,201000,5,5,4.87,4.87,556,0
AIFU.US,5,20250815,204500,5.0486,5.0486,4.87,4.87,1374,0
AIFU.US,5,20250815,210500,4.88,4.88,4.88,4.88,150,0
AIFU.US,5,20250815,215000,4.9531,4.9531,4.9531,4.9531,500,0
AIFU.US,5,20250815,215500,4.965,5.04,4.92,5.04,765,0
AIFU.US,5,20250818,153000,4.84,4.84,4.84,4.84,126,0
AIFU.US,5,20250818,154000,4.82,4.87,4.79,4.87,1061,0
AIFU.US,5,20250818,154500,4.82,4.82,4.7,4.7,500,0
AIFU.US,5,20250818,155000,4.6643,4.755,4.6516,4.73,3200,0
AIFU.US,5,20250818,155500,4.73,4.7428,4.73,4.7428,200,0
AIFU.US,5,20250818,160000,4.735,4.74,4.71,4.71,1200,0
AIFU.US,5,20250818,160500,4.6971,4.6971,4.66,4.66,293,0
AIFU.US,5,20250818,162000,4.74,4.74,4.73,4.74,500,0
AIFU.US,5,20250818,163500,4.8,4.8,4.8,4.8,100,0
AIFU.US,5,20250818,164000,4.8,4.8,4.8,4.8,100,0
AIFU.US,5,20250818,164500,4.8099,4.8099,4.775,4.775,2000,0
AIFU.US,5,20250818,165500,4.82,4.82,4.81,4.81,302,0
AIFU.US,5,20250818,171500,4.914,4.914,4.914,4.914,250,0
AIFU.US,5,20250818,172000,4.92,4.92,4.92,4.92,132,0
AIFU.US,5,20250818,172500,4.8996,4.92,4.8996,4.91,700,0
AIFU.US,5,20250818,173000,4.92,4.92,4.92,4.92,482,0
AIFU.US,5,20250818,174000,4.95,4.95,4.95,4.95,1000,0
AIFU.US,5,20250818,174500,4.99,4.99,4.98,4.99,1100,0
AIFU.US,5,20250818,175000,4.95,4.99,4.87,4.98,1256,0
AIFU.US,5,20250818,175500,4.95,5.03,4.95,5.03,3421,0
AIFU.US,5,20250818,180000,5.1857,5.1857,5.1857,5.1857,3195,0
AIFU.US,5,20250818,183000,5.16,5.16,5.16,5.16,111,0
AIFU.US,5,20250818,183500,5.2654,5.2654,5.2654,5.2654,1000,0
AIFU.US,5,20250818,184500,5.1168,5.12,5.11,5.11,1509,0
AIFU.US,5,20250818,190500,5.02,5.0201,5.01,5.0102,3620,0
AIFU.US,5,20250818,203500,5.02,5.02,5.02,5.02,806,0
