<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGL.US,5,20250905,170000,3.4,3.4,3.395,3.395,432,0
ESGL.US,5,20250905,170500,3.38,3.39,3.38,3.39,899,0
ESGL.US,5,20250905,171000,3.39,3.48,3.39,3.48,300,0
ESGL.US,5,20250905,171500,3.54,3.54,3.43,3.48,1084,0
ESGL.US,5,20250905,172000,3.54,3.54,3.54,3.54,100,0
ESGL.US,5,20250905,172500,3.4007,3.5099,3.4007,3.5078,840,0
ESGL.US,5,20250905,173000,3.46,3.46,3.46,3.46,189,0
ESGL.US,5,20250905,174000,3.4885,3.4885,3.4885,3.4885,100,0
ESGL.US,5,20250905,180000,3.3881,3.3881,3.3881,3.3881,200,0
ESGL.US,5,20250905,180500,3.4789,3.4789,3.4789,3.4789,100,0
ESGL.US,5,20250905,181500,3.4899,3.4899,3.4899,3.4899,140,0
ESGL.US,5,20250905,193500,3.48,3.48,3.48,3.48,146,0
ESGL.US,5,20250905,194500,3.49,3.49,3.49,3.49,206,0
ESGL.US,5,20250905,211000,3.44,3.44,3.44,3.44,100,0
ESGL.US,5,20250905,211500,3.3502,3.49,3.3502,3.49,200,0
ESGL.US,5,20250905,213000,3.36,3.36,3.3501,3.3501,200,0
ESGL.US,5,20250905,214000,3.49,3.49,3.49,3.49,100,0
ESGL.US,5,20250905,215000,3.48,3.8,3.47,3.8,34451,0
ESGL.US,5,20250905,215500,3.775,3.775,3.65,3.7596,300,0
ESGL.US,5,20250908,153000,3.43,3.58,3.43,3.58,1706,0
ESGL.US,5,20250908,153500,3.62,3.67,3.62,3.67,959,0
ESGL.US,5,20250908,154000,3.75,3.76,3.75,3.76,200,0
ESGL.US,5,20250908,161000,3.7497,3.7497,3.7497,3.7497,1000,0
ESGL.US,5,20250908,161500,3.75,3.75,3.75,3.75,100,0
ESGL.US,5,20250908,162500,3.7581,3.7581,3.7581,3.7581,100,0
ESGL.US,5,20250908,163500,3.6137,3.6137,3.5709,3.5709,1991,0
ESGL.US,5,20250908,164000,3.75,3.75,3.75,3.75,100,0
ESGL.US,5,20250908,170000,3.6,3.6,3.45,3.45,13366,0
ESGL.US,5,20250908,170500,3.45,3.45,3.45,3.45,4236,0
ESGL.US,5,20250908,171000,3.445,3.45,3.445,3.45,236,0
ESGL.US,5,20250908,171500,3.45,3.45,3.44,3.45,5936,0
ESGL.US,5,20250908,172500,3.41,3.45,3.4,3.45,800,0
ESGL.US,5,20250908,173000,3.45,3.45,3.45,3.45,200,0
ESGL.US,5,20250908,173500,3.41,3.45,3.41,3.45,2900,0
ESGL.US,5,20250908,174000,3.4,3.425,3.4,3.4,1100,0
ESGL.US,5,20250908,174500,3.45,3.45,3.45,3.45,100,0
ESGL.US,5,20250908,182000,3.381,3.4499,3.381,3.4499,200,0
ESGL.US,5,20250908,183500,3.45,3.45,3.44,3.45,1400,0
ESGL.US,5,20250908,184000,3.45,3.45,3.44,3.45,800,0
ESGL.US,5,20250908,184500,3.45,3.45,3.45,3.45,600,0
ESGL.US,5,20250908,185000,3.45,3.45,3.45,3.45,300,0
ESGL.US,5,20250908,190000,3.4,3.41,3.4,3.41,1000,0
ESGL.US,5,20250908,190500,3.438,3.438,3.438,3.438,100,0
ESGL.US,5,20250908,193500,3.45,3.45,3.45,3.45,1000,0
ESGL.US,5,20250908,194000,3.43,3.43,3.43,3.43,1000,0
ESGL.US,5,20250908,195500,3.385,3.385,3.385,3.385,150,0
ESGL.US,5,20250908,200500,3.44,3.45,3.44,3.45,4176,0
ESGL.US,5,20250908,201000,3.45,3.73,3.45,3.68,15810,0
ESGL.US,5,20250908,201500,3.69,3.75,3.68,3.75,900,0
ESGL.US,5,20250908,202500,3.68,3.74,3.5106,3.74,1530,0
ESGL.US,5,20250908,213000,3.6948,3.75,3.62,3.75,10800,0
ESGL.US,5,20250908,213500,3.75,3.79,3.75,3.79,3716,0
ESGL.US,5,20250908,214000,3.745,3.8,3.745,3.8,500,0
ESGL.US,5,20250908,215000,3.72,3.72,3.7,3.7,663,0
ESGL.US,5,20250908,215500,3.65,3.6994,3.65,3.69,500,0
ESGL.US,5,20250909,153000,3.63,3.69,3.63,3.69,1358,0
ESGL.US,5,20250909,153500,3.69,3.7,3.69,3.7,1890,0
ESGL.US,5,20250909,154000,3.7,3.7,3.7,3.7,100,0
ESGL.US,5,20250909,155000,3.7,3.77,3.7,3.77,200,0
ESGL.US,5,20250909,160500,3.66,3.66,3.61,3.61,500,0
ESGL.US,5,20250909,161500,3.65,3.66,3.65,3.66,200,0
ESGL.US,5,20250909,162500,3.465,3.575,3.465,3.575,1566,0
ESGL.US,5,20250909,163000,3.3283,3.56,3.3283,3.56,347,0
ESGL.US,5,20250909,163500,3.56,3.56,3.56,3.56,270,0
ESGL.US,5,20250909,165000,3.54,3.55,3.54,3.55,200,0
ESGL.US,5,20250909,181000,3.49,3.49,3.49,3.49,200,0
ESGL.US,5,20250909,182500,3.5,3.5,3.5,3.5,640,0
ESGL.US,5,20250909,183000,3.52,3.65,3.52,3.65,537,0
ESGL.US,5,20250909,184000,3.63,3.63,3.63,3.63,200,0
ESGL.US,5,20250909,190500,3.64,3.64,3.63,3.63,200,0
ESGL.US,5,20250909,193500,3.64,3.64,3.64,3.64,200,0
ESGL.US,5,20250909,205500,3.62,3.62,3.62,3.62,100,0
ESGL.US,5,20250909,210000,3.65,3.65,3.65,3.65,100,0
ESGL.US,5,20250909,215500,3.64,3.64,3.64,3.64,100,0
ESGL.US,5,20250910,163500,3.505,3.5887,3.505,3.5887,360,0
ESGL.US,5,20250910,172500,3.42,3.42,3.42,3.42,1994,0
ESGL.US,5,20250910,173000,3.58,3.58,3.58,3.58,100,0
ESGL.US,5,20250910,173500,3.5707,3.5707,3.5707,3.5707,100,0
ESGL.US,5,20250910,203500,3.58,3.58,3.58,3.58,100,0
ESGL.US,5,20250910,204000,3.59,3.59,3.59,3.59,100,0
ESGL.US,5,20250910,204500,3.59,3.6,3.59,3.6,399,0
ESGL.US,5,20250910,210500,3.55,3.55,3.55,3.55,600,0
ESGL.US,5,20250910,212000,3.6,3.6,3.6,3.6,100,0
ESGL.US,5,20250910,213000,3.588,3.6,3.588,3.6,7418,0
ESGL.US,5,20250910,214000,3.56,3.56,3.56,3.56,100,0
ESGL.US,5,20250910,215000,3.6,3.6,3.6,3.6,100,0
ESGL.US,5,20250911,153000,3.56,3.56,3.56,3.56,121,0
ESGL.US,5,20250911,163500,3.49,3.49,3.49,3.49,100,0
ESGL.US,5,20250911,164000,3.49,3.5,3.49,3.5,200,0
ESGL.US,5,20250911,165500,3.5,3.54,3.5,3.54,911,0
ESGL.US,5,20250911,182000,3.54,3.55,3.54,3.55,3250,0
ESGL.US,5,20250911,184000,3.56,3.58,3.56,3.58,400,0
ESGL.US,5,20250911,184500,3.58,3.6,3.58,3.6,300,0
ESGL.US,5,20250911,211500,3.6,3.6,3.6,3.6,250,0
ESGL.US,5,20250911,212500,3.55,3.55,3.55,3.55,100,0
ESGL.US,5,20250911,213000,3.6,3.6,3.6,3.6,100,0
ESGL.US,5,20250912,194500,3.48,3.485,3.48,3.48,500,0
ESGL.US,5,20250912,195000,3.52,3.52,3.52,3.52,481,0
ESGL.US,5,20250912,195500,3.55,3.64,3.55,3.64,1040,0
ESGL.US,5,20250912,202500,3.5688,3.5688,3.5688,3.5688,824,0
ESGL.US,5,20250912,203000,3.62,3.65,3.59,3.65,602,0
ESGL.US,5,20250912,203500,3.65,3.73,3.59,3.73,600,0
ESGL.US,5,20250912,212000,3.7,3.7,3.7,3.7,100,0
ESGL.US,5,20250912,215500,3.67,3.6903,3.4,3.4,1124,0
ESGL.US,5,20250915,153000,3.57,3.5929,3.57,3.5929,300,0
ESGL.US,5,20250915,154500,3.57,3.57,3.57,3.57,100,0
ESGL.US,5,20250915,155000,3.53,3.53,3.53,3.53,100,0
ESGL.US,5,20250915,155500,3.5608,3.5608,3.5608,3.5608,100,0
ESGL.US,5,20250915,161500,3.56,3.56,3.56,3.56,100,0
ESGL.US,5,20250915,174000,3.54,3.54,3.54,3.54,100,0
ESGL.US,5,20250915,174500,3.5471,3.5471,3.49,3.5471,600,0
ESGL.US,5,20250915,181000,3.57,3.57,3.57,3.57,100,0
ESGL.US,5,20250915,215500,3.51,3.5693,3.51,3.5583,302,0
ESGL.US,5,20250916,153500,3.5813,3.5813,3.5813,3.5813,100,0
ESGL.US,5,20250916,154500,3.627,3.65,3.6264,3.65,300,0
ESGL.US,5,20250916,155000,3.69,3.69,3.69,3.69,100,0
ESGL.US,5,20250916,160000,3.7,3.7,3.7,3.7,428,0
ESGL.US,5,20250916,171000,3.4239,3.5998,3.4239,3.5998,400,0
ESGL.US,5,20250916,174500,3.6,3.6,3.6,3.6,100,0
ESGL.US,5,20250916,213500,3.6,3.6,3.6,3.6,100,0
ESGL.US,5,20250916,215500,3.6,3.6,3.6,3.6,300,0
ESGL.US,5,20250917,153000,3.49,3.67,3.49,3.6,3339,0
ESGL.US,5,20250917,153500,3.63,3.63,3.63,3.63,100,0
ESGL.US,5,20250917,154000,3.63,3.6601,3.63,3.6601,498,0
ESGL.US,5,20250917,160000,3.67,3.67,3.67,3.67,142,0
ESGL.US,5,20250917,160500,3.6,3.6,3.6,3.6,1580,0
ESGL.US,5,20250917,161000,3.58,3.59,3.58,3.59,600,0
ESGL.US,5,20250917,204000,3.52,3.52,3.52,3.52,100,0
ESGL.US,5,20250917,204500,3.58,3.5929,3.58,3.5929,399,0
ESGL.US,5,20250917,205000,3.6,3.6291,3.6,3.6291,799,0
ESGL.US,5,20250917,213500,3.63,3.67,3.63,3.67,1221,0
ESGL.US,5,20250917,214500,3.6475,3.6475,3.6475,3.6475,100,0
ESGL.US,5,20250917,215000,3.67,4,3.67,3.9064,51421,0
ESGL.US,5,20250917,215500,3.9243,3.96,3.9,3.96,8492,0
ESGL.US,5,20250918,153000,3.8,3.84,3.8,3.84,518,0
ESGL.US,5,20250918,153500,3.8,3.8,3.79,3.79,329,0
ESGL.US,5,20250918,154000,3.745,3.745,3.745,3.745,1000,0
ESGL.US,5,20250918,154500,3.7742,3.7742,3.7162,3.7162,300,0
ESGL.US,5,20250918,155000,3.7652,3.7652,3.7652,3.7652,100,0
ESGL.US,5,20250918,155500,3.695,3.7652,3.695,3.7652,900,0
ESGL.US,5,20250918,160000,3.78,3.78,3.78,3.78,100,0
ESGL.US,5,20250918,160500,3.8,3.81,3.8,3.81,298,0
ESGL.US,5,20250918,161000,3.85,3.85,3.75,3.75,1031,0
ESGL.US,5,20250918,161500,3.75,3.76,3.75,3.76,770,0
ESGL.US,5,20250918,162000,3.84,3.9,3.8,3.89,1089,0
ESGL.US,5,20250918,162500,3.78,3.8,3.78,3.78,1400,0
ESGL.US,5,20250918,163000,3.76,3.84,3.76,3.84,629,0
ESGL.US,5,20250918,165500,3.84,3.84,3.84,3.84,100,0
ESGL.US,5,20250918,202000,3.75,3.75,3.75,3.75,500,0
ESGL.US,5,20250918,204000,3.84,3.84,3.84,3.84,100,0
ESGL.US,5,20250918,211000,3.6618,3.6618,3.6618,3.6618,125,0
ESGL.US,5,20250918,211500,3.77,3.84,3.77,3.84,200,0
ESGL.US,5,20250918,215000,3.795,3.84,3.795,3.84,200,0
ESGL.US,5,20250918,215500,3.84,3.9796,3.83,3.9796,13029,0
ESGL.US,5,20250919,153000,3.73,3.79,3.73,3.79,203,0
ESGL.US,5,20250919,161000,3.665,3.665,3.665,3.665,300,0
ESGL.US,5,20250919,161500,3.73,3.8,3.73,3.8,300,0
ESGL.US,5,20250919,162000,3.6587,3.79,3.6587,3.79,300,0
ESGL.US,5,20250919,182000,3.78,3.78,3.78,3.78,265,0
ESGL.US,5,20250919,182500,3.7,3.72,3.69,3.72,572,0
ESGL.US,5,20250919,183000,3.69,3.69,3.69,3.69,700,0
ESGL.US,5,20250919,183500,3.7037,3.7037,3.7037,3.7037,100,0
ESGL.US,5,20250919,184500,3.5648,3.71,3.5648,3.71,211,0
ESGL.US,5,20250919,185000,3.72,3.75,3.72,3.75,500,0
ESGL.US,5,20250919,185500,3.76,3.82,3.76,3.82,2900,0
ESGL.US,5,20250919,190000,3.82,3.98,3.82,3.98,557,0
ESGL.US,5,20250919,200000,3.77,3.9,3.77,3.9,200,0
ESGL.US,5,20250919,200500,3.78,3.78,3.78,3.78,100,0
ESGL.US,5,20250919,201000,3.9,3.9,3.78,3.78,320,0
ESGL.US,5,20250919,201500,3.86,3.9,3.86,3.9,200,0
ESGL.US,5,20250919,211500,3.7,3.7,3.7,3.7,800,0
ESGL.US,5,20250919,212000,3.9,3.9,3.9,3.9,100,0
ESGL.US,5,20250919,213000,3.87,3.87,3.87,3.87,100,0
ESGL.US,5,20250919,213500,3.89,3.89,3.89,3.89,100,0
ESGL.US,5,20250919,214500,3.88,3.9,3.86,3.88,3553,0
ESGL.US,5,20250919,215000,3.88,3.88,3.88,3.88,100,0
ESGL.US,5,20250919,215500,3.9,3.9,3.9,3.9,100,0
ESGL.US,5,20250922,153000,3.78,4,3.78,3.8,17555,0
ESGL.US,5,20250922,153500,3.9,3.9,3.9,3.9,100,0
ESGL.US,5,20250922,154500,3.9,3.9,3.9,3.9,220,0
ESGL.US,5,20250922,155000,3.9,4,3.9,4,500,0
ESGL.US,5,20250922,161500,3.8544,3.8544,3.8544,3.8544,318,0
ESGL.US,5,20250922,162000,3.8986,3.9,3.8986,3.9,200,0
ESGL.US,5,20250922,191500,3.78,3.78,3.78,3.78,2000,0
ESGL.US,5,20250922,194000,3.8,3.8,3.8,3.8,100,0
ESGL.US,5,20250922,213500,3.75,3.75,3.75,3.75,160,0
ESGL.US,5,20250922,214000,3.8,3.8,3.8,3.8,100,0
ESGL.US,5,20250922,215500,3.8,3.9,3.8,3.9,9657,0
ESGL.US,5,20250923,153000,3.8,3.8,3.8,3.8,100,0
ESGL.US,5,20250923,160000,3.8,3.8,3.78,3.8,800,0
ESGL.US,5,20250923,160500,3.84,3.84,3.8,3.8,350,0
ESGL.US,5,20250923,162000,3.75,3.75,3.75,3.75,300,0
ESGL.US,5,20250923,163000,3.73,3.7359,3.73,3.7359,210,0
ESGL.US,5,20250923,163500,3.75,3.75,3.75,3.75,100,0
ESGL.US,5,20250923,183500,3.6138,3.6138,3.6138,3.6138,100,0
ESGL.US,5,20250923,184500,3.7,3.77,3.7,3.77,2195,0
ESGL.US,5,20250923,185000,3.78,3.83,3.78,3.83,322,0
ESGL.US,5,20250923,190000,3.84,3.84,3.84,3.84,100,0
ESGL.US,5,20250923,215500,3.65,3.65,3.65,3.65,1612,0
ESGL.US,5,20250924,153000,3.7395,3.79,3.7395,3.79,200,0
ESGL.US,5,20250924,155500,3.71,3.72,3.71,3.72,205,0
ESGL.US,5,20250924,160000,3.79,3.79,3.79,3.79,100,0
ESGL.US,5,20250924,171500,3.77,3.7895,3.77,3.7895,1600,0
ESGL.US,5,20250924,215500,3.66,3.66,3.66,3.66,1034,0
ESGL.US,5,20250925,153000,3.97,3.97,3.97,3.97,100,0
ESGL.US,5,20250925,154500,3.57,3.8,3.51,3.8,690,0
ESGL.US,5,20250925,160000,3.61,3.8,3.51,3.8,3100,0
ESGL.US,5,20250925,163000,3.61,3.61,3.51,3.51,2920,0
ESGL.US,5,20250925,163500,3.8,3.8,3.8,3.8,100,0
ESGL.US,5,20250925,171500,3.65,3.66,3.65,3.66,1096,0
ESGL.US,5,20250925,172000,3.8,3.8,3.8,3.8,100,0
ESGL.US,5,20250925,173000,3.7,3.7,3.7,3.7,1604,0
ESGL.US,5,20250925,184000,3.74,3.81,3.74,3.81,291,0
ESGL.US,5,20250925,211000,3.59,3.8,3.5601,3.8,1000,0
ESGL.US,5,20250925,215500,3.54,3.54,3.54,3.54,551,0
ESGL.US,5,20250926,153000,3.91,3.91,3.91,3.91,100,0
ESGL.US,5,20250926,155000,3.715,3.715,3.715,3.715,392,0
ESGL.US,5,20250926,155500,3.89,3.89,3.89,3.89,100,0
ESGL.US,5,20250926,173000,3.63,3.6395,3.63,3.6395,1600,0
ESGL.US,5,20250926,175000,3.5334,3.7,3.5334,3.7,1218,0
ESGL.US,5,20250929,153000,3.89,3.89,3.89,3.89,100,0
ESGL.US,5,20250929,153500,3.665,3.9,3.665,3.9,200,0
ESGL.US,5,20250929,161000,3.75,3.75,3.75,3.75,1659,0
ESGL.US,5,20250929,161500,3.8128,3.8128,3.8128,3.8128,100,0
ESGL.US,5,20250929,162000,3.75,3.75,3.75,3.75,1000,0
ESGL.US,5,20250929,163500,3.675,3.7495,3.675,3.7495,1600,0
ESGL.US,5,20250929,185000,3.61,3.61,3.61,3.61,100,0
ESGL.US,5,20250929,190000,3.7288,3.7288,3.7288,3.7288,100,0
ESGL.US,5,20250929,190500,3.7385,3.7385,3.7385,3.7385,1000,0
ESGL.US,5,20250929,215500,3.72,3.72,3.72,3.72,122,0
ESGL.US,5,20250930,153000,3.9,3.9,3.9,3.9,100,0
ESGL.US,5,20250930,154500,3.68,3.88,3.68,3.88,800,0
ESGL.US,5,20250930,155000,3.69,3.84,3.67,3.68,892,0
ESGL.US,5,20250930,155500,3.8,3.8,3.8,3.8,100,0
ESGL.US,5,20250930,160000,3.64,3.64,3.64,3.64,299,0
ESGL.US,5,20250930,160500,3.8,3.8,3.7876,3.8,300,0
ESGL.US,5,20250930,175000,3.55,3.58,3.55,3.58,400,0
ESGL.US,5,20250930,203000,3.58,3.58,3.58,3.58,800,0
ESGL.US,5,20250930,212500,3.58,3.58,3.58,3.58,100,0
ESGL.US,5,20250930,213000,3.59,3.7,3.59,3.7,2299,0
ESGL.US,5,20250930,213500,3.72,3.8,3.69,3.69,606,0
ESGL.US,5,20250930,214000,3.8,3.9,3.8,3.9,587,0
ESGL.US,5,20250930,214500,3.85,3.9,3.69,3.9,753,0
ESGL.US,5,20251001,153000,3.85,3.9,3.85,3.9,2415,0
ESGL.US,5,20251001,160000,3.8,3.8,3.78,3.8,910,0
ESGL.US,5,20251001,160500,3.82,3.82,3.82,3.82,100,0
ESGL.US,5,20251001,161000,3.8,3.8,3.78,3.78,891,0
ESGL.US,5,20251001,161500,3.81,3.81,3.78,3.8,4298,0
ESGL.US,5,20251001,162000,3.7805,3.81,3.78,3.81,1100,0
ESGL.US,5,20251001,170500,3.81,3.81,3.81,3.81,255,0
ESGL.US,5,20251001,171000,3.82,3.89,3.82,3.89,579,0
ESGL.US,5,20251001,171500,3.86,3.86,3.82,3.82,1999,0
ESGL.US,5,20251001,172000,3.9,3.9,3.9,3.9,100,0
ESGL.US,5,20251001,174000,3.82,3.9,3.82,3.9,13037,0
ESGL.US,5,20251001,175000,3.815,3.815,3.815,3.815,770,0
ESGL.US,5,20251001,175500,3.9,3.9,3.855,3.9,300,0
ESGL.US,5,20251001,201000,3.875,3.95,3.875,3.95,2369,0
ESGL.US,5,20251001,212500,3.95,3.98,3.95,3.98,15643,0
ESGL.US,5,20251001,213000,3.99,3.99,3.99,3.99,100,0
ESGL.US,5,20251001,213500,3.99,4.1,3.99,4.1,34453,0
ESGL.US,5,20251001,214000,4.1,4.2,4.1,4.2,4621,0
ESGL.US,5,20251001,214500,4.17,4.2,4.17,4.2,600,0
ESGL.US,5,20251001,215000,4.2,4.3,4.19,4.3,2166,0
ESGL.US,5,20251001,215500,4.25,4.32,4.25,4.32,807,0
ESGL.US,5,20251002,153000,4,4.11,4,4.1,1142,0
ESGL.US,5,20251002,162000,3.9,3.9,3.8001,3.89,7136,0
ESGL.US,5,20251002,162500,3.98,3.99,3.98,3.99,500,0
ESGL.US,5,20251002,163000,3.99,4,3.99,4,200,0
ESGL.US,5,20251002,165000,3.89,3.89,3.89,3.89,500,0
ESGL.US,5,20251002,165500,4,4,4,4,100,0
ESGL.US,5,20251002,171500,3.9,4,3.87616,4,1800,0
ESGL.US,5,20251002,174500,4,4,4,4,800,0
ESGL.US,5,20251002,202000,3.99,4,3.99,4,5115,0
ESGL.US,5,20251002,213500,3.99,4,3.99,3.99,2578,0
ESGL.US,5,20251002,214000,4,4,4,4,6502,0
ESGL.US,5,20251003,153000,4,4,4,4,100,0
ESGL.US,5,20251003,155000,3.97,3.97,3.97,3.97,200,0
ESGL.US,5,20251003,155500,3.98,4,3.98,4,700,0
ESGL.US,5,20251003,160500,3.97,4,3.97,4,657,0
ESGL.US,5,20251003,164000,3.95,3.95,3.93,3.93,474,0
ESGL.US,5,20251003,164500,3.98,4,3.98,4,300,0
ESGL.US,5,20251003,170000,3.97,3.98,3.97,3.98,352,0
ESGL.US,5,20251003,170500,3.98,4,3.98,4,200,0
ESGL.US,5,20251003,185500,3.955,3.98,3.955,3.98,600,0
ESGL.US,5,20251003,190500,3.98,3.98,3.98,3.98,100,0
ESGL.US,5,20251003,201000,3.93,3.98,3.93,3.98,380,0
ESGL.US,5,20251003,215500,3.98,3.98,3.98,3.98,151,0
ESGL.US,5,20251006,153000,3.85,3.99,3.85,3.9,2824,0
ESGL.US,5,20251006,153500,3.92,3.99,3.92,3.99,680,0
ESGL.US,5,20251006,154000,3.88,3.9894,3.88,3.9894,300,0
ESGL.US,5,20251006,155500,3.98,3.98,3.98,3.98,200,0
ESGL.US,5,20251006,163500,3.98,3.98,3.98,3.98,100,0
ESGL.US,5,20251006,165000,3.98,3.98,3.98,3.98,100,0
ESGL.US,5,20251006,170000,3.945,3.945,3.945,3.945,100,0
ESGL.US,5,20251006,171000,3.9745,3.9745,3.9745,3.9745,100,0
ESGL.US,5,20251006,174500,3.98,3.98,3.98,3.98,100,0
ESGL.US,5,20251006,181000,3.98,3.98,3.98,3.98,100,0
ESGL.US,5,20251006,183000,3.98,3.98,3.98,3.98,100,0
ESGL.US,5,20251006,184000,3.97,3.97,3.97,3.97,200,0
ESGL.US,5,20251006,185500,3.98,3.98,3.98,3.98,100,0
ESGL.US,5,20251006,190000,3.98,3.98,3.98,3.98,100,0
ESGL.US,5,20251006,191000,3.98,3.98,3.98,3.98,100,0
ESGL.US,5,20251006,191500,3.98,3.98,3.98,3.98,100,0
ESGL.US,5,20251006,193000,3.98,3.98,3.98,3.98,100,0
ESGL.US,5,20251006,194500,3.98,3.98,3.98,3.98,100,0
ESGL.US,5,20251006,195500,3.92,3.92,3.91,3.91,859,0
ESGL.US,5,20251006,200000,3.97,3.97,3.97,3.97,100,0
ESGL.US,5,20251006,200500,3.97,3.97,3.97,3.97,100,0
ESGL.US,5,20251006,201500,3.98,3.98,3.98,3.98,290,0
ESGL.US,5,20251006,202000,3.98,3.99,3.98,3.99,200,0
ESGL.US,5,20251006,210000,3.99,3.99,3.99,3.99,100,0
ESGL.US,5,20251006,211000,3.99,3.99,3.99,3.99,100,0
ESGL.US,5,20251006,212000,3.99,3.99,3.99,3.99,1100,0
ESGL.US,5,20251006,213000,3.99,3.99,3.99,3.99,100,0
ESGL.US,5,20251006,214000,3.99,3.99,3.99,3.99,100,0
ESGL.US,5,20251006,214500,3.99,3.99,3.99,3.99,100,0
ESGL.US,5,20251006,215000,3.99,3.99,3.96,3.99,1348,0
ESGL.US,5,20251006,215500,3.99,3.99,3.975,3.99,664,0
ESGL.US,5,20251007,154500,3.82,3.82,3.82,3.82,100,0
ESGL.US,5,20251007,155000,3.8,3.8,3.8,3.8,600,0
ESGL.US,5,20251007,155500,3.8,3.825,3.8,3.8,600,0
ESGL.US,5,20251007,161500,3.85,3.85,3.85,3.85,316,0
ESGL.US,5,20251007,162000,3.85,3.85,3.85,3.85,383,0
ESGL.US,5,20251007,164000,3.85,3.875,3.85,3.85,2900,0
ESGL.US,5,20251007,164500,3.8555,3.8555,3.8555,3.8555,317,0
ESGL.US,5,20251007,165500,3.85,3.85,3.85,3.85,200,0
ESGL.US,5,20251007,185000,3.8987,3.8987,3.8987,3.8987,100,0
ESGL.US,5,20251007,195000,3.9,3.9,3.9,3.9,195,0
ESGL.US,5,20251007,205000,3.95,3.95,3.95,3.95,100,0
ESGL.US,5,20251007,213000,3.95,3.96,3.95,3.96,200,0
ESGL.US,5,20251007,213500,3.96,3.98,3.94,3.94,1040,0
ESGL.US,5,20251007,214000,3.97,3.98,3.97,3.98,200,0
ESGL.US,5,20251007,215500,3.96,3.98,3.96,3.98,232,0
ESGL.US,5,20251008,153000,3.98,3.99,3.98,3.99,1135,0
ESGL.US,5,20251008,160000,3.8,3.82,3.8,3.81,2300,0
ESGL.US,5,20251008,161000,3.98,3.98,3.9689,3.9689,600,0
ESGL.US,5,20251008,184500,3.87,3.88,3.87,3.88,449,0
ESGL.US,5,20251008,185500,3.9,3.9,3.9,3.9,100,0
ESGL.US,5,20251008,190000,3.9,3.93,3.9,3.93,1300,0
ESGL.US,5,20251008,191500,3.865,3.93,3.865,3.93,200,0
ESGL.US,5,20251008,192500,3.82,3.91,3.82,3.91,200,0
ESGL.US,5,20251008,212000,3.92,3.92,3.92,3.92,100,0
ESGL.US,5,20251008,212500,3.92,3.93,3.92,3.93,200,0
ESGL.US,5,20251008,213500,3.925,3.93,3.925,3.93,400,0
ESGL.US,5,20251008,214000,3.95,3.97,3.95,3.97,300,0
ESGL.US,5,20251008,214500,3.97,3.99,3.97,3.99,430,0
ESGL.US,5,20251008,215000,3.865,3.99,3.865,3.99,5300,0
ESGL.US,5,20251008,215500,3.99,4,3.97,4,5787,0
ESGL.US,5,20251009,153000,4,4,4,4,200,0
ESGL.US,5,20251009,161500,3.88,3.88,3.88,3.88,300,0
ESGL.US,5,20251009,172500,3.83,3.9,3.83,3.9,2000,0
ESGL.US,5,20251009,173500,3.95,3.95,3.95,3.95,100,0
ESGL.US,5,20251009,213500,3.95,3.95,3.95,3.95,300,0
ESGL.US,5,20251009,214000,3.95,3.99,3.95,3.99,1043,0
ESGL.US,5,20251009,214500,3.99,3.99,3.985,3.99,1400,0
ESGL.US,5,20251009,215000,3.99,4,3.985,4,7800,0
ESGL.US,5,20251009,215500,3.995,4,3.995,4,1947,0
ESGL.US,5,20251010,153000,4,4.01,4,4,525,0
ESGL.US,5,20251010,181000,3.815,3.815,3.815,3.815,1305,0
ESGL.US,5,20251010,181500,3.95,3.95,3.95,3.95,100,0
ESGL.US,5,20251010,182000,3.97,3.97,3.97,3.97,100,0
ESGL.US,5,20251010,200500,3.85,3.85,3.85,3.85,100,0
ESGL.US,5,20251010,201500,3.96,3.98,3.96,3.98,200,0
ESGL.US,5,20251010,202000,3.96,3.96,3.96,3.96,100,0
ESGL.US,5,20251010,214000,3.97,3.98,3.955,3.98,1300,0
ESGL.US,5,20251010,214500,3.99,3.99,3.97,3.99,3200,0
ESGL.US,5,20251010,215000,3.99,3.99,3.98,3.99,5300,0
ESGL.US,5,20251010,215500,3.98,3.99,3.96,3.98,1205,0
ESGL.US,5,20251013,153000,3.95,3.96,3.921,3.96,400,0
ESGL.US,5,20251013,171500,3.798,3.8,3.79,3.8,1200,0
ESGL.US,5,20251013,172000,3.8,3.92,3.8,3.9122,5398,0
ESGL.US,5,20251013,213500,3.92,3.92,3.92,3.92,100,0
ESGL.US,5,20251013,214000,3.92,3.94,3.92,3.94,400,0
ESGL.US,5,20251013,214500,3.94,3.96,3.94,3.96,200,0
ESGL.US,5,20251013,215500,3.94,3.94,3.94,3.94,153,0
ESGL.US,5,20251014,153000,3.96,3.97,3.96,3.97,602,0
ESGL.US,5,20251014,214000,3.8,3.87,3.78,3.87,1400,0
ESGL.US,5,20251014,214500,3.9,3.9,3.9,3.9,100,0
ESGL.US,5,20251014,215500,3.86,3.9,3.86,3.9,1552,0
ESGL.US,5,20251015,153000,3.93,3.93,3.8825,3.93,400,0
ESGL.US,5,20251015,155000,3.9,3.9,3.9,3.9,100,0
ESGL.US,5,20251015,161500,3.9,3.9,3.9,3.9,100,0
