<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMST.US,5,20250729,195000,3.0244,3.0244,3.0244,3.0244,100,0
AMST.US,5,20250729,203500,3,3,3,3,200,0
AMST.US,5,20250729,214000,2.95,2.9502,2.95,2.95,1821,0
AMST.US,5,20250729,215500,2.93,3.03,2.93,3.03,431,0
AMST.US,5,20250730,153000,3.03,3.2248,3.03,3.2248,632,0
AMST.US,5,20250730,153500,3.145,3.145,3.145,3.145,100,0
AMST.US,5,20250730,161000,3.08,3.08,3.07,3.0723,726,0
AMST.US,5,20250730,161500,3.05,3.06,3.05,3.05,302,0
AMST.US,5,20250730,165500,3.03,3.12,2.98,3.09,29638,0
AMST.US,5,20250730,170000,3.07,3.12,3.07,3.12,400,0
AMST.US,5,20250730,171500,3.05,3.08,3.05,3.08,4276,0
AMST.US,5,20250730,173500,3.1208,3.1208,3.1208,3.1208,100,0
AMST.US,5,20250730,184000,3.1,3.1,3.1,3.1,200,0
AMST.US,5,20250730,184500,3.075,3.075,3.075,3.075,340,0
AMST.US,5,20250730,205000,3.07,3.07,3.07,3.07,200,0
AMST.US,5,20250730,205500,3.0504,3.0504,3.0504,3.0504,999,0
AMST.US,5,20250730,213000,2.982,2.982,2.95,2.9724,2070,0
AMST.US,5,20250730,215000,3.03,3.03,3.03,3.03,150,0
AMST.US,5,20250730,215500,2.97,2.97,2.97,2.97,451,0
AMST.US,5,20250731,153000,2.98,2.98,2.96,2.97,756,0
AMST.US,5,20250731,154000,2.95,2.95,2.95,2.95,100,0
AMST.US,5,20250731,161000,2.887,2.91,2.88,2.8862,875,0
AMST.US,5,20250731,161500,2.8853,2.8853,2.8801,2.8801,700,0
AMST.US,5,20250731,163000,3,3,3,3,154,0
AMST.US,5,20250731,170000,2.9421,2.9421,2.9421,2.9421,100,0
AMST.US,5,20250731,175500,2.93,2.93,2.93,2.93,300,0
AMST.US,5,20250731,180000,2.93,2.93,2.91,2.91,500,0
AMST.US,5,20250731,192500,2.98,2.98,2.98,2.98,100,0
AMST.US,5,20250731,204000,2.9467,2.9467,2.9467,2.9467,562,0
AMST.US,5,20250731,212500,2.9447,2.9447,2.9447,2.9447,200,0
AMST.US,5,20250731,214000,2.985,2.985,2.985,2.985,169,0
AMST.US,5,20250731,215500,3.01,3.01,3,3,985,0
AMST.US,5,20250801,153000,3.03,3.03,3.03,3.03,320,0
AMST.US,5,20250801,153500,2.96,2.96,2.96,2.96,100,0
AMST.US,5,20250801,155500,2.9172,2.9172,2.88,2.88,1100,0
AMST.US,5,20250801,161000,2.89,2.89,2.89,2.89,400,0
AMST.US,5,20250801,163000,2.85,2.85,2.85,2.85,1000,0
AMST.US,5,20250801,164500,2.8001,2.8001,2.8001,2.8001,500,0
AMST.US,5,20250801,165500,2.84,2.85,2.84,2.85,400,0
AMST.US,5,20250801,170500,2.8469,2.8469,2.8469,2.8469,300,0
AMST.US,5,20250801,171000,2.84,2.84,2.84,2.84,100,0
AMST.US,5,20250801,172000,2.85,2.85,2.85,2.85,1000,0
AMST.US,5,20250801,180500,2.86,2.86,2.86,2.86,200,0
AMST.US,5,20250801,182500,2.8101,2.8101,2.8101,2.8101,1000,0
AMST.US,5,20250801,185500,2.895,2.895,2.895,2.895,100,0
AMST.US,5,20250801,190500,2.81,2.81,2.81,2.81,1000,0
AMST.US,5,20250801,201500,2.88,2.88,2.88,2.88,200,0
AMST.US,5,20250801,204000,2.88,2.9,2.88,2.9,200,0
AMST.US,5,20250801,204500,2.8616,2.8616,2.8616,2.8616,100,0
AMST.US,5,20250801,211500,2.89,2.89,2.89,2.89,200,0
AMST.US,5,20250801,212000,2.9,2.9,2.9,2.9,100,0
AMST.US,5,20250801,215500,2.9,2.91,2.86,2.91,637,0
AMST.US,5,20250804,153000,2.9,2.9,2.9,2.9,410,0
AMST.US,5,20250804,153500,2.86,2.86,2.86,2.86,100,0
AMST.US,5,20250804,154000,2.81,2.81,2.81,2.81,450,0
AMST.US,5,20250804,155000,2.81,2.83,2.8,2.8,951,0
AMST.US,5,20250804,162000,2.855,2.86,2.85,2.86,1724,0
AMST.US,5,20250804,162500,2.85,2.85,2.85,2.85,500,0
AMST.US,5,20250804,163000,2.8936,2.8936,2.8936,2.8936,300,0
AMST.US,5,20250804,163500,2.78,2.8,2.765,2.8,903,0
AMST.US,5,20250804,164000,2.81,2.91,2.8,2.87,21254,0
AMST.US,5,20250804,165500,2.885,2.885,2.885,2.885,250,0
AMST.US,5,20250804,170500,2.8736,2.8736,2.8736,2.8736,100,0
AMST.US,5,20250804,171500,2.87,2.87,2.87,2.87,100,0
AMST.US,5,20250804,172500,2.8597,2.8597,2.8597,2.8597,200,0
AMST.US,5,20250804,173500,2.84,2.84,2.84,2.84,100,0
AMST.US,5,20250804,174500,2.825,2.86,2.8115,2.8115,2050,0
AMST.US,5,20250804,175000,2.85,2.85,2.85,2.85,494,0
AMST.US,5,20250804,183000,2.8809,2.8809,2.82,2.82,500,0
AMST.US,5,20250804,185000,2.880871,2.93,2.880871,2.93,600,0
AMST.US,5,20250804,190000,2.8964,2.8964,2.8964,2.8964,300,0
AMST.US,5,20250804,194500,2.8601,2.8601,2.8601,2.8601,450,0
AMST.US,5,20250804,200000,2.875,2.875,2.875,2.875,500,0
AMST.US,5,20250804,204500,2.8699,2.8699,2.8699,2.8699,170,0
AMST.US,5,20250804,205500,2.884,2.884,2.884,2.884,100,0
AMST.US,5,20250804,212000,2.89,2.89,2.89,2.89,232,0
AMST.US,5,20250804,212500,2.8894,2.89,2.8894,2.89,300,0
AMST.US,5,20250804,214500,2.88,2.88,2.88,2.88,200,0
AMST.US,5,20250804,215500,2.885,2.93,2.885,2.93,315,0
AMST.US,5,20250805,160000,2.88,2.9319,2.85,2.88,24032,0
AMST.US,5,20250805,160500,2.92,2.92,2.92,2.92,200,0
AMST.US,5,20250805,162500,2.9184,2.9184,2.9184,2.9184,100,0
AMST.US,5,20250805,163500,2.9004,2.9004,2.9004,2.9004,100,0
AMST.US,5,20250805,181500,2.83,2.8372,2.83,2.8372,700,0
AMST.US,5,20250805,185500,2.92,2.92,2.92,2.92,500,0
AMST.US,5,20250805,190500,2.9259,2.9259,2.9259,2.9259,250,0
AMST.US,5,20250805,191000,2.9,2.91,2.9,2.91,200,0
AMST.US,5,20250805,200500,2.8367,2.8367,2.8367,2.8367,138,0
AMST.US,5,20250805,201000,2.885,2.885,2.85,2.85,400,0
AMST.US,5,20250805,205500,2.85,2.85,2.85,2.85,650,0
AMST.US,5,20250805,210000,2.9399,2.9399,2.9399,2.9399,119,0
AMST.US,5,20250805,211500,2.93,2.96,2.93,2.96,2797,0
AMST.US,5,20250805,212000,2.97,2.97,2.96,2.965,1700,0
AMST.US,5,20250805,212500,2.955,2.96,2.95,2.96,1395,0
AMST.US,5,20250805,214500,2.95,2.95,2.94,2.94,200,0
AMST.US,5,20250805,215000,2.95,2.95,2.95,2.95,100,0
AMST.US,5,20250806,153000,2.91,2.91,2.91,2.91,110,0
AMST.US,5,20250806,154000,2.8765,2.8765,2.8765,2.8765,300,0
AMST.US,5,20250806,160000,2.89,2.94,2.89,2.933,20139,0
AMST.US,5,20250806,164000,2.9,2.9,2.9,2.9,500,0
AMST.US,5,20250806,170000,2.93,2.93,2.93,2.93,222,0
AMST.US,5,20250806,185000,2.91,2.945,2.91,2.945,500,0
AMST.US,5,20250806,190000,2.97,2.97,2.97,2.97,100,0
AMST.US,5,20250806,190500,3.02,3.02,2.99,2.99,500,0
AMST.US,5,20250806,191500,3.0053,3.02,2.98,2.98,1000,0
AMST.US,5,20250806,192500,2.964,2.964,2.964,2.964,170,0
AMST.US,5,20250806,202500,2.9926,2.9926,2.9926,2.9926,2000,0
AMST.US,5,20250806,203500,3,3,3,3,100,0
AMST.US,5,20250806,204000,2.98,2.98,2.97,2.9701,942,0
AMST.US,5,20250806,204500,2.98,2.98,2.98,2.98,100,0
AMST.US,5,20250806,212500,2.97,2.97,2.97,2.97,400,0
AMST.US,5,20250806,213500,3.0177,3.0177,3.0177,3.0177,100,0
AMST.US,5,20250806,214000,2.99,2.99,2.99,2.99,100,0
AMST.US,5,20250807,153000,3,3,3,3,153,0
AMST.US,5,20250807,162000,2.95,3,2.95,2.99,1631,0
AMST.US,5,20250807,162500,2.9891,2.9891,2.9891,2.9891,100,0
AMST.US,5,20250807,164500,2.98,2.9802,2.81,2.92,20682,0
AMST.US,5,20250807,165000,3.0076,3.0076,3.0076,3.0076,100,0
AMST.US,5,20250807,171000,3,3,3,3,100,0
AMST.US,5,20250807,172500,2.89,2.89,2.89,2.89,300,0
AMST.US,5,20250807,174000,2.8308,2.885,2.8308,2.885,600,0
AMST.US,5,20250807,175500,2.8843,2.8843,2.8843,2.8843,191,0
AMST.US,5,20250807,180000,2.89,2.89,2.89,2.89,100,0
AMST.US,5,20250807,184500,2.89,2.89,2.89,2.89,500,0
AMST.US,5,20250807,190500,2.86,2.86,2.86,2.86,100,0
AMST.US,5,20250807,192000,2.875,2.875,2.875,2.875,502,0
AMST.US,5,20250807,194500,2.875,2.875,2.875,2.875,100,0
AMST.US,5,20250807,195000,2.86,2.86,2.86,2.86,200,0
AMST.US,5,20250807,203000,2.835,2.835,2.835,2.835,100,0
AMST.US,5,20250807,212000,2.8761,2.8799,2.8761,2.8799,326,0
AMST.US,5,20250807,213000,2.8432,2.8432,2.8432,2.8432,600,0
AMST.US,5,20250807,215500,2.83,2.83,2.83,2.83,117,0
AMST.US,5,20250808,153500,2.88,2.88,2.8,2.81,692,0
AMST.US,5,20250808,154000,2.7918,2.7918,2.7918,2.7918,466,0
AMST.US,5,20250808,154500,2.8111,2.8111,2.8111,2.8111,100,0
AMST.US,5,20250808,160000,2.8785,2.8785,2.8785,2.8785,500,0
AMST.US,5,20250808,161000,2.867,2.867,2.867,2.867,500,0
AMST.US,5,20250808,163500,2.87,2.87,2.87,2.87,1581,0
AMST.US,5,20250808,165000,2.9064,2.9064,2.9064,2.9064,485,0
AMST.US,5,20250808,165500,2.8248,2.8248,2.8248,2.8248,159,0
AMST.US,5,20250808,175500,2.9,2.9,2.9,2.9,200,0
AMST.US,5,20250808,180500,2.865,2.865,2.86,2.86,200,0
AMST.US,5,20250808,181000,2.86,2.86,2.86,2.86,200,0
AMST.US,5,20250808,182000,2.87,2.88,2.87,2.88,200,0
AMST.US,5,20250808,183000,2.86,2.86,2.78,2.78,400,0
AMST.US,5,20250808,183500,2.85,2.88,2.85,2.88,1437,0
AMST.US,5,20250808,190000,2.88,2.88,2.88,2.88,1000,0
AMST.US,5,20250808,190500,2.8784,2.8784,2.8784,2.8784,899,0
AMST.US,5,20250808,203500,2.845,2.845,2.845,2.845,100,0
AMST.US,5,20250808,204500,2.8225,2.8225,2.8225,2.8225,495,0
AMST.US,5,20250808,213000,2.83,2.83,2.83,2.83,200,0
AMST.US,5,20250808,214500,2.86,2.86,2.86,2.86,100,0
AMST.US,5,20250808,215500,2.88,2.88,2.88,2.88,203,0
AMST.US,5,20250811,153000,2.9,2.9,2.9,2.9,1116,0
AMST.US,5,20250811,153500,2.9399,2.9399,2.9399,2.9399,400,0
AMST.US,5,20250811,154000,2.8756,2.8756,2.8756,2.8756,650,0
AMST.US,5,20250811,160500,2.85,2.94,2.85,2.94,335,0
AMST.US,5,20250811,161500,2.8169,2.8169,2.8169,2.8169,156,0
AMST.US,5,20250811,163500,2.86,2.86,2.86,2.86,100,0
AMST.US,5,20250811,164000,2.883,2.883,2.883,2.883,199,0
AMST.US,5,20250811,172500,2.89,2.89,2.89,2.89,100,0
AMST.US,5,20250811,173000,2.9,2.91,2.9,2.9,700,0
AMST.US,5,20250811,174000,2.9072,2.9072,2.9072,2.9072,200,0
AMST.US,5,20250811,174500,2.9,2.9,2.875,2.875,864,0
AMST.US,5,20250811,190500,2.8806,2.8806,2.8806,2.8806,100,0
AMST.US,5,20250811,194000,2.87,2.87,2.87,2.87,700,0
AMST.US,5,20250811,210000,2.83,2.83,2.83,2.83,200,0
AMST.US,5,20250811,211500,2.8224,2.8224,2.8224,2.8224,470,0
AMST.US,5,20250811,212000,2.84,2.84,2.84,2.84,308,0
AMST.US,5,20250811,213000,2.82,2.82,2.82,2.82,200,0
AMST.US,5,20250811,214500,2.85,2.85,2.85,2.85,1000,0
AMST.US,5,20250811,215500,2.8314,2.8314,2.8314,2.8314,300,0
AMST.US,5,20250812,153000,2.9,2.9,2.9,2.9,2070,0
AMST.US,5,20250812,154000,2.81,2.8213,2.81,2.8213,1995,0
AMST.US,5,20250812,154500,2.84,2.84,2.84,2.84,100,0
AMST.US,5,20250812,155000,2.8202,2.8202,2.8202,2.8202,100,0
AMST.US,5,20250812,160000,2.82,2.82,2.82,2.82,393,0
AMST.US,5,20250812,161000,2.8,2.8,2.8,2.8,100,0
AMST.US,5,20250812,164000,2.79,2.79,2.79,2.79,381,0
AMST.US,5,20250812,164500,2.8,2.8,2.8,2.8,100,0
AMST.US,5,20250812,165500,2.8,2.81,2.8,2.81,205,0
AMST.US,5,20250812,171500,2.81,2.81,2.8,2.8,904,0
AMST.US,5,20250812,172000,2.77,2.77,2.77,2.77,100,0
AMST.US,5,20250812,172500,2.77,2.77,2.763,2.763,200,0
AMST.US,5,20250812,181500,2.76,2.76,2.76,2.76,100,0
AMST.US,5,20250812,182000,2.74,2.74,2.7106,2.7106,200,0
AMST.US,5,20250812,190000,2.7571,2.7571,2.7571,2.7571,360,0
AMST.US,5,20250812,190500,2.7578,2.7578,2.7573,2.7573,600,0
AMST.US,5,20250812,191500,2.7352,2.7352,2.7352,2.7352,200,0
AMST.US,5,20250812,193500,2.748,2.75,2.748,2.75,477,0
AMST.US,5,20250812,195000,2.77,2.77,2.77,2.77,100,0
AMST.US,5,20250812,203000,2.7546,2.7546,2.7546,2.7546,100,0
AMST.US,5,20250812,205000,2.73,2.81,2.69,2.7,4445,0
AMST.US,5,20250812,210000,2.7256,2.7299,2.695,2.695,1439,0
AMST.US,5,20250812,211000,2.7299,2.7299,2.7295,2.7295,500,0
AMST.US,5,20250812,215500,2.725,2.725,2.725,2.725,200,0
AMST.US,5,20250813,153000,2.79,2.79,2.79,2.79,557,0
AMST.US,5,20250813,153500,2.755,2.755,2.75,2.75,2700,0
AMST.US,5,20250813,155500,2.77,2.77,2.77,2.77,100,0
AMST.US,5,20250813,161500,2.75,2.76,2.75,2.75,931,0
AMST.US,5,20250813,165000,2.75,2.75,2.75,2.75,100,0
AMST.US,5,20250813,172000,2.7797,2.7797,2.7797,2.7797,400,0
AMST.US,5,20250813,173500,2.77,2.77,2.77,2.77,100,0
AMST.US,5,20250813,175500,2.78,2.79,2.78,2.79,300,0
AMST.US,5,20250813,181500,2.8043,2.8043,2.8043,2.8043,146,0
AMST.US,5,20250813,182000,2.8,2.8,2.8,2.8,1134,0
AMST.US,5,20250813,184000,2.81,2.81,2.81,2.81,400,0
AMST.US,5,20250813,214000,2.8,2.82,2.79,2.82,997,0
AMST.US,5,20250813,214500,2.83,2.83,2.83,2.83,200,0
AMST.US,5,20250813,215500,2.82,2.84,2.82,2.84,388,0
AMST.US,5,20250814,153000,2.77,2.77,2.77,2.77,736,0
AMST.US,5,20250814,153500,2.74,2.74,2.74,2.74,100,0
AMST.US,5,20250814,154000,2.8256,2.8256,2.8256,2.8256,353,0
AMST.US,5,20250814,154500,2.7756,2.7756,2.7756,2.7756,500,0
AMST.US,5,20250814,160000,2.81,2.81,2.81,2.81,175,0
AMST.US,5,20250814,160500,2.8228,2.8228,2.8228,2.8228,350,0
AMST.US,5,20250814,164500,2.8,2.8,2.8,2.8,100,0
AMST.US,5,20250814,165500,2.81,2.81,2.81,2.81,500,0
AMST.US,5,20250814,170000,2.81,2.8275,2.81,2.8275,700,0
AMST.US,5,20250814,173000,2.8012,2.8012,2.795,2.795,600,0
AMST.US,5,20250814,175000,2.8199,2.8199,2.8199,2.8199,200,0
AMST.US,5,20250814,180000,2.8099,2.81,2.795,2.8,10500,0
AMST.US,5,20250814,180500,2.8,2.8,2.8,2.8,100,0
AMST.US,5,20250814,183000,2.82,2.82,2.82,2.82,100,0
AMST.US,5,20250814,184000,2.81,2.81,2.81,2.81,600,0
AMST.US,5,20250814,190000,2.82,2.82,2.81,2.81,1459,0
AMST.US,5,20250814,191500,2.8198,2.8198,2.8198,2.8198,300,0
AMST.US,5,20250814,195000,2.81,2.81,2.81,2.81,120,0
AMST.US,5,20250814,200500,2.82,2.82,2.82,2.82,385,0
AMST.US,5,20250814,201500,2.83,2.86,2.83,2.86,800,0
AMST.US,5,20250814,202000,2.88,2.88,2.85,2.86,1000,0
AMST.US,5,20250814,203000,2.86,2.86,2.86,2.86,349,0
AMST.US,5,20250814,205000,2.84,2.84,2.8,2.8201,3288,0
AMST.US,5,20250814,211500,2.8,2.8,2.8,2.8,191,0
AMST.US,5,20250814,212000,2.7819,2.7819,2.7819,2.7819,250,0
AMST.US,5,20250814,212500,2.8,2.8,2.8,2.8,937,0
AMST.US,5,20250814,213000,2.81,2.81,2.81,2.81,100,0
AMST.US,5,20250814,214500,2.825,2.825,2.825,2.825,100,0
AMST.US,5,20250815,153000,2.86,2.86,2.83,2.85,3229,0
AMST.US,5,20250815,153500,2.82,2.82,2.82,2.82,900,0
AMST.US,5,20250815,154500,2.8624,2.8624,2.82,2.82,1179,0
AMST.US,5,20250815,160500,2.84,2.84,2.84,2.84,100,0
AMST.US,5,20250815,161000,2.79,2.79,2.79,2.79,100,0
AMST.US,5,20250815,164500,2.82,2.82,2.82,2.82,285,0
AMST.US,5,20250815,170500,2.875,2.875,2.8208,2.8208,450,0
AMST.US,5,20250815,183000,2.86,2.86,2.86,2.86,100,0
AMST.US,5,20250815,183500,2.86,2.93,2.86,2.93,1380,0
AMST.US,5,20250815,185500,2.88,2.88,2.86,2.86,292,0
AMST.US,5,20250815,190000,2.86,2.86,2.86,2.86,100,0
AMST.US,5,20250815,200500,2.8316,2.8316,2.8316,2.8316,100,0
AMST.US,5,20250815,213000,2.86,2.86,2.844,2.844,200,0
AMST.US,5,20250815,214500,2.87,2.87,2.87,2.87,100,0
AMST.US,5,20250815,215500,2.88,2.88,2.88,2.88,100,0
AMST.US,5,20250818,153000,2.92,2.92,2.92,2.92,365,0
AMST.US,5,20250818,153500,2.82,2.82,2.82,2.82,400,0
AMST.US,5,20250818,160500,2.814,2.814,2.814,2.814,400,0
AMST.US,5,20250818,164000,2.8332,2.8332,2.8332,2.8332,100,0
AMST.US,5,20250818,171500,2.8388,2.8388,2.8388,2.8388,1555,0
AMST.US,5,20250818,172000,2.8216,2.8216,2.8216,2.8216,400,0
AMST.US,5,20250818,175000,2.82,2.82,2.7601,2.7601,11594,0
AMST.US,5,20250818,180000,2.7718,2.7718,2.7718,2.7718,1000,0
AMST.US,5,20250818,182000,2.78,2.78,2.78,2.78,200,0
AMST.US,5,20250818,195000,2.775,2.775,2.775,2.775,100,0
AMST.US,5,20250818,201000,2.775,2.775,2.775,2.775,100,0
AMST.US,5,20250818,210000,2.7722,2.7722,2.7722,2.7722,404,0
AMST.US,5,20250818,214500,2.785,2.785,2.785,2.785,100,0
AMST.US,5,20250818,215500,2.78,2.78,2.76,2.77,345,0
AMST.US,5,20250819,153000,2.75,2.75,2.75,2.75,408,0
AMST.US,5,20250819,153500,2.76,2.76,2.76,2.76,200,0
AMST.US,5,20250819,154500,2.777,2.777,2.777,2.777,334,0
AMST.US,5,20250819,155500,2.7501,2.7501,2.7501,2.7501,1000,0
AMST.US,5,20250819,162500,2.75,2.75,2.75,2.75,400,0
AMST.US,5,20250819,164500,2.745,2.745,2.745,2.745,200,0
AMST.US,5,20250819,172500,2.721271,2.721271,2.721271,2.721271,1000,0
AMST.US,5,20250819,175500,2.75,2.75,2.75,2.75,100,0
AMST.US,5,20250819,180000,2.75,2.75,2.75,2.75,100,0
AMST.US,5,20250819,184500,2.75,2.75,2.75,2.75,200,0
AMST.US,5,20250819,190500,2.73,2.73,2.73,2.73,150,0
AMST.US,5,20250819,192000,2.72,2.75,2.72,2.73,599,0
AMST.US,5,20250819,194000,2.75,2.75,2.75,2.75,150,0
AMST.US,5,20250819,195500,2.75,2.75,2.75,2.75,1373,0
AMST.US,5,20250819,215500,2.75,2.75,2.75,2.75,100,0
AMST.US,5,20250820,160000,2.6301,2.6301,2.6301,2.6301,100,0
AMST.US,5,20250820,161500,2.6398,2.6398,2.6398,2.6398,150,0
AMST.US,5,20250820,163000,2.66,2.66,2.66,2.66,170,0
AMST.US,5,20250820,165000,2.685,2.685,2.685,2.685,100,0
AMST.US,5,20250820,172000,2.6569,2.6569,2.65,2.65,600,0
AMST.US,5,20250820,185000,2.64,2.64,2.63,2.63,1600,0
AMST.US,5,20250820,195000,2.62,2.62,2.62,2.62,129,0
AMST.US,5,20250820,201500,2.61,2.61,2.59,2.59,300,0
AMST.US,5,20250820,203500,2.61,2.63,2.61,2.63,10142,0
AMST.US,5,20250820,205500,2.5941,2.5941,2.5941,2.5941,340,0
AMST.US,5,20250820,210000,2.65,2.65,2.65,2.65,100,0
AMST.US,5,20250820,212000,2.6628,2.6628,2.66,2.66,200,0
AMST.US,5,20250820,212500,2.62,2.62,2.62,2.62,100,0
AMST.US,5,20250820,215000,2.595,2.595,2.595,2.595,600,0
AMST.US,5,20250820,215500,2.63,2.63,2.63,2.63,153,0
AMST.US,5,20250821,153000,2.56,2.56,2.56,2.56,445,0
AMST.US,5,20250821,162500,2.56,2.56,2.56,2.56,187,0
AMST.US,5,20250821,171500,2.55,2.55,2.53,2.55,2500,0
AMST.US,5,20250821,174000,2.57433,2.57433,2.57433,2.57433,1000,0
AMST.US,5,20250821,200500,2.6,2.6,2.6,2.6,100,0
AMST.US,5,20250821,201500,2.595,2.595,2.595,2.595,1000,0
AMST.US,5,20250821,212500,2.595,2.595,2.595,2.595,200,0
AMST.US,5,20250821,215500,2.6,2.6,2.56,2.56,431,0
AMST.US,5,20250822,153000,2.56,2.645,2.56,2.645,3130,0
AMST.US,5,20250822,153500,2.65,2.65,2.65,2.65,1000,0
AMST.US,5,20250822,160000,2.6868,2.6868,2.6836,2.6836,1500,0
AMST.US,5,20250822,165000,2.7004,2.7004,2.7004,2.7004,221,0
AMST.US,5,20250822,165500,2.74,2.74,2.74,2.74,934,0
AMST.US,5,20250822,183500,2.745,2.745,2.745,2.745,130,0
AMST.US,5,20250822,185000,2.7001,2.7001,2.7001,2.7001,1000,0
AMST.US,5,20250822,190500,2.73,2.73,2.73,2.73,250,0
AMST.US,5,20250822,193500,2.73,2.73,2.73,2.73,100,0
AMST.US,5,20250822,215500,2.69,2.69,2.69,2.69,130,0
AMST.US,5,20250825,153000,2.65,2.65,2.65,2.65,424,0
AMST.US,5,20250825,153500,2.71,2.71,2.71,2.71,100,0
AMST.US,5,20250825,160000,2.63,2.63,2.6,2.62,2007,0
AMST.US,5,20250825,161000,2.6018,2.6018,2.6018,2.6018,233,0
AMST.US,5,20250825,163500,2.65,2.65,2.65,2.65,307,0
AMST.US,5,20250825,171000,2.66,2.66,2.66,2.66,100,0
AMST.US,5,20250825,173500,2.62,2.62,2.62,2.62,152,0
AMST.US,5,20250825,180500,2.64,2.64,2.64,2.64,100,0
AMST.US,5,20250825,191000,2.7,2.7094,2.7,2.7094,2016,0
AMST.US,5,20250825,201000,2.7,2.71,2.7,2.71,1250,0
AMST.US,5,20250825,202000,2.7,2.73,2.7,2.7099,3797,0
AMST.US,5,20250825,211000,2.715,2.715,2.715,2.715,100,0
AMST.US,5,20250825,211500,2.72,2.72,2.72,2.72,100,0
AMST.US,5,20250825,215500,2.7,2.7,2.7,2.7,100,0
AMST.US,5,20250826,153000,2.61,2.61,2.61,2.61,529,0
AMST.US,5,20250826,153500,2.69,2.69,2.69,2.69,400,0
AMST.US,5,20250826,161000,2.6939,2.6939,2.6939,2.6939,100,0
AMST.US,5,20250826,161500,2.7,2.7,2.7,2.7,100,0
AMST.US,5,20250826,162500,2.6139,2.6335,2.6139,2.6335,562,0
AMST.US,5,20250826,165000,2.694,2.694,2.694,2.694,100,0
AMST.US,5,20250826,171500,2.67,2.67,2.67,2.67,350,0
AMST.US,5,20250826,180000,2.665,2.665,2.665,2.665,100,0
