<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZFS.US,5,20250808,185500,52.75,52.75,52.75,52.75,100,0
CZFS.US,5,20250808,194000,53,53,53,53,130,0
CZFS.US,5,20250808,195500,52.9851,53,52.9851,53,1841,0
CZFS.US,5,20250808,210500,52.5101,52.5101,52.5101,52.5101,371,0
CZFS.US,5,20250808,215500,53.45,53.45,53.45,53.45,2044,0
CZFS.US,5,20250811,153000,54.18,54.18,54.18,54.18,624,0
CZFS.US,5,20250811,153500,53.956,54.652,53.956,54.652,6000,0
CZFS.US,5,20250811,162500,54.245,54.245,54.245,54.245,100,0
CZFS.US,5,20250811,164000,54.6499,54.6499,54.6499,54.6499,200,0
CZFS.US,5,20250811,164500,54.65,54.65,54.65,54.65,128,0
CZFS.US,5,20250811,174000,54.63,54.63,54.63,54.63,100,0
CZFS.US,5,20250811,180500,54.16,54.16,54.15,54.15,287,0
CZFS.US,5,20250811,190500,54.21,54.21,54.21,54.21,100,0
CZFS.US,5,20250811,203500,53.97,54.01,53.97,54.01,204,0
CZFS.US,5,20250811,210500,54.4,54.4,54.4,54.4,582,0
CZFS.US,5,20250811,211000,54.56,54.56,54.56,54.56,225,0
CZFS.US,5,20250811,213000,55,55.66,55,55.66,317,0
CZFS.US,5,20250811,214500,55.31,55.31,55.275,55.275,1331,0
CZFS.US,5,20250811,215000,55.69,56.32,55.69,56.25,603,0
CZFS.US,5,20250811,215500,55.97,56.25,55.3501,56.06,5979,0
CZFS.US,5,20250812,153000,56,56,56,56,301,0
CZFS.US,5,20250812,154500,58.63,58.63,58.63,58.63,100,0
CZFS.US,5,20250812,193000,57.61,57.61,57.61,57.61,200,0
CZFS.US,5,20250812,211500,58.15,58.15,58.15,58.15,100,0
CZFS.US,5,20250812,215500,58.47,58.47,58.47,58.47,3083,0
CZFS.US,5,20250813,154500,58.97,58.97,58.97,58.97,333,0
CZFS.US,5,20250813,163000,58.45,58.45,58.45,58.45,100,0
CZFS.US,5,20250813,163500,57.562,57.562,57.562,57.562,408,0
CZFS.US,5,20250813,183500,59.5,59.5,59.5,59.5,100,0
CZFS.US,5,20250813,191000,59.92,59.92,59.92,59.92,100,0
CZFS.US,5,20250813,192000,59.66,59.66,59.66,59.66,100,0
CZFS.US,5,20250813,211500,59.66,59.66,59.66,59.66,100,0
CZFS.US,5,20250813,213000,59.62,59.62,59.62,59.62,109,0
CZFS.US,5,20250813,215000,59.6,59.6,59.18,59.18,560,0
CZFS.US,5,20250813,215500,59.25,59.25,59.25,59.25,1784,0
CZFS.US,5,20250814,170000,58.755,58.755,58.755,58.755,100,0
CZFS.US,5,20250814,181500,58.5,58.5,58.5,58.5,100,0
CZFS.US,5,20250814,184000,58.5,58.5,58.42,58.42,200,0
CZFS.US,5,20250814,185000,58.48,58.48,58.48,58.48,150,0
CZFS.US,5,20250814,190000,58.455,58.455,58.455,58.455,100,0
CZFS.US,5,20250814,200000,58.455,58.455,58.455,58.455,100,0
CZFS.US,5,20250814,204500,58.025,58.1,58.01,58.01,400,0
CZFS.US,5,20250814,210500,58.045,58.045,58.045,58.045,100,0
CZFS.US,5,20250814,213500,57.695,57.695,57.69,57.69,200,0
CZFS.US,5,20250814,214000,59.04,59.04,59.04,59.04,400,0
CZFS.US,5,20250814,214500,59.04,59.04,59.04,59.04,100,0
CZFS.US,5,20250814,215000,59.04,59.04,59.04,59.04,100,0
CZFS.US,5,20250814,215500,58.93,58.93,58.86,58.86,3158,0
CZFS.US,5,20250815,153000,59.1,59.1,59.1,59.1,1229,0
CZFS.US,5,20250815,160000,58.86,58.86,58.86,58.86,101,0
CZFS.US,5,20250815,161000,58,58,58,58,100,0
CZFS.US,5,20250815,161500,57.55,57.55,57.55,57.55,199,0
CZFS.US,5,20250815,203000,56.615,56.615,56.61,56.61,204,0
CZFS.US,5,20250815,203500,57.17,57.17,57.17,57.17,100,0
CZFS.US,5,20250815,215500,56.84,56.84,56.7,56.7,1322,0
CZFS.US,5,20250818,153000,56.2,56.2,56,56.19,751,0
CZFS.US,5,20250818,153500,56.72,56.72,56,56,1500,0
CZFS.US,5,20250818,163000,56,56.0522,56,56.0522,300,0
CZFS.US,5,20250818,174500,55.1972,55.1972,55.1972,55.1972,500,0
CZFS.US,5,20250818,175500,55.5049,56.31,55.5049,56.31,1193,0
CZFS.US,5,20250818,190000,56,56,56,56,100,0
CZFS.US,5,20250818,193500,56,56,56,56,100,0
CZFS.US,5,20250818,210000,56,56,56,56,1135,0
CZFS.US,5,20250818,215500,56.3,56.3,56.3,56.3,1477,0
CZFS.US,5,20250819,175500,55.395,55.395,55.395,55.395,100,0
CZFS.US,5,20250819,181000,55.525,55.525,55.525,55.525,100,0
CZFS.US,5,20250819,211000,55.335,55.335,55.2902,55.2902,233,0
CZFS.US,5,20250819,214000,55.6281,55.6281,55.6281,55.6281,130,0
CZFS.US,5,20250819,215500,55.621,55.68,55.621,55.68,1623,0
CZFS.US,5,20250820,194000,56.5856,56.5856,56.5856,56.5856,253,0
CZFS.US,5,20250820,211500,56.565,56.565,56.565,56.565,100,0
CZFS.US,5,20250820,212500,56.78,56.78,56.78,56.78,100,0
CZFS.US,5,20250820,213500,56.98,56.98,56.98,56.98,100,0
CZFS.US,5,20250820,215500,57.01,57.02,56.8,57.02,1633,0
CZFS.US,5,20250821,174000,56.9,56.91,56.9,56.91,200,0
CZFS.US,5,20250821,185000,56.695,56.695,56.695,56.695,110,0
CZFS.US,5,20250821,215500,57.2,57.2,57.2,57.2,1344,0
CZFS.US,5,20250822,160000,57.75,57.75,57.75,57.75,200,0
CZFS.US,5,20250822,162500,58.64,59,58.64,59,295,0
CZFS.US,5,20250822,174000,59.98,60,59.72,59.72,720,0
CZFS.US,5,20250822,174500,59.8496,59.8496,59.8496,59.8496,250,0
CZFS.US,5,20250822,181000,59.99,59.99,59.99,59.99,100,0
CZFS.US,5,20250822,182000,59.99,61.05,59.99,61.05,3487,0
CZFS.US,5,20250822,184000,60.865,60.865,60.8,60.8,373,0
CZFS.US,5,20250822,184500,60.65,60.65,60.65,60.65,100,0
CZFS.US,5,20250822,191000,61.08,61.13,60.94,61.13,300,0
CZFS.US,5,20250822,191500,60.85,60.85,60.61,60.61,400,0
CZFS.US,5,20250822,192500,60.905,60.905,60.905,60.905,100,0
CZFS.US,5,20250822,193500,60.945,60.945,60.945,60.945,100,0
CZFS.US,5,20250822,195000,60.76,60.76,60.72,60.72,200,0
CZFS.US,5,20250822,195500,60.5,60.5,60.5,60.5,100,0
CZFS.US,5,20250822,200000,60.455,60.455,60.455,60.455,210,0
CZFS.US,5,20250822,200500,60.455,60.94,60.455,60.67,716,0
CZFS.US,5,20250822,202500,59.9501,60.5,59.9501,60.5,212,0
CZFS.US,5,20250822,203500,60,60,60,60,100,0
CZFS.US,5,20250822,211000,60.5,60.5,60.5,60.5,254,0
CZFS.US,5,20250822,214000,60.425,60.425,60.425,60.425,100,0
CZFS.US,5,20250822,215000,60.34,60.34,60.34,60.34,100,0
CZFS.US,5,20250822,215500,60.75,60.75,60.47,60.57,3844,0
CZFS.US,5,20250825,153000,59.64,59.64,59.64,59.64,107,0
CZFS.US,5,20250825,154500,60.75,60.75,60,60.05,1935,0
CZFS.US,5,20250825,155000,60.075,60.075,60.075,60.075,722,0
CZFS.US,5,20250825,161500,60.505,60.5174,60.505,60.5174,400,0
CZFS.US,5,20250825,164000,60.2,60.2,59.8,60.05,800,0
CZFS.US,5,20250825,200500,61.16,61.16,61.16,61.16,300,0
CZFS.US,5,20250825,202000,60.9,60.9,60.9,60.9,100,0
CZFS.US,5,20250825,204500,60.82,60.83,60.82,60.83,200,0
CZFS.US,5,20250825,215500,61.18,61.18,61.18,61.18,1581,0
CZFS.US,5,20250826,183500,61.25,61.25,61.25,61.25,101,0
CZFS.US,5,20250826,185000,61.48,61.48,61.48,61.48,100,0
CZFS.US,5,20250826,185500,61.95,61.95,61.95,61.95,100,0
CZFS.US,5,20250826,192500,61.97,61.97,61.97,61.97,100,0
CZFS.US,5,20250826,195000,62.05,62.05,62.05,62.05,100,0
CZFS.US,5,20250826,202500,61.97,61.97,61.97,61.97,100,0
CZFS.US,5,20250826,212000,62,62.05,62,62.05,248,0
CZFS.US,5,20250826,212500,62.15,62.15,62.05,62.05,400,0
CZFS.US,5,20250826,213000,62,62,62,62,100,0
CZFS.US,5,20250826,213500,62,62,62,62,100,0
CZFS.US,5,20250826,215000,61.95,61.95,61.93,61.93,400,0
CZFS.US,5,20250826,215500,61.95,61.95,61.95,61.95,1539,0
CZFS.US,5,20250827,162500,62.45,62.45,62.45,62.45,200,0
CZFS.US,5,20250827,163000,62,62,62,62,1215,0
CZFS.US,5,20250827,215500,62.13,62.13,62.13,62.13,1531,0
CZFS.US,5,20250828,162000,61.11,61.11,61.11,61.11,100,0
CZFS.US,5,20250828,163000,61.6,61.6,61.6,61.6,100,0
CZFS.US,5,20250828,190000,61.6,61.6,61.6,61.6,100,0
CZFS.US,5,20250828,215500,60.49,60.49,60.49,60.49,1771,0
CZFS.US,5,20250829,175000,60.2,60.2,60.2,60.2,227,0
CZFS.US,5,20250829,191500,60.12,60.12,60.12,60.12,100,0
CZFS.US,5,20250829,201500,60,60,60,60,100,0
CZFS.US,5,20250829,205500,59.91,59.97,59.91,59.97,200,0
CZFS.US,5,20250829,214500,59.94,59.94,59.94,59.94,100,0
CZFS.US,5,20250829,215500,59.76,59.96,59.76,59.96,1840,0
CZFS.US,5,20250902,173000,58.538,58.538,58.538,58.538,562,0
CZFS.US,5,20250902,181000,58.55,58.5722,58.55,58.5722,599,0
CZFS.US,5,20250902,181500,58.12,58.12,58.12,58.12,222,0
CZFS.US,5,20250902,191000,59.25,59.25,59.25,59.25,345,0
CZFS.US,5,20250902,191500,59.35,59.35,59.35,59.35,125,0
CZFS.US,5,20250902,201500,61,61,60.95,60.95,852,0
CZFS.US,5,20250902,202000,60.225,60.225,60,60.05,2289,0
CZFS.US,5,20250902,203000,60.025,60.12,59.995,60.12,600,0
CZFS.US,5,20250902,212500,59.46,59.5318,59.46,59.5318,300,0
CZFS.US,5,20250902,213500,59,59,59,59,400,0
CZFS.US,5,20250902,214500,59.42,59.42,59.42,59.42,200,0
CZFS.US,5,20250902,215500,59.84,59.84,59.84,59.84,1683,0
CZFS.US,5,20250903,202000,59.9,60.03,59.9,59.9,388,0
CZFS.US,5,20250903,203500,59.9,59.9,59.9,59.9,170,0
CZFS.US,5,20250903,213500,59.975,59.975,59.975,59.975,100,0
CZFS.US,5,20250903,214500,60.14,60.14,60.14,60.14,100,0
CZFS.US,5,20250903,215000,59.8,59.8,59.8,59.8,128,0
CZFS.US,5,20250903,215500,59.55,60.53,59.55,60.05,2482,0
CZFS.US,5,20250904,153000,60.77,60.77,60.77,60.77,202,0
CZFS.US,5,20250904,162500,59.2337,59.2337,59.2337,59.2337,326,0
CZFS.US,5,20250904,194000,60,60,60,60,100,0
CZFS.US,5,20250904,211000,60.87,60.87,60.87,60.87,100,0
CZFS.US,5,20250904,212500,60.9,61,60.9,61,200,0
CZFS.US,5,20250904,213500,61.85,61.85,61.78,61.85,300,0
CZFS.US,5,20250904,215500,61.81,61.81,61.81,61.81,1244,0
CZFS.US,5,20250905,165000,60.72,60.72,60.72,60.72,100,0
CZFS.US,5,20250905,170000,61.28,61.28,61.28,61.28,100,0
CZFS.US,5,20250905,215500,61.41,61.41,61.41,61.41,1318,0
CZFS.US,5,20250908,153000,62,62.5574,62,62.5574,659,0
CZFS.US,5,20250908,154500,62.5,62.5,62.5,62.5,130,0
CZFS.US,5,20250908,164000,62.4277,62.4277,62.4277,62.4277,321,0
CZFS.US,5,20250908,165000,61.4323,62.45,61.4323,62.45,421,0
CZFS.US,5,20250908,173000,62.6,62.6,62.6,62.6,187,0
CZFS.US,5,20250908,180500,62.9315,62.9315,62.9315,62.9315,200,0
CZFS.US,5,20250908,181000,62.8737,62.8737,62.8737,62.8737,544,0
CZFS.US,5,20250908,181500,62.35,62.35,62.35,62.35,110,0
CZFS.US,5,20250908,184000,63.1076,63.1076,63.1076,63.1076,437,0
CZFS.US,5,20250908,184500,62.62,62.62,62.62,62.62,200,0
CZFS.US,5,20250908,190500,62.11,62.11,62.11,62.11,151,0
CZFS.US,5,20250908,191000,62.16,62.16,61.79,61.79,200,0
CZFS.US,5,20250908,210000,62.41,62.41,62.41,62.41,100,0
CZFS.US,5,20250908,211500,62.4112,62.4112,62.4112,62.4112,150,0
CZFS.US,5,20250908,213500,63,63,63,63,100,0
CZFS.US,5,20250909,153500,63.12,63.12,63.12,63.12,234,0
CZFS.US,5,20250909,162000,63.5036,63.5036,63.5036,63.5036,103,0
CZFS.US,5,20250909,170500,62.21,62.21,61.41,62.11,1461,0
CZFS.US,5,20250909,172000,62.2469,62.2469,62.2469,62.2469,200,0
CZFS.US,5,20250909,180500,61.73,61.73,61.73,61.73,100,0
CZFS.US,5,20250909,192500,61.52,61.52,61.29,61.29,237,0
CZFS.US,5,20250909,194000,61.54,61.54,61.54,61.54,100,0
CZFS.US,5,20250909,194500,61,61,61,61,212,0
CZFS.US,5,20250909,203500,61.4058,61.4058,61.4058,61.4058,100,0
CZFS.US,5,20250909,215500,61.2,61.2,61.19,61.19,1432,0
CZFS.US,5,20250910,153000,61.79,61.8967,61.435,61.435,490,0
CZFS.US,5,20250910,161000,61.78,61.78,61.78,61.78,323,0
CZFS.US,5,20250910,165000,61.3389,61.3389,61.3389,61.3389,161,0
CZFS.US,5,20250910,170500,61.76,61.76,61.76,61.76,100,0
CZFS.US,5,20250910,173000,61.67,61.67,61.67,61.67,200,0
CZFS.US,5,20250910,173500,61.7799,61.7799,61.7799,61.7799,200,0
CZFS.US,5,20250910,182500,61.5424,61.5424,61.5424,61.5424,175,0
CZFS.US,5,20250910,183000,61.648,61.648,61.648,61.648,1000,0
CZFS.US,5,20250910,183500,61.78,61.78,61.78,61.78,102,0
CZFS.US,5,20250910,185500,62,62,62,62,100,0
CZFS.US,5,20250910,190500,61.925,61.925,61.925,61.925,2000,0
CZFS.US,5,20250910,210000,62.6799,62.6799,62.6799,62.6799,189,0
CZFS.US,5,20250910,211000,62.6163,62.6163,62.6163,62.6163,100,0
CZFS.US,5,20250910,211500,62.77,62.77,62.77,62.77,100,0
CZFS.US,5,20250910,214000,63,63,63,63,200,0
CZFS.US,5,20250910,215500,62.26,62.26,62.26,62.26,1547,0
CZFS.US,5,20250911,164000,63.225,63.225,63.225,63.225,250,0
CZFS.US,5,20250911,165500,62.67,62.67,62.67,62.67,280,0
CZFS.US,5,20250911,171500,63.425,63.425,63.425,63.425,200,0
CZFS.US,5,20250911,173500,63.73,63.73,63.73,63.73,311,0
CZFS.US,5,20250911,174000,63.96,63.96,63.65,63.65,300,0
CZFS.US,5,20250911,174500,63.65,63.65,63.65,63.65,100,0
CZFS.US,5,20250911,175000,63.65,63.65,63.65,63.65,100,0
CZFS.US,5,20250911,180000,63.25,63.25,63.25,63.25,100,0
CZFS.US,5,20250911,193000,63.32,63.32,63.32,63.32,100,0
CZFS.US,5,20250911,193500,63.32,63.35,63.32,63.35,200,0
CZFS.US,5,20250911,201000,63.35,63.35,63.35,63.35,100,0
CZFS.US,5,20250911,204000,63.35,63.35,63.35,63.35,100,0
CZFS.US,5,20250911,211500,63.77,63.77,63.77,63.77,100,0
CZFS.US,5,20250911,214500,64.7,64.7,64.7,64.7,200,0
CZFS.US,5,20250911,215500,64.03,64.03,64.03,64.03,1584,0
CZFS.US,5,20250912,155000,63.895,63.895,63.895,63.895,157,0
CZFS.US,5,20250912,162500,64.2642,64.2642,64.2642,64.2642,309,0
CZFS.US,5,20250912,164500,64.4019,64.4019,64.4019,64.4019,317,0
CZFS.US,5,20250912,171500,64.5,64.5,64.5,64.5,250,0
CZFS.US,5,20250912,175500,64.98,64.98,64.98,64.98,107,0
CZFS.US,5,20250912,184000,65,65,64.9963,64.9963,864,0
CZFS.US,5,20250912,184500,65,65,65,65,635,0
CZFS.US,5,20250912,194000,64.8499,64.8499,64.8499,64.8499,125,0
CZFS.US,5,20250912,202500,64.98,65.19,64.98,65.19,698,0
CZFS.US,5,20250912,203500,65.8,65.8,65.8,65.8,100,0
CZFS.US,5,20250912,211000,65.39,65.44,64.47,65.21,1122,0
CZFS.US,5,20250912,212500,64.2131,64.2131,64.2131,64.2131,500,0
CZFS.US,5,20250912,214000,64.88,64.88,64.88,64.88,100,0
CZFS.US,5,20250912,214500,64.88,64.88,64.88,64.88,127,0
CZFS.US,5,20250912,215000,64.835,64.835,64.835,64.835,100,0
CZFS.US,5,20250912,215500,64.775,65.09,64.63,64.65,2300,0
CZFS.US,5,20250915,153500,62.3505,62.3505,62.3505,62.3505,1530,0
CZFS.US,5,20250915,154000,63.4372,64.09,63.4372,64.09,200,0
CZFS.US,5,20250915,154500,63.575,63.575,63.575,63.575,100,0
CZFS.US,5,20250915,160000,62.16,62.16,62.16,62.16,368,0
CZFS.US,5,20250915,160500,62.76,62.76,62.76,62.76,250,0
CZFS.US,5,20250915,181500,62.98,62.98,62.98,62.98,1000,0
CZFS.US,5,20250915,193500,63.3452,63.3452,63.3452,63.3452,100,0
CZFS.US,5,20250915,195500,63.025,63.025,63.025,63.025,100,0
CZFS.US,5,20250915,202500,63.3771,63.3771,63.3771,63.3771,161,0
CZFS.US,5,20250915,203500,63.58,63.58,63.58,63.58,132,0
CZFS.US,5,20250915,214000,62.8571,62.8571,62.8571,62.8571,1000,0
CZFS.US,5,20250915,215500,62.9,62.9,62.9,62.9,725,0
CZFS.US,5,20250916,153000,59,59,59,59,157,0
CZFS.US,5,20250916,153500,62.5417,62.5417,61.18,61.18,1174,0
CZFS.US,5,20250916,154000,61.51,61.51,59.5703,59.5703,1215,0
CZFS.US,5,20250916,164500,59.27,59.27,59.27,59.27,165,0
CZFS.US,5,20250916,171000,60.22,60.22,60.22,60.22,100,0
CZFS.US,5,20250916,180000,61.1788,61.1788,61.1788,61.1788,200,0
CZFS.US,5,20250916,183500,61.64,61.64,61.64,61.64,100,0
CZFS.US,5,20250916,192500,61.9,61.9,61.9,61.9,117,0
CZFS.US,5,20250916,210000,62.2,62.2,62.2,62.2,135,0
CZFS.US,5,20250916,212000,62.01,62.01,62.01,62.01,120,0
CZFS.US,5,20250916,213500,62,62,62,62,100,0
CZFS.US,5,20250916,215000,61.775,61.775,61.775,61.775,100,0
CZFS.US,5,20250916,215500,62,62.47,62,62.47,1739,0
CZFS.US,5,20250917,155000,61.0737,61.0737,61.0737,61.0737,2498,0
CZFS.US,5,20250917,171000,63.26,63.26,63.26,63.26,100,0
CZFS.US,5,20250917,194000,62.748,62.748,61.925,61.925,1143,0
CZFS.US,5,20250917,194500,62.39,62.39,62.39,62.39,100,0
CZFS.US,5,20250917,200500,63.96,63.96,63.15,63.15,300,0
CZFS.US,5,20250917,202500,63.98,63.98,63.98,63.98,152,0
CZFS.US,5,20250917,213000,62.5,62.5,62.5,62.5,100,0
CZFS.US,5,20250917,215500,61.75,61.77,61.75,61.77,3119,0
CZFS.US,5,20250918,153000,62.65,62.65,62.65,62.65,167,0
CZFS.US,5,20250918,161000,62.25,64.21,61.39,64.21,360,0
CZFS.US,5,20250918,163000,62.035,62.035,62.035,62.035,100,0
CZFS.US,5,20250918,165500,62.075,62.075,62.075,62.075,100,0
CZFS.US,5,20250918,175500,62.505,62.505,62.505,62.505,100,0
CZFS.US,5,20250918,181000,62.51,62.51,62.51,62.51,100,0
CZFS.US,5,20250918,192000,64.74,64.74,64.74,64.74,100,0
CZFS.US,5,20250918,200000,63.86,63.86,63.86,63.86,100,0
CZFS.US,5,20250918,203500,64,64,64,64,113,0
CZFS.US,5,20250918,210000,64.7,64.7,64.7,64.7,120,0
CZFS.US,5,20250918,210500,64.98,64.98,64.98,64.98,100,0
CZFS.US,5,20250919,153000,64.32,64.32,64.32,64.32,5661,0
CZFS.US,5,20250919,161000,63.9104,63.9104,63.9104,63.9104,412,0
CZFS.US,5,20250919,190500,64.53,64.53,64.53,64.53,100,0
CZFS.US,5,20250919,202000,63.615,63.615,63.615,63.615,100,0
CZFS.US,5,20250919,215000,63.62,63.62,63.62,63.62,100,0
CZFS.US,5,20250919,215500,63.14,63.27,62.75,63.27,12951,0
CZFS.US,5,20250922,153500,63.54,63.54,63.54,63.54,142,0
CZFS.US,5,20250922,155500,62.64,62.64,62.64,62.64,100,0
CZFS.US,5,20250922,215000,63.015,63.015,63.015,63.015,100,0
CZFS.US,5,20250922,215500,63.19,63.19,62.68,62.68,2057,0
CZFS.US,5,20250923,153000,61.95,62.48,61.11,61.53,2303,0
CZFS.US,5,20250923,153500,62.48,62.48,61.21,61.21,200,0
CZFS.US,5,20250923,155000,62.3,62.3,62.3,62.3,100,0
CZFS.US,5,20250923,201500,61.96,61.96,61.9,61.9,1068,0
CZFS.US,5,20250923,202500,62.17,62.17,62.17,62.17,100,0
CZFS.US,5,20250923,211500,62.9,62.94,62.82,62.82,300,0
CZFS.US,5,20250923,215500,62.7,62.7,62.7,62.7,2087,0
CZFS.US,5,20250924,153500,61.29,61.29,61.29,61.29,200,0
CZFS.US,5,20250924,163000,61.3878,61.3878,61.3878,61.3878,331,0
CZFS.US,5,20250924,213500,60.9999,60.9999,60.4,60.4,400,0
CZFS.US,5,20250924,214500,60.89,60.89,60.89,60.89,100,0
CZFS.US,5,20250924,215500,60.6,60.6,60.6,60.6,942,0
CZFS.US,5,20250925,153000,61.46,61.46,61.46,61.46,118,0
CZFS.US,5,20250925,160500,63.5,63.5,63.5,63.5,147,0
CZFS.US,5,20250925,163000,60.23,60.23,60.23,60.23,120,0
CZFS.US,5,20250925,195500,61.21,61.21,61.21,61.21,100,0
CZFS.US,5,20250925,214000,61.9,61.9,61.9,61.9,120,0
CZFS.US,5,20250925,215500,61.95,61.95,61.33,61.33,1470,0
CZFS.US,5,20250926,153000,61.48,61.48,61.48,61.48,457,0
