<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGT.US,5,20250729,175500,1.605,1.61,1.6,1.6056,1622,0
FRGT.US,5,20250729,180000,1.6,1.605,1.6,1.605,350,0
FRGT.US,5,20250729,180500,1.6071,1.6099,1.597,1.597,1333,0
FRGT.US,5,20250729,181000,1.6,1.6093,1.6,1.6052,500,0
FRGT.US,5,20250729,181500,1.6,1.6,1.6,1.6,100,0
FRGT.US,5,20250729,182000,1.6,1.6,1.6,1.6,100,0
FRGT.US,5,20250729,182500,1.6098,1.6098,1.6098,1.6098,200,0
FRGT.US,5,20250729,183000,1.6055,1.6055,1.6055,1.6055,800,0
FRGT.US,5,20250729,183500,1.6032,1.6032,1.6032,1.6032,100,0
FRGT.US,5,20250729,184500,1.6093,1.6093,1.6059,1.6059,220,0
FRGT.US,5,20250729,185500,1.605,1.61,1.605,1.61,2200,0
FRGT.US,5,20250729,190000,1.615,1.615,1.61,1.61,3519,0
FRGT.US,5,20250729,192000,1.61,1.61,1.6,1.6,2023,0
FRGT.US,5,20250729,192500,1.6099,1.6099,1.6099,1.6099,5000,0
FRGT.US,5,20250729,193000,1.6097,1.6097,1.6097,1.6097,250,0
FRGT.US,5,20250729,193500,1.6055,1.61,1.605,1.61,1170,0
FRGT.US,5,20250729,194500,1.61,1.61,1.6092,1.6092,1473,0
FRGT.US,5,20250729,195500,1.6,1.6,1.6,1.6,100,0
FRGT.US,5,20250729,200000,1.6188,1.62,1.6096,1.62,1421,0
FRGT.US,5,20250729,201000,1.61,1.61,1.61,1.61,100,0
FRGT.US,5,20250729,201500,1.6,1.6104,1.6,1.6104,400,0
FRGT.US,5,20250729,202000,1.6,1.61,1.6,1.6,3000,0
FRGT.US,5,20250729,202500,1.6,1.6,1.6,1.6,100,0
FRGT.US,5,20250729,203000,1.61,1.62,1.61,1.6199,800,0
FRGT.US,5,20250729,203500,1.62,1.6267,1.62,1.6267,544,0
FRGT.US,5,20250729,204500,1.6202,1.6202,1.6202,1.6202,239,0
FRGT.US,5,20250729,205500,1.6222,1.6222,1.62,1.62,1307,0
FRGT.US,5,20250729,210000,1.6136,1.6136,1.6136,1.6136,1000,0
FRGT.US,5,20250729,210500,1.6112,1.6112,1.6112,1.6112,100,0
FRGT.US,5,20250729,211000,1.61,1.61,1.61,1.61,100,0
FRGT.US,5,20250729,211500,1.62,1.6242,1.62,1.6242,506,0
FRGT.US,5,20250729,212000,1.62,1.62,1.62,1.62,100,0
FRGT.US,5,20250729,212500,1.62,1.62,1.62,1.62,496,0
FRGT.US,5,20250729,213000,1.6152,1.6152,1.61,1.61,712,0
FRGT.US,5,20250729,213500,1.6101,1.6101,1.61,1.61,480,0
FRGT.US,5,20250729,214000,1.6,1.6096,1.6,1.6096,3322,0
FRGT.US,5,20250729,214500,1.6,1.6,1.5945,1.5945,10539,0
FRGT.US,5,20250729,215000,1.5996,1.5996,1.5996,1.5996,280,0
FRGT.US,5,20250729,215500,1.6,1.6,1.59,1.59,1500,0
FRGT.US,5,20250730,153000,1.58,1.59,1.58,1.58,5411,0
FRGT.US,5,20250730,153500,1.59,1.59,1.59,1.59,169,0
FRGT.US,5,20250730,154000,1.58,1.58,1.55,1.55,5927,0
FRGT.US,5,20250730,154500,1.58,1.58,1.565,1.57,1963,0
FRGT.US,5,20250730,155000,1.5691,1.5691,1.5691,1.5691,400,0
FRGT.US,5,20250730,155500,1.5667,1.5695,1.563043,1.5695,2275,0
FRGT.US,5,20250730,160000,1.5699,1.57,1.5699,1.57,1173,0
FRGT.US,5,20250730,160500,1.56,1.57,1.555,1.5675,4247,0
FRGT.US,5,20250730,161000,1.5688,1.57,1.56,1.5695,990,0
FRGT.US,5,20250730,161500,1.55,1.55,1.55,1.55,1000,0
FRGT.US,5,20250730,162000,1.56,1.56,1.55,1.55,448,0
FRGT.US,5,20250730,162500,1.555,1.555,1.555,1.555,100,0
FRGT.US,5,20250730,163000,1.56,1.56,1.56,1.56,100,0
FRGT.US,5,20250730,163500,1.5505,1.5505,1.5505,1.5505,147,0
FRGT.US,5,20250730,164500,1.5506,1.56,1.5506,1.56,2074,0
FRGT.US,5,20250730,165500,1.56,1.56,1.5501,1.5501,5351,0
FRGT.US,5,20250730,170000,1.5699,1.5745,1.5699,1.5745,3819,0
FRGT.US,5,20250730,170500,1.575,1.575,1.575,1.575,400,0
FRGT.US,5,20250730,171000,1.5757,1.5757,1.5757,1.5757,275,0
FRGT.US,5,20250730,171500,1.575,1.575,1.575,1.575,800,0
FRGT.US,5,20250730,172000,1.58,1.58,1.58,1.58,500,0
FRGT.US,5,20250730,173000,1.5804,1.5804,1.5804,1.5804,100,0
FRGT.US,5,20250730,173500,1.58,1.58,1.57,1.57,1252,0
FRGT.US,5,20250730,175000,1.5897,1.5897,1.5897,1.5897,300,0
FRGT.US,5,20250730,175500,1.58,1.59,1.57,1.57,5409,0
FRGT.US,5,20250730,180500,1.5997,1.5997,1.5997,1.5997,1912,0
FRGT.US,5,20250730,181500,1.599,1.599,1.59,1.59,1200,0
FRGT.US,5,20250730,182000,1.6,1.6,1.6,1.6,299,0
FRGT.US,5,20250730,182500,1.595,1.6,1.595,1.595,1000,0
FRGT.US,5,20250730,183000,1.6,1.6,1.6,1.6,200,0
FRGT.US,5,20250730,184500,1.6,1.6,1.6,1.6,700,0
FRGT.US,5,20250730,185000,1.595,1.595,1.595,1.595,200,0
FRGT.US,5,20250730,185500,1.59,1.59,1.59,1.59,1344,0
FRGT.US,5,20250730,190000,1.6135,1.6135,1.6135,1.6135,245,0
FRGT.US,5,20250730,192500,1.61,1.61,1.6,1.6,7753,0
FRGT.US,5,20250730,193500,1.6,1.6,1.6,1.6,17600,0
FRGT.US,5,20250730,194000,1.62,1.63,1.62,1.63,14260,0
FRGT.US,5,20250730,194500,1.63,1.63,1.63,1.63,282,0
FRGT.US,5,20250730,200500,1.63,1.63,1.63,1.63,5000,0
FRGT.US,5,20250730,201500,1.6301,1.6301,1.6301,1.6301,1000,0
FRGT.US,5,20250730,203000,1.6407,1.6407,1.6407,1.6407,1000,0
FRGT.US,5,20250730,203500,1.65,1.65,1.63,1.63,754,0
FRGT.US,5,20250730,205000,1.63,1.63,1.605,1.605,5343,0
FRGT.US,5,20250730,210000,1.5938,1.5938,1.5938,1.5938,100,0
FRGT.US,5,20250730,210500,1.604,1.604,1.604,1.604,210,0
FRGT.US,5,20250730,213000,1.585,1.586,1.585,1.586,580,0
FRGT.US,5,20250730,215000,1.58,1.59,1.5751,1.59,578,0
FRGT.US,5,20250730,215500,1.59,1.59,1.59,1.59,200,0
FRGT.US,5,20250731,153000,1.59,1.6,1.56,1.56,564,0
FRGT.US,5,20250731,153500,1.55,1.55,1.55,1.55,331,0
FRGT.US,5,20250731,154000,1.595,1.595,1.595,1.595,5000,0
FRGT.US,5,20250731,154500,1.5501,1.5501,1.5501,1.5501,2582,0
FRGT.US,5,20250731,155000,1.558,1.558,1.558,1.558,3000,0
FRGT.US,5,20250731,155500,1.57,1.5793,1.55,1.55,1919,0
FRGT.US,5,20250731,161500,1.5699,1.5699,1.5699,1.5699,219,0
FRGT.US,5,20250731,162000,1.5604,1.5604,1.5604,1.5604,189,0
FRGT.US,5,20250731,162500,1.56,1.56,1.56,1.56,200,0
FRGT.US,5,20250731,164500,1.5689,1.5689,1.5689,1.5689,130,0
FRGT.US,5,20250731,165000,1.56,1.56,1.56,1.56,200,0
FRGT.US,5,20250731,165500,1.55,1.554,1.55,1.554,1120,0
FRGT.US,5,20250731,170000,1.55,1.55,1.55,1.55,257,0
FRGT.US,5,20250731,171000,1.55,1.55,1.55,1.55,100,0
FRGT.US,5,20250731,172000,1.5507,1.5507,1.5507,1.5507,400,0
FRGT.US,5,20250731,172500,1.54,1.54,1.53,1.53,3255,0
FRGT.US,5,20250731,173000,1.53,1.53,1.53,1.53,500,0
FRGT.US,5,20250731,174500,1.54,1.57,1.54,1.56,2710,0
FRGT.US,5,20250731,180000,1.55,1.55,1.55,1.55,500,0
FRGT.US,5,20250731,180500,1.55,1.55,1.55,1.55,200,0
FRGT.US,5,20250731,183500,1.5682,1.5682,1.5682,1.5682,2000,0
FRGT.US,5,20250731,184000,1.565,1.57,1.565,1.57,3300,0
FRGT.US,5,20250731,190000,1.572,1.572,1.572,1.572,295,0
FRGT.US,5,20250731,192500,1.605,1.605,1.605,1.605,150,0
FRGT.US,5,20250731,193500,1.59,1.6,1.59,1.6,710,0
FRGT.US,5,20250731,194500,1.6,1.6,1.6,1.6,100,0
FRGT.US,5,20250731,195000,1.6,1.6,1.5987,1.5987,760,0
FRGT.US,5,20250731,200000,1.6,1.6,1.6,1.6,100,0
FRGT.US,5,20250731,204000,1.59,1.59,1.59,1.59,425,0
FRGT.US,5,20250731,205500,1.59,1.59,1.59,1.59,156,0
FRGT.US,5,20250731,210000,1.58,1.58,1.58,1.58,500,0
FRGT.US,5,20250731,211000,1.58,1.58,1.58,1.58,4000,0
FRGT.US,5,20250731,214000,1.565,1.5712,1.5592,1.5712,469,0
FRGT.US,5,20250801,153000,1.55,1.55,1.55,1.55,7493,0
FRGT.US,5,20250801,154000,1.535,1.535,1.535,1.535,1490,0
FRGT.US,5,20250801,154500,1.5304,1.54,1.5201,1.54,1320,0
FRGT.US,5,20250801,155000,1.5388,1.5388,1.52,1.52,550,0
FRGT.US,5,20250801,155500,1.52,1.52,1.52,1.52,150,0
FRGT.US,5,20250801,160000,1.51,1.51,1.45,1.463,1449,0
FRGT.US,5,20250801,160500,1.4527,1.495,1.4527,1.4897,5575,0
FRGT.US,5,20250801,161000,1.475,1.49,1.475,1.49,4027,0
FRGT.US,5,20250801,162000,1.5,1.508,1.5,1.5,1215,0
FRGT.US,5,20250801,162500,1.5008,1.5008,1.5008,1.5008,250,0
FRGT.US,5,20250801,163000,1.5,1.5,1.48,1.495,1790,0
FRGT.US,5,20250801,164000,1.51,1.51,1.51,1.51,100,0
FRGT.US,5,20250801,165500,1.5034,1.5034,1.5034,1.5034,200,0
FRGT.US,5,20250801,170500,1.51,1.51,1.51,1.51,200,0
FRGT.US,5,20250801,171500,1.4988,1.4988,1.4988,1.4988,100,0
FRGT.US,5,20250801,172500,1.5015,1.5015,1.5015,1.5015,400,0
FRGT.US,5,20250801,174000,1.525,1.525,1.5053,1.5053,330,0
FRGT.US,5,20250801,174500,1.51,1.51,1.51,1.51,125,0
FRGT.US,5,20250801,175000,1.515,1.515,1.515,1.515,300,0
FRGT.US,5,20250801,175500,1.5047,1.5047,1.5047,1.5047,100,0
FRGT.US,5,20250801,180000,1.5102,1.5102,1.5101,1.5101,1180,0
FRGT.US,5,20250801,181000,1.53,1.53,1.53,1.53,100,0
FRGT.US,5,20250801,182000,1.51,1.51,1.51,1.51,188,0
FRGT.US,5,20250801,183500,1.53,1.53,1.53,1.53,100,0
FRGT.US,5,20250801,184000,1.5101,1.5101,1.5101,1.5101,1000,0
FRGT.US,5,20250801,190000,1.51,1.51,1.51,1.51,729,0
FRGT.US,5,20250801,191500,1.5,1.5,1.5,1.5,200,0
FRGT.US,5,20250801,192500,1.5047,1.5047,1.5047,1.5047,300,0
FRGT.US,5,20250801,195500,1.5075,1.5075,1.5075,1.5075,100,0
FRGT.US,5,20250801,200500,1.505,1.505,1.505,1.505,1200,0
FRGT.US,5,20250801,201000,1.5008,1.5008,1.5008,1.5008,100,0
FRGT.US,5,20250801,203000,1.505,1.505,1.505,1.505,100,0
FRGT.US,5,20250801,205000,1.5,1.52,1.5,1.52,7900,0
FRGT.US,5,20250801,211000,1.5397,1.5397,1.5397,1.5397,100,0
FRGT.US,5,20250801,214500,1.52,1.52,1.52,1.52,709,0
FRGT.US,5,20250801,215000,1.52,1.52,1.51,1.51,350,0
FRGT.US,5,20250801,215500,1.5,1.5,1.5,1.5,1500,0
FRGT.US,5,20250804,153000,1.5,1.5,1.49,1.49,1468,0
FRGT.US,5,20250804,154000,1.5007,1.5007,1.5007,1.5007,800,0
FRGT.US,5,20250804,154500,1.48,1.5552,1.48,1.5552,2360,0
FRGT.US,5,20250804,155000,1.525,1.525,1.525,1.525,100,0
FRGT.US,5,20250804,155500,1.53,1.53,1.52,1.52,434,0
FRGT.US,5,20250804,161000,1.52,1.52,1.52,1.52,357,0
FRGT.US,5,20250804,161500,1.54,1.55,1.53,1.53,5175,0
FRGT.US,5,20250804,163000,1.535,1.54,1.535,1.54,5790,0
FRGT.US,5,20250804,163500,1.55,1.55,1.55,1.55,100,0
FRGT.US,5,20250804,171000,1.57,1.57,1.57,1.57,100,0
FRGT.US,5,20250804,172000,1.5799,1.5799,1.5799,1.5799,200,0
FRGT.US,5,20250804,172500,1.5702,1.5702,1.5702,1.5702,750,0
FRGT.US,5,20250804,173500,1.5748,1.5748,1.57,1.57,1307,0
FRGT.US,5,20250804,175000,1.5536,1.5536,1.5536,1.5536,289,0
FRGT.US,5,20250804,181500,1.5699,1.5699,1.5699,1.5699,200,0
FRGT.US,5,20250804,184500,1.57,1.59,1.57,1.58,3593,0
FRGT.US,5,20250804,185500,1.59,1.59,1.59,1.59,500,0
FRGT.US,5,20250804,190000,1.59,1.59,1.59,1.59,300,0
FRGT.US,5,20250804,190500,1.5814,1.5814,1.5814,1.5814,110,0
FRGT.US,5,20250804,192500,1.6,1.6,1.6,1.6,556,0
FRGT.US,5,20250804,193000,1.61,1.6103,1.61,1.6103,1000,0
FRGT.US,5,20250804,194500,1.62,1.62,1.62,1.62,225,0
FRGT.US,5,20250804,195500,1.6045,1.6045,1.6045,1.6045,175,0
FRGT.US,5,20250804,200000,1.62,1.62,1.6,1.6,220,0
FRGT.US,5,20250804,202500,1.61,1.61,1.61,1.61,800,0
FRGT.US,5,20250804,203000,1.6002,1.6019,1.6001,1.6019,494,0
FRGT.US,5,20250804,203500,1.6006,1.6006,1.6006,1.6006,200,0
FRGT.US,5,20250804,211000,1.6,1.6,1.6,1.6,300,0
FRGT.US,5,20250804,211500,1.6,1.6,1.6,1.6,100,0
FRGT.US,5,20250804,213000,1.611,1.611,1.611,1.611,300,0
FRGT.US,5,20250804,213500,1.59,1.59,1.55,1.55,1973,0
FRGT.US,5,20250804,215500,1.58,1.58,1.58,1.58,300,0
FRGT.US,5,20250805,153000,1.6,1.6252,1.6,1.6252,2308,0
FRGT.US,5,20250805,153500,1.63,1.6436,1.63,1.6436,500,0
FRGT.US,5,20250805,155000,1.6279,1.6279,1.6279,1.6279,500,0
FRGT.US,5,20250805,155500,1.615,1.615,1.59,1.59,1313,0
FRGT.US,5,20250805,160000,1.59,1.59,1.59,1.59,100,0
FRGT.US,5,20250805,161000,1.58,1.58,1.58,1.58,500,0
FRGT.US,5,20250805,161500,1.612,1.62,1.595,1.595,715,0
FRGT.US,5,20250805,163000,1.5847,1.5847,1.5847,1.5847,100,0
FRGT.US,5,20250805,163500,1.565,1.565,1.561,1.561,663,0
FRGT.US,5,20250805,164500,1.5633,1.5633,1.5633,1.5633,100,0
FRGT.US,5,20250805,165000,1.57,1.57,1.57,1.57,200,0
FRGT.US,5,20250805,173000,1.58,1.58,1.58,1.58,300,0
FRGT.US,5,20250805,173500,1.575,1.575,1.575,1.575,350,0
FRGT.US,5,20250805,182000,1.5896,1.5896,1.5896,1.5896,350,0
FRGT.US,5,20250805,182500,1.58,1.58,1.58,1.58,500,0
FRGT.US,5,20250805,183000,1.59,1.59,1.59,1.59,200,0
FRGT.US,5,20250805,195500,1.6058,1.6058,1.6058,1.6058,100,0
FRGT.US,5,20250805,200000,1.59,1.59,1.59,1.59,500,0
FRGT.US,5,20250805,201500,1.59,1.59,1.59,1.59,100,0
FRGT.US,5,20250805,210000,1.61,1.61,1.61,1.61,200,0
FRGT.US,5,20250805,214500,1.62,1.62,1.62,1.62,250,0
FRGT.US,5,20250805,215500,1.63,1.63,1.621331,1.621331,5222,0
FRGT.US,5,20250806,153000,1.61,1.69,1.61,1.69,1082,0
FRGT.US,5,20250806,153500,1.665,1.665,1.665,1.665,100,0
FRGT.US,5,20250806,154000,1.67,1.68,1.67,1.68,600,0
FRGT.US,5,20250806,154500,1.6308,1.6308,1.6308,1.6308,2198,0
FRGT.US,5,20250806,160500,1.6302,1.6302,1.6302,1.6302,708,0
FRGT.US,5,20250806,161500,1.645,1.645,1.645,1.645,1000,0
FRGT.US,5,20250806,162500,1.63,1.63,1.6,1.6,1393,0
FRGT.US,5,20250806,163000,1.615,1.615,1.615,1.615,750,0
FRGT.US,5,20250806,170500,1.615,1.615,1.615,1.615,250,0
FRGT.US,5,20250806,174000,1.6293,1.6293,1.6293,1.6293,111,0
FRGT.US,5,20250806,181500,1.6,1.6,1.6,1.6,200,0
FRGT.US,5,20250806,182000,1.6,1.6,1.59,1.6,1435,0
FRGT.US,5,20250806,183500,1.5701,1.59,1.5701,1.59,3555,0
FRGT.US,5,20250806,185000,1.6,1.61,1.6,1.61,400,0
FRGT.US,5,20250806,185500,1.61,1.61,1.61,1.61,613,0
FRGT.US,5,20250806,191500,1.5821,1.5821,1.5821,1.5821,175,0
FRGT.US,5,20250806,193500,1.58,1.58,1.58,1.58,500,0
FRGT.US,5,20250806,200500,1.575,1.58,1.575,1.575,1999,0
FRGT.US,5,20250806,201000,1.565651,1.565651,1.565651,1.565651,570,0
FRGT.US,5,20250806,202500,1.57,1.57,1.57,1.57,274,0
FRGT.US,5,20250806,203000,1.5614,1.57,1.5545,1.5545,1215,0
FRGT.US,5,20250806,203500,1.555,1.565,1.555,1.565,1800,0
FRGT.US,5,20250806,204000,1.5693,1.5693,1.5693,1.5693,100,0
FRGT.US,5,20250806,204500,1.56,1.5601,1.56,1.5601,998,0
FRGT.US,5,20250806,205000,1.56,1.57,1.56,1.57,4612,0
FRGT.US,5,20250806,205500,1.561,1.561,1.561,1.561,175,0
FRGT.US,5,20250806,211000,1.55,1.55,1.53,1.54,5326,0
FRGT.US,5,20250806,211500,1.54,1.54,1.54,1.54,200,0
FRGT.US,5,20250806,212500,1.55,1.55,1.55,1.55,100,0
FRGT.US,5,20250806,213500,1.56,1.56,1.56,1.56,111,0
FRGT.US,5,20250806,214500,1.55,1.57,1.55,1.57,251,0
FRGT.US,5,20250806,215000,1.55,1.55,1.55,1.55,100,0
FRGT.US,5,20250807,153000,1.58,1.59,1.58,1.59,328,0
FRGT.US,5,20250807,153500,1.61,1.615,1.59,1.59,3653,0
FRGT.US,5,20250807,155000,1.5966,1.5966,1.5966,1.5966,152,0
FRGT.US,5,20250807,160000,1.5962,1.5962,1.5962,1.5962,1098,0
FRGT.US,5,20250807,161000,1.5635,1.5635,1.55,1.55,927,0
FRGT.US,5,20250807,161500,1.555,1.555,1.55,1.55,400,0
FRGT.US,5,20250807,163000,1.55,1.5698,1.5201,1.5698,1300,0
FRGT.US,5,20250807,172000,1.5301,1.5301,1.5301,1.5301,3000,0
FRGT.US,5,20250807,174000,1.5448,1.5448,1.5448,1.5448,391,0
FRGT.US,5,20250807,175500,1.54,1.54,1.53,1.53,2000,0
FRGT.US,5,20250807,180500,1.53,1.55,1.53,1.55,1173,0
FRGT.US,5,20250807,181500,1.545,1.545,1.545,1.545,1317,0
FRGT.US,5,20250807,184000,1.54,1.54,1.54,1.54,200,0
FRGT.US,5,20250807,191000,1.5307,1.5307,1.5301,1.5301,1950,0
FRGT.US,5,20250807,194500,1.54,1.54,1.54,1.54,500,0
FRGT.US,5,20250807,195000,1.55,1.58,1.5499,1.5799,10100,0
FRGT.US,5,20250807,200000,1.57,1.57,1.57,1.57,140,0
FRGT.US,5,20250807,203000,1.56,1.56,1.55,1.55,2921,0
FRGT.US,5,20250807,210500,1.57,1.57,1.57,1.57,2000,0
FRGT.US,5,20250807,211500,1.575,1.575,1.575,1.575,100,0
FRGT.US,5,20250807,214000,1.57,1.57,1.57,1.57,1368,0
FRGT.US,5,20250807,215500,1.57,1.57,1.57,1.57,200,0
FRGT.US,5,20250808,153000,1.56,1.56,1.56,1.56,130,0
FRGT.US,5,20250808,153500,1.56,1.56,1.541,1.56,600,0
FRGT.US,5,20250808,154000,1.56,1.56,1.56,1.56,100,0
FRGT.US,5,20250808,160000,1.5736,1.5739,1.56,1.56,10277,0
FRGT.US,5,20250808,163000,1.56,1.56,1.56,1.56,400,0
FRGT.US,5,20250808,163500,1.56,1.56,1.55,1.55,570,0
FRGT.US,5,20250808,164000,1.55,1.56,1.55,1.56,1192,0
FRGT.US,5,20250808,165000,1.5535,1.5535,1.5535,1.5535,100,0
FRGT.US,5,20250808,165500,1.555,1.555,1.555,1.555,250,0
FRGT.US,5,20250808,170000,1.5565,1.5565,1.5565,1.5565,850,0
FRGT.US,5,20250808,171500,1.565,1.565,1.565,1.565,425,0
FRGT.US,5,20250808,172500,1.5634,1.5634,1.5634,1.5634,475,0
FRGT.US,5,20250808,174000,1.56,1.5649,1.56,1.5649,226,0
FRGT.US,5,20250808,183000,1.5501,1.5508,1.55,1.55,4614,0
FRGT.US,5,20250808,183500,1.555,1.555,1.555,1.555,300,0
