<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FARM.US,5,20250811,200000,1.71,1.71,1.71,1.71,300,0
FARM.US,5,20250811,201000,1.705,1.71,1.6901,1.71,10628,0
FARM.US,5,20250811,201500,1.7,1.7,1.7,1.7,700,0
FARM.US,5,20250811,202500,1.7011,1.7011,1.7011,1.7011,299,0
FARM.US,5,20250811,203000,1.72,1.72,1.72,1.72,100,0
FARM.US,5,20250811,204000,1.7,1.7,1.7,1.7,100,0
FARM.US,5,20250811,210500,1.7009,1.7009,1.7009,1.7009,119,0
FARM.US,5,20250811,211000,1.7,1.7,1.7,1.7,140,0
FARM.US,5,20250811,214000,1.7095,1.725,1.7095,1.71,2897,0
FARM.US,5,20250811,215000,1.72,1.7284,1.72,1.7284,2366,0
FARM.US,5,20250811,215500,1.72,1.72,1.72,1.72,188,0
FARM.US,5,20250812,153000,1.74,1.74,1.74,1.74,3251,0
FARM.US,5,20250812,155000,1.6996,1.6996,1.6996,1.6996,115,0
FARM.US,5,20250812,160000,1.705,1.705,1.705,1.705,900,0
FARM.US,5,20250812,160500,1.715,1.715,1.7135,1.7147,7800,0
FARM.US,5,20250812,162500,1.71,1.7135,1.71,1.7107,5200,0
