<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDO.US,5,20250728,180000,103.765,103.8699,103.42,103.605,15726,0
CRDO.US,5,20250728,180500,103.67,103.76,103.45,103.72,6110,0
CRDO.US,5,20250728,181000,103.695,104.37,103.695,104.265,12739,0
CRDO.US,5,20250728,181500,104.3,104.73,104.18,104.685,20102,0
CRDO.US,5,20250728,182000,104.68,104.91,104.6,104.78,10470,0
CRDO.US,5,20250728,182500,104.83,105.15,104.77,104.985,10198,0
CRDO.US,5,20250728,183000,104.965,105.23,104.92,105,15636,0
CRDO.US,5,20250728,183500,104.99,105.19,104.8718,104.98,16325,0
CRDO.US,5,20250728,184000,104.94,105.11,104.81,104.85,24541,0
CRDO.US,5,20250728,184500,104.875,104.875,104.66,104.82,7618,0
CRDO.US,5,20250728,185000,104.8032,105.04,104.8032,104.875,14901,0
CRDO.US,5,20250728,185500,104.875,105.27,104.875,105.17,14086,0
CRDO.US,5,20250728,190000,105.17,105.5,105.11,105.295,27157,0
CRDO.US,5,20250728,190500,105.32,105.59,105.32,105.565,38045,0
CRDO.US,5,20250728,191000,105.62,106.05,105.585,106.04,27104,0
CRDO.US,5,20250728,191500,106.02,106.05,105.6784,105.84,21997,0
CRDO.US,5,20250728,192000,105.79,106,105.79,105.92,16894,0
CRDO.US,5,20250728,192500,105.8418,105.94,105.683,105.77,13367,0
CRDO.US,5,20250728,193000,105.84,106.3,105.82,106.19,33880,0
CRDO.US,5,20250728,193500,106.22,106.24,105.91,106.125,22891,0
CRDO.US,5,20250728,194000,106.125,106.21,106.02,106.12,23391,0
CRDO.US,5,20250728,194500,106.105,106.1586,105.95,105.9805,9783,0
CRDO.US,5,20250728,195000,105.9541,106,105.753,105.96,18818,0
CRDO.US,5,20250728,195500,105.96,106,105.79,105.97,10346,0
CRDO.US,5,20250728,200000,105.975,106,105.6423,105.6888,11561,0
CRDO.US,5,20250728,200500,105.7,106.06,105.6242,106.015,9567,0
CRDO.US,5,20250728,201000,106.04,106.54,106,106.4501,50037,0
CRDO.US,5,20250728,201500,106.52,106.6,106.47,106.51,29013,0
CRDO.US,5,20250728,202000,106.49,106.66,106.43,106.545,28068,0
CRDO.US,5,20250728,202500,106.5685,106.58,106,106.36,24978,0
CRDO.US,5,20250728,203000,106.39,106.39,105.99,106.2439,32854,0
CRDO.US,5,20250728,203500,106.29,106.46,106.18,106.41,24317,0
CRDO.US,5,20250728,204000,106.364,106.56,106.25,106.25,35957,0
CRDO.US,5,20250728,204500,106.25,106.62,106.16,106.6,21629,0
CRDO.US,5,20250728,205000,106.555,106.6873,106.48,106.6805,43349,0
CRDO.US,5,20250728,205500,106.6,106.76,106.52,106.58,27704,0
CRDO.US,5,20250728,210000,106.51,106.93,106.51,106.93,23091,0
CRDO.US,5,20250728,210500,106.86,106.98,106.83,106.89,29094,0
CRDO.US,5,20250728,211000,106.89,107.29,106.87,107.26,49811,0
CRDO.US,5,20250728,211500,107.17,107.225,106.99,107.12,31997,0
CRDO.US,5,20250728,212000,107.12,107.29,106.5465,106.725,24366,0
CRDO.US,5,20250728,212500,106.55,106.86,106.55,106.6869,12853,0
CRDO.US,5,20250728,213000,106.6,106.91,106.6,106.7361,13121,0
CRDO.US,5,20250728,213500,106.68,106.9199,106.66,106.78,13507,0
CRDO.US,5,20250728,214000,106.74,107.13,106.73,107.125,31633,0
CRDO.US,5,20250728,214500,107.09,107.4,107.04,107.395,50589,0
CRDO.US,5,20250728,215000,107.33,107.9,107.33,107.7745,96947,0
CRDO.US,5,20250728,215500,107.75,108.04,107.59,107.95,822041,0
CRDO.US,5,20250729,153000,110,111.7956,109.8,111.3799,170647,0
CRDO.US,5,20250729,153500,111.32,112.26,110.67,112,116385,0
CRDO.US,5,20250729,154000,112.03,112.05,110.8201,111.15,71738,0
CRDO.US,5,20250729,154500,111.2,111.5,110.5062,110.7253,75090,0
CRDO.US,5,20250729,155000,110.72,111.15,110.4,110.71,49349,0
CRDO.US,5,20250729,155500,110.66,111.5,110,111.255,71590,0
CRDO.US,5,20250729,160000,111.32,111.5,110.78,111.16,64139,0
CRDO.US,5,20250729,160500,111.245,111.34,110.53,111.165,36625,0
CRDO.US,5,20250729,161000,111.1625,112.14,111.0634,111.335,63192,0
CRDO.US,5,20250729,161500,111.3,111.88,111.17,111.265,37838,0
CRDO.US,5,20250729,162000,111.26,111.57,110.78,111.54,27899,0
CRDO.US,5,20250729,162500,111.51,111.84,111.0901,111.84,29680,0
CRDO.US,5,20250729,163000,111.78,112.25,111.69,112.13,65139,0
CRDO.US,5,20250729,163500,112.23,112.4,111.52,112.16,32345,0
CRDO.US,5,20250729,164000,112.125,112.67,111.6101,111.75,116249,0
CRDO.US,5,20250729,164500,111.715,112.3,111.635,112.06,26662,0
CRDO.US,5,20250729,165000,112.03,112.065,110.46,110.8099,63360,0
CRDO.US,5,20250729,165500,110.67,111.195,110.32,110.9254,52103,0
CRDO.US,5,20250729,170000,110.995,111.315,110.52,110.585,30053,0
CRDO.US,5,20250729,170500,110.575,110.805,110.18,110.63,22949,0
CRDO.US,5,20250729,171000,110.64,111.2599,110.57,110.715,36072,0
CRDO.US,5,20250729,171500,110.6601,110.72,109.86,110.18,53021,0
CRDO.US,5,20250729,172000,110.22,110.5699,109.69,109.79,79130,0
CRDO.US,5,20250729,172500,109.84,109.86,108.8172,108.9352,85876,0
CRDO.US,5,20250729,173000,108.94,110.0593,108.89,109.83,91405,0
CRDO.US,5,20250729,173500,109.89,109.89,109.29,109.29,31201,0
CRDO.US,5,20250729,174000,109.29,109.48,108.52,109.04,51770,0
CRDO.US,5,20250729,174500,109.13,110.3334,109.095,110.2987,32029,0
CRDO.US,5,20250729,175000,110.2299,111.11,110.18,111,45359,0
CRDO.US,5,20250729,175500,111.02,111.42,110.87,110.925,28420,0
CRDO.US,5,20250729,180000,110.925,111.5999,110.925,111.3344,18516,0
CRDO.US,5,20250729,180500,111.1499,111.495,110.9679,111.13,47627,0
CRDO.US,5,20250729,181000,111.145,111.4,110.83,111.01,22436,0
CRDO.US,5,20250729,181500,111.15,111.4499,111.025,111.3084,13384,0
CRDO.US,5,20250729,182000,111.33,111.4,110.51,110.67,24022,0
CRDO.US,5,20250729,182500,110.5,110.5,110.071,110.22,19138,0
CRDO.US,5,20250729,183000,110.25,110.48,110.19,110.21,13943,0
CRDO.US,5,20250729,183500,110.11,110.495,110.05,110.242,10080,0
CRDO.US,5,20250729,184000,110.245,110.58,110.17,110.56,9006,0
CRDO.US,5,20250729,184500,110.52,110.81,110.46,110.67,10885,0
CRDO.US,5,20250729,185000,110.685,110.8612,110.55,110.62,10284,0
CRDO.US,5,20250729,185500,110.65,111.18,110.62,110.99,40461,0
CRDO.US,5,20250729,190000,111.045,111.163,110.93,110.95,7420,0
CRDO.US,5,20250729,190500,110.95,111.22,110.939,111.105,17067,0
CRDO.US,5,20250729,191000,111.1786,111.2757,110.98,111.23,12211,0
CRDO.US,5,20250729,191500,111.32,111.7,111.32,111.65,48984,0
CRDO.US,5,20250729,192000,111.65,111.85,111.48,111.85,40271,0
CRDO.US,5,20250729,192500,111.86,111.95,111.57,111.58,20344,0
CRDO.US,5,20250729,193000,111.5339,111.59,111.15,111.2,16561,0
CRDO.US,5,20250729,193500,111.23,111.425,111.16,111.34,21625,0
CRDO.US,5,20250729,194000,111.3205,111.39,111.0399,111.175,16289,0
CRDO.US,5,20250729,194500,111.21,111.33,110.7717,110.855,18551,0
CRDO.US,5,20250729,195000,110.9,111.09,110.82,111.05,15827,0
CRDO.US,5,20250729,195500,111.085,111.56,111.04,111.3,25145,0
CRDO.US,5,20250729,200000,111.35,111.85,111.2,111.755,14631,0
CRDO.US,5,20250729,200500,111.755,111.79,110.83,110.83,11752,0
CRDO.US,5,20250729,201000,110.89,111.27,110.8,111.26,15189,0
CRDO.US,5,20250729,201500,111.2325,111.28,110.86,110.91,12964,0
CRDO.US,5,20250729,202000,110.9,110.9985,110.51,110.7993,14614,0
CRDO.US,5,20250729,202500,110.785,110.96,110.7101,110.84,14158,0
CRDO.US,5,20250729,203000,110.92,111.01,110.77,110.89,11654,0
CRDO.US,5,20250729,203500,110.895,110.91,110.67,110.855,12539,0
CRDO.US,5,20250729,204000,110.9,110.945,110.4565,110.495,10692,0
CRDO.US,5,20250729,204500,110.495,110.72,110.4,110.46,9147,0
CRDO.US,5,20250729,205000,110.4001,110.695,110.4001,110.63,14955,0
CRDO.US,5,20250729,205500,110.75,110.75,110.3237,110.53,9253,0
CRDO.US,5,20250729,210000,110.4539,110.575,110.37,110.4891,12222,0
CRDO.US,5,20250729,210500,110.57,110.9,110.57,110.89,14761,0
CRDO.US,5,20250729,211000,110.92,110.94,110.76,110.86,7765,0
CRDO.US,5,20250729,211500,110.81,110.84,110.69,110.74,11853,0
CRDO.US,5,20250729,212000,110.69,110.765,110.46,110.55,28724,0
CRDO.US,5,20250729,212500,110.63,110.63,110.345,110.42,15395,0
CRDO.US,5,20250729,213000,110.47,110.6896,110.15,110.19,30079,0
CRDO.US,5,20250729,213500,110.1,110.19,109.6201,109.7101,37606,0
CRDO.US,5,20250729,214000,109.72,109.78,109.51,109.72,79733,0
CRDO.US,5,20250729,214500,109.72,109.89,109.62,109.745,45344,0
CRDO.US,5,20250729,215000,109.75,109.75,109.04,109.07,78132,0
CRDO.US,5,20250729,215500,109.07,109.44,108.91,109.44,180782,0
CRDO.US,5,20250730,153000,111.98,113.1869,111.25,112.84,127406,0
CRDO.US,5,20250730,153500,112.78,113.6,112.21,113.18,100132,0
CRDO.US,5,20250730,154000,113.185,114.58,112.985,114.32,97934,0
CRDO.US,5,20250730,154500,114.3811,114.52,113.3,114.38,61594,0
CRDO.US,5,20250730,155000,114.4208,114.5782,113.35,113.4388,37334,0
CRDO.US,5,20250730,155500,113.43,114.22499,113.2752,113.41,27826,0
CRDO.US,5,20250730,160000,113.39,114.41,112.82,114.41,132978,0
CRDO.US,5,20250730,160500,114.43,115.21,114.115,114.91,182812,0
CRDO.US,5,20250730,161000,114.91,115.21,114.705,114.73,60918,0
CRDO.US,5,20250730,161500,114.73,115.03,114.62,114.935,29113,0
CRDO.US,5,20250730,162000,114.935,115.57,114.6416,115.07,65011,0
CRDO.US,5,20250730,162500,115.03,115.03,114.19,114.45,27397,0
CRDO.US,5,20250730,163000,114.31,114.99,114.25,114.86,55833,0
CRDO.US,5,20250730,163500,114.88,115.16,114.6133,114.9423,28668,0
CRDO.US,5,20250730,164000,114.98,115.33,114.87,115.045,29718,0
CRDO.US,5,20250730,164500,114.93,115.27,114.76,114.81,30146,0
CRDO.US,5,20250730,165000,114.86,115,114.59,114.875,31509,0
CRDO.US,5,20250730,165500,114.875,115.0599,114.48,114.67,28215,0
CRDO.US,5,20250730,170000,114.8159,114.9,114.34,114.595,23189,0
CRDO.US,5,20250730,170500,114.56,114.6899,114.3,114.38,25411,0
CRDO.US,5,20250730,171000,114.43,114.55,113.7,113.911,36504,0
CRDO.US,5,20250730,171500,113.955,114.2772,113.4,113.66,23374,0
CRDO.US,5,20250730,172000,113.595,113.86,113.39,113.755,19335,0
CRDO.US,5,20250730,172500,113.765,113.88,113.56,113.75,15519,0
CRDO.US,5,20250730,173000,113.8,113.8,113.33,113.6,16169,0
CRDO.US,5,20250730,173500,113.51,113.81,113.37,113.64,10713,0
CRDO.US,5,20250730,174000,113.52,113.68,113.33,113.385,11834,0
CRDO.US,5,20250730,174500,113.33,113.8,113.11,113.8,17055,0
CRDO.US,5,20250730,175000,113.79,113.9777,113.65,113.7,14194,0
CRDO.US,5,20250730,175500,113.73,114.28,113.715,114.155,9238,0
CRDO.US,5,20250730,180000,114.06,114.06,113.52,113.7191,22605,0
CRDO.US,5,20250730,180500,113.725,113.77,113.59,113.6,9337,0
CRDO.US,5,20250730,181000,113.56,113.7099,113.33,113.605,17869,0
CRDO.US,5,20250730,181500,113.69,113.69,113.41,113.51,6989,0
CRDO.US,5,20250730,182000,113.52,113.59,113.38,113.48,6981,0
CRDO.US,5,20250730,182500,113.41,113.465,113.3,113.35,5512,0
CRDO.US,5,20250730,183000,113.39,113.54,113.13,113.23,6541,0
CRDO.US,5,20250730,183500,113.22,113.22,112.9,112.96,19918,0
CRDO.US,5,20250730,184000,113.01,113.3,112.93,113.11,8692,0
CRDO.US,5,20250730,184500,113.09,113.365,112.98,113.365,9865,0
CRDO.US,5,20250730,185000,113.37,113.49,113.29,113.48,8355,0
CRDO.US,5,20250730,185500,113.5499,113.62,113.33,113.565,9490,0
CRDO.US,5,20250730,190000,113.565,113.83,113.49,113.795,27148,0
CRDO.US,5,20250730,190500,113.795,113.85,113.6,113.67,17882,0
CRDO.US,5,20250730,191000,113.67,113.9899,113.59,113.9899,16797,0
CRDO.US,5,20250730,191500,113.905,114.17,113.87,114.1244,8475,0
CRDO.US,5,20250730,192000,114.12,114.43,114.0935,114.2525,9361,0
CRDO.US,5,20250730,192500,114.21,114.21,113.89,113.98,6201,0
CRDO.US,5,20250730,193000,113.945,114.24,113.945,114.24,3291,0
CRDO.US,5,20250730,193500,114.17,114.2,113.9001,114.06,7302,0
CRDO.US,5,20250730,194000,114.0838,114.29,114.0838,114.23,11096,0
CRDO.US,5,20250730,194500,114.28,114.28,113.8,113.85,17049,0
CRDO.US,5,20250730,195000,113.79,113.805,113.2301,113.75,21645,0
CRDO.US,5,20250730,195500,113.76,113.9999,113.67,113.99,34307,0
CRDO.US,5,20250730,200000,113.8,114.3,113.56,114.02,38884,0
CRDO.US,5,20250730,200500,113.92,114.335,113.81,114.25,42801,0
CRDO.US,5,20250730,201000,114.24,114.9,114.1901,114.9,84110,0
CRDO.US,5,20250730,201500,114.9,115.06,114.81,115.06,28075,0
CRDO.US,5,20250730,202000,114.965,115.25,114.8401,115.045,41324,0
CRDO.US,5,20250730,202500,115.12,115.3999,115.0501,115.3999,49012,0
CRDO.US,5,20250730,203000,115.345,115.605,115.17,115.595,30652,0
CRDO.US,5,20250730,203500,115.595,115.7953,115.08,115.29,36081,0
CRDO.US,5,20250730,204000,115.24,115.71,115.08,115.71,16837,0
CRDO.US,5,20250730,204500,115.6847,115.85,115.3066,115.385,18996,0
CRDO.US,5,20250730,205000,115.31,115.3981,114.7825,115.03,37550,0
CRDO.US,5,20250730,205500,114.92,114.98,113.5101,113.72,40491,0
CRDO.US,5,20250730,210000,113.72,114.5964,113.11,114.075,37627,0
CRDO.US,5,20250730,210500,113.985,114.981,113.66,114.85,19082,0
CRDO.US,5,20250730,211000,114.61,115.81,114.61,115.37,31988,0
CRDO.US,5,20250730,211500,115.425,115.52,114.8,114.97,27474,0
CRDO.US,5,20250730,212000,114.865,115.17,114.365,114.48,26397,0
CRDO.US,5,20250730,212500,114.5,114.7,114.0801,114.68,19825,0
CRDO.US,5,20250730,213000,114.718,115.4899,114.6,115.36,22435,0
CRDO.US,5,20250730,213500,115.37,115.59,115.1001,115.15,20702,0
CRDO.US,5,20250730,214000,115.14,115.76,115.12,115.53,29172,0
CRDO.US,5,20250730,214500,115.515,115.96,115.515,115.83346,67870,0
CRDO.US,5,20250730,215000,115.86,116.5991,115.86,116.17,78368,0
CRDO.US,5,20250730,215500,116.17,116.17,115.6898,116.01,797696,0
CRDO.US,5,20250731,153000,117.975,118.9499,115.5701,116.77,120790,0
CRDO.US,5,20250731,153500,116.77,117.38,115.57,116.5964,41977,0
CRDO.US,5,20250731,154000,116.3879,117.2249,115.9464,116.0188,27444,0
CRDO.US,5,20250731,154500,116.2,116.775,115.56,116.18,21967,0
CRDO.US,5,20250731,155000,116.17,117.4313,116.03,117.09,18320,0
CRDO.US,5,20250731,155500,117.21,117.46,116.3701,117.12,137685,0
CRDO.US,5,20250731,160000,117.205,118.33,117,118.125,29959,0
CRDO.US,5,20250731,160500,117.84,118.1369,117.23,118.0648,55373,0
CRDO.US,5,20250731,161000,117.965,117.97,117.1406,117.3045,47224,0
CRDO.US,5,20250731,161500,117.37,117.4183,116.87,117.24,41838,0
CRDO.US,5,20250731,162000,117.24,117.25,116.5,116.92,26869,0
CRDO.US,5,20250731,162500,116.81,117.285,116.67,116.95,17986,0
CRDO.US,5,20250731,163000,116.97,117.38,116.86,117.12,14647,0
CRDO.US,5,20250731,163500,116.98,117.58,116.89,117.52,18335,0
CRDO.US,5,20250731,164000,117.5,117.51,116.51,116.885,89331,0
CRDO.US,5,20250731,164500,116.85,117.08,116.1101,116.29,67953,0
CRDO.US,5,20250731,165000,116.335,116.335,115.26,115.7354,48078,0
CRDO.US,5,20250731,165500,115.66,115.9999,114.9,114.98,64567,0
CRDO.US,5,20250731,170000,114.972,115.89,114.9,115.775,44189,0
CRDO.US,5,20250731,170500,115.775,116.06,114.69,114.8526,51180,0
CRDO.US,5,20250731,171000,115.04,115.28,114.295,114.385,69121,0
CRDO.US,5,20250731,171500,114.3,114.35,113.81,113.96,69222,0
CRDO.US,5,20250731,172000,113.86,114.64,113.08,113.6289,119326,0
CRDO.US,5,20250731,172500,113.5902,113.6225,113,113.355,79458,0
CRDO.US,5,20250731,173000,113.34,114.48,113.12,114.08,68491,0
CRDO.US,5,20250731,173500,114.23,114.84,114.13,114.8186,34877,0
CRDO.US,5,20250731,174000,114.83,115.05,114.61,114.89,19248,0
CRDO.US,5,20250731,174500,114.92,115.29,114.875,114.99,25039,0
CRDO.US,5,20250731,175000,115.025,115.37,114.97,115.11,17242,0
CRDO.US,5,20250731,175500,115.0954,115.0954,114.4,114.5215,7540,0
CRDO.US,5,20250731,180000,114.495,114.76,114.34,114.485,27587,0
CRDO.US,5,20250731,180500,114.45,114.83,114.3989,114.83,12782,0
CRDO.US,5,20250731,181000,114.7716,114.915,114.43,114.46,11020,0
CRDO.US,5,20250731,181500,114.46,114.95,114.46,114.95,21926,0
CRDO.US,5,20250731,182000,114.83,115.16,114.81,115.16,8528,0
CRDO.US,5,20250731,182500,115.05,115.1458,114.92,114.9675,8950,0
CRDO.US,5,20250731,183000,114.935,115.1,114.91,115.055,8931,0
CRDO.US,5,20250731,183500,115.055,115.13,114.5752,114.5752,30573,0
CRDO.US,5,20250731,184000,114.613,114.74,114.5,114.705,11315,0
CRDO.US,5,20250731,184500,114.65,114.65,114.0001,114.57,18293,0
CRDO.US,5,20250731,185000,114.6,115.05,114.5,115.05,17530,0
CRDO.US,5,20250731,185500,115.0254,115.035,114.65,114.765,10133,0
CRDO.US,5,20250731,190000,114.715,114.8525,114.51,114.607,38714,0
CRDO.US,5,20250731,190500,114.61,114.77,114.53,114.695,21959,0
CRDO.US,5,20250731,191000,114.76,114.81,114.62,114.735,15915,0
CRDO.US,5,20250731,191500,114.735,114.8,114.21,114.33,38926,0
CRDO.US,5,20250731,192000,114.35,114.49,113.5684,113.665,62703,0
CRDO.US,5,20250731,192500,113.61,113.6398,113.0316,113.24,31812,0
CRDO.US,5,20250731,193000,113.24,113.26,112.89,113.195,21900,0
CRDO.US,5,20250731,193500,113.31,113.693,113.1222,113.345,8783,0
CRDO.US,5,20250731,194000,113.41,113.78,113.385,113.6105,13251,0
CRDO.US,5,20250731,194500,113.75,113.97,112.97,113.01,47710,0
CRDO.US,5,20250731,195000,112.99,112.99,111.4402,111.69,126826,0
CRDO.US,5,20250731,195500,111.61,111.9,110.88,111.725,87122,0
CRDO.US,5,20250731,200000,111.8,112.73,111.68,112.5164,117877,0
CRDO.US,5,20250731,200500,112.53,112.78,111.5401,111.895,30786,0
CRDO.US,5,20250731,201000,112,112.045,111.25,111.25,102448,0
CRDO.US,5,20250731,201500,111.32,111.62,111,111.57697,68827,0
CRDO.US,5,20250731,202000,111.7299,112.2145,111.51,112.2039,95126,0
CRDO.US,5,20250731,202500,112.2092,112.41,112,112.08,31203,0
CRDO.US,5,20250731,203000,112.0173,112.37,112.0173,112.295,15571,0
CRDO.US,5,20250731,203500,112.21,112.68,112.21,112.45,15226,0
CRDO.US,5,20250731,204000,112.5405,112.79,112.43,112.7235,13818,0
CRDO.US,5,20250731,204500,112.6001,112.84,112.37,112.445,17924,0
CRDO.US,5,20250731,205000,112.445,112.445,112.13,112.205,13225,0
CRDO.US,5,20250731,205500,112.17,112.36,112.11,112.255,17491,0
CRDO.US,5,20250731,210000,112.3,112.82,112.29,112.81,15805,0
CRDO.US,5,20250731,210500,112.84,112.9483,112.54,112.59,18880,0
CRDO.US,5,20250731,211000,112.59,112.72,112.2601,112.385,19196,0
CRDO.US,5,20250731,211500,112.42,112.79,112.42,112.71,26378,0
CRDO.US,5,20250731,212000,112.73,112.82,112.29,112.55,24940,0
CRDO.US,5,20250731,212500,112.56,112.86,112.44,112.615,43263,0
CRDO.US,5,20250731,213000,112.61,112.8399,112.5601,112.785,44282,0
CRDO.US,5,20250731,213500,112.785,112.97,112.41,112.42,60283,0
CRDO.US,5,20250731,214000,112.48,112.89,112.451,112.79,23249,0
CRDO.US,5,20250731,214500,112.81,112.94,112.16,112.47,94868,0
CRDO.US,5,20250731,215000,112.43,112.7,111.6,111.68,225809,0
CRDO.US,5,20250731,215500,111.665,111.665,111.33,111.55,465597,0
CRDO.US,5,20250801,153000,105.48,106.33,103.55,105.04,318451,0
CRDO.US,5,20250801,153500,104.96,106.2372,104.1,104.8,161848,0
CRDO.US,5,20250801,154000,104.8801,105.015,103.2,103.5349,130638,0
CRDO.US,5,20250801,154500,103.32,104.26,102.92,103.05,105218,0
CRDO.US,5,20250801,155000,102.99,104.26,102.98,103.94,73947,0
CRDO.US,5,20250801,155500,103.98,104.77,103.83,103.99,65698,0
CRDO.US,5,20250801,160000,103.87,104.66,102.81,104.6479,81900,0
CRDO.US,5,20250801,160500,104.47,105.15,104.06,104.61,55359,0
CRDO.US,5,20250801,161000,104.54,106.0621,104.49,105.915,81908,0
CRDO.US,5,20250801,161500,105.915,106.85,105.8648,106.43,100666,0
CRDO.US,5,20250801,162000,106.3698,107.8,106.36,107.38,58907,0
CRDO.US,5,20250801,162500,107.4,108.27,106.95,108.19,43260,0
CRDO.US,5,20250801,163000,108.27,109.06,108.15,108.925,77425,0
CRDO.US,5,20250801,163500,109,109.06,108,108,44709,0
CRDO.US,5,20250801,164000,108.03,108.38,107.58,107.9018,23950,0
CRDO.US,5,20250801,164500,107.895,108.904,107.89,108.12,30285,0
CRDO.US,5,20250801,165000,108.14,108.18,107.52,107.905,18187,0
CRDO.US,5,20250801,165500,107.82,108,107.24452,107.5575,29243,0
CRDO.US,5,20250801,170000,107.56,107.79,107.17,107.65,22241,0
CRDO.US,5,20250801,170500,107.79,108.19,107.61,107.73,28559,0
CRDO.US,5,20250801,171000,107.72,107.89,107.47,107.52,25704,0
CRDO.US,5,20250801,171500,107.485,107.85,107.4,107.6162,27570,0
CRDO.US,5,20250801,172000,107.64,108.05,107.615,107.8,19887,0
CRDO.US,5,20250801,172500,107.825,108.04,107.73,107.87,24064,0
CRDO.US,5,20250801,173000,107.87,108.2899,107.77,107.97,20863,0
CRDO.US,5,20250801,173500,108.015,109.04,108.015,108.925,127398,0
CRDO.US,5,20250801,174000,108.88,109.3788,108.7,109.28,20643,0
CRDO.US,5,20250801,174500,109.27,109.63,109.1,109.54,20487,0
CRDO.US,5,20250801,175000,109.55,109.7678,109.3,109.66,16415,0
CRDO.US,5,20250801,175500,109.76,109.88,109.5,109.75,15593,0
CRDO.US,5,20250801,180000,109.815,110.07,109.45,109.72,63348,0
CRDO.US,5,20250801,180500,109.71,110.11,109.52,109.65,35286,0
CRDO.US,5,20250801,181000,109.6802,109.6802,109.18,109.55,27809,0
CRDO.US,5,20250801,181500,109.53,109.76,109.36,109.4112,40284,0
CRDO.US,5,20250801,182000,109.33,109.78,109.31,109.7475,15309,0
CRDO.US,5,20250801,182500,109.74,109.92,109.5,109.59,27324,0
CRDO.US,5,20250801,183000,109.54,109.58,109.1,109.425,28714,0
CRDO.US,5,20250801,183500,109.3712,109.4886,108.78,108.85,29133,0
CRDO.US,5,20250801,184000,108.8,108.85,108.29,108.38,48718,0
CRDO.US,5,20250801,184500,108.38,108.7568,108.38,108.45,75987,0
CRDO.US,5,20250801,185000,108.44,108.54,108.13,108.13,31446,0
CRDO.US,5,20250801,185500,108.175,108.1794,107.79,107.91,20494,0
CRDO.US,5,20250801,190000,107.91,108.02,107.42,107.53,18362,0
CRDO.US,5,20250801,190500,107.46,107.72,107.19,107.57,19213,0
CRDO.US,5,20250801,191000,107.56,107.6,107.01,107.155,27540,0
CRDO.US,5,20250801,191500,107.12,107.31,106.92,107.005,19717,0
CRDO.US,5,20250801,192000,106.92,107.17,106.82,106.95,16968,0
CRDO.US,5,20250801,192500,106.93,107.01,106.51,106.86,21207,0
CRDO.US,5,20250801,193000,106.805,107.2,106.68,106.89,21302,0
CRDO.US,5,20250801,193500,106.88,106.92,106.39,106.48,13107,0
CRDO.US,5,20250801,194000,106.56,106.92,106.475,106.86,14647,0
CRDO.US,5,20250801,194500,106.85,106.92,106.54,106.83,16504,0
CRDO.US,5,20250801,195000,106.87,106.99,106.53,106.655,16879,0
CRDO.US,5,20250801,195500,106.71,106.71,106.5,106.59,18484,0
CRDO.US,5,20250801,200000,106.57,106.73,106.1,106.2,22334,0
CRDO.US,5,20250801,200500,106.1,106.19,105.35,105.57,78391,0
CRDO.US,5,20250801,201000,105.49,105.83,105.33,105.52,24851,0
CRDO.US,5,20250801,201500,105.56,106.17,105.5204,105.835,31955,0
