<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV.US,5,20250801,155500,4.67,4.8,4.56,4.56,820,0
INV.US,5,20250801,160000,4.56,4.56,4.53,4.56,2760,0
INV.US,5,20250801,160500,4.5,4.5,4.5,4.5,3000,0
INV.US,5,20250801,165000,4.54,4.54,4.54,4.54,100,0
INV.US,5,20250801,173500,4.6533,4.6533,4.6533,4.6533,800,0
INV.US,5,20250801,174500,4.625,4.625,4.6,4.61,800,0
INV.US,5,20250801,175500,4.6,4.61,4.6,4.61,200,0
INV.US,5,20250801,180500,4.62,4.62,4.62,4.62,100,0
INV.US,5,20250801,183500,4.595,4.67,4.595,4.65,1355,0
INV.US,5,20250801,190500,4.63,4.63,4.62,4.63,1305,0
INV.US,5,20250801,191000,4.5858,4.5858,4.5858,4.5858,4700,0
INV.US,5,20250801,192000,4.58,4.58,4.58,4.58,100,0
INV.US,5,20250801,193000,4.58,4.58,4.55,4.56,9561,0
INV.US,5,20250801,194000,4.5,4.5,4.44,4.48,11224,0
INV.US,5,20250801,194500,4.5126,4.5126,4.44,4.44,1238,0
INV.US,5,20250801,195000,4.505,4.505,4.48,4.48,400,0
INV.US,5,20250801,195500,4.51,4.51,4.51,4.51,300,0
INV.US,5,20250801,200000,4.47,4.47,4.47,4.47,100,0
INV.US,5,20250801,200500,4.45,4.45,4.45,4.45,100,0
INV.US,5,20250801,201500,4.44,4.44,4.44,4.44,100,0
INV.US,5,20250801,202000,4.51,4.51,4.51,4.51,500,0
INV.US,5,20250801,202500,4.44,4.51,4.44,4.51,842,0
INV.US,5,20250801,203000,4.55,4.55,4.55,4.55,200,0
INV.US,5,20250801,204000,4.56,4.56,4.55,4.55,222,0
INV.US,5,20250801,204500,4.56,4.56,4.56,4.56,318,0
INV.US,5,20250801,205000,4.545,4.545,4.545,4.545,100,0
INV.US,5,20250801,205500,4.5,4.5,4.5,4.5,100,0
INV.US,5,20250801,211000,4.505,4.505,4.505,4.505,100,0
INV.US,5,20250801,212000,4.5,4.5,4.5,4.5,100,0
INV.US,5,20250801,214000,4.52,4.52,4.52,4.52,100,0
INV.US,5,20250801,215500,4.45,4.53,4.45,4.46,3021,0
INV.US,5,20250804,153000,4.57,4.57,4.57,4.57,216,0
INV.US,5,20250804,154000,4.515,4.515,4.515,4.515,780,0
INV.US,5,20250804,155500,4.61,4.64,4.61,4.64,596,0
INV.US,5,20250804,160000,4.4817,4.4817,4.4817,4.4817,100,0
INV.US,5,20250804,160500,4.63,4.63,4.6,4.6,2200,0
INV.US,5,20250804,163500,4.628,4.64,4.62,4.64,2900,0
INV.US,5,20250804,164000,4.76,5.34,4.63,5.34,74433,0
INV.US,5,20250804,164500,5.34,5.34,5.34,5.34,2500,0
INV.US,5,20250804,165500,6.25,6.69,5.58,5.8095,830034,0
INV.US,5,20250804,170000,5.78,5.9,5.43,5.785,248224,0
INV.US,5,20250804,170500,5.79,6.41,5.75,6.41,206058,0
INV.US,5,20250804,171000,6.41,6.94,5.9,6.18,895858,0
INV.US,5,20250804,171500,6.16,6.8399,5.83,5.83,1242392,0
INV.US,5,20250804,172000,5.83,5.83,5.83,5.83,3478,0
INV.US,5,20250804,172500,5.75,5.75,5.18,5.18,316528,0
INV.US,5,20250804,173000,5.2,5.43,4.7264,5.0632,441028,0
INV.US,5,20250804,173500,5.0618,5.0695,4.6401,4.74,280173,0
INV.US,5,20250804,174000,4.7,4.92,4.7,4.7848,80506,0
INV.US,5,20250804,174500,4.83,4.9,4.6041,4.62,94511,0
INV.US,5,20250804,175000,4.62,4.71,4.4912,4.6999,142149,0
INV.US,5,20250804,175500,4.6601,4.7583,4.5116,4.607,31114,0
INV.US,5,20250804,180000,4.6,4.67,4.51,4.5351,22089,0
INV.US,5,20250804,180500,4.55,4.5839,4.48,4.5036,21701,0
INV.US,5,20250804,181000,4.49,4.5528,4.46,4.49,26773,0
INV.US,5,20250804,181500,4.5,4.5084,4.41,4.4497,41338,0
INV.US,5,20250804,182000,4.44,4.44,4.34,4.35,46665,0
INV.US,5,20250804,182500,4.36,4.46,4.36,4.4,14050,0
INV.US,5,20250804,183000,4.4437,4.53,4.41,4.4216,22298,0
INV.US,5,20250804,183500,4.44,4.49,4.4,4.48,32944,0
INV.US,5,20250804,184000,4.466,4.4899,4.42,4.4645,12202,0
INV.US,5,20250804,184500,4.4601,4.56,4.4601,4.54,26535,0
INV.US,5,20250804,185000,4.53,4.53,4.46,4.5052,2717,0
INV.US,5,20250804,185500,4.47,4.52,4.44,4.5097,16958,0
INV.US,5,20250804,190000,4.52,4.62,4.454,4.61,12076,0
INV.US,5,20250804,190500,4.6099,4.61,4.4595,4.4595,7524,0
INV.US,5,20250804,191000,4.5497,4.68,4.5,4.615,25898,0
INV.US,5,20250804,191500,4.6326,4.6326,4.5651,4.5728,6355,0
INV.US,5,20250804,192000,4.5423,4.575,4.46,4.49,7416,0
INV.US,5,20250804,192500,4.47,4.55,4.47,4.5,2745,0
INV.US,5,20250804,193000,4.55,4.55,4.5,4.5,5315,0
INV.US,5,20250804,193500,4.5016,4.513,4.465,4.4675,6270,0
INV.US,5,20250804,194000,4.48,4.5658,4.46,4.53,6410,0
INV.US,5,20250804,194500,4.53,4.585,4.53,4.5514,3442,0
INV.US,5,20250804,195000,4.6,4.68,4.5516,4.57,12333,0
INV.US,5,20250804,195500,4.5788,4.61,4.5502,4.61,4267,0
INV.US,5,20250804,200000,4.5753,4.6055,4.54,4.54,3036,0
INV.US,5,20250804,200500,4.53,4.53,4.495,4.515,3800,0
INV.US,5,20250804,201000,4.53,4.67,4.51,4.5309,17046,0
INV.US,5,20250804,201500,4.5602,4.6,4.5602,4.59,742,0
INV.US,5,20250804,202000,4.5633,4.64,4.56,4.61,2930,0
INV.US,5,20250804,202500,4.604,4.66,4.59,4.63,3987,0
INV.US,5,20250804,203000,4.66,4.7,4.6451,4.6699,7271,0
INV.US,5,20250804,203500,4.7,4.765,4.68,4.7,6712,0
INV.US,5,20250804,204000,4.7036,4.8326,4.6649,4.69,12799,0
INV.US,5,20250804,204500,4.692,4.7102,4.69,4.7102,1921,0
INV.US,5,20250804,205000,4.67,4.73,4.65,4.7159,10647,0
INV.US,5,20250804,205500,4.7297,4.79,4.7,4.76,10842,0
INV.US,5,20250804,210000,4.76,4.9239,4.76,4.905,21355,0
INV.US,5,20250804,210500,4.905,4.94,4.75,4.75,24141,0
INV.US,5,20250804,211000,4.86,4.86,4.821,4.85,1150,0
INV.US,5,20250804,211500,4.82,4.88,4.82,4.8418,10679,0
INV.US,5,20250804,212000,4.9196,4.9196,4.83,4.8349,7705,0
INV.US,5,20250804,212500,4.83,4.9,4.82,4.87,9083,0
INV.US,5,20250804,213000,4.91,5.11,4.91,5.11,19342,0
INV.US,5,20250804,213500,5.1083,5.2097,5.1,5.1,31469,0
INV.US,5,20250804,214000,5.1,5.15,5.05,5.12,30385,0
INV.US,5,20250804,214500,5.17,5.18,5.0672,5.17,88575,0
INV.US,5,20250804,215000,5.18,5.35,5.07,5.3183,90117,0
INV.US,5,20250804,215500,5.31,5.34,4.76,4.95,142382,0
INV.US,5,20250805,153000,4.84,4.905,4.61,4.78,9043,0
INV.US,5,20250805,153500,4.66,4.89,4.65,4.89,3349,0
INV.US,5,20250805,154000,4.9,5,4.88,4.99,7251,0
INV.US,5,20250805,154500,4.96,5.09,4.9,4.9,8961,0
INV.US,5,20250805,155000,4.99,5.01,4.93,4.95,4937,0
INV.US,5,20250805,155500,4.9526,5.1,4.941,5.09,8215,0
INV.US,5,20250805,160000,5.0543,5.0727,4.98,5.02,3326,0
INV.US,5,20250805,160500,4.94,4.99,4.93,4.99,3658,0
INV.US,5,20250805,161000,4.9931,5.15,4.94,5.15,16428,0
INV.US,5,20250805,161500,5.2,5.25,5.15,5.225,5837,0
INV.US,5,20250805,162000,5.21,5.24,5.0447,5.08,11711,0
INV.US,5,20250805,162500,5.06,5.1,5.0502,5.09,4309,0
INV.US,5,20250805,163000,5.0867,5.19,5.0867,5.1028,11236,0
INV.US,5,20250805,163500,5.14,5.25,5.14,5.18,17210,0
INV.US,5,20250805,164000,5.18,5.23,5.06,5.13,10144,0
INV.US,5,20250805,164500,5.105,5.13,4.93,5.12,10973,0
INV.US,5,20250805,165000,5.01,5.11,5,5.11,3790,0
INV.US,5,20250805,165500,5.03,5.03,5.03,5.03,200,0
INV.US,5,20250805,170000,5.1,5.22,5.09,5.22,8833,0
INV.US,5,20250805,170500,5.205,5.24,5.2,5.21,3991,0
INV.US,5,20250805,171000,5.2,5.2,5.18,5.18,1565,0
INV.US,5,20250805,171500,5.19,5.2,5.11,5.12,2543,0
INV.US,5,20250805,172000,5.0861,5.17,5.0861,5.1177,570,0
INV.US,5,20250805,172500,5.18,5.24,5.13,5.13,2014,0
INV.US,5,20250805,173000,5.13,5.19,5.09,5.19,2378,0
INV.US,5,20250805,173500,5.15,5.15,5.08,5.14,971,0
INV.US,5,20250805,174000,5.1,5.14,5.09,5.09,1003,0
INV.US,5,20250805,174500,5.16,5.16,5.16,5.16,200,0
INV.US,5,20250805,175000,5.175,5.18,5.09,5.09,1304,0
INV.US,5,20250805,175500,5.191,5.191,5.191,5.191,1000,0
INV.US,5,20250805,180000,5.14,5.15,5.11,5.15,421,0
INV.US,5,20250805,180500,5.185,5.19,5.09,5.16,4776,0
INV.US,5,20250805,181000,5.18,5.2147,5.1,5.1,2011,0
INV.US,5,20250805,181500,5.17,5.27,5.1525,5.27,13843,0
INV.US,5,20250805,182000,5.23,5.24,5.215,5.23,1736,0
INV.US,5,20250805,183000,5.29,5.3,5.26,5.26,1600,0
INV.US,5,20250805,183500,5.245,5.245,5.23,5.23,200,0
INV.US,5,20250805,184000,5.27,5.31,5.24,5.3,2974,0
INV.US,5,20250805,184500,5.25,5.26,5.17,5.18,1021,0
INV.US,5,20250805,185000,5.24,5.24,5.23,5.24,400,0
INV.US,5,20250805,190000,5.23,5.23,5.23,5.23,604,0
INV.US,5,20250805,190500,5.26,5.27,5.21,5.21,4807,0
INV.US,5,20250805,191500,5.287,5.287,5.19,5.19,3200,0
INV.US,5,20250805,192000,5.21,5.245,5.16,5.16,700,0
INV.US,5,20250805,192500,5.24,5.24,5.18,5.18,1650,0
INV.US,5,20250805,193000,5.2034,5.49,5.18,5.49,25321,0
INV.US,5,20250805,193500,5.48,5.5,5.3771,5.42,9827,0
INV.US,5,20250805,194000,5.41,5.41,5.315,5.315,2914,0
INV.US,5,20250805,194500,5.3,5.325,5.2837,5.2837,1323,0
INV.US,5,20250805,195000,5.2918,5.2918,5.225,5.225,5910,0
INV.US,5,20250805,195500,5.2,5.23,5.18,5.18,941,0
INV.US,5,20250805,200000,5.1801,5.257,5.1801,5.257,331,0
INV.US,5,20250805,200500,5.2,5.2,5.18,5.18,400,0
INV.US,5,20250805,201000,5.2,5.2,5.1435,5.1435,931,0
INV.US,5,20250805,201500,5.1836,5.1836,5.11,5.11,1158,0
INV.US,5,20250805,202000,5.147,5.147,5.09,5.09,3558,0
INV.US,5,20250805,203000,5.22,5.35,5.09,5.19,12717,0
INV.US,5,20250805,203500,5.25,5.25,5.25,5.25,1000,0
INV.US,5,20250805,204000,5.2239,5.235,5.2239,5.23,2200,0
INV.US,5,20250805,205000,5.1359,5.15,5.11,5.13,6100,0
INV.US,5,20250805,210000,5.14,5.15,5.14,5.14,595,0
INV.US,5,20250805,211000,5.14,5.14,5.13,5.13,300,0
INV.US,5,20250805,213000,5.25,5.25,5.1477,5.1477,630,0
INV.US,5,20250805,213500,5.14,5.2,5.13,5.15,2900,0
INV.US,5,20250805,214000,5.15,5.1986,5.15,5.1986,2686,0
INV.US,5,20250805,215000,5.22,5.23,5.205,5.205,780,0
INV.US,5,20250805,215500,5.1501,5.18,5.11,5.18,6928,0
INV.US,5,20250806,153000,5.01,5.25,5.01,5.2405,4198,0
INV.US,5,20250806,153500,5.165,5.165,5.1,5.1,731,0
INV.US,5,20250806,154000,5.1,5.105,4.876,4.915,31300,0
INV.US,5,20250806,154500,4.85,4.89,4.78,4.852,17454,0
INV.US,5,20250806,155500,4.7088,4.85,4.5417,4.7,17428,0
INV.US,5,20250806,160000,4.7,4.85,4.7,4.83,21632,0
INV.US,5,20250806,160500,4.8698,4.8698,4.725,4.75,21200,0
INV.US,5,20250806,161000,4.72,4.7282,4.7,4.72,27443,0
INV.US,5,20250806,161500,4.76,4.78,4.705,4.76,8332,0
INV.US,5,20250806,162000,4.745,4.76,4.7,4.73,5165,0
INV.US,5,20250806,162500,4.75,4.82,4.75,4.82,5375,0
INV.US,5,20250806,163000,4.81,4.82,4.755,4.755,1522,0
INV.US,5,20250806,163500,4.76,4.76,4.7456,4.7456,449,0
INV.US,5,20250806,164000,4.73,4.755,4.73,4.755,2200,0
INV.US,5,20250806,164500,4.78,4.82,4.75,4.75,2614,0
INV.US,5,20250806,165000,4.75,4.75,4.75,4.75,300,0
INV.US,5,20250806,165500,4.76,4.82,4.76,4.82,200,0
INV.US,5,20250806,170000,4.79,4.87,4.79,4.87,2830,0
INV.US,5,20250806,170500,4.844,4.844,4.844,4.844,2000,0
INV.US,5,20250806,171000,4.84,4.87,4.84,4.8699,600,0
INV.US,5,20250806,171500,4.86,4.86,4.82,4.8478,3363,0
INV.US,5,20250806,172000,4.86,4.88,4.83,4.8486,2278,0
INV.US,5,20250806,172500,4.82,4.835,4.82,4.835,784,0
INV.US,5,20250806,173000,4.82,4.85,4.82,4.82,12588,0
INV.US,5,20250806,173500,4.85,4.85,4.82,4.82,400,0
INV.US,5,20250806,174500,4.82,4.8289,4.82,4.82,900,0
INV.US,5,20250806,175000,4.821,4.821,4.821,4.821,199,0
INV.US,5,20250806,175500,4.83,4.83,4.83,4.83,100,0
INV.US,5,20250806,180000,4.85,4.85,4.8201,4.8201,2600,0
INV.US,5,20250806,180500,4.83,4.83,4.83,4.83,446,0
INV.US,5,20250806,181000,4.83,4.8578,4.83,4.8578,2332,0
INV.US,5,20250806,181500,4.83,4.89,4.82,4.86,4242,0
INV.US,5,20250806,182000,4.83,4.83,4.83,4.83,192,0
INV.US,5,20250806,182500,4.8201,4.85,4.82,4.82,2048,0
INV.US,5,20250806,183000,4.86,4.86,4.82,4.83,965,0
INV.US,5,20250806,183500,4.8234,4.8234,4.8234,4.8234,996,0
INV.US,5,20250806,184000,4.85,4.89,4.85,4.89,1000,0
INV.US,5,20250806,185000,4.85,4.85,4.84,4.84,536,0
INV.US,5,20250806,185500,4.87,4.87,4.87,4.87,1000,0
INV.US,5,20250806,190000,4.83,4.845,4.83,4.845,658,0
INV.US,5,20250806,190500,4.82,4.8373,4.82,4.8373,200,0
INV.US,5,20250806,193000,4.83,4.89,4.83,4.83,2200,0
INV.US,5,20250806,194500,4.83,4.83,4.83,4.83,100,0
INV.US,5,20250806,200500,4.88,4.88,4.88,4.88,100,0
INV.US,5,20250806,201000,4.8207,4.83,4.8207,4.83,600,0
INV.US,5,20250806,201500,4.87,4.87,4.85,4.85,200,0
INV.US,5,20250806,202000,4.8747,4.88,4.8747,4.88,700,0
INV.US,5,20250806,202500,4.86,4.86,4.83,4.86,1200,0
INV.US,5,20250806,203000,4.86,4.88,4.85,4.86,1716,0
INV.US,5,20250806,203500,4.83,4.85,4.83,4.85,200,0
INV.US,5,20250806,204000,4.84,4.84,4.84,4.84,200,0
INV.US,5,20250806,204500,4.835,4.835,4.82,4.835,1281,0
INV.US,5,20250806,205000,4.85,4.85,4.85,4.85,712,0
INV.US,5,20250806,205500,4.84,4.84,4.84,4.84,100,0
INV.US,5,20250806,210000,4.82,4.82,4.82,4.82,100,0
INV.US,5,20250806,212500,4.83,4.83,4.83,4.83,400,0
INV.US,5,20250806,213000,4.88,4.94,4.88,4.88,1064,0
INV.US,5,20250806,214000,4.8361,4.8361,4.8361,4.8361,187,0
INV.US,5,20250806,215000,4.83,4.83,4.83,4.83,347,0
INV.US,5,20250806,215500,4.85,4.88,4.83,4.84,6308,0
INV.US,5,20250807,153000,4.85,4.9176,4.85,4.9176,555,0
INV.US,5,20250807,153500,4.9417,4.9417,4.8639,4.8644,5687,0
INV.US,5,20250807,154000,4.87,4.87,4.87,4.87,259,0
INV.US,5,20250807,155000,4.87,4.87,4.85,4.86,856,0
INV.US,5,20250807,155500,4.8748,4.9,4.8607,4.9,2162,0
INV.US,5,20250807,160000,4.85,4.92,4.85,4.92,1839,0
INV.US,5,20250807,160500,4.91,4.91,4.91,4.91,100,0
INV.US,5,20250807,161500,4.85,4.85,4.85,4.85,805,0
INV.US,5,20250807,162000,4.8518,4.89,4.8518,4.89,328,0
INV.US,5,20250807,162500,4.86,4.89,4.86,4.89,7702,0
INV.US,5,20250807,163000,4.89,4.89,4.87,4.8758,1700,0
INV.US,5,20250807,163500,4.87,4.87,4.87,4.87,262,0
INV.US,5,20250807,164000,4.87,4.87,4.86,4.86,1039,0
INV.US,5,20250807,164500,4.85,4.86,4.85,4.85,6486,0
INV.US,5,20250807,165000,4.85,4.8501,4.85,4.8501,3200,0
INV.US,5,20250807,165500,4.851,4.851,4.85,4.85,2318,0
INV.US,5,20250807,170500,4.855,4.855,4.855,4.855,100,0
INV.US,5,20250807,171000,4.85,4.85,4.85,4.85,100,0
INV.US,5,20250807,171500,4.86,4.86,4.86,4.86,100,0
INV.US,5,20250807,172000,4.8501,4.855,4.8501,4.855,2403,0
INV.US,5,20250807,173500,4.8512,4.8512,4.85,4.85,200,0
INV.US,5,20250807,174000,4.8535,4.86,4.8535,4.855,10867,0
INV.US,5,20250807,174500,4.8599,4.8599,4.8546,4.8568,13103,0
INV.US,5,20250807,175000,4.85,4.87,4.85,4.86,10669,0
INV.US,5,20250807,175500,4.86,4.86,4.855,4.855,3120,0
INV.US,5,20250807,182500,4.859,4.859,4.859,4.859,1939,0
INV.US,5,20250807,183500,4.87,4.87,4.87,4.87,133,0
INV.US,5,20250807,184500,4.85,4.8525,4.85,4.85,8440,0
INV.US,5,20250807,185000,4.85,4.85,4.85,4.85,368,0
INV.US,5,20250807,190500,4.8554,4.8554,4.85,4.85,1500,0
INV.US,5,20250807,191000,4.85,4.86,4.85,4.86,1300,0
INV.US,5,20250807,191500,4.86,4.86,4.86,4.86,400,0
INV.US,5,20250807,192000,4.86,4.86,4.86,4.86,345,0
INV.US,5,20250807,194000,4.8572,4.8572,4.8572,4.8572,750,0
INV.US,5,20250807,194500,4.8503,4.8503,4.8503,4.8503,100,0
INV.US,5,20250807,195000,4.85,4.85,4.85,4.85,100,0
INV.US,5,20250807,195500,4.855,4.855,4.85,4.85,901,0
INV.US,5,20250807,200000,4.8598,4.9,4.8598,4.89,11468,0
INV.US,5,20250807,201500,4.87,4.87,4.87,4.87,100,0
INV.US,5,20250807,202000,4.86,4.86,4.86,4.86,330,0
INV.US,5,20250807,202500,4.86,4.86,4.86,4.86,999,0
INV.US,5,20250807,203000,4.87,4.87,4.8501,4.8501,224,0
INV.US,5,20250807,204000,4.87,4.87,4.87,4.87,100,0
INV.US,5,20250807,205500,4.87,4.87,4.87,4.87,268,0
INV.US,5,20250807,211000,4.87,4.87,4.87,4.87,100,0
INV.US,5,20250807,211500,4.85,4.85,4.85,4.85,100,0
INV.US,5,20250807,212000,4.88,4.88,4.88,4.88,500,0
INV.US,5,20250807,212500,4.88,4.88,4.88,4.88,596,0
INV.US,5,20250807,213500,4.89,4.89,4.89,4.89,200,0
INV.US,5,20250807,214000,4.88,4.92,4.87,4.87,3869,0
INV.US,5,20250807,214500,4.89,4.92,4.86,4.88,2077,0
INV.US,5,20250807,215000,4.87,4.89,4.86,4.87,400,0
INV.US,5,20250807,215500,4.85,4.88,4.83,4.84,11459,0
INV.US,5,20250808,153000,4.75,4.75,4.75,4.75,191,0
INV.US,5,20250808,153500,4.75,4.75,4.65,4.6501,5600,0
INV.US,5,20250808,154000,4.6905,4.6905,4.6514,4.6514,2515,0
INV.US,5,20250808,154500,4.75,4.75,4.73,4.7303,1045,0
INV.US,5,20250808,155000,4.79,4.79,4.79,4.79,400,0
INV.US,5,20250808,160000,4.79,4.79,4.7756,4.7756,471,0
INV.US,5,20250808,160500,4.76,4.76,4.76,4.76,100,0
INV.US,5,20250808,162500,4.78,4.825,4.78,4.825,539,0
INV.US,5,20250808,163000,4.82,4.86,4.82,4.86,500,0
