<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCL.US,5,20251021,153500,2.66,2.77,2.63,2.67,10352,0
ACCL.US,5,20251021,154000,2.68,2.6999,2.65,2.6999,2506,0
ACCL.US,5,20251021,154500,2.66,2.67,2.66,2.67,10755,0
ACCL.US,5,20251021,155000,2.6898,2.6898,2.6807,2.6807,1600,0
ACCL.US,5,20251021,155500,2.68,2.6829,2.65,2.6829,3925,0
ACCL.US,5,20251021,160000,2.69,2.7,2.69,2.7,760,0
ACCL.US,5,20251021,160500,2.6707,2.7296,2.6707,2.6852,5450,0
ACCL.US,5,20251021,161000,2.6944,2.6944,2.69,2.6901,3360,0
ACCL.US,5,20251021,161500,2.7,2.748,2.7,2.74,19747,0
ACCL.US,5,20251021,162000,2.7451,2.79,2.69,2.69,11978,0
ACCL.US,5,20251021,163500,2.7006,2.72,2.7006,2.72,238,0
ACCL.US,5,20251021,164500,2.75,2.75,2.75,2.75,182,0
ACCL.US,5,20251021,165500,2.72,2.72,2.71,2.71,1189,0
ACCL.US,5,20251021,170000,2.7,2.7,2.67,2.67,2906,0
ACCL.US,5,20251021,170500,2.67,2.67,2.67,2.67,4200,0
ACCL.US,5,20251021,171000,2.67,2.672,2.66,2.67,4240,0
ACCL.US,5,20251021,171500,2.67,2.71,2.67,2.71,4779,0
ACCL.US,5,20251021,172500,2.6801,2.7,2.6801,2.7,600,0
ACCL.US,5,20251021,173000,2.68,2.681,2.68,2.681,410,0
ACCL.US,5,20251021,173500,2.68,2.68,2.68,2.68,469,0
ACCL.US,5,20251021,174500,2.7,2.7,2.7,2.7,3000,0
ACCL.US,5,20251021,175000,2.68,2.6802,2.66,2.66,4574,0
ACCL.US,5,20251021,175500,2.66,2.66,2.65,2.66,4575,0
ACCL.US,5,20251021,180000,2.65,2.65,2.65,2.65,863,0
ACCL.US,5,20251021,180500,2.65,2.65,2.65,2.65,475,0
ACCL.US,5,20251021,181000,2.664,2.664,2.664,2.664,1000,0
ACCL.US,5,20251021,182500,2.65,2.65,2.65,2.65,390,0
ACCL.US,5,20251021,184000,2.64,2.64,2.64,2.64,190,0
ACCL.US,5,20251021,185500,2.64,2.6401,2.62,2.63,11759,0
ACCL.US,5,20251021,190000,2.65,2.65,2.65,2.65,200,0
ACCL.US,5,20251021,190500,2.62,2.65,2.62,2.65,2306,0
ACCL.US,5,20251021,191000,2.633,2.633,2.633,2.633,125,0
ACCL.US,5,20251021,192000,2.62,2.62,2.62,2.62,100,0
ACCL.US,5,20251021,192500,2.6299,2.6299,2.62,2.62,1047,0
ACCL.US,5,20251021,193500,2.6101,2.6101,2.6,2.6,1902,0
ACCL.US,5,20251021,195500,2.6002,2.6002,2.6002,2.6002,108,0
ACCL.US,5,20251021,202500,2.61,2.61,2.6,2.61,7674,0
ACCL.US,5,20251021,203000,2.6,2.6,2.6,2.6,100,0
ACCL.US,5,20251021,203500,2.61,2.61,2.61,2.61,975,0
ACCL.US,5,20251021,204000,2.65,2.67,2.65,2.67,1400,0
ACCL.US,5,20251021,204500,2.655,2.655,2.655,2.655,4822,0
ACCL.US,5,20251021,205000,2.68,2.69,2.68,2.69,200,0
ACCL.US,5,20251021,210000,2.655,2.655,2.655,2.655,135,0
ACCL.US,5,20251021,210500,2.62,2.62,2.62,2.62,100,0
ACCL.US,5,20251021,211000,2.6799,2.6799,2.6799,2.6799,100,0
ACCL.US,5,20251021,211500,2.68,2.68,2.68,2.68,600,0
ACCL.US,5,20251021,214000,2.7,2.7,2.7,2.7,100,0
ACCL.US,5,20251021,214500,2.69,2.71,2.69,2.71,2600,0
ACCL.US,5,20251021,215000,2.6947,2.6947,2.6947,2.6947,140,0
ACCL.US,5,20251021,215500,2.685,2.69,2.65,2.65,12822,0
ACCL.US,5,20251022,153000,2.6,2.7,2.6,2.7,636,0
ACCL.US,5,20251022,153500,2.61,2.69,2.6,2.6,800,0
ACCL.US,5,20251022,154000,2.6,2.6,2.6,2.6,1558,0
ACCL.US,5,20251022,160000,2.53,2.59,2.5,2.5349,1611,0
ACCL.US,5,20251022,160500,2.44,2.45,2.44,2.45,555,0
ACCL.US,5,20251022,161000,2.41,2.41,2.35,2.35,3450,0
ACCL.US,5,20251022,161500,2.31,2.4,2.3,2.4,1664,0
ACCL.US,5,20251022,162000,2.3,2.342,2.2,2.22,18353,0
ACCL.US,5,20251022,162500,2.22,2.22,2.15,2.15,920,0
ACCL.US,5,20251022,163000,2.15,2.19,2.15,2.19,5538,0
ACCL.US,5,20251022,165000,2.21,2.21,2.19,2.2,2703,0
ACCL.US,5,20251022,165500,2.2,2.2,2.1999,2.1999,1100,0
ACCL.US,5,20251022,170500,2.2,2.3,2.2,2.2,3501,0
ACCL.US,5,20251022,171000,2.18,2.18,2.18,2.18,500,0
ACCL.US,5,20251022,171500,2.2,2.2,2.2,2.2,919,0
ACCL.US,5,20251022,172000,2.1601,2.2,2.1601,2.2,1650,0
ACCL.US,5,20251022,173000,2.192,2.21,2.192,2.2,3990,0
ACCL.US,5,20251022,174000,2.2,2.2,2.2,2.2,300,0
ACCL.US,5,20251022,174500,2.21,2.21,2.21,2.21,292,0
ACCL.US,5,20251022,175000,2.21,2.21,2.2,2.21,762,0
ACCL.US,5,20251022,180000,2.16,2.17,2.1,2.1,1833,0
ACCL.US,5,20251022,182500,2.1271,2.1271,2.1271,2.1271,616,0
ACCL.US,5,20251022,183000,2.3,2.3,2.3,2.3,1000,0
ACCL.US,5,20251022,185000,2.18,2.18,2.15,2.15,300,0
ACCL.US,5,20251022,185500,2.14,2.15,2.14,2.15,660,0
ACCL.US,5,20251022,191500,2.2999,2.2999,2.2999,2.2999,100,0
ACCL.US,5,20251022,192500,2.175,2.179,2.175,2.179,2000,0
ACCL.US,5,20251022,193500,2.2,2.2,2.2,2.2,3000,0
ACCL.US,5,20251022,194000,2.19,2.2,2.19,2.2,836,0
ACCL.US,5,20251022,195000,2.2,2.2,2.2,2.2,5959,0
ACCL.US,5,20251022,195500,2.2,2.2,2.2,2.2,16709,0
ACCL.US,5,20251022,200500,2.15,2.15,2.15,2.15,134,0
ACCL.US,5,20251022,201000,2.1965,2.2,2.1965,2.2,2100,0
ACCL.US,5,20251022,202000,2.1968,2.1968,2.1968,2.1968,100,0
ACCL.US,5,20251022,202500,2.195,2.195,2.195,2.195,100,0
ACCL.US,5,20251022,203000,2.19,2.19,2.15,2.15,311,0
ACCL.US,5,20251022,205500,2.2,2.2,2.2,2.2,5000,0
ACCL.US,5,20251022,210500,2.2,2.21,2.2,2.21,300,0
ACCL.US,5,20251022,213500,2.2,2.2,2.19,2.19,302,0
ACCL.US,5,20251022,215000,2.19,2.19,2.1604,2.1604,640,0
ACCL.US,5,20251022,215500,2.18,2.2,2.16,2.16,4219,0
ACCL.US,5,20251023,153000,2.336,2.336,2.2528,2.2851,6058,0
ACCL.US,5,20251023,153500,2.27,2.2798,2.27,2.2798,200,0
ACCL.US,5,20251023,154000,2.288,2.33,2.28,2.33,5398,0
ACCL.US,5,20251023,154500,2.292,2.292,2.292,2.292,1000,0
ACCL.US,5,20251023,155000,2.3,2.3,2.2979,2.3,1400,0
ACCL.US,5,20251023,160000,2.29,2.2979,2.29,2.2979,400,0
ACCL.US,5,20251023,160500,2.3,2.3,2.3,2.3,2026,0
ACCL.US,5,20251023,161000,2.3,2.3,2.27,2.27,3522,0
ACCL.US,5,20251023,161500,2.25,2.25,2.24,2.24,1712,0
ACCL.US,5,20251023,162000,2.2442,2.25,2.2442,2.25,400,0
ACCL.US,5,20251023,164000,2.29,2.29,2.29,2.29,1000,0
ACCL.US,5,20251023,164500,2.28,2.3,2.28,2.2998,5552,0
ACCL.US,5,20251023,165000,2.2998,2.3797,2.2998,2.35,7997,0
ACCL.US,5,20251023,171000,2.3,2.3,2.2806,2.2806,2000,0
ACCL.US,5,20251023,174000,2.315,2.315,2.315,2.315,1339,0
ACCL.US,5,20251023,174500,2.33,2.33,2.33,2.33,150,0
ACCL.US,5,20251023,175000,2.28,2.3,2.28,2.3,1504,0
ACCL.US,5,20251023,175500,2.3,2.3,2.28,2.28,3647,0
ACCL.US,5,20251023,180000,2.3,2.3,2.3,2.3,1000,0
ACCL.US,5,20251023,181000,2.2911,2.3,2.29,2.3,2100,0
ACCL.US,5,20251023,181500,2.3,2.31,2.3,2.3,15500,0
ACCL.US,5,20251023,182000,2.3,2.31,2.3,2.3,17000,0
ACCL.US,5,20251023,182500,2.2834,2.3,2.28,2.3,4900,0
ACCL.US,5,20251023,183000,2.3,2.3,2.3,2.3,11000,0
ACCL.US,5,20251023,183500,2.2802,2.3,2.2801,2.3,10890,0
ACCL.US,5,20251023,184000,2.3099,2.34,2.3099,2.32,9897,0
ACCL.US,5,20251023,185000,2.3,2.3,2.3,2.3,2000,0
ACCL.US,5,20251023,185500,2.3,2.3,2.3,2.3,8294,0
ACCL.US,5,20251023,193000,2.27,2.27,2.27,2.27,900,0
ACCL.US,5,20251023,195500,2.2484,2.27,2.24,2.27,4400,0
ACCL.US,5,20251023,200000,2.2883,2.2883,2.2883,2.2883,200,0
ACCL.US,5,20251023,200500,2.3,2.3,2.24,2.25,2965,0
ACCL.US,5,20251023,201500,2.24,2.24,2.24,2.24,218,0
ACCL.US,5,20251023,202500,2.29,2.3,2.27,2.29,410,0
ACCL.US,5,20251023,203000,2.3,2.3,2.3,2.3,173,0
ACCL.US,5,20251023,203500,2.2984,2.2984,2.2984,2.2984,195,0
ACCL.US,5,20251023,213500,2.3,2.3,2.25,2.3,7051,0
ACCL.US,5,20251023,214000,2.3,2.34,2.3,2.34,2412,0
ACCL.US,5,20251023,214500,2.2955,2.2955,2.2955,2.2955,900,0
ACCL.US,5,20251023,215000,2.29,2.32,2.29,2.32,1200,0
ACCL.US,5,20251023,215500,2.31,2.31,2.31,2.31,400,0
ACCL.US,5,20251024,153000,2.35,2.35,2.34,2.34,230,0
ACCL.US,5,20251024,153500,2.35,2.35,2.35,2.35,900,0
ACCL.US,5,20251024,154500,2.4,2.48,2.4,2.48,7758,0
ACCL.US,5,20251024,155000,2.6,2.6,2.6,2.6,260,0
ACCL.US,5,20251024,155500,2.46,2.59,2.46,2.525,3118,0
ACCL.US,5,20251024,160000,2.55,2.55,2.52,2.53,1205,0
ACCL.US,5,20251024,160500,2.52,2.55,2.52,2.55,2200,0
ACCL.US,5,20251024,161500,2.46,2.5,2.46,2.5,4112,0
ACCL.US,5,20251024,162000,2.5,2.5,2.5,2.5,1521,0
ACCL.US,5,20251024,162500,2.55,2.55,2.55,2.55,300,0
ACCL.US,5,20251024,163500,2.55,2.55,2.54,2.54,200,0
ACCL.US,5,20251024,165000,2.5998,2.68,2.5897,2.5897,15555,0
ACCL.US,5,20251024,165500,2.6,2.68,2.6,2.68,3659,0
ACCL.US,5,20251024,170000,2.6799,2.68,2.65,2.65,9517,0
ACCL.US,5,20251024,170500,2.65,3,2.65,2.92,32721,0
ACCL.US,5,20251024,171000,2.94,3,2.67,2.7183,18280,0
ACCL.US,5,20251024,171500,2.67,2.93,2.67,2.86,10913,0
ACCL.US,5,20251024,172000,2.85,2.9699,2.81,2.81,11562,0
ACCL.US,5,20251024,172500,2.8201,2.8801,2.8201,2.822,1630,0
ACCL.US,5,20251024,173000,2.94,3.15,2.8501,2.99,33643,0
ACCL.US,5,20251024,173500,2.9597,3,2.86,2.905,23959,0
ACCL.US,5,20251024,174000,2.87,2.87,2.72,2.76,4693,0
ACCL.US,5,20251024,174500,2.85,2.8804,2.76,2.79,2676,0
ACCL.US,5,20251024,175000,2.845,2.845,2.7701,2.7701,1120,0
ACCL.US,5,20251024,175500,2.7802,2.782,2.78,2.782,10500,0
ACCL.US,5,20251024,180000,2.78,2.78,2.78,2.78,200,0
ACCL.US,5,20251024,180500,2.84,2.84,2.84,2.84,100,0
ACCL.US,5,20251024,181000,2.84,2.8922,2.84,2.8922,2068,0
ACCL.US,5,20251024,181500,2.76,2.9199,2.76,2.8938,786,0
ACCL.US,5,20251024,182000,2.8285,2.8851,2.8285,2.8851,472,0
ACCL.US,5,20251024,182500,2.79,2.905,2.7701,2.905,2115,0
ACCL.US,5,20251024,183000,3.03,3.03,3.03,3.03,329,0
ACCL.US,5,20251024,183500,2.885,2.93,2.885,2.885,2956,0
ACCL.US,5,20251024,184000,2.7853,3.04,2.7853,3.0399,963,0
ACCL.US,5,20251024,184500,3.03,3.03,3.03,3.03,100,0
ACCL.US,5,20251024,185000,2.97,2.98,2.95,2.95,1209,0
ACCL.US,5,20251024,185500,2.86,2.86,2.86,2.86,171,0
ACCL.US,5,20251024,190000,2.89,2.9499,2.78,2.78,1712,0
ACCL.US,5,20251024,190500,2.7905,2.9,2.79,2.9,5548,0
ACCL.US,5,20251024,191000,2.8708,2.8708,2.8708,2.8708,1150,0
ACCL.US,5,20251024,191500,2.88,2.915,2.88,2.88,1607,0
ACCL.US,5,20251024,192000,3.0085,3.03,2.89,2.985,9705,0
ACCL.US,5,20251024,192500,3.005,3.005,2.9,2.9789,5192,0
ACCL.US,5,20251024,194000,2.966,2.966,2.966,2.966,150,0
ACCL.US,5,20251024,195000,2.89,2.9363,2.89,2.9363,2638,0
ACCL.US,5,20251024,195500,2.9007,2.9007,2.9007,2.9007,100,0
ACCL.US,5,20251024,200000,2.935,2.935,2.9,2.9,4389,0
ACCL.US,5,20251024,200500,2.9,2.92,2.88,2.88,1187,0
ACCL.US,5,20251024,201500,2.9002,2.95,2.9,2.91,7545,0
ACCL.US,5,20251024,202000,2.91,2.915,2.91,2.915,1000,0
ACCL.US,5,20251024,203000,2.88,2.91,2.88,2.91,1902,0
ACCL.US,5,20251024,203500,2.91,2.91,2.91,2.91,304,0
ACCL.US,5,20251024,204000,2.8707,2.871,2.87,2.87,6100,0
ACCL.US,5,20251024,204500,2.8702,2.8702,2.87,2.87,2200,0
ACCL.US,5,20251024,205000,2.9,2.9,2.9,2.9,858,0
ACCL.US,5,20251024,210000,2.9045,2.94,2.9045,2.94,1900,0
ACCL.US,5,20251024,210500,2.9221,2.9221,2.92,2.92,600,0
ACCL.US,5,20251024,211000,2.9,2.9,2.85,2.85,600,0
ACCL.US,5,20251024,211500,2.84,2.84,2.84,2.84,810,0
ACCL.US,5,20251024,212000,2.8202,2.8202,2.82,2.82,4900,0
ACCL.US,5,20251024,212500,2.8201,2.822,2.76,2.762,16245,0
ACCL.US,5,20251024,213000,2.77,2.785,2.72,2.785,19680,0
ACCL.US,5,20251024,215000,2.77,2.779,2.72,2.7348,4841,0
ACCL.US,5,20251024,215500,2.79,2.79,2.73,2.74,1123,0
ACCL.US,5,20251027,143000,2.79,2.84,2.79,2.84,1400,0
ACCL.US,5,20251027,143500,2.84,2.8405,2.84,2.8401,1502,0
ACCL.US,5,20251027,144000,2.9099,2.9099,2.84,2.9,1348,0
ACCL.US,5,20251027,144500,2.8868,2.8868,2.87,2.87,1200,0
ACCL.US,5,20251027,145500,2.88,2.88,2.825,2.825,2630,0
ACCL.US,5,20251027,150000,2.87,2.899,2.83,2.83,11233,0
ACCL.US,5,20251027,151500,2.8001,2.9,2.8,2.8,3850,0
ACCL.US,5,20251027,152500,2.8004,2.8004,2.8004,2.8004,100,0
ACCL.US,5,20251027,153000,2.81,2.8365,2.8,2.8365,1400,0
ACCL.US,5,20251027,153500,2.84,2.84,2.75,2.7705,6462,0
ACCL.US,5,20251027,154000,2.74,2.74,2.66,2.7,1513,0
ACCL.US,5,20251027,154500,2.76,2.8,2.76,2.8,500,0
ACCL.US,5,20251027,155500,2.76,2.8,2.76,2.8,1490,0
ACCL.US,5,20251027,161000,2.7388,2.7388,2.7388,2.7388,160,0
ACCL.US,5,20251027,164500,2.7406,2.8,2.7406,2.8,705,0
ACCL.US,5,20251027,165000,2.72,2.74,2.72,2.74,524,0
ACCL.US,5,20251027,171000,2.72,2.7217,2.67,2.67,800,0
ACCL.US,5,20251027,171500,2.75,2.75,2.72,2.72,3000,0
ACCL.US,5,20251027,173000,2.74,2.79,2.74,2.79,900,0
ACCL.US,5,20251027,175000,2.7702,2.78,2.74,2.741,2866,0
ACCL.US,5,20251027,182500,2.75,2.75,2.75,2.75,200,0
ACCL.US,5,20251027,184000,2.75,2.75,2.75,2.75,100,0
ACCL.US,5,20251027,191000,2.75,2.7501,2.71,2.75,24749,0
ACCL.US,5,20251027,195500,2.7742,2.7742,2.7742,2.7742,159,0
ACCL.US,5,20251027,200500,2.849,2.849,2.849,2.849,200,0
ACCL.US,5,20251027,204500,2.7983,2.7983,2.7983,2.7983,100,0
ACCL.US,5,20251027,205500,2.775,2.79,2.75,2.75,3220,0
ACCL.US,5,20251028,143000,2.67,2.79,2.67,2.75,1861,0
ACCL.US,5,20251028,143500,2.7,2.7,2.7,2.7,5000,0
ACCL.US,5,20251028,144500,2.69,2.69,2.69,2.69,100,0
ACCL.US,5,20251028,145000,2.69,2.745,2.69,2.745,218,0
ACCL.US,5,20251028,145500,2.75,2.75,2.75,2.75,200,0
ACCL.US,5,20251028,150000,2.7,2.7,2.7,2.7,900,0
ACCL.US,5,20251028,151000,2.7002,2.765,2.7002,2.765,3300,0
ACCL.US,5,20251028,152000,2.7535,2.7535,2.745,2.745,1000,0
ACCL.US,5,20251028,153500,2.68,2.68,2.68,2.68,100,0
ACCL.US,5,20251028,155000,2.6812,2.6812,2.6812,2.6812,700,0
ACCL.US,5,20251028,155500,2.681,2.681,2.681,2.681,500,0
ACCL.US,5,20251028,164500,2.6802,2.6802,2.6802,2.6802,300,0
ACCL.US,5,20251028,165000,2.7705,2.7705,2.735,2.765,1900,0
ACCL.US,5,20251028,165500,2.77,2.8077,2.7,2.8077,5760,0
ACCL.US,5,20251028,173500,2.8099,2.8099,2.8099,2.8099,158,0
ACCL.US,5,20251028,174500,2.78,2.78,2.78,2.78,110,0
ACCL.US,5,20251028,175000,2.75,2.75,2.75,2.75,676,0
ACCL.US,5,20251028,175500,2.8,2.8,2.8,2.8,941,0
ACCL.US,5,20251028,180000,2.79,2.83,2.79,2.83,787,0
ACCL.US,5,20251028,180500,2.815,2.815,2.813,2.813,475,0
ACCL.US,5,20251028,181000,2.8,2.815,2.8,2.815,398,0
ACCL.US,5,20251028,181500,2.83,2.83,2.82,2.82,540,0
ACCL.US,5,20251028,182000,2.8,2.8,2.8,2.8,100,0
ACCL.US,5,20251028,182500,2.81,2.81,2.81,2.81,140,0
ACCL.US,5,20251028,183000,2.8,2.8,2.8,2.8,100,0
ACCL.US,5,20251028,185000,2.815,2.83,2.815,2.83,900,0
ACCL.US,5,20251028,185500,2.83,2.83,2.83,2.83,254,0
ACCL.US,5,20251028,192000,2.89,2.94,2.89,2.93,3631,0
ACCL.US,5,20251028,193000,2.9,2.905,2.87,2.87,2100,0
ACCL.US,5,20251028,195500,2.8958,2.9,2.8958,2.9,1445,0
ACCL.US,5,20251028,200500,2.872,2.9,2.87,2.9,1300,0
ACCL.US,5,20251028,201000,2.872,2.8742,2.872,2.872,2000,0
ACCL.US,5,20251028,203000,2.93,3.15,2.93,3.06,7093,0
ACCL.US,5,20251028,203500,3.1399,3.14,2.99,3.11,13886,0
ACCL.US,5,20251028,204000,3.075,3.095,3.065,3.07,2766,0
ACCL.US,5,20251028,204500,3.055,3.09,3,3.09,1419,0
ACCL.US,5,20251028,205000,3.04,3.04,2.98,3.02,2100,0
ACCL.US,5,20251028,205500,3.13,3.13,2.98,3.11,917,0
