<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESEA.US,5,20250729,153000,51.83,51.85,51.83,51.85,569,0
ESEA.US,5,20250729,155000,51.85,51.85,51.85,51.85,100,0
ESEA.US,5,20250729,155500,51.0101,51.2,51,51.155,802,0
ESEA.US,5,20250729,160000,51.93,51.93,51.93,51.93,100,0
ESEA.US,5,20250729,160500,51.2714,51.43,50.8601,50.8601,443,0
ESEA.US,5,20250729,161000,51.4302,51.81,51.4302,51.81,491,0
ESEA.US,5,20250729,161500,51.475,51.81,51.29,51.75,3662,0
ESEA.US,5,20250729,162000,51.635,51.635,51.635,51.635,100,0
ESEA.US,5,20250729,163000,51.95,52.02,51.95,52.02,200,0
ESEA.US,5,20250729,163500,51.96,52.02,51.96,52.02,335,0
ESEA.US,5,20250729,164000,52.02,52.02,51.6738,51.99,1025,0
ESEA.US,5,20250729,165000,51.6537,52,51.6537,51.835,300,0
ESEA.US,5,20250729,170500,52.02,52.02,52.01,52.01,300,0
ESEA.US,5,20250729,171000,52.02,52.02,52.02,52.02,100,0
ESEA.US,5,20250729,171500,52.02,52.03,51.99,52.02,1867,0
ESEA.US,5,20250729,172000,52.02,52.23,52.02,52.23,500,0
ESEA.US,5,20250729,172500,52.25,52.25,52.25,52.25,100,0
ESEA.US,5,20250729,173500,52.1,52.1,52.1,52.1,125,0
ESEA.US,5,20250729,174000,52.22,52.22,52.22,52.22,100,0
ESEA.US,5,20250729,174500,52.195,52.195,52.195,52.195,362,0
ESEA.US,5,20250729,175500,52.29,52.46,52.29,52.46,245,0
ESEA.US,5,20250729,180500,52.1152,52.48,52.1152,52.48,300,0
ESEA.US,5,20250729,181000,52.4,52.4,52.4,52.4,180,0
ESEA.US,5,20250729,182000,52.5,52.5,52.02,52.02,8173,0
ESEA.US,5,20250729,182500,52.35,52.35,52.35,52.35,180,0
ESEA.US,5,20250729,183000,52.56,52.56,52.56,52.56,100,0
ESEA.US,5,20250729,183500,52.485,52.51,52.455,52.51,616,0
ESEA.US,5,20250729,184000,52.3,52.33,52.29,52.29,399,0
ESEA.US,5,20250729,185500,52.42,52.42,52.18,52.18,200,0
ESEA.US,5,20250729,190000,52.2615,52.2615,52.2615,52.2615,200,0
ESEA.US,5,20250729,192000,52.32,52.45,52.32,52.45,400,0
ESEA.US,5,20250729,193500,52.565,52.565,52.565,52.565,575,0
ESEA.US,5,20250729,194000,52.4501,52.68,52.435,52.435,505,0
ESEA.US,5,20250729,194500,52.435,52.435,52.435,52.435,100,0
ESEA.US,5,20250729,195500,52.4589,52.4589,52.4589,52.4589,155,0
ESEA.US,5,20250729,200000,52.59,52.59,52.59,52.59,200,0
ESEA.US,5,20250729,200500,52.86,52.86,52.86,52.86,100,0
ESEA.US,5,20250729,201500,52.97,52.97,52.97,52.97,100,0
ESEA.US,5,20250729,202500,52.95,52.95,52.95,52.95,100,0
ESEA.US,5,20250729,203500,52.96,53.05,52.955,53.05,1937,0
ESEA.US,5,20250729,204000,53.05,53.05,53.05,53.05,1400,0
ESEA.US,5,20250729,204500,52.955,53.04,52.66,52.66,6577,0
ESEA.US,5,20250729,205500,52.865,52.865,52.865,52.865,100,0
ESEA.US,5,20250729,210000,52.9205,52.9205,52.9205,52.9205,205,0
ESEA.US,5,20250729,211000,53.01,53.01,52.8358,52.8358,400,0
ESEA.US,5,20250729,211500,52.89,53.04,52.845,52.845,400,0
ESEA.US,5,20250729,212000,53.04,53.04,53.04,53.04,100,0
ESEA.US,5,20250729,213000,52.99,53.016,52.88,52.88,813,0
ESEA.US,5,20250729,213500,52.74,52.74,52.74,52.74,200,0
ESEA.US,5,20250729,214000,52.98,52.98,52.98,52.98,100,0
ESEA.US,5,20250729,214500,52.74,52.98,52.74,52.98,200,0
ESEA.US,5,20250729,215000,52.905,52.99,52.84,52.99,412,0
ESEA.US,5,20250729,215500,52.76,52.96,52.76,52.84,2825,0
ESEA.US,5,20250730,153000,52.74,52.74,52.6977,52.6977,2673,0
ESEA.US,5,20250730,153500,52.35,52.65,52.35,52.65,400,0
ESEA.US,5,20250730,154000,52.6318,52.65,52.6318,52.65,370,0
ESEA.US,5,20250730,154500,52.54,52.54,52.531,52.531,497,0
ESEA.US,5,20250730,155000,52.67,52.67,52.67,52.67,236,0
ESEA.US,5,20250730,155500,52.55,52.55,52.55,52.55,226,0
ESEA.US,5,20250730,160000,52.2,52.437,52.2,52.437,475,0
ESEA.US,5,20250730,160500,52.465,52.74,52.4,52.62,857,0
ESEA.US,5,20250730,161000,52.78,52.91,52.78,52.78,1200,0
ESEA.US,5,20250730,162000,52.48,52.48,52.48,52.48,225,0
ESEA.US,5,20250730,162500,52.724,52.724,52.26,52.26,555,0
ESEA.US,5,20250730,163000,52.4,52.45,52.4,52.45,382,0
ESEA.US,5,20250730,164500,52.25,52.3184,52.25,52.29,300,0
ESEA.US,5,20250730,170500,52.265,52.265,52.1,52.1,1919,0
ESEA.US,5,20250730,172500,52.005,52.005,52.005,52.005,100,0
ESEA.US,5,20250730,174000,52.0877,52.0877,52.0877,52.0877,200,0
ESEA.US,5,20250730,180500,51.9052,51.9052,51.8492,51.8492,500,0
ESEA.US,5,20250730,184500,51.895,52.115,51.895,52.115,815,0
ESEA.US,5,20250730,185000,52.09,52.12,52.09,52.12,450,0
ESEA.US,5,20250730,190000,52.417,52.417,52.2454,52.26,1160,0
ESEA.US,5,20250730,193500,52.2,52.2,52.2,52.2,100,0
ESEA.US,5,20250730,200000,51.93,51.93,51.6101,51.82,1131,0
ESEA.US,5,20250730,200500,51.85,51.94,51.62,51.62,428,0
ESEA.US,5,20250730,201500,51.74,51.9372,51.74,51.9372,300,0
ESEA.US,5,20250730,202000,51.73,51.75,51.73,51.75,405,0
ESEA.US,5,20250730,203000,51.8735,51.96,51.8735,51.96,300,0
ESEA.US,5,20250730,204000,51.79,51.79,51.6581,51.6581,616,0
ESEA.US,5,20250730,204500,51.7,51.7,51.7,51.7,342,0
ESEA.US,5,20250730,205000,51.61,51.61,51.5,51.5,429,0
ESEA.US,5,20250730,205500,51.44,51.44,51.44,51.44,100,0
ESEA.US,5,20250730,210000,51.3245,51.3245,51.1,51.1,809,0
ESEA.US,5,20250730,212000,51.2124,51.2124,51.2124,51.2124,200,0
ESEA.US,5,20250730,212500,50.99,50.99,50.99,50.99,100,0
ESEA.US,5,20250730,213500,51.009,51.009,51.009,51.009,129,0
ESEA.US,5,20250730,214000,50.9601,50.9601,50.9601,50.9601,598,0
ESEA.US,5,20250730,214500,51.1376,51.1376,51.1376,51.1376,199,0
ESEA.US,5,20250730,215000,51.33,51.33,51.33,51.33,100,0
ESEA.US,5,20250730,215500,51.145,51.15,51.145,51.15,300,0
ESEA.US,5,20250731,153000,51.31,51.41,51.31,51.41,903,0
ESEA.US,5,20250731,154000,51.35,51.36,51.35,51.36,253,0
ESEA.US,5,20250731,154500,51.5913,51.62,51.5913,51.62,200,0
ESEA.US,5,20250731,155500,51.54,51.55,51.54,51.55,228,0
ESEA.US,5,20250731,160000,51.58,51.91,51.35,51.3529,2613,0
ESEA.US,5,20250731,161500,51.63,51.94,51.5,51.94,1139,0
ESEA.US,5,20250731,162000,51.5,51.5,51.5,51.5,388,0
ESEA.US,5,20250731,165000,51.685,51.685,51.6188,51.68,468,0
ESEA.US,5,20250731,165500,51.58,51.58,51.5,51.5,2132,0
ESEA.US,5,20250731,170000,51.52,51.54,51.52,51.54,200,0
ESEA.US,5,20250731,171500,51.5887,51.5887,51.5408,51.5408,435,0
ESEA.US,5,20250731,172000,51.59,52.3037,51.3582,52.3037,1289,0
ESEA.US,5,20250731,173000,52.3,52.3,51.89,51.89,1055,0
ESEA.US,5,20250731,174000,51.96,51.96,51.96,51.96,100,0
ESEA.US,5,20250731,182000,51.805,51.805,51.805,51.805,133,0
ESEA.US,5,20250731,183000,51.805,51.805,51.805,51.805,100,0
ESEA.US,5,20250731,185000,51.8,51.8,51.8,51.8,100,0
ESEA.US,5,20250731,185500,51.745,51.745,51.745,51.745,100,0
ESEA.US,5,20250731,191000,51.61,51.61,51.61,51.61,100,0
ESEA.US,5,20250731,191500,51.7266,51.7266,51.7266,51.7266,250,0
ESEA.US,5,20250731,192000,51.35,51.555,51.35,51.555,300,0
ESEA.US,5,20250731,192500,51.375,51.375,51.375,51.375,100,0
ESEA.US,5,20250731,193500,51.27,51.3,51.27,51.2999,1173,0
ESEA.US,5,20250731,195000,51.15,51.435,51.15,51.435,210,0
ESEA.US,5,20250731,195500,51.315,51.315,51.15,51.15,200,0
ESEA.US,5,20250731,200500,51.3,51.64,51.3,51.525,1075,0
ESEA.US,5,20250731,201000,51.36,51.36,51.36,51.36,131,0
ESEA.US,5,20250731,201500,51.5,51.525,51.2,51.525,310,0
ESEA.US,5,20250731,202000,51.5,51.52,51.4,51.4,586,0
ESEA.US,5,20250731,204000,51.89,51.89,51.52,51.52,200,0
ESEA.US,5,20250731,204500,51.52,51.52,51.52,51.52,100,0
ESEA.US,5,20250731,210000,51.1,51.4,51.1,51.4,202,0
ESEA.US,5,20250731,210500,51.51,51.705,51.51,51.705,303,0
ESEA.US,5,20250731,212000,51.375,51.375,51.375,51.375,100,0
ESEA.US,5,20250731,213500,51.375,51.375,51.375,51.375,100,0
ESEA.US,5,20250731,214500,51.395,51.395,51.395,51.395,400,0
ESEA.US,5,20250731,215000,51.47,51.47,51.47,51.47,234,0
ESEA.US,5,20250731,215500,51.39,51.75,51.39,51.75,1440,0
ESEA.US,5,20250801,153000,51.48,51.48,49.15,49.9078,3974,0
ESEA.US,5,20250801,153500,48.89,50.035,48.89,50.035,2611,0
ESEA.US,5,20250801,155000,48.9,48.97,48.9,48.97,232,0
ESEA.US,5,20250801,155500,49.395,49.395,49.395,49.395,100,0
ESEA.US,5,20250801,160000,49.88,50.03,49.88,50.03,230,0
ESEA.US,5,20250801,160500,50.01,50.29,50.01,50.01,1725,0
ESEA.US,5,20250801,161000,49.8563,50.175,49.8563,50.175,525,0
ESEA.US,5,20250801,161500,50.41,50.725,50.41,50.725,300,0
ESEA.US,5,20250801,162000,50.53,50.53,50.53,50.53,100,0
ESEA.US,5,20250801,164500,50.0057,50.0057,50.0057,50.0057,434,0
ESEA.US,5,20250801,165000,50.305,50.305,50,50.305,757,0
ESEA.US,5,20250801,170000,50.5,50.5,50.5,50.5,205,0
ESEA.US,5,20250801,170500,50.5,50.5,50.5,50.5,100,0
ESEA.US,5,20250801,171000,50.89,50.89,50.89,50.89,670,0
ESEA.US,5,20250801,171500,50.13,50.449,50.13,50.13,615,0
ESEA.US,5,20250801,173500,50.465,50.465,50.465,50.465,100,0
ESEA.US,5,20250801,174000,50.785,50.785,50.785,50.785,100,0
ESEA.US,5,20250801,174500,50.77,50.77,50.77,50.77,100,0
ESEA.US,5,20250801,175000,50.81,51.22,50.81,50.835,800,0
ESEA.US,5,20250801,175500,51.285,51.45,51.25,51.45,3982,0
ESEA.US,5,20250801,180500,51.15,51.15,51.15,51.15,150,0
ESEA.US,5,20250801,183500,51.6,51.75,51.6,51.75,337,0
ESEA.US,5,20250801,184500,51.4283,51.4283,51.4283,51.4283,218,0
ESEA.US,5,20250801,185500,51.86,51.86,51.86,51.86,200,0
ESEA.US,5,20250801,190000,52.4599,52.4599,52.4599,52.4599,168,0
ESEA.US,5,20250801,190500,51.485,51.485,51.485,51.485,172,0
ESEA.US,5,20250801,191500,51.29,51.29,51.29,51.29,200,0
ESEA.US,5,20250801,193500,51.665,51.665,51.665,51.665,192,0
ESEA.US,5,20250801,194000,51.28,51.28,51.25,51.28,400,0
ESEA.US,5,20250801,194500,51.375,51.375,51.375,51.375,196,0
ESEA.US,5,20250801,200500,51.26,51.26,51.09,51.09,200,0
ESEA.US,5,20250801,202500,51.155,51.155,51.155,51.155,200,0
ESEA.US,5,20250801,203000,51.2689,51.2689,51.2689,51.2689,500,0
ESEA.US,5,20250801,203500,51.165,51.165,50.9335,50.9335,600,0
ESEA.US,5,20250801,204500,51.22,51.22,51.22,51.22,100,0
ESEA.US,5,20250801,210000,51.31,51.31,51.18,51.18,566,0
ESEA.US,5,20250801,211000,51.25,51.25,51.25,51.25,100,0
ESEA.US,5,20250801,211500,51.13,51.34,51.13,51.34,343,0
ESEA.US,5,20250801,212000,51.89,51.89,51.89,51.89,1600,0
ESEA.US,5,20250801,213500,51.4519,51.4519,51.355,51.355,200,0
ESEA.US,5,20250801,214000,51.4009,51.4009,51.4009,51.4009,160,0
ESEA.US,5,20250801,214500,51.48,51.76,51.48,51.76,859,0
ESEA.US,5,20250801,215000,51.76,51.76,51.76,51.76,100,0
ESEA.US,5,20250801,215500,51.48,51.695,51.48,51.51,481,0
ESEA.US,5,20250804,153000,51.84,51.84,51.84,51.84,870,0
ESEA.US,5,20250804,160000,52.17,52.17,52.17,52.17,138,0
ESEA.US,5,20250804,160500,52.0087,52.0087,51.85,51.85,300,0
ESEA.US,5,20250804,162500,51.7485,51.7485,51.7485,51.7485,200,0
ESEA.US,5,20250804,170000,51.6994,51.6994,51.6994,51.6994,500,0
ESEA.US,5,20250804,171500,51.988,51.988,51.988,51.988,480,0
ESEA.US,5,20250804,172000,51.915,51.915,51.856,51.856,456,0
ESEA.US,5,20250804,173500,52.0309,52.0309,51.425,51.425,200,0
ESEA.US,5,20250804,174500,51.68,51.68,51.0501,51.68,930,0
ESEA.US,5,20250804,182000,51.78,51.78,51.78,51.78,200,0
ESEA.US,5,20250804,182500,51.9299,51.9299,51.9299,51.9299,200,0
ESEA.US,5,20250804,184000,51.695,51.695,51.61,51.6141,677,0
ESEA.US,5,20250804,185000,51.7,51.71,51.7,51.71,200,0
ESEA.US,5,20250804,191000,51.65,51.65,51.65,51.65,134,0
ESEA.US,5,20250804,191500,51.57,51.57,51.57,51.57,100,0
ESEA.US,5,20250804,192500,51.4,51.4,51.4,51.4,383,0
ESEA.US,5,20250804,193500,51.5,51.5,51.5,51.5,961,0
ESEA.US,5,20250804,194000,51.34,51.34,51.34,51.34,200,0
ESEA.US,5,20250804,200000,51.435,51.435,51.435,51.435,100,0
ESEA.US,5,20250804,201000,51.435,51.435,51.435,51.435,100,0
ESEA.US,5,20250804,201500,51.3,51.3,51.3,51.3,100,0
ESEA.US,5,20250804,204000,51.25,51.25,51.25,51.25,100,0
ESEA.US,5,20250804,205500,51.51,51.51,51.178,51.178,613,0
ESEA.US,5,20250804,210000,51.2248,51.45,51.2,51.45,800,0
ESEA.US,5,20250804,211000,51.43,51.43,51.43,51.43,100,0
ESEA.US,5,20250804,212000,51.44,51.44,51.44,51.44,252,0
ESEA.US,5,20250804,213500,51.4,51.4,51.4,51.4,100,0
ESEA.US,5,20250804,215500,51.435,51.48,51.265,51.365,1751,0
ESEA.US,5,20250805,153000,51,51.5,49.5901,51.5,1468,0
ESEA.US,5,20250805,153500,51,51,51,51,100,0
ESEA.US,5,20250805,154000,50.06,50.545,50.01,50.52,2225,0
ESEA.US,5,20250805,155000,51.5,51.75,51.5,51.75,907,0
ESEA.US,5,20250805,155500,52.27,52.9899,52.01,52.9899,839,0
ESEA.US,5,20250805,160000,52.01,52.1,51.833,51.833,764,0
ESEA.US,5,20250805,160500,52.7,52.7,52.7,52.7,140,0
ESEA.US,5,20250805,161000,52.7,52.7,52,52.065,314,0
ESEA.US,5,20250805,161500,51.29,51.29,51.23,51.23,417,0
ESEA.US,5,20250805,163500,51.26,51.26,51.26,51.26,100,0
ESEA.US,5,20250805,170000,51.2,51.2,51.2,51.2,100,0
ESEA.US,5,20250805,171000,51.875,51.875,51.0001,51.0001,674,0
ESEA.US,5,20250805,174500,51.13,51.42,51.13,51.42,200,0
ESEA.US,5,20250805,175500,52.75,52.75,51.92,51.92,426,0
ESEA.US,5,20250805,181500,51.34,51.86,51.25,51.86,3667,0
ESEA.US,5,20250805,182000,51.86,51.985,51.86,51.985,200,0
ESEA.US,5,20250805,182500,51.985,51.985,51.985,51.985,200,0
ESEA.US,5,20250805,183000,51.985,51.985,51.985,51.985,200,0
ESEA.US,5,20250805,184000,51.66,51.66,51.66,51.66,100,0
ESEA.US,5,20250805,184500,51.9675,51.9675,51.57,51.57,200,0
ESEA.US,5,20250805,185500,51.69,51.69,51.69,51.69,100,0
ESEA.US,5,20250805,190000,51.66,51.66,51.66,51.66,250,0
ESEA.US,5,20250805,190500,51.2203,51.2203,51.2203,51.2203,274,0
ESEA.US,5,20250805,200500,51.94,51.94,51.94,51.94,100,0
ESEA.US,5,20250805,203500,51.7079,51.7079,51.7079,51.7079,1000,0
ESEA.US,5,20250805,204500,52.175,52.175,52.175,52.175,200,0
ESEA.US,5,20250805,210000,52.3,52.5,52.3,52.5,300,0
ESEA.US,5,20250805,212000,52.475,52.475,52.475,52.475,100,0
ESEA.US,5,20250805,212500,52.621,52.621,52.48,52.48,200,0
ESEA.US,5,20250805,213500,52.51,52.51,52.41,52.41,451,0
ESEA.US,5,20250805,214000,51.9313,51.95,51.9313,51.95,949,0
ESEA.US,5,20250805,214500,52.75,52.75,51.965,51.965,266,0
ESEA.US,5,20250805,215000,52.235,52.235,52.235,52.235,100,0
ESEA.US,5,20250805,215500,52.41,52.74,52.16,52.44,2356,0
ESEA.US,5,20250806,153000,52.5,52.5,52.5,52.5,399,0
ESEA.US,5,20250806,154000,52.5,53.1,52.5,53.07,9349,0
ESEA.US,5,20250806,154500,53.1,53.1,53.1,53.1,400,0
ESEA.US,5,20250806,155000,52.825,53.1,52.825,53.09,4571,0
ESEA.US,5,20250806,155500,53.15,53.15,53.14,53.14,200,0
ESEA.US,5,20250806,160000,52.67,52.67,52.58,52.58,320,0
ESEA.US,5,20250806,160500,52.58,53.1,52.58,53.1,425,0
ESEA.US,5,20250806,162500,52.24,52.24,52.24,52.24,100,0
ESEA.US,5,20250806,163500,52.68,53,52.68,53,900,0
ESEA.US,5,20250806,164500,53,53,53,53,153,0
ESEA.US,5,20250806,165000,52.9939,52.9939,52.9939,52.9939,100,0
ESEA.US,5,20250806,165500,53.05,53.05,53.03,53.03,222,0
ESEA.US,5,20250806,170000,53,53,52.52,52.73,300,0
ESEA.US,5,20250806,173000,53.0452,53.0452,53.0452,53.0452,115,0
ESEA.US,5,20250806,174000,52.95,52.95,52.95,52.95,580,0
ESEA.US,5,20250806,175000,53.01,53.05,53.01,53.05,200,0
ESEA.US,5,20250806,183000,53.05,53.05,53,53,898,0
ESEA.US,5,20250806,183500,52.8,52.8,52.8,52.8,200,0
ESEA.US,5,20250806,190000,52.8,52.8,52.8,52.8,100,0
ESEA.US,5,20250806,193500,52.74,52.74,52.74,52.74,100,0
ESEA.US,5,20250806,194000,52.91,52.91,52.91,52.91,100,0
ESEA.US,5,20250806,200500,52.8,52.93,52.8,52.93,230,0
ESEA.US,5,20250806,202000,53.04,53.04,53.04,53.04,100,0
ESEA.US,5,20250806,203000,52.8,52.8,52.8,52.8,300,0
ESEA.US,5,20250806,205500,53,53,52.8,53,300,0
ESEA.US,5,20250806,210000,53.03,53.03,53.03,53.03,100,0
ESEA.US,5,20250806,211000,52.86,53,52.86,53,300,0
ESEA.US,5,20250806,212000,53,53.04,53,53,515,0
ESEA.US,5,20250806,212500,53.04,53.0499,53.04,53.0499,300,0
ESEA.US,5,20250806,213000,53.05,53.05,53,53.05,1860,0
ESEA.US,5,20250806,213500,53.05,53.05,52.875,53.05,6265,0
ESEA.US,5,20250806,214000,53.05,53.05,53.05,53.05,100,0
ESEA.US,5,20250806,214500,53.02,53.02,52.7,52.7,200,0
ESEA.US,5,20250806,215000,52.885,52.885,52.7332,52.7332,200,0
ESEA.US,5,20250806,215500,52.89,53,52.88,53,2370,0
ESEA.US,5,20250807,153000,53,53,53,53,1008,0
ESEA.US,5,20250807,155000,53,53,53,53,1315,0
ESEA.US,5,20250807,155500,52.9543,52.9543,52.9543,52.9543,150,0
ESEA.US,5,20250807,160000,52.46,52.71,52.46,52.71,200,0
ESEA.US,5,20250807,161000,52.57,52.595,52.25,52.26,4600,0
ESEA.US,5,20250807,161500,51.745,52.385,51.21,52.385,933,0
ESEA.US,5,20250807,162500,53.4899,53.4899,53.4899,53.4899,100,0
ESEA.US,5,20250807,163000,52.21,52.21,52.21,52.21,120,0
ESEA.US,5,20250807,163500,52.41,52.41,52.41,52.41,100,0
ESEA.US,5,20250807,164000,52.655,52.655,52.655,52.655,100,0
ESEA.US,5,20250807,164500,51.85,51.91,51.81,51.81,4643,0
ESEA.US,5,20250807,171000,52.495,52.495,52.495,52.495,200,0
ESEA.US,5,20250807,173000,52.89,52.89,52.89,52.89,100,0
ESEA.US,5,20250807,175500,52.68,52.68,52.68,52.68,100,0
ESEA.US,5,20250807,180000,52.57,52.57,52.57,52.57,100,0
ESEA.US,5,20250807,180500,52.69,52.9,52.69,52.9,200,0
ESEA.US,5,20250807,184500,52.29,52.29,52.29,52.29,195,0
ESEA.US,5,20250807,185000,52.165,52.53,52.165,52.165,300,0
ESEA.US,5,20250807,191500,52,52,52,52,195,0
ESEA.US,5,20250807,192000,52.09,52.09,51.8,51.83,800,0
ESEA.US,5,20250807,192500,51.5,51.8,51.43,51.43,1200,0
ESEA.US,5,20250807,193500,51.23,51.23,51.23,51.23,100,0
ESEA.US,5,20250807,194000,51.23,51.26,51.23,51.23,646,0
ESEA.US,5,20250807,194500,51,51,51,51,487,0
ESEA.US,5,20250807,200500,51.49,52.2339,51.02,51.02,1995,0
ESEA.US,5,20250807,202000,51.115,51.115,51.0885,51.0885,267,0
ESEA.US,5,20250807,205500,51.3175,51.3175,51.3175,51.3175,100,0
ESEA.US,5,20250807,210000,51.245,51.245,50.8947,50.8947,340,0
ESEA.US,5,20250807,210500,51.15,51.15,51.15,51.15,100,0
ESEA.US,5,20250807,211500,51.39,51.39,51.39,51.39,100,0
ESEA.US,5,20250807,213500,51.26,51.26,51.26,51.26,110,0
ESEA.US,5,20250807,214500,51.06,51.3,51.06,51.3,500,0
ESEA.US,5,20250807,215000,51.26,51.26,51.2,51.245,400,0
ESEA.US,5,20250807,215500,51.345,51.345,51.19,51.265,941,0
ESEA.US,5,20250808,153000,51.59,51.59,51.59,51.59,339,0
ESEA.US,5,20250808,153500,51.3,51.3,51.3,51.3,100,0
ESEA.US,5,20250808,160000,51.486,51.6,51.486,51.6,1755,0
ESEA.US,5,20250808,160500,51.99,52,51.99,52,200,0
ESEA.US,5,20250808,162000,52.75,52.75,52.75,52.75,175,0
ESEA.US,5,20250808,162500,52.45,52.45,52.45,52.45,100,0
ESEA.US,5,20250808,163000,52.37,52.37,52.37,52.37,290,0
ESEA.US,5,20250808,163500,51.285,52,51.285,52,400,0
ESEA.US,5,20250808,170000,51.7001,51.7001,51.7001,51.7001,325,0
ESEA.US,5,20250808,172500,51.82,51.82,51.7,51.72,412,0
ESEA.US,5,20250808,174500,51.3747,51.3747,51.3747,51.3747,109,0
ESEA.US,5,20250808,175000,51.37,51.37,51.37,51.37,100,0
ESEA.US,5,20250808,180500,51.23,51.23,51.23,51.23,598,0
ESEA.US,5,20250808,190000,50.93,50.93,50.93,50.93,100,0
ESEA.US,5,20250808,192000,50.225,51.07,50.225,51.07,200,0
ESEA.US,5,20250808,193500,50.0001,50.0001,50.0001,50.0001,103,0
ESEA.US,5,20250808,194000,50.5,50.5,50.5,50.5,255,0
ESEA.US,5,20250808,194500,50.92,50.92,50.92,50.92,1000,0
ESEA.US,5,20250808,195000,50.9473,51.14,50.9473,51.14,1145,0
ESEA.US,5,20250808,195500,50.92,50.92,50.555,50.555,200,0
ESEA.US,5,20250808,200500,50.915,50.915,50.915,50.915,100,0
ESEA.US,5,20250808,201500,50.72,50.72,50.7,50.7,200,0
ESEA.US,5,20250808,202000,50.51,50.51,50.51,50.51,200,0
ESEA.US,5,20250808,203500,50.5,50.5,50.5,50.5,100,0
ESEA.US,5,20250808,205500,50.3,50.3,50.3,50.3,232,0
ESEA.US,5,20250808,210500,50.51,50.51,50.255,50.255,300,0
ESEA.US,5,20250808,211000,50.21,50.21,50.21,50.21,100,0
ESEA.US,5,20250808,213500,50.245,50.245,50.245,50.245,200,0
ESEA.US,5,20250808,214000,50,50.06,49.05,49.56,5143,0
ESEA.US,5,20250808,214500,49.835,50.14,49.835,50.07,700,0
ESEA.US,5,20250808,215000,49.925,49.925,49.57,49.57,600,0
ESEA.US,5,20250808,215500,49.74,49.93,49.65,49.93,1183,0
ESEA.US,5,20250811,153000,49.78,49.78,49.5001,49.5001,2172,0
ESEA.US,5,20250811,153500,50.11,50.82,50,50.625,1730,0
ESEA.US,5,20250811,154500,49.9966,49.9966,49.9966,49.9966,1137,0
ESEA.US,5,20250811,155500,50.625,50.625,50.625,50.625,165,0
ESEA.US,5,20250811,161000,50.3625,50.625,50.3625,50.625,368,0
ESEA.US,5,20250811,161500,50,50,49.86,49.86,408,0
ESEA.US,5,20250811,162500,49.84,49.86,49.84,49.86,200,0
ESEA.US,5,20250811,163000,49.9116,49.9116,49.9116,49.9116,210,0
ESEA.US,5,20250811,163500,50.11,50.23,50.11,50.19,500,0
ESEA.US,5,20250811,164000,50.4,50.43,49.985,50.4299,1668,0
ESEA.US,5,20250811,171000,50,50,50,50,297,0
ESEA.US,5,20250811,172000,50.08,50.13,50,50,604,0
ESEA.US,5,20250811,173500,50,50,50,50,820,0
ESEA.US,5,20250811,180500,50.0774,50.0999,50.0774,50.0999,1046,0
ESEA.US,5,20250811,183000,50.9854,50.9854,50.9854,50.9854,100,0
